-0.409936,0.053830,0.733270,-0.010612,0.070123,-0.551901,0.830888,-0.448023,0.726451,0.078205,0.408452,0.035313,-0.261800,-0.496077,-0.175269,0.103712,0.795767,-0.370940,0.261800,0.090288,0.104592,0.065392,-0.266746,0.719967,-0.292563,-0.163250,-0.019053,-0.001538,0.072574,-0.232176,-0.518741,0.199041,-0.381282,0.066053,0.039463,-0.060186
-0.400631,0.069458,0.734614,-0.010272,0.074784,-0.542814,0.836454,-0.482638,0.702506,0.064333,0.373178,0.081013,-0.261800,-0.492238,-0.199419,0.078315,0.746514,-0.325169,0.261800,0.069948,0.103061,0.063461,-0.309350,0.699537,-0.305989,-0.171544,-0.018659,-0.006111,0.066502,-0.234868,-0.525987,0.190629,-0.384302,0.068029,0.042359,-0.054877
-0.390468,0.085105,0.735069,-0.011536,0.077653,-0.535389,0.840949,-0.514254,0.681892,0.052643,0.351440,0.117346,-0.261800,-0.485909,-0.221392,0.056042,0.702061,-0.282342,0.261800,0.053846,0.104308,0.060625,-0.337552,0.674589,-0.311421,-0.179236,-0.019399,-0.008511,0.060448,-0.220595,-0.529070,0.174367,-0.384165,0.070744,0.042407,-0.050537
-0.379972,0.100794,0.734779,-0.013991,0.079494,-0.529311,0.844579,-0.543217,0.664227,0.043484,0.337176,0.148537,-0.261800,-0.478777,-0.241111,0.035876,0.660918,-0.240981,0.261800,0.039299,0.107171,0.056417,-0.348824,0.648067,-0.305622,-0.186198,-0.020641,-0.011065,0.054240,-0.190528,-0.525655,0.150471,-0.382603,0.073703,0.041154,-0.047024
-0.371655,0.106316,0.735454,-0.020494,0.080464,-0.521072,0.849464,-0.557772,0.655146,0.029438,0.325847,0.174608,-0.261800,-0.444282,-0.250086,0.003811,0.618224,-0.206884,0.261800,0.054156,0.101581,0.041578,-0.312467,0.573207,-0.298353,-0.189352,-0.026651,-0.009549,0.046918,-0.168787,-0.486970,0.130255,-0.387784,0.071968,0.042870,-0.040773
-0.362678,0.111806,0.736573,-0.028886,0.080241,-0.513003,0.854140,-0.568001,0.648062,0.015376,0.314861,0.199331,-0.261800,-0.403926,-0.256399,-0.028519,0.573230,-0.172700,0.261800,0.067629,0.101891,0.026497,-0.257861,0.491902,-0.278332,-0.190964,-0.030108,-0.008516,0.038475,-0.134224,-0.445740,0.106254,-0.393553,0.069699,0.043840,-0.035425
-0.353579,0.117299,0.737640,-0.037702,0.080296,-0.505146,0.858463,-0.578742,0.642196,0.001299,0.303328,0.224505,-0.261800,-0.365390,-0.260715,-0.059976,0.529879,-0.139165,0.261800,0.079533,0.103887,0.012140,-0.194038,0.411153,-0.249216,-0.193671,-0.033399,-0.008092,0.029560,-0.089550,-0.402456,0.073968,-0.402940,0.068226,0.043849,-0.031259
-0.344388,0.114152,0.740475,-0.046272,0.082189,-0.488283,0.867573,-0.583906,0.635232,-0.026667,0.284505,0.236435,-0.261800,-0.291942,-0.255276,-0.105808,0.458647,-0.093131,0.261800,0.109106,0.104343,-0.018472,-0.168837,0.351337,-0.236384,-0.189107,-0.030906,-0.004954,0.020412,-0.078095,-0.395309,0.074501,-0.389714,0.062031,0.043726,-0.023907
-0.334885,0.111222,0.743892,-0.056322,0.083857,-0.471363,0.876135,-0.588833,0.630511,-0.055666,0.265252,0.248142,-0.261800,-0.216772,-0.245612,-0.151032,0.385570,-0.047521,0.261800,0.138583,0.106329,-0.045397,-0.145346,0.290501,-0.222446,-0.182356,-0.030248,-0.002343,0.013076,-0.067799,-0.385963,0.073052,-0.376924,0.057034,0.040971,-0.018820
-0.324793,0.108075,0.748100,-0.068184,0.084300,-0.453920,0.884422,-0.591041,0.627429,-0.085907,0.245805,0.258781,-0.261800,-0.135421,-0.231660,-0.196367,0.307123,-0.001479,0.261800,0.166653,0.111904,-0.070573,-0.118241,0.226921,-0.206472,-0.174859,-0.029985,-0.000161,0.006506,-0.058668,-0.375582,0.075011,-0.366051,0.052721,0.036744,-0.015292
-0.297222,0.098770,0.754657,-0.066432,0.080070,-0.434240,0.894769,-0.554336,0.586659,-0.098936,0.245067,0.222118,-0.261800,-0.072130,-0.266146,-0.214186,0.269124,0.036590,0.261800,0.206344,0.093945,-0.083617,-0.149098,0.182269,-0.208457,-0.134311,-0.021055,0.001742,0.004411,-0.127563,-0.328551,0.120777,-0.271897,0.041900,0.038230,-0.000269
-0.270372,0.089407,0.760357,-0.062023,0.074317,-0.413978,0.905126,-0.516430,0.541395,-0.109842,0.242641,0.187069,-0.261800,-0.013298,-0.306406,-0.232429,0.246340,0.065643,0.261800,0.238490,0.073381,-0.089892,-0.182651,0.140682,-0.204777,-0.091070,-0.014921,0.000840,0.003436,-0.209330,-0.261284,0.172787,-0.165179,0.030699,0.032923,0.012255
-0.243385,0.079055,0.765397,-0.054479,0.068935,-0.393109,0.915284,-0.480484,0.492173,-0.119349,0.238941,0.152131,-0.261800,0.043972,-0.350742,-0.253837,0.229575,0.089291,0.261800,0.272045,0.046503,-0.102160,-0.214720,0.098345,-0.203936,-0.052372,-0.009307,0.001110,0.001165,-0.272278,-0.189701,0.210502,-0.067051,0.016952,0.030958,0.024697
-0.221145,0.069574,0.767973,-0.043576,0.061101,-0.372740,0.924896,-0.443182,0.440588,-0.113883,0.236877,0.118707,-0.261800,0.059072,-0.383483,-0.245281,0.270654,0.048210,0.261800,0.314265,0.011801,-0.097799,-0.198610,0.088041,-0.175621,-0.025989,-0.007948,0.001550,0.002713,-0.286881,-0.140823,0.216422,0.007832,0.004960,0.024393,0.025246
-0.198338,0.059745,0.770086,-0.030198,0.052501,-0.351496,0.934228,-0.404365,0.383996,-0.108597,0.232485,0.085763,-0.261800,0.072895,-0.421652,-0.237257,0.321310,0.000132,0.261800,0.357634,-0.029704,-0.096371,-0.185775,0.081383,-0.159086,-0.003093,-0.007192,0.003037,0.002978,-0.297664,-0.092596,0.221560,0.083008,-0.008387,0.021115,0.026274
-0.175752,0.049937,0.771419,-0.013937,0.041363,-0.328928,0.943346,-0.361260,0.320351,-0.104057,0.225038,0.054401,-0.261800,0.086843,-0.467836,-0.229235,0.386251,-0.057538,0.261800,0.400679,-0.079529,-0.088501,-0.183934,0.081261,-0.156495,0.018715,-0.007356,0.004274,0.002069,-0.313743,-0.042931,0.226672,0.167555,-0.022473,0.017886,0.027584
-0.160794,0.047918,0.771807,-0.007086,0.037250,-0.312859,0.949043,-0.353874,0.293188,-0.104780,0.241034,0.034462,-0.261800,0.082056,-0.486008,-0.224744,0.416286,-0.090116,0.261800,0.419272,-0.094118,-0.075711,-0.171820,0.087524,-0.144715,0.030252,-0.007643,0.004643,0.001158,-0.290138,-0.037677,0.210008,0.144296,-0.017651,0.013641,0.025556
-0.150925,0.046986,0.774120,-0.010066,0.037937,-0.299645,0.953243,-0.355709,0.292085,-0.112814,0.251221,0.024729,-0.261800,0.059993,-0.469759,-0.218988,0.448713,-0.118230,0.237938,0.440916,-0.095406,-0.064917,-0.180467,0.104453,-0.145968,0.043391,-0.006459,0.005195,-0.000355,-0.285476,-0.038853,0.196094,0.123889,-0.015812,0.013114,0.025464
-0.141491,0.046409,0.776645,-0.014599,0.040309,-0.286922,0.956994,-0.361689,0.295169,-0.122309,0.261359,0.016335,-0.261800,0.034407,-0.448098,-0.213696,0.479172,-0.144022,0.212139,0.463768,-0.094080,-0.057175,-0.203205,0.125088,-0.156347,0.060791,-0.005956,0.006266,-0.001845,-0.298684,-0.042247,0.193221,0.111724,-0.015714,0.014207,0.027781
-0.135885,0.046352,0.776359,-0.017619,0.042621,-0.276253,0.959978,-0.385924,0.290961,-0.144691,0.295545,-0.000303,-0.261800,0.026982,-0.432545,-0.203319,0.483656,-0.161258,0.214309,0.463431,-0.094126,-0.043378,-0.216714,0.146345,-0.156856,0.045832,-0.010654,0.001846,0.000478,-0.286058,-0.082236,0.185986,0.068484,-0.002854,0.013328,0.019854
-0.129719,0.046176,0.776209,-0.021090,0.045154,-0.265435,0.962840,-0.411728,0.286383,-0.168033,0.333449,-0.019549,-0.261800,0.022292,-0.415848,-0.194572,0.483424,-0.176231,0.216770,0.462808,-0.094017,-0.032718,-0.234567,0.172436,-0.161371,0.030102,-0.014652,-0.000026,0.002435,-0.279240,-0.125424,0.183055,0.025891,0.008931,0.015542,0.011870
-0.123280,0.046679,0.776163,-0.024074,0.047697,-0.254471,0.965604,-0.438478,0.278498,-0.190485,0.372970,-0.039497,-0.259981,0.017810,-0.401323,-0.185827,0.481174,-0.189342,0.220448,0.461763,-0.094198,-0.022717,-0.258111,0.201152,-0.168291,0.017292,-0.018575,-0.001049,0.004420,-0.279207,-0.168189,0.184143,-0.011413,0.019367,0.018688,0.004390
-0.117492,0.046884,0.774823,-0.025918,0.049972,-0.254017,0.965560,-0.456543,0.278297,-0.186714,0.414221,-0.064060,-0.258087,0.008953,-0.401273,-0.186863,0.484722,-0.186772,0.218323,0.457817,-0.096849,-0.008677,-0.231539,0.204641,-0.158481,-0.019108,-0.024584,-0.003433,0.011653,-0.284138,-0.202506,0.188459,-0.028040,0.022772,0.020443,0.004287
-0.111534,0.047326,0.773475,-0.027593,0.052166,-0.253904,0.965428,-0.473989,0.277862,-0.181850,0.455089,-0.088549,-0.255686,0.000192,-0.401864,-0.187047,0.487286,-0.183416,0.216575,0.452649,-0.095732,0.003063,-0.198741,0.206986,-0.141022,-0.056678,-0.027101,-0.004859,0.017616,-0.293856,-0.230705,0.198670,-0.036503,0.024692,0.019739,0.005229
-0.105502,0.047873,0.772226,-0.029347,0.054396,-0.253864,0.965263,-0.491799,0.277546,-0.177053,0.496559,-0.113338,-0.253144,-0.008437,-0.402333,-0.187111,0.489318,-0.179713,0.214947,0.446200,-0.092977,0.014229,-0.165477,0.207960,-0.121080,-0.094249,-0.028386,-0.006157,0.023600,-0.306365,-0.256516,0.210955,-0.042030,0.026405,0.018749,0.005766
-0.099916,0.049628,0.772058,-0.031943,0.055656,-0.258987,0.963747,-0.495151,0.280230,-0.174559,0.521631,-0.132422,-0.248717,-0.026368,-0.390049,-0.159632,0.498948,-0.162697,0.219310,0.430113,-0.091237,0.023144,-0.141068,0.219859,-0.117637,-0.112727,-0.027091,-0.003641,0.026116,-0.321974,-0.277210,0.233123,-0.059735,0.025771,0.016587,0.006612
-0.094427,0.051269,0.771996,-0.034460,0.056964,-0.264278,0.962146,-0.497563,0.283457,-0.171516,0.544677,-0.150478,-0.244319,-0.044632,-0.377643,-0.132149,0.508799,-0.145634,0.223912,0.414259,-0.090482,0.032627,-0.117744,0.230605,-0.113471,-0.129650,-0.026244,-0.002325,0.029254,-0.335881,-0.299232,0.252436,-0.078578,0.025409,0.014773,0.006931
-0.090162,0.056469,0.772946,-0.035385,0.059302,-0.269438,0.960538,-0.495703,0.281898,-0.162470,0.544796,-0.150721,-0.235568,-0.062831,-0.369037,-0.104285,0.500513,-0.112143,0.231454,0.395446,-0.084414,0.032398,-0.085967,0.224677,-0.105482,-0.140194,-0.025238,0.000661,0.033603,-0.345458,-0.313886,0.282399,-0.094694,0.022042,0.013996,0.006126
-0.083376,0.058964,0.774635,-0.035909,0.060001,-0.280768,0.957225,-0.480167,0.287588,-0.141878,0.545788,-0.162901,-0.227048,-0.103288,-0.365936,-0.106404,0.509655,-0.110149,0.225175,0.380648,-0.073976,0.037079,-0.080523,0.223292,-0.123024,-0.153743,-0.022399,0.001465,0.031626,-0.349649,-0.321612,0.281861,-0.117558,0.023962,0.016479,0.005301
-0.076708,0.061223,0.776298,-0.035822,0.060793,-0.292028,0.953803,-0.464755,0.292289,-0.121080,0.546733,-0.174447,-0.217442,-0.145106,-0.364353,-0.108179,0.520896,-0.109429,0.218975,0.367982,-0.067512,0.042344,-0.076171,0.222103,-0.142903,-0.167682,-0.020309,0.002170,0.030712,-0.345639,-0.333256,0.273170,-0.144813,0.025121,0.018861,0.005230
-0.070039,0.063494,0.778057,-0.035535,0.061749,-0.303241,0.950247,-0.449327,0.296787,-0.100232,0.547172,-0.185832,-0.208005,-0.187485,-0.363351,-0.109943,0.532487,-0.108901,0.212754,0.356034,-0.062247,0.047564,-0.068898,0.220311,-0.161501,-0.182915,-0.018287,0.002668,0.030238,-0.336928,-0.346497,0.260801,-0.175100,0.025906,0.020794,0.005274
-0.062067,0.069529,0.779755,-0.033340,0.061887,-0.332901,0.940338,-0.419369,0.308508,-0.046811,0.546122,-0.205430,-0.197198,-0.234645,-0.349414,-0.165576,0.569268,-0.119338,0.195639,0.345510,-0.055869,0.051876,-0.070057,0.206229,-0.180696,-0.175365,-0.018277,0.005089,0.027444,-0.309351,-0.319705,0.243440,-0.173159,0.025131,0.025219,0.000770
-0.053895,0.075310,0.781487,-0.029932,0.061888,-0.361922,0.929670,-0.389826,0.317463,0.008574,0.546616,-0.223230,-0.186464,-0.282715,-0.340248,-0.221976,0.608730,-0.131564,0.178063,0.335154,-0.054528,0.056071,-0.068366,0.193347,-0.200516,-0.168613,-0.018594,0.006751,0.024902,-0.278669,-0.291387,0.224118,-0.173259,0.022905,0.028422,-0.002500
-0.045609,0.080980,0.783078,-0.025220,0.061563,-0.390040,0.918391,-0.359418,0.322099,0.064395,0.545609,-0.240394,-0.175566,-0.331231,-0.336645,-0.278917,0.649784,-0.144841,0.160372,0.323994,-0.056397,0.060841,-0.063012,0.180071,-0.219425,-0.163151,-0.019014,0.008247,0.022552,-0.248177,-0.262185,0.206282,-0.175615,0.020616,0.031213,-0.005765
-0.038594,0.082188,0.782645,-0.019708,0.059528,-0.411444,0.909275,-0.340182,0.324152,0.117677,0.563298,-0.260180,-0.165563,-0.354927,-0.335512,-0.334758,0.712177,-0.186843,0.120382,0.313112,-0.062030,0.071881,-0.078841,0.190687,-0.224043,-0.162764,-0.019272,0.008357,0.020546,-0.232325,-0.242371,0.184232,-0.175860,0.021186,0.032359,-0.010063
-0.031686,0.085416,0.783199,-0.012624,0.057158,-0.431662,0.900134,-0.314933,0.318292,0.174465,0.561823,-0.267159,-0.152869,-0.373833,-0.338397,-0.392110,0.758978,-0.217620,0.080439,0.298059,-0.067174,0.075229,-0.087660,0.190056,-0.230454,-0.155038,-0.019224,0.009894,0.019217,-0.212311,-0.213173,0.171053,-0.172410,0.019022,0.034243,-0.014328
-0.024557,0.088531,0.783987,-0.004809,0.054225,-0.451347,0.890686,-0.287297,0.308593,0.231835,0.555838,-0.272174,-0.139701,-0.390915,-0.343551,-0.449077,0.804015,-0.248049,0.040205,0.281791,-0.073456,0.078131,-0.091801,0.187180,-0.235577,-0.146562,-0.018666,0.010904,0.017585,-0.190395,-0.181003,0.159053,-0.169257,0.016306,0.035534,-0.019304
-0.016602,0.089590,0.784312,0.000359,0.051705,-0.463975,0.884338,-0.269051,0.294108,0.259815,0.557805,-0.275372,-0.133058,-0.388318,-0.348555,-0.451110,0.814463,-0.282187,0.031866,0.256175,-0.066386,0.075339,-0.084112,0.178323,-0.235341,-0.140604,-0.020088,0.011253,0.016291,-0.161245,-0.157756,0.145787,-0.170892,0.014783,0.033445,-0.023468
-0.008280,0.090781,0.784960,0.003982,0.049485,-0.476838,0.877588,-0.249836,0.282508,0.287669,0.558829,-0.278173,-0.124889,-0.382168,-0.348929,-0.454939,0.818419,-0.312935,0.023375,0.230607,-0.053557,0.072109,-0.071263,0.165228,-0.232860,-0.134689,-0.021043,0.011637,0.014409,-0.128766,-0.132935,0.134091,-0.173387,0.013544,0.030837,-0.028896
0.000000,0.091814,0.785739,0.006889,0.047244,-0.489757,0.870551,-0.230144,0.272197,0.314955,0.559867,-0.281072,-0.116900,-0.374734,-0.347223,-0.459356,0.820686,-0.343147,0.014702,0.205316,-0.038719,0.069380,-0.054982,0.149774,-0.229698,-0.128470,-0.021794,0.012034,0.011997,-0.091446,-0.104887,0.121116,-0.176607,0.012005,0.027948,-0.035282
0.010404,0.091745,0.785087,0.006811,0.045912,-0.501517,0.863902,-0.220518,0.258496,0.310131,0.578343,-0.288530,-0.109324,-0.369239,-0.335298,-0.424234,0.806941,-0.346892,0.030397,0.182554,-0.018880,0.065843,-0.063506,0.142902,-0.219644,-0.136183,-0.020213,0.010169,0.015613,-0.096853,-0.105511,0.122067,-0.180923,0.010160,0.030074,-0.033364
0.020783,0.092081,0.784628,0.005857,0.044970,-0.513536,0.856869,-0.212486,0.247373,0.304924,0.599913,-0.297052,-0.101561,-0.362842,-0.320639,-0.389900,0.790914,-0.348701,0.045068,0.159637,0.004955,0.065762,-0.071414,0.132407,-0.205907,-0.143960,-0.019254,0.009057,0.019175,-0.101547,-0.104583,0.121169,-0.183458,0.009627,0.031486,-0.033218
0.032364,0.094149,0.786246,0.004364,0.045821,-0.525632,0.849466,-0.198978,0.233861,0.302711,0.599027,-0.291546,-0.090498,-0.348529,-0.300213,-0.359468,0.747189,-0.332166,0.059529,0.132794,0.036267,0.056675,-0.073063,0.106540,-0.190563,-0.140332,-0.016102,0.008836,0.022864,-0.098834,-0.093456,0.128286,-0.178489,0.005297,0.033073,-0.033877
0.044853,0.095155,0.785426,0.007460,0.043871,-0.539158,0.841028,-0.212416,0.254419,0.302099,0.588473,-0.285618,-0.077981,-0.349919,-0.302716,-0.311445,0.719063,-0.313818,0.085431,0.114707,0.057167,0.058907,-0.085525,0.088305,-0.184209,-0.147674,-0.014561,0.008158,0.024482,-0.115343,-0.102586,0.139869,-0.174015,0.005902,0.032405,-0.028397
0.057331,0.095951,0.784568,0.011246,0.041929,-0.552644,0.832286,-0.228324,0.274025,0.301982,0.579805,-0.280492,-0.065626,-0.352780,-0.306644,-0.261945,0.692833,-0.296968,0.110850,0.097135,0.076522,0.061728,-0.096290,0.066785,-0.176105,-0.155656,-0.013549,0.008229,0.026269,-0.126148,-0.108103,0.147426,-0.169712,0.007175,0.031330,-0.024209
0.069915,0.096378,0.783672,0.015170,0.039849,-0.566041,0.823274,-0.244666,0.293022,0.302035,0.571151,-0.275648,-0.053317,-0.354504,-0.310915,-0.211921,0.665948,-0.280773,0.135871,0.079560,0.095247,0.064743,-0.103660,0.041256,-0.165670,-0.163888,-0.012485,0.008290,0.027973,-0.129592,-0.109251,0.151512,-0.165746,0.008121,0.029849,-0.020904
0.083648,0.097395,0.782169,0.017925,0.039838,-0.578152,0.814759,-0.256415,0.322717,0.288417,0.539116,-0.256412,-0.056140,-0.357304,-0.314183,-0.164090,0.633736,-0.257730,0.170465,0.078186,0.106671,0.060485,-0.105139,0.038633,-0.158121,-0.162937,-0.012040,0.009368,0.026479,-0.142040,-0.112537,0.155598,-0.153525,0.011864,0.028952,-0.017176
0.097529,0.098133,0.780769,0.020898,0.039520,-0.590287,0.805955,-0.268234,0.351615,0.274634,0.507075,-0.237191,-0.058500,-0.358413,-0.318442,-0.115404,0.599967,-0.234997,0.204717,0.077099,0.117088,0.056632,-0.102733,0.031827,-0.147811,-0.162548,-0.011740,0.010330,0.025300,-0.147184,-0.110682,0.156654,-0.140814,0.015481,0.027206,-0.014194
0.111424,0.098547,0.779457,0.023941,0.039077,-0.602483,0.796815,-0.280444,0.380468,0.260536,0.475462,-0.218278,-0.061088,-0.357805,-0.323242,-0.066073,0.564363,-0.212436,0.238507,0.076542,0.127153,0.052793,-0.095617,0.020518,-0.134076,-0.162718,-0.011349,0.011209,0.024335,-0.144480,-0.103936,0.154688,-0.127855,0.018776,0.024885,-0.011863
0.123801,0.098899,0.776846,0.023300,0.040946,-0.613810,0.788047,-0.274456,0.415246,0.253081,0.429618,-0.176158,-0.090276,-0.358386,-0.321466,-0.034417,0.534855,-0.192402,0.261800,0.085514,0.131488,0.045546,-0.065125,0.025536,-0.100115,-0.136129,-0.007758,0.011256,0.027250,-0.132805,-0.093995,0.143098,-0.116906,0.021397,0.023509,-0.010179
0.127887,0.097435,0.773997,0.015912,0.047895,-0.626874,0.777484,-0.271414,0.482422,0.234722,0.382568,-0.127459,-0.135702,-0.365634,-0.286169,-0.013199,0.525793,-0.185512,0.261800,0.104308,0.136362,0.042146,-0.030441,0.044934,-0.067244,-0.118610,-0.002834,0.010435,0.027398,-0.107523,-0.079607,0.111244,-0.111112,0.019489,0.020048,-0.009546
0.132717,0.097190,0.770794,0.006752,0.057124,-0.640847,0.765511,-0.266301,0.554828,0.217540,0.327418,-0.073559,-0.181429,-0.371937,-0.244386,0.007609,0.509262,-0.171643,0.261800,0.123730,0.149370,0.034868,0.008661,0.058088,-0.029254,-0.095956,0.000608,0.010453,0.030313,-0.078920,-0.058277,0.081921,-0.101311,0.020390,0.017912,-0.008961
0.137129,0.096776,0.767854,-0.002281,0.063221,-0.650091,0.757218,-0.269653,0.597814,0.192240,0.334098,-0.064680,-0.240557,-0.372888,-0.214774,0.016324,0.501312,-0.162143,0.261800,0.139354,0.152747,0.040693,0.043382,0.075535,-0.004406,-0.090580,-0.002563,0.007090,0.029124,-0.044277,-0.050480,0.053771,-0.088135,0.023263,0.015737,-0.013365
0.144490,0.108626,0.767913,0.003640,0.065813,-0.653360,0.754172,-0.299487,0.584283,0.169539,0.316480,-0.027699,-0.261800,-0.394016,-0.223013,0.026883,0.468415,-0.120145,0.261800,0.140003,0.135313,0.048133,0.070798,0.082249,0.026332,-0.079812,-0.002273,0.005190,0.027909,-0.012941,-0.047922,0.028720,-0.074619,0.022486,0.010527,-0.016941
0.154608,0.125126,0.768984,0.015805,0.064722,-0.653919,0.753625,-0.338410,0.542644,0.151961,0.297985,0.014265,-0.261800,-0.418701,-0.251653,0.039296,0.424340,-0.065925,0.261800,0.132316,0.108000,0.056844,0.103345,0.087821,0.061599,-0.069905,0.000213,0.002767,0.027113,0.019666,-0.048606,0.006905,-0.063893,0.020715,0.004250,-0.019382
0.161392,0.131016,0.767218,0.018286,0.063049,-0.654363,0.753326,-0.362444,0.520721,0.124193,0.311429,0.016840,-0.261800,-0.437915,-0.267505,0.036196,0.434217,-0.045245,0.261800,0.127718,0.091367,0.064299,0.123878,0.079634,0.072039,-0.033289,0.001968,0.001150,0.022153,0.048089,-0.034932,-0.009752,-0.043799,0.018918,-0.000291,-0.016422
0.168842,0.136494,0.765657,0.020177,0.060961,-0.655134,0.752779,-0.383587,0.498841,0.098612,0.326615,0.017223,-0.261800,-0.454528,-0.283421,0.033061,0.442825,-0.024854,0.261800,0.124226,0.076260,0.070945,0.146444,0.074632,0.080720,0.003295,0.004753,-0.001191,0.017984,0.072904,-0.024345,-0.021090,-0.025751,0.017435,-0.004846,-0.012927
0.176891,0.141699,0.764231,0.021644,0.058663,-0.656239,0.751958,-0.402359,0.477112,0.075172,0.342949,0.015939,-0.261800,-0.469132,-0.299230,0.029825,0.449891,-0.004394,0.261800,0.121369,0.061986,0.076966,0.168576,0.075748,0.086036,0.038140,0.008169,-0.003362,0.014590,0.090261,-0.017764,-0.026155,-0.010783,0.016874,-0.008559,-0.008961
0.182693,0.143623,0.763726,0.020318,0.060477,-0.654083,0.753727,-0.422977,0.466388,0.055534,0.362706,0.010363,-0.261800,-0.475598,-0.299364,0.034703,0.456547,0.020650,0.261800,0.110860,0.046438,0.082015,0.146806,0.060963,0.070156,0.032818,0.010768,-0.005352,0.006437,0.103704,-0.001359,-0.037979,-0.001309,0.011879,-0.010004,-0.008447
0.188644,0.145220,0.763476,0.018857,0.062541,-0.652110,0.755305,-0.442266,0.455886,0.037228,0.381650,0.004411,-0.261800,-0.480765,-0.298926,0.038336,0.461605,0.045615,0.261800,0.101471,0.031167,0.085920,0.119769,0.051553,0.048886,0.024484,0.013299,-0.005977,-0.001326,0.105243,0.008391,-0.042909,0.004526,0.007199,-0.010149,-0.006500
0.194823,0.146473,0.763448,0.017310,0.064681,-0.650239,0.756773,-0.460243,0.445235,0.020059,0.400357,-0.002266,-0.261800,-0.485031,-0.298480,0.041175,0.466347,0.070118,0.261800,0.092518,0.016197,0.089259,0.084948,0.047054,0.021548,0.014059,0.015770,-0.006245,-0.008987,0.092231,0.011846,-0.039622,0.007249,0.002978,-0.008881,-0.003282
0.202460,0.143559,0.762634,0.018102,0.066173,-0.644823,0.761247,-0.476387,0.433904,0.011301,0.426787,-0.019388,-0.261800,-0.485603,-0.319140,0.035909,0.479429,0.053730,0.261800,0.087355,0.003640,0.093397,0.062741,0.035543,0.013069,0.009393,0.012193,-0.004189,-0.006218,0.081365,0.010051,-0.036652,0.002543,0.002695,-0.007323,-0.003220
