0.000359,-0.089354,0.819805,-0.065304,-0.001506,-0.685938,0.724722,0.109743,0.318774,0.011039,0.121982,0.063084,-0.106996,0.056347,-0.058139,-0.141701,0.138918,0.043513,0.082878,0.021809,0.086216,-0.028978,0.023918,0.085916,-0.259900,0.570225,-0.121140,0.074072,0.050444,-0.079200,-0.409896,0.686821,1.297235,0.203182,0.187625,-0.005351
0.000357,-0.089420,0.819819,-0.065399,-0.001496,-0.686051,0.724607,0.110047,0.318882,0.011314,0.121975,0.062992,-0.107152,0.056713,-0.057974,-0.141029,0.138910,0.043605,0.083522,0.022338,0.085675,-0.028909,0.024079,0.086112,-0.259707,0.570018,-0.121018,0.073884,0.050666,-0.078569,-0.409299,0.687384,1.296880,0.203291,0.187673,-0.005273
0.000327,-0.089424,0.819730,-0.065085,-0.001775,-0.685801,0.724871,0.110061,0.317965,0.010937,0.122078,0.062583,-0.106901,0.056417,-0.059282,-0.142034,0.138429,0.041849,0.081578,0.021956,0.085206,-0.029029,0.023619,0.086582,-0.259936,0.570055,-0.121267,0.074306,0.050192,-0.079114,-0.408459,0.687794,1.297007,0.203055,0.187899,-0.005600
0.000327,-0.089426,0.819679,-0.064878,-0.001924,-0.685769,0.724919,0.109914,0.317320,0.010965,0.122157,0.062236,-0.106762,0.056361,-0.060143,-0.141348,0.138109,0.040242,0.081360,0.021762,0.085030,-0.029178,0.023070,0.086915,-0.260177,0.570171,-0.121400,0.074401,0.049943,-0.079684,-0.407524,0.688218,1.296991,0.202841,0.188097,-0.005813
0.000329,-0.089515,0.819629,-0.064672,-0.002071,-0.685748,0.724957,0.109777,0.316680,0.011028,0.122246,0.061879,-0.106620,0.056311,-0.060997,-0.140633,0.137765,0.038652,0.081145,0.021613,0.084867,-0.029329,0.022521,0.087225,-0.260441,0.570309,-0.121529,0.074461,0.049700,-0.080237,-0.406608,0.688626,1.296960,0.202628,0.188303,-0.006023
0.000540,-0.089496,0.819787,-0.065170,-0.001640,-0.685743,0.724918,0.109987,0.318139,0.011138,0.121984,0.062398,-0.106795,0.056350,-0.059203,-0.141745,0.138759,0.044144,0.084077,0.021653,0.086221,-0.029511,0.022355,0.087745,-0.259537,0.570910,-0.121563,0.074494,0.049970,-0.080034,-0.408422,0.687802,1.297475,0.202661,0.188072,-0.005426
0.000623,-0.089486,0.819791,-0.065213,-0.001651,-0.685716,0.724940,0.109994,0.318130,0.011337,0.122020,0.061858,-0.106671,0.056540,-0.059489,-0.140853,0.138267,0.045277,0.086191,0.021528,0.086217,-0.029788,0.022162,0.088540,-0.258631,0.571346,-0.121583,0.074628,0.049744,-0.080010,-0.409993,0.687102,1.297994,0.202439,0.188050,-0.004957
0.000710,-0.089475,0.819796,-0.065239,-0.001683,-0.685682,0.724970,0.110009,0.318046,0.011534,0.122037,0.061330,-0.106529,0.056692,-0.059856,-0.139963,0.137884,0.046348,0.088325,0.021367,0.086114,-0.030055,0.021975,0.089394,-0.257709,0.571774,-0.121593,0.074773,0.049495,-0.079989,-0.411512,0.686407,1.298510,0.202206,0.188045,-0.004499
0.000588,-0.089372,0.819773,-0.065286,-0.001614,-0.685887,0.724772,0.110111,0.318413,0.011374,0.122033,0.062634,-0.106834,0.056446,-0.058748,-0.142392,0.138593,0.043638,0.081963,0.021907,0.086491,-0.029925,0.021994,0.088131,-0.258613,0.571659,-0.121359,0.074450,0.050076,-0.080191,-0.411403,0.686826,1.298280,0.202357,0.188019,-0.004397
0.000338,-0.089284,0.819758,-0.065316,-0.001595,-0.685966,0.724694,0.110107,0.318814,0.011355,0.121993,0.062780,-0.106893,0.056229,-0.058483,-0.142446,0.138811,0.043404,0.081663,0.022061,0.086578,-0.030045,0.022103,0.087080,-0.259375,0.571325,-0.121209,0.074539,0.050212,-0.080343,-0.411244,0.686913,1.298118,0.202532,0.188078,-0.004416
0.000188,-0.089196,0.819747,-0.065333,-0.001580,-0.686049,0.724615,0.110091,0.319162,0.011355,0.121959,0.062921,-0.106927,0.056077,-0.058256,-0.142488,0.138862,0.043265,0.081388,0.022225,0.086633,-0.030188,0.022215,0.086029,-0.260139,0.570966,-0.121052,0.074680,0.050344,-0.080480,-0.411092,0.687002,1.297950,0.202705,0.188138,-0.004428
0.000154,-0.089249,0.819785,-0.065180,-0.001641,-0.685996,0.724678,0.109816,0.318647,0.011128,0.122064,0.063584,-0.106677,0.055893,-0.058305,-0.142769,0.138836,0.043304,0.081485,0.022038,0.086448,-0.029841,0.022478,0.086212,-0.259834,0.570925,-0.121152,0.074643,0.050070,-0.080433,-0.411394,0.686941,1.298320,0.202540,0.188091,-0.004676
0.000216,-0.089274,0.819798,-0.065097,-0.001644,-0.685921,0.724756,0.109581,0.318361,0.011006,0.122066,0.063745,-0.106590,0.055833,-0.058565,-0.143102,0.138909,0.043313,0.081601,0.022113,0.086581,-0.029705,0.022523,0.086119,-0.259729,0.570905,-0.121203,0.074735,0.049962,-0.080500,-0.411946,0.686845,1.298676,0.202404,0.188010,-0.004891
0.000278,-0.089298,0.819810,-0.065017,-0.001647,-0.685849,0.724832,0.109343,0.318079,0.010894,0.122091,0.063896,-0.106506,0.055781,-0.058819,-0.143424,0.138975,0.043327,0.081720,0.022226,0.086740,-0.029564,0.022540,0.085990,-0.259652,0.570909,-0.121260,0.074838,0.049862,-0.080554,-0.412525,0.686723,1.299032,0.202265,0.187918,-0.005095
0.000362,-0.089202,0.819781,-0.065119,-0.001573,-0.685729,0.724937,0.109012,0.318041,0.009795,0.122004,0.063202,-0.106727,0.055580,-0.059156,-0.144831,0.139066,0.044579,0.083371,0.022637,0.086938,-0.029679,0.022280,0.086949,-0.258937,0.570919,-0.121181,0.074687,0.050069,-0.080261,-0.412852,0.685962,1.299274,0.202427,0.188038,-0.004716
0.000419,-0.089041,0.819778,-0.065166,-0.001561,-0.685620,0.725036,0.108458,0.317690,0.008635,0.122016,0.063045,-0.106872,0.055488,-0.059550,-0.146064,0.139015,0.045860,0.085015,0.023109,0.087053,-0.029743,0.022443,0.088063,-0.258135,0.571019,-0.121285,0.074495,0.050088,-0.079841,-0.412847,0.685358,1.299626,0.202512,0.188134,-0.004471
0.000389,-0.088970,0.819775,-0.065206,-0.001547,-0.685508,0.725137,0.107900,0.317327,0.007473,0.122010,0.062902,-0.107019,0.055390,-0.059952,-0.147298,0.138953,0.047146,0.086662,0.023564,0.087145,-0.029836,0.022630,0.089199,-0.257316,0.571109,-0.121392,0.074295,0.050102,-0.079414,-0.412821,0.684776,1.299983,0.202602,0.188228,-0.004242
0.000527,-0.088903,0.819791,-0.065140,-0.001566,-0.685387,0.725258,0.108644,0.318068,0.010170,0.122031,0.062692,-0.106143,0.055799,-0.059234,-0.144481,0.138894,0.044067,0.082763,0.023137,0.087014,-0.030224,0.022296,0.088859,-0.257807,0.571039,-0.121451,0.074239,0.050270,-0.079709,-0.413136,0.685012,1.299547,0.202738,0.188236,-0.004793
0.000501,-0.088957,0.819799,-0.065234,-0.001627,-0.685385,0.725251,0.108994,0.318116,0.010257,0.122033,0.062178,-0.105881,0.056069,-0.059309,-0.144616,0.139027,0.044272,0.083602,0.023236,0.087018,-0.030404,0.022015,0.088801,-0.258159,0.570925,-0.121571,0.074209,0.050455,-0.079920,-0.413358,0.684990,1.299237,0.202927,0.188406,-0.005132
0.000570,-0.088924,0.819810,-0.065305,-0.001680,-0.685366,0.725263,0.109270,0.318119,0.010300,0.122036,0.061679,-0.105597,0.056353,-0.059419,-0.144794,0.139044,0.044541,0.084459,0.023289,0.087010,-0.030640,0.021735,0.088725,-0.258526,0.570813,-0.121704,0.074179,0.050670,-0.080112,-0.413604,0.684954,1.298908,0.203108,0.188582,-0.005468
0.000670,-0.088955,0.819823,-0.065409,-0.001603,-0.685398,0.725223,0.109199,0.318257,0.009863,0.121950,0.062571,-0.106153,0.056059,-0.058834,-0.143763,0.139102,0.044476,0.081760,0.023106,0.087454,-0.030381,0.022283,0.088037,-0.258805,0.570609,-0.121691,0.074231,0.050476,-0.079868,-0.412683,0.685349,1.298758,0.203004,0.188188,-0.004768
0.000637,-0.089060,0.819869,-0.065529,-0.001454,-0.685446,0.725167,0.109367,0.318637,0.009752,0.121820,0.062148,-0.105911,0.055922,-0.058341,-0.143120,0.139202,0.045108,0.081458,0.022886,0.087936,-0.030381,0.022683,0.087321,-0.259062,0.570462,-0.121638,0.074306,0.050495,-0.079494,-0.411941,0.685706,1.298760,0.203024,0.188119,-0.004539
0.000696,-0.089166,0.819915,-0.065649,-0.001309,-0.685495,0.725110,0.109533,0.319011,0.009644,0.121723,0.061706,-0.105661,0.055813,-0.057853,-0.142473,0.139265,0.045761,0.081162,0.022677,0.088420,-0.030377,0.023086,0.086585,-0.259328,0.570322,-0.121591,0.074373,0.050534,-0.079095,-0.411213,0.686059,1.298735,0.203062,0.188072,-0.004343
0.000558,-0.089161,0.819801,-0.065342,-0.001542,-0.685482,0.725150,0.109186,0.318238,0.009067,0.122011,0.063328,-0.106156,0.056181,-0.058897,-0.145282,0.139019,0.044067,0.081069,0.022826,0.087562,-0.030267,0.023314,0.087081,-0.259223,0.570379,-0.121643,0.074449,0.050417,-0.078870,-0.410463,0.686374,1.298621,0.202899,0.188284,-0.004563
0.000487,-0.089167,0.819827,-0.065413,-0.001489,-0.685416,0.725206,0.109049,0.318241,0.008191,0.121935,0.063894,-0.105872,0.056151,-0.058933,-0.146605,0.139296,0.044372,0.080226,0.022759,0.087813,-0.030098,0.023518,0.087343,-0.259126,0.570502,-0.121696,0.074495,0.050347,-0.078365,-0.409923,0.686725,1.298465,0.202639,0.188443,-0.004357
0.000503,-0.089175,0.819853,-0.065495,-0.001417,-0.685361,0.725251,0.108892,0.318300,0.007330,0.121904,0.064433,-0.105602,0.056147,-0.058905,-0.147913,0.139475,0.044732,0.079370,0.022725,0.088150,-0.029953,0.023739,0.087549,-0.259042,0.570636,-0.121748,0.074530,0.050284,-0.077852,-0.409443,0.687083,1.298290,0.202371,0.188604,-0.004128
0.000474,-0.089059,0.819733,-0.065180,-0.001741,-0.685237,0.725396,0.109196,0.317420,0.009154,0.122002,0.061886,-0.106290,0.056415,-0.059486,-0.145212,0.138777,0.043492,0.083027,0.022735,0.086846,-0.030597,0.023430,0.087832,-0.259037,0.570610,-0.121625,0.074605,0.050080,-0.079177,-0.410325,0.686907,1.298465,0.202418,0.188618,-0.004120
0.000503,-0.089030,0.819685,-0.065147,-0.001921,-0.685159,0.725471,0.109400,0.316640,0.008961,0.122108,0.060768,-0.106183,0.056683,-0.060013,-0.145762,0.138601,0.043361,0.084179,0.022750,0.086462,-0.030805,0.023150,0.088087,-0.259075,0.570684,-0.121515,0.074687,0.049867,-0.080412,-0.411141,0.686659,1.298861,0.202506,0.188563,-0.003955
0.000529,-0.088912,0.819636,-0.065117,-0.002090,-0.685065,0.725563,0.109585,0.315884,0.008717,0.122184,0.059674,-0.106084,0.056964,-0.060518,-0.146366,0.138395,0.043246,0.085322,0.022697,0.086123,-0.031017,0.022868,0.088306,-0.259107,0.570771,-0.121411,0.074758,0.049655,-0.081663,-0.411982,0.686437,1.299263,0.202592,0.188502,-0.003788
0.000595,-0.088975,0.819720,-0.065238,-0.001760,-0.685244,0.725384,0.108984,0.317594,0.008916,0.122050,0.063341,-0.106880,0.056189,-0.058873,-0.142798,0.138640,0.041797,0.082541,0.022901,0.086729,-0.030595,0.022604,0.088238,-0.258648,0.570956,-0.121497,0.074481,0.049893,-0.081461,-0.412764,0.686694,1.299536,0.202196,0.188374,-0.003096
0.000462,-0.088999,0.819668,-0.065077,-0.001742,-0.685220,0.725421,0.108608,0.317442,0.008431,0.122074,0.064258,-0.107532,0.055751,-0.058326,-0.141017,0.138326,0.039709,0.082909,0.023232,0.086331,-0.030571,0.022233,0.088546,-0.258091,0.571096,-0.121505,0.074295,0.049772,-0.081221,-0.413146,0.686839,1.299778,0.201813,0.188381,-0.002605
0.000332,-0.089023,0.819617,-0.064911,-0.001748,-0.685179,0.725474,0.108229,0.317226,0.007903,0.122123,0.065166,-0.108166,0.055345,-0.057847,-0.139270,0.138037,0.037593,0.083293,0.023517,0.085849,-0.030525,0.021854,0.088893,-0.257539,0.571255,-0.121501,0.074099,0.049619,-0.080964,-0.413485,0.686969,1.300006,0.201428,0.188395,-0.002135
0.000311,-0.089178,0.819759,-0.065118,-0.001532,-0.685270,0.725370,0.108750,0.318439,0.009459,0.121886,0.063810,-0.107177,0.055962,-0.058688,-0.144637,0.139283,0.042449,0.079959,0.023205,0.086167,-0.030375,0.022164,0.088316,-0.257965,0.571603,-0.121356,0.074437,0.049979,-0.080960,-0.412347,0.687490,1.299635,0.201783,0.188327,-0.002987
0.000072,-0.089252,0.819747,-0.065107,-0.001541,-0.685366,0.725281,0.108990,0.318796,0.009672,0.121933,0.064665,-0.107757,0.056155,-0.058268,-0.144780,0.139293,0.041407,0.077928,0.023102,0.085440,-0.030072,0.022432,0.087989,-0.258223,0.571468,-0.121315,0.074449,0.050175,-0.080913,-0.411130,0.688017,1.299232,0.202092,0.188342,-0.003403
-0.000171,-0.089327,0.819735,-0.065082,-0.001545,-0.685470,0.725185,0.109237,0.319149,0.009916,0.121920,0.065552,-0.108343,0.056249,-0.057865,-0.144903,0.139441,0.040292,0.075892,0.023020,0.084671,-0.029807,0.022736,0.087715,-0.258483,0.571287,-0.121276,0.074465,0.050381,-0.080857,-0.409880,0.688536,1.298834,0.202390,0.188360,-0.003806
-0.000143,-0.089268,0.819785,-0.065134,-0.001634,-0.685313,0.725328,0.109055,0.318868,0.009042,0.121894,0.064192,-0.107273,0.056170,-0.058344,-0.145184,0.139244,0.042679,0.081161,0.023058,0.084991,-0.029692,0.022889,0.087875,-0.258328,0.571090,-0.121293,0.074525,0.050402,-0.080497,-0.410415,0.688018,1.298633,0.202675,0.188172,-0.004153
-0.000144,-0.089184,0.819798,-0.065143,-0.001716,-0.685222,0.725413,0.108911,0.318661,0.008751,0.121955,0.064416,-0.107218,0.056286,-0.058512,-0.145194,0.139159,0.042848,0.081220,0.023157,0.085237,-0.029557,0.022927,0.087817,-0.258224,0.571044,-0.121295,0.074545,0.050402,-0.080114,-0.411164,0.687460,1.298409,0.202900,0.187954,-0.004430
-0.000152,-0.089101,0.819810,-0.065161,-0.001794,-0.685133,0.725496,0.108795,0.318485,0.008468,0.121969,0.064665,-0.107179,0.056361,-0.058651,-0.145201,0.139162,0.042968,0.081260,0.023275,0.085502,-0.029421,0.022956,0.087759,-0.258132,0.571017,-0.121292,0.074553,0.050393,-0.079723,-0.411917,0.686888,1.298186,0.203119,0.187738,-0.004708
-0.000146,-0.089187,0.819786,-0.065174,-0.001705,-0.685119,0.725508,0.108850,0.318707,0.008976,0.121885,0.064145,-0.107086,0.056374,-0.058504,-0.145167,0.139136,0.042849,0.081291,0.023395,0.085272,-0.029728,0.022901,0.088114,-0.257992,0.571126,-0.121556,0.074515,0.050315,-0.079716,-0.411691,0.687019,1.298034,0.203081,0.187971,-0.004251
-0.000164,-0.089280,0.819783,-0.065137,-0.001664,-0.685118,0.725512,0.108849,0.318746,0.009147,0.121875,0.064080,-0.107191,0.056399,-0.058479,-0.145087,0.139088,0.042733,0.081306,0.023501,0.084934,-0.030036,0.022908,0.088595,-0.257806,0.571219,-0.121833,0.074467,0.050208,-0.079721,-0.411292,0.687107,1.297868,0.203140,0.188021,-0.004055
-0.000095,-0.089287,0.819781,-0.065093,-0.001624,-0.685115,0.725519,0.108842,0.318774,0.009315,0.121856,0.064025,-0.107292,0.056414,-0.058464,-0.145011,0.139044,0.042614,0.081324,0.023596,0.084577,-0.030352,0.022922,0.089092,-0.257619,0.571310,-0.122109,0.074418,0.050099,-0.079724,-0.410877,0.687201,1.297710,0.203211,0.188061,-0.003880
-0.000238,-0.089285,0.819786,-0.065099,-0.001653,-0.685216,0.725423,0.108862,0.319095,0.009618,0.121838,0.064393,-0.107530,0.056222,-0.058216,-0.145189,0.139029,0.042153,0.078924,0.023736,0.084341,-0.030279,0.022799,0.088718,-0.257972,0.571263,-0.121925,0.074480,0.050352,-0.079881,-0.410853,0.687354,1.297690,0.203251,0.188029,-0.004119
-0.000296,-0.089280,0.819790,-0.065116,-0.001683,-0.685322,0.725322,0.108897,0.319440,0.009927,0.121825,0.064763,-0.107772,0.056030,-0.057946,-0.145361,0.139030,0.041688,0.076516,0.023982,0.084359,-0.030167,0.022728,0.088441,-0.258288,0.571149,-0.121907,0.074532,0.050349,-0.080029,-0.410818,0.687494,1.297682,0.203304,0.188016,-0.004208
-0.000355,-0.089186,0.819794,-0.065135,-0.001712,-0.685428,0.725220,0.108937,0.319788,0.010238,0.121808,0.065134,-0.108020,0.055842,-0.057668,-0.145528,0.139032,0.041218,0.074107,0.024233,0.084385,-0.030053,0.022652,0.088168,-0.258613,0.571044,-0.121898,0.074580,0.050333,-0.080176,-0.410791,0.687627,1.297670,0.203355,0.188008,-0.004289
-0.000481,-0.089440,0.819815,-0.064949,-0.001582,-0.685370,0.725291,0.109372,0.319236,0.010256,0.121837,0.063415,-0.107557,0.056616,-0.058383,-0.144462,0.139264,0.041364,0.082928,0.024654,0.083904,-0.030277,0.022476,0.088532,-0.258141,0.570993,-0.121964,0.074539,0.050396,-0.079606,-0.410912,0.687891,1.297792,0.203283,0.188031,-0.004072
-0.000526,-0.089603,0.819855,-0.064806,-0.001580,-0.685450,0.725228,0.109963,0.319096,0.010885,0.121854,0.062262,-0.107368,0.057233,-0.058887,-0.143947,0.139466,0.040193,0.084969,0.024883,0.083466,-0.030367,0.022181,0.088722,-0.257819,0.570973,-0.122011,0.074498,0.050467,-0.079019,-0.411169,0.688135,1.297882,0.203186,0.188017,-0.003771
-0.000492,-0.089767,0.819894,-0.064674,-0.001564,-0.685534,0.725161,0.110564,0.319017,0.011517,0.121841,0.061122,-0.107205,0.057824,-0.059339,-0.143436,0.139701,0.039001,0.086987,0.025116,0.083078,-0.030467,0.021885,0.088908,-0.257495,0.570960,-0.122065,0.074448,0.050546,-0.078425,-0.411429,0.688389,1.297964,0.203088,0.188013,-0.003478
-0.000427,-0.089750,0.819771,-0.065100,-0.001718,-0.685416,0.725234,0.109694,0.319385,0.008869,0.121762,0.065483,-0.108085,0.056576,-0.057960,-0.145892,0.139460,0.041198,0.079486,0.025668,0.083262,-0.030338,0.022169,0.088570,-0.257276,0.571038,-0.121869,0.074417,0.050569,-0.077796,-0.412142,0.688035,1.297850,0.202954,0.187991,-0.003304
-0.000583,-0.089649,0.819761,-0.065184,-0.001699,-0.685461,0.725183,0.109486,0.319822,0.007799,0.121623,0.066806,-0.108546,0.056376,-0.057573,-0.146900,0.139521,0.040603,0.077770,0.026263,0.083616,-0.030554,0.022319,0.088514,-0.256909,0.571093,-0.121675,0.074404,0.050569,-0.077062,-0.412630,0.687734,1.297817,0.202727,0.187979,-0.002980
-0.000645,-0.089637,0.819750,-0.065276,-0.001719,-0.685513,0.725127,0.109355,0.320202,0.006757,0.121522,0.068091,-0.108986,0.056199,-0.057250,-0.147867,0.139706,0.039932,0.076078,0.026881,0.083926,-0.030702,0.022467,0.088474,-0.256534,0.571157,-0.121476,0.074373,0.050571,-0.076303,-0.413129,0.687420,1.297751,0.202496,0.187972,-0.002647
-0.000709,-0.089670,0.819773,-0.064915,-0.001734,-0.685313,0.725347,0.109513,0.319114,0.009921,0.121691,0.064379,-0.107516,0.056426,-0.058115,-0.144550,0.139026,0.041121,0.082439,0.026286,0.083219,-0.030840,0.022302,0.089073,-0.256769,0.571082,-0.121695,0.074319,0.050557,-0.075840,-0.411596,0.687858,1.297822,0.202470,0.188162,-0.002520
-0.000654,-0.089689,0.819772,-0.064826,-0.001783,-0.685300,0.725367,0.109542,0.318751,0.010506,0.121734,0.063726,-0.107067,0.056494,-0.058394,-0.143535,0.138615,0.040570,0.084165,0.026434,0.083303,-0.030844,0.022183,0.089503,-0.256812,0.570981,-0.121902,0.074290,0.050585,-0.075377,-0.410249,0.688329,1.297932,0.202465,0.188345,-0.002329
-0.000609,-0.089798,0.819769,-0.064739,-0.001807,-0.685279,0.725396,0.109546,0.318447,0.011054,0.121712,0.063118,-0.106647,0.056503,-0.058624,-0.142567,0.138269,0.039983,0.085862,0.026552,0.083458,-0.030892,0.022061,0.089916,-0.256840,0.570895,-0.122112,0.074252,0.050629,-0.074906,-0.408931,0.688806,1.298036,0.202467,0.188534,-0.002152
-0.000498,-0.089895,0.819790,-0.064929,-0.001835,-0.685215,0.725439,0.110004,0.318663,0.009631,0.121743,0.064036,-0.107652,0.057067,-0.058689,-0.145598,0.139313,0.041531,0.081362,0.026890,0.083762,-0.031057,0.022480,0.088856,-0.256781,0.571042,-0.121911,0.074288,0.050587,-0.075045,-0.408948,0.688503,1.298319,0.202547,0.188620,-0.002178
-0.000433,-0.090008,0.819799,-0.065055,-0.001916,-0.685102,0.725534,0.110491,0.318579,0.009432,0.121762,0.063457,-0.107607,0.057641,-0.058842,-0.146104,0.139385,0.041516,0.081584,0.026961,0.083985,-0.031201,0.022855,0.088237,-0.256843,0.571085,-0.121816,0.074355,0.050558,-0.075114,-0.408976,0.688275,1.298685,0.202607,0.188659,-0.002183
-0.000274,-0.090123,0.819809,-0.065183,-0.002011,-0.684998,0.725620,0.111015,0.318468,0.009266,0.121793,0.062859,-0.107546,0.058254,-0.059018,-0.146580,0.139428,0.041521,0.081818,0.027060,0.084186,-0.031322,0.023238,0.087633,-0.256891,0.571126,-0.121732,0.074418,0.050542,-0.075174,-0.409011,0.688045,1.299048,0.202669,0.188686,-0.002183
-0.000110,-0.090132,0.819752,-0.065080,-0.002071,-0.685057,0.725573,0.110890,0.318090,0.009907,0.121885,0.062967,-0.107423,0.058275,-0.059319,-0.144875,0.139199,0.041199,0.082909,0.026496,0.084006,-0.031191,0.022902,0.087982,-0.257352,0.571285,-0.121760,0.074597,0.050435,-0.075423,-0.409160,0.687857,1.299255,0.202699,0.188691,-0.002270
0.000020,-0.090039,0.819726,-0.064984,-0.002155,-0.685125,0.725517,0.111035,0.317599,0.010682,0.121984,0.062079,-0.107172,0.058285,-0.059861,-0.143978,0.139083,0.041125,0.084340,0.026077,0.083876,-0.031003,0.022619,0.088266,-0.257440,0.571482,-0.121812,0.074747,0.050284,-0.075775,-0.408728,0.687826,1.299350,0.202696,0.188714,-0.002362
0.000148,-0.090032,0.819700,-0.064894,-0.002247,-0.685191,0.725463,0.111191,0.317108,0.011451,0.122097,0.061183,-0.106923,0.058314,-0.060406,-0.143090,0.138972,0.041048,0.085771,0.025628,0.083739,-0.030785,0.022339,0.088558,-0.257475,0.571683,-0.121860,0.074891,0.050136,-0.076148,-0.408277,0.687825,1.299447,0.202697,0.188750,-0.002469
0.000302,-0.089979,0.819787,-0.065242,-0.001969,-0.685197,0.725427,0.110852,0.317901,0.009646,0.121892,0.063499,-0.107212,0.057852,-0.059711,-0.147781,0.139436,0.042899,0.080041,0.025547,0.084899,-0.030631,0.022081,0.087774,-0.258020,0.571151,-0.121804,0.074726,0.050263,-0.076033,-0.408415,0.687768,1.299295,0.202732,0.188768,-0.002515
0.000228,-0.089918,0.819801,-0.065257,-0.001884,-0.685130,0.725489,0.110477,0.318014,0.009323,0.121905,0.064156,-0.107051,0.057533,-0.059888,-0.150725,0.139522,0.043919,0.077938,0.025451,0.085065,-0.030726,0.022092,0.087185,-0.258380,0.570827,-0.121810,0.074638,0.050253,-0.075948,-0.408404,0.687679,1.299104,0.202766,0.188839,-0.002609
0.000248,-0.089858,0.819815,-0.065255,-0.001814,-0.685067,0.725549,0.110104,0.318065,0.009028,0.121924,0.064803,-0.106865,0.057195,-0.060133,-0.153645,0.139640,0.044922,0.075854,0.025369,0.085158,-0.030831,0.022119,0.086616,-0.258738,0.570502,-0.121810,0.074550,0.050240,-0.075844,-0.408370,0.687590,1.298906,0.202800,0.188909,-0.002702
