-0.539966,0.009592,0.732175,0.083227,0.055726,-0.989926,-0.100074,-0.703773,0.536345,-0.086602,0.439335,0.081117,-0.261800,-0.506997,-0.149344,0.050213,0.764975,-0.365615,0.261800,-0.192240,0.043693,0.129887,-0.154019,1.336571,0.116026,1.098725,-0.352839,0.029414,0.228262,-2.109786,-1.775278,1.400000,1.250179,0.323771,0.044648,-0.228623
-0.548799,0.003389,0.731272,0.085259,0.067369,-0.990486,-0.084433,-0.735567,0.547236,-0.102703,0.476246,0.080148,-0.261800,-0.466899,-0.147934,0.024340,0.734481,-0.360914,0.261800,-0.182465,0.117875,0.135751,-0.266481,1.387019,0.074484,1.074986,-0.351058,0.022715,0.230801,-2.044821,-1.823968,1.400000,1.315695,0.343469,0.057749,-0.195555
-0.558290,-0.003165,0.730455,0.086126,0.079741,-0.990696,-0.068881,-0.769612,0.557507,-0.122333,0.518389,0.076302,-0.261800,-0.424158,-0.144629,-0.000979,0.702624,-0.356152,0.261800,-0.171789,0.196607,0.139570,-0.399860,1.427565,0.010942,1.056769,-0.348415,0.015355,0.235372,-1.977703,-1.872304,1.400000,1.382631,0.357917,0.069359,-0.161870
-0.566177,-0.004551,0.731526,0.086856,0.090507,-0.990850,-0.049804,-0.793362,0.561371,-0.140190,0.534079,0.077862,-0.261800,-0.377718,-0.132135,-0.034536,0.669277,-0.342349,0.261800,-0.148697,0.285972,0.138284,-0.510066,1.461317,-0.036058,1.025946,-0.344744,0.007460,0.234024,-1.924708,-1.866806,1.400000,1.444468,0.368409,0.088845,-0.117833
-0.574801,-0.006142,0.732879,0.086345,0.101421,-0.990625,-0.030323,-0.816993,0.563834,-0.159667,0.550656,0.079225,-0.261800,-0.328738,-0.119178,-0.066920,0.634335,-0.327920,0.261800,-0.131221,0.377022,0.136914,-0.615775,1.491032,-0.081863,0.996726,-0.340314,0.000131,0.233587,-1.867697,-1.852737,1.400000,1.509704,0.376152,0.107375,-0.075180
-0.583873,-0.007549,0.734556,0.085101,0.111958,-0.990003,-0.010817,-0.840162,0.564924,-0.178998,0.565847,0.082105,-0.261800,-0.280161,-0.106372,-0.097542,0.599860,-0.313764,0.261800,-0.118747,0.468359,0.136163,-0.714732,1.519141,-0.124568,0.968155,-0.335684,-0.007198,0.234122,-1.807020,-1.832963,1.399995,1.575164,0.381246,0.124798,-0.034397
-0.594935,-0.009406,0.736806,0.080604,0.106334,-0.990938,0.015411,-0.822254,0.524073,-0.177121,0.567323,0.067647,-0.261800,-0.227096,-0.132323,-0.092002,0.592238,-0.287295,0.261800,-0.096197,0.514921,0.133960,-0.808597,1.530861,-0.165385,0.932443,-0.333880,-0.013059,0.227406,-1.739274,-1.788420,1.386791,1.648164,0.388646,0.149054,0.031754
-0.596836,-0.012984,0.739899,0.072870,0.103040,-0.991339,0.036324,-0.797608,0.490150,-0.167868,0.542534,0.080434,-0.251850,-0.180910,-0.151908,-0.080691,0.572684,-0.236325,0.261800,-0.085370,0.520000,0.150326,-0.904081,1.585642,-0.225159,0.882916,-0.325144,-0.024164,0.222060,-1.612224,-1.718960,1.318233,1.700000,0.390432,0.200122,0.118347
-0.607357,-0.019356,0.746268,0.075065,0.143553,-0.985409,0.052212,-0.832908,0.529449,-0.242834,0.521356,0.083814,-0.258418,-0.085003,-0.070052,-0.093468,0.405618,-0.112132,0.261800,-0.198518,0.471264,0.148000,-1.051078,1.817723,-0.455834,0.785011,-0.316341,-0.038933,0.218887,-0.661173,-1.183424,0.477300,1.700000,0.474174,0.168420,-0.113436
-0.614334,-0.046999,0.747204,0.069361,0.109458,-0.986096,0.104036,-0.808774,0.373663,-0.178672,0.576668,0.037821,-0.183558,-0.063264,-0.221689,-0.094417,0.457889,-0.122513,0.261800,-0.139845,0.499787,0.132980,-1.146450,1.737656,-0.461993,0.742390,-0.326790,-0.037654,0.233238,-0.548585,-1.162676,0.427491,1.699981,0.459846,0.123201,-0.103131
-0.622951,-0.067074,0.747628,0.066811,0.084634,-0.983228,0.147090,-0.783489,0.258622,-0.134030,0.594383,0.007933,-0.128545,-0.039362,-0.336962,-0.091109,0.496112,-0.129326,0.247057,-0.096779,0.519710,0.116878,-1.228960,1.701014,-0.483939,0.698001,-0.332903,-0.045470,0.247118,-0.485309,-1.097699,0.436557,1.698070,0.451942,0.114325,-0.090672
-0.633613,-0.072227,0.750225,0.063814,0.067839,-0.978369,0.184714,-0.749216,0.183419,-0.114310,0.568872,0.006464,-0.100835,-0.017545,-0.404085,-0.098342,0.531564,-0.136081,0.187684,-0.048655,0.520000,0.094914,-1.320634,1.677000,-0.529325,0.644699,-0.333546,-0.058058,0.257567,-0.423447,-0.989140,0.460328,1.698472,0.448430,0.115262,-0.082001
-0.640497,-0.072429,0.751768,0.059443,0.057215,-0.973616,0.212756,-0.722652,0.131241,-0.117912,0.542079,0.017151,-0.099458,0.030169,-0.435410,-0.122120,0.533969,-0.143690,0.188642,0.040572,0.520000,0.055279,-1.397536,1.648635,-0.574716,0.589513,-0.336482,-0.073742,0.263468,-0.431697,-0.924759,0.489858,1.678443,0.447882,0.111642,-0.095214
-0.650014,-0.071711,0.753613,0.056220,0.047438,-0.967276,0.242828,-0.698018,0.079720,-0.131078,0.518514,0.022589,-0.100946,0.085253,-0.462229,-0.156701,0.535911,-0.156062,0.186521,0.144624,0.520000,0.002699,-1.508465,1.594400,-0.649833,0.540017,-0.340376,-0.084007,0.274442,-0.444507,-0.864304,0.516863,1.672111,0.452207,0.118510,-0.111417
-0.658046,-0.071809,0.755669,0.053045,0.041301,-0.960362,0.270527,-0.677104,0.036634,-0.147879,0.496887,0.028395,-0.102101,0.137944,-0.479582,-0.187776,0.531542,-0.162048,0.183750,0.253923,0.520000,-0.052440,-1.631166,1.534129,-0.736882,0.502245,-0.344057,-0.093358,0.283530,-0.455658,-0.800117,0.539076,1.668269,0.456033,0.124271,-0.123789
-0.664599,-0.073320,0.757339,0.045565,0.041110,-0.953416,0.295350,-0.655566,0.010914,-0.167617,0.484765,0.032741,-0.101819,0.173111,-0.479181,-0.210040,0.519982,-0.164683,0.182047,0.344174,0.520000,-0.091561,-1.706344,1.497810,-0.804016,0.481841,-0.357833,-0.100946,0.288469,-0.487695,-0.788697,0.529711,1.658745,0.456719,0.123865,-0.135124
-0.672284,-0.074063,0.759074,0.037547,0.040146,-0.945625,0.320579,-0.632761,-0.014389,-0.191263,0.478271,0.030828,-0.102873,0.211486,-0.477419,-0.234563,0.511654,-0.172047,0.178762,0.433331,0.520000,-0.125756,-1.771165,1.469914,-0.854136,0.457786,-0.378253,-0.111585,0.295520,-0.525451,-0.787245,0.516066,1.646915,0.453522,0.123878,-0.142111
-0.680050,-0.074658,0.760737,0.029158,0.037805,-0.937134,0.345690,-0.608264,-0.040499,-0.214726,0.475071,0.025937,-0.104081,0.251804,-0.476913,-0.258812,0.505119,-0.181557,0.175692,0.517213,0.519753,-0.155571,-1.820861,1.453035,-0.887474,0.427306,-0.400021,-0.124976,0.303617,-0.567220,-0.788806,0.502234,1.633118,0.447992,0.124314,-0.147037
-0.690814,-0.070806,0.757716,0.028827,0.031022,-0.930654,0.363442,-0.604550,-0.060279,-0.223371,0.484753,0.016404,-0.102895,0.321073,-0.461887,-0.305707,0.431533,-0.183620,0.161334,0.589604,0.471697,-0.170494,-1.841175,1.444429,-0.921284,0.423010,-0.415919,-0.124252,0.304849,-0.639724,-0.806061,0.478447,1.592638,0.426416,0.118274,-0.150383
-0.700766,-0.069618,0.755314,0.030361,0.024439,-0.924165,0.379999,-0.600443,-0.082446,-0.228121,0.492210,0.006200,-0.097588,0.394752,-0.445630,-0.350320,0.339054,-0.175035,0.152052,0.650794,0.423798,-0.184784,-1.840984,1.448526,-0.938828,0.414929,-0.423724,-0.124181,0.299988,-0.713978,-0.821455,0.463060,1.549281,0.400408,0.112872,-0.155204
-0.710357,-0.069371,0.753186,0.032261,0.018066,-0.917102,0.396935,-0.594698,-0.106078,-0.233171,0.497851,-0.003857,-0.090667,0.470515,-0.426111,-0.394304,0.241512,-0.164155,0.145402,0.704327,0.378961,-0.198940,-1.822450,1.459873,-0.940665,0.402001,-0.429261,-0.124294,0.294147,-0.789952,-0.839941,0.454744,1.505946,0.373664,0.107758,-0.159805
-0.719448,-0.071407,0.751517,0.034296,0.013982,-0.914314,0.403310,-0.592946,-0.115617,-0.232859,0.512836,-0.020490,-0.088071,0.510922,-0.411040,-0.439665,0.203501,-0.138124,0.136468,0.727100,0.307693,-0.192244,-1.750195,1.503377,-0.925519,0.477160,-0.445647,-0.099441,0.278805,-0.866670,-0.882480,0.468434,1.433722,0.311737,0.098864,-0.165216
-0.727846,-0.073562,0.749213,0.038394,0.009484,-0.911455,0.409495,-0.596769,-0.128010,-0.229970,0.530210,-0.037274,-0.084373,0.539594,-0.402324,-0.481488,0.183369,-0.121321,0.129019,0.745611,0.237376,-0.188726,-1.656516,1.547715,-0.891418,0.563844,-0.462059,-0.079652,0.251925,-0.943804,-0.934659,0.492989,1.357715,0.244332,0.092967,-0.166669
-0.736113,-0.075716,0.746573,0.043788,0.004992,-0.908443,0.415680,-0.603647,-0.141649,-0.226188,0.548598,-0.054308,-0.080400,0.563279,-0.395848,-0.522394,0.170339,-0.108651,0.122112,0.766562,0.163850,-0.190385,-1.546583,1.582248,-0.843632,0.656109,-0.475384,-0.061401,0.219302,-1.016241,-0.997286,0.521289,1.283424,0.177920,0.087723,-0.163909
-0.743773,-0.079300,0.744143,0.047671,0.006412,-0.903168,0.426583,-0.622054,-0.153466,-0.230549,0.585063,-0.077233,-0.077116,0.573899,-0.372557,-0.537861,0.163480,-0.091840,0.134420,0.788891,0.125004,-0.198669,-1.183713,1.510088,-0.589513,0.835693,-0.441961,-0.048255,0.160785,-1.099199,-1.109396,0.577262,1.186507,0.131801,0.094471,-0.142844
-0.746560,-0.083093,0.743327,0.050487,0.008653,-0.899572,0.433758,-0.632708,-0.160400,-0.228279,0.600105,-0.084887,-0.068057,0.574001,-0.357050,-0.540198,0.159876,-0.068171,0.148371,0.819298,0.123523,-0.209769,-0.755782,1.388400,-0.291150,0.952527,-0.383878,-0.033550,0.139651,-1.244115,-1.225184,0.721248,1.089832,0.097199,0.089799,-0.129952
-0.749352,-0.086662,0.742350,0.052821,0.010820,-0.895878,0.441016,-0.642641,-0.167284,-0.226346,0.615933,-0.093181,-0.059158,0.575374,-0.341204,-0.542371,0.156614,-0.045082,0.162399,0.794470,0.129326,-0.205740,-0.381562,1.274889,-0.060896,1.040567,-0.328009,-0.015092,0.121396,-1.491939,-1.260109,0.949093,1.005394,0.065774,0.087931,-0.116361
-0.754486,-0.088193,0.740860,0.058936,0.010855,-0.897065,0.437816,-0.655952,-0.161091,-0.210713,0.629905,-0.104445,-0.056740,0.565204,-0.341067,-0.521111,0.151243,-0.021466,0.170097,0.749120,0.079265,-0.180860,-0.259708,1.183612,-0.012938,1.116759,-0.325409,0.010429,0.114927,-1.646027,-1.276716,1.046523,0.975247,0.064975,0.079728,-0.111953
-0.759219,-0.090091,0.738679,0.064067,0.013421,-0.897973,0.435154,-0.677205,-0.153144,-0.198998,0.660101,-0.123676,-0.054668,0.552963,-0.336332,-0.498443,0.150378,-0.000879,0.178542,0.697971,0.048770,-0.160125,-0.133101,1.073889,0.040072,1.191097,-0.320581,0.030184,0.107801,-1.859584,-1.262520,1.202334,0.951964,0.072357,0.078152,-0.098953
-0.764489,-0.091864,0.736845,0.070016,0.014333,-0.898921,0.432242,-0.693613,-0.145943,-0.185457,0.680595,-0.138397,-0.052672,0.542307,-0.334385,-0.477506,0.147097,0.021060,0.187843,0.656404,0.002291,-0.143164,-0.051310,0.972959,0.042848,1.274841,-0.316853,0.053728,0.100134,-2.035412,-1.244620,1.323977,0.930075,0.074558,0.071824,-0.090860
-0.776356,-0.096611,0.736804,0.075269,0.015580,-0.896555,0.436212,-0.698562,-0.142390,-0.181862,0.698367,-0.155645,-0.056047,0.515568,-0.330780,-0.451088,0.138591,-0.025898,0.198452,0.576701,-0.025073,-0.122890,-0.027654,0.877122,0.005463,1.311352,-0.329089,0.063011,0.094688,-2.170657,-1.237148,1.399776,0.952184,0.084263,0.072790,-0.094080
-0.790377,-0.100346,0.736482,0.079162,0.016549,-0.893987,0.440734,-0.701076,-0.136802,-0.182889,0.720270,-0.177455,-0.061265,0.491135,-0.322994,-0.425766,0.135873,-0.079141,0.205431,0.482962,-0.071515,-0.102663,-0.000134,0.801645,-0.024010,1.354786,-0.346152,0.073392,0.093007,-2.250509,-1.232661,1.400000,0.970332,0.076707,0.069167,-0.099225
-0.804492,-0.104432,0.736085,0.083027,0.017374,-0.891161,0.445686,-0.703120,-0.132134,-0.184414,0.742175,-0.199529,-0.066297,0.467753,-0.314854,-0.400981,0.133959,-0.133360,0.211768,0.389686,-0.121524,-0.092306,0.035177,0.727708,-0.053737,1.398910,-0.363549,0.083755,0.088981,-2.319499,-1.228666,1.400000,0.984457,0.070228,0.064776,-0.108259
-0.811417,-0.114462,0.738733,0.078019,0.017859,-0.893447,0.441981,-0.676235,-0.125231,-0.184250,0.752036,-0.224818,-0.061531,0.361956,-0.328413,-0.331245,0.265133,-0.154045,0.204837,0.297004,-0.121920,-0.065532,0.011404,0.642947,-0.147025,1.392082,-0.378450,0.075412,0.101228,-2.366672,-1.223575,1.400000,0.984750,0.111071,0.058146,-0.125507
-0.817174,-0.124052,0.742219,0.073343,0.019788,-0.896002,0.437504,-0.649676,-0.115057,-0.184889,0.754857,-0.244795,-0.056667,0.226724,-0.341094,-0.247594,0.446748,-0.199011,0.203431,0.213109,-0.126038,-0.039070,-0.015407,0.551935,-0.247039,1.389666,-0.399841,0.069392,0.121792,-2.410602,-1.230224,1.400000,0.978497,0.152523,0.050385,-0.149077
-0.821601,-0.133342,0.746231,0.069319,0.022724,-0.898155,0.433586,-0.624300,-0.104966,-0.186928,0.750656,-0.258596,-0.051055,0.085245,-0.343850,-0.161136,0.634708,-0.245820,0.208594,0.128795,-0.131753,-0.014378,-0.033794,0.457419,-0.341555,1.388427,-0.419258,0.063529,0.139933,-2.453844,-1.239174,1.400000,0.969818,0.191700,0.042101,-0.173377
-0.826108,-0.141324,0.750403,0.067761,0.029067,-0.903887,0.421369,-0.606511,-0.068896,-0.157294,0.742119,-0.268721,-0.044161,-0.031246,-0.336829,-0.169521,0.763450,-0.269259,0.137992,0.044439,-0.120046,-0.007460,-0.104189,0.463908,-0.341047,1.364241,-0.408866,0.059101,0.153490,-2.472769,-1.271065,1.400000,0.954222,0.227137,0.030370,-0.200407
-0.830779,-0.147584,0.754047,0.066443,0.037204,-0.909534,0.408594,-0.593709,-0.028034,-0.130532,0.738437,-0.280471,-0.040633,-0.151990,-0.327332,-0.180013,0.898466,-0.298418,0.063513,-0.039983,-0.111994,0.002238,-0.182340,0.477846,-0.337239,1.343021,-0.394331,0.055937,0.162104,-2.496659,-1.310486,1.400000,0.933766,0.264926,0.017117,-0.229970
-0.835016,-0.153150,0.757257,0.065931,0.045622,-0.915170,0.395013,-0.584395,0.013983,-0.102725,0.737776,-0.292911,-0.037985,-0.274673,-0.320040,-0.191231,1.035618,-0.331025,-0.012498,-0.124189,-0.106988,0.011564,-0.263268,0.494765,-0.332999,1.323264,-0.379348,0.052696,0.169110,-2.522748,-1.350994,1.400000,0.911123,0.300892,0.002840,-0.260952
-0.839269,-0.156775,0.758414,0.068103,0.052105,-0.920934,0.380168,-0.584375,0.048310,-0.077710,0.744244,-0.303432,-0.039626,-0.372191,-0.320703,-0.184769,1.047976,-0.337534,-0.006050,-0.177731,-0.087087,0.028307,-0.345830,0.534615,-0.358931,1.260629,-0.340707,0.044384,0.168110,-2.512758,-1.414427,1.400000,0.947993,0.338030,0.001202,-0.271806
-0.844016,-0.161508,0.760556,0.068937,0.059419,-0.926942,0.363999,-0.576481,0.086872,-0.052270,0.746174,-0.314842,-0.040674,-0.461312,-0.317518,-0.179358,1.048064,-0.338236,0.000097,-0.225921,-0.068088,0.042645,-0.425566,0.579180,-0.393282,1.193377,-0.301829,0.039307,0.165627,-2.498117,-1.483148,1.400000,0.988709,0.374484,-0.005348,-0.279019
-0.848917,-0.166376,0.762950,0.069431,0.066698,-0.932651,0.347697,-0.565573,0.126182,-0.026846,0.746822,-0.326414,-0.042241,-0.547746,-0.314701,-0.175012,1.045709,-0.338054,0.005795,-0.274584,-0.049926,0.055835,-0.505769,0.626245,-0.431844,1.125464,-0.263977,0.035083,0.161370,-2.482591,-1.553044,1.400000,1.030414,0.410084,-0.012941,-0.284481
-0.857547,-0.171628,0.765002,0.073580,0.068496,-0.937163,0.334095,-0.548581,0.152571,0.009450,0.736549,-0.329083,-0.048280,-0.601360,-0.307994,-0.185097,1.002310,-0.324253,0.026516,-0.298219,-0.025628,0.058436,-0.600571,0.686741,-0.456053,1.028058,-0.245810,0.027320,0.158831,-2.437602,-1.621099,1.400000,1.066686,0.440030,-0.015352,-0.281565
-0.866177,-0.177404,0.767913,0.076717,0.070142,-0.941445,0.320744,-0.524894,0.177541,0.044424,0.720667,-0.329895,-0.051572,-0.649823,-0.302607,-0.196659,0.954014,-0.308543,0.047253,-0.321644,0.000832,0.060525,-0.695220,0.746052,-0.484307,0.927689,-0.229825,0.020989,0.155375,-2.391360,-1.689795,1.400000,1.101469,0.468785,-0.015727,-0.277314
-0.874671,-0.183386,0.770928,0.079631,0.071476,-0.945368,0.307945,-0.498691,0.200646,0.079345,0.702987,-0.330113,-0.054850,-0.697510,-0.300191,-0.208434,0.905712,-0.293098,0.067962,-0.346699,0.028904,0.061803,-0.791342,0.804592,-0.514584,0.826750,-0.214534,0.014880,0.151147,-2.345941,-1.757377,1.400000,1.136782,0.495959,-0.014699,-0.271370
-0.883603,-0.190535,0.772555,0.081141,0.072396,-0.950227,0.291965,-0.465069,0.214644,0.105137,0.683857,-0.341943,-0.060025,-0.711409,-0.285020,-0.216181,0.851499,-0.284910,0.088036,-0.336190,0.070782,0.064616,-0.868783,0.829829,-0.533092,0.724891,-0.219826,0.008523,0.152381,-2.280357,-1.823759,1.400000,1.194486,0.521118,-0.003333,-0.246071
-0.892402,-0.198307,0.774489,0.080985,0.074501,-0.955136,0.274965,-0.427154,0.231966,0.131764,0.664869,-0.354946,-0.064535,-0.720264,-0.266330,-0.225681,0.793668,-0.275479,0.107986,-0.324885,0.118940,0.066626,-0.939708,0.851006,-0.546997,0.623144,-0.224832,0.001011,0.155924,-2.213142,-1.885261,1.400000,1.255007,0.541852,0.009054,-0.217339
-0.900898,-0.206560,0.776713,0.080524,0.077432,-0.959777,0.257582,-0.388306,0.250419,0.159770,0.645752,-0.368369,-0.068689,-0.728024,-0.246757,-0.236369,0.733869,-0.264841,0.127940,-0.315375,0.171941,0.067870,-1.005552,0.871452,-0.555354,0.521275,-0.228657,-0.007084,0.160974,-2.147116,-1.942496,1.400000,1.317162,0.557895,0.023002,-0.186769
-0.914864,-0.214370,0.781847,0.075990,0.073920,-0.961248,0.254486,-0.399733,0.234234,0.144987,0.664310,-0.345058,-0.083649,-0.697383,-0.234880,-0.217235,0.692510,-0.233938,0.130985,-0.301598,0.213875,0.076725,-1.040593,0.838753,-0.527575,0.442507,-0.239734,-0.015961,0.171566,-2.089643,-1.980696,1.400000,1.377541,0.569289,0.042175,-0.152516
-0.928801,-0.222513,0.786558,0.071034,0.070755,-0.962441,0.252301,-0.413228,0.217297,0.127745,0.688412,-0.324779,-0.098291,-0.666637,-0.225399,-0.198955,0.654345,-0.205121,0.134658,-0.293831,0.260448,0.084193,-1.065824,0.805374,-0.489979,0.360263,-0.245845,-0.024226,0.185445,-2.030919,-2.014387,1.400000,1.439148,0.577791,0.060893,-0.118139
-0.939139,-0.233170,0.791530,0.066647,0.068542,-0.963335,0.250692,-0.431412,0.194533,0.112456,0.711455,-0.300469,-0.105261,-0.627792,-0.218911,-0.181044,0.588512,-0.156926,0.143768,-0.289097,0.308357,0.085036,-1.080463,0.776804,-0.450344,0.271925,-0.249229,-0.029208,0.198235,-1.962675,-2.049263,1.400000,1.504809,0.582141,0.080166,-0.070831
-0.948247,-0.244942,0.790886,0.059001,0.066397,-0.965857,0.243375,-0.456223,0.186905,0.111501,0.726154,-0.310419,-0.115965,-0.605720,-0.215444,-0.171389,0.576350,-0.135146,0.150590,-0.258232,0.393236,0.115574,-1.054263,0.677910,-0.407196,0.145551,-0.234919,-0.030483,0.187077,-1.909103,-2.000502,1.400000,1.560401,0.575999,0.102171,-0.004756
-0.956682,-0.257160,0.790274,0.052817,0.062665,-0.968268,0.236096,-0.483026,0.173470,0.113599,0.738533,-0.318728,-0.123854,-0.588479,-0.216997,-0.157443,0.565009,-0.111949,0.159194,-0.239510,0.475580,0.143291,-1.038219,0.587479,-0.368538,0.027858,-0.223545,-0.038225,0.172394,-1.851813,-1.945130,1.400000,1.607325,0.565430,0.127947,0.057252
-0.969645,-0.261799,0.790861,0.045879,0.047621,-0.971093,0.229360,-0.491028,0.149402,0.123068,0.732026,-0.318340,-0.143463,-0.585325,-0.230841,-0.131986,0.595824,-0.115374,0.157334,-0.238500,0.519994,0.180577,-1.042421,0.509809,-0.338821,-0.082293,-0.210652,-0.044871,0.160075,-1.795527,-1.874728,1.400000,1.655929,0.556035,0.156573,0.116397
-0.974444,-0.275809,0.786665,0.036367,0.031334,-0.975288,0.215660,-0.508172,0.111743,0.119538,0.702550,-0.313073,-0.132077,-0.579495,-0.249763,-0.060797,0.618210,-0.115290,0.189145,-0.275533,0.520000,0.243605,-0.945197,0.413228,-0.298396,-0.134799,-0.193914,-0.022864,0.141228,-1.714267,-1.777313,1.370796,1.700000,0.560416,0.202278,0.189802
-1.001030,-0.248932,0.790815,0.041648,0.050357,-0.978415,0.196043,-0.571816,0.204697,0.038650,0.652560,-0.284033,-0.208939,-0.574252,-0.141727,-0.087632,0.585672,-0.100936,0.131110,-0.391751,0.194500,0.197525,-0.733880,0.638187,-0.420485,-0.184571,-0.153443,0.008631,0.106584,-0.441670,-0.938058,0.247835,1.617145,0.648396,0.033611,-0.124985
-1.014881,-0.251438,0.786923,0.033910,0.043974,-0.981964,0.180732,-0.601522,0.207829,0.010318,0.639135,-0.290905,-0.226622,-0.579671,-0.125354,-0.044643,0.640584,-0.126770,0.136106,-0.318025,0.171896,0.234309,-0.710538,0.528593,-0.469336,-0.199937,-0.151341,0.013365,0.097523,-0.327622,-0.833365,0.169979,1.572853,0.639293,0.031391,-0.131578
-1.026666,-0.256453,0.783766,0.033725,0.038184,-0.985839,0.159766,-0.620901,0.200542,-0.023191,0.629228,-0.277779,-0.250120,-0.583541,-0.113771,-0.013057,0.661703,-0.142952,0.141149,-0.270664,0.167274,0.267291,-0.666543,0.450828,-0.511631,-0.184515,-0.149162,0.020772,0.081676,-0.305992,-0.765143,0.173731,1.548982,0.627993,0.034709,-0.126637
-1.033611,-0.265570,0.780312,0.033263,0.031149,-0.989285,0.138701,-0.642611,0.182455,-0.049986,0.616319,-0.257114,-0.261799,-0.586345,-0.110196,0.026161,0.667917,-0.144446,0.155415,-0.232286,0.163416,0.296789,-0.614300,0.367335,-0.550899,-0.161330,-0.142306,0.027655,0.062826,-0.298022,-0.694399,0.201097,1.535242,0.618114,0.038345,-0.123041
-1.039739,-0.279429,0.777467,0.033533,0.022637,-0.992147,0.118353,-0.664472,0.152855,-0.070527,0.602323,-0.235389,-0.261800,-0.586774,-0.116707,0.070937,0.665710,-0.142032,0.178012,-0.203252,0.161854,0.325159,-0.558462,0.280751,-0.586889,-0.136123,-0.133452,0.032987,0.043241,-0.299105,-0.628892,0.240556,1.528345,0.610046,0.041924,-0.118374
-1.049346,-0.280088,0.774154,0.034640,0.020810,-0.994275,0.098913,-0.662317,0.146150,-0.109562,0.603966,-0.208878,-0.261800,-0.590007,-0.093815,0.096350,0.677221,-0.155099,0.178274,-0.177647,0.162315,0.332436,-0.529448,0.272463,-0.611560,-0.024861,-0.111136,0.049652,0.042215,-0.308824,-0.584041,0.270929,1.518928,0.600106,0.043500,-0.119056
