0.029788,0.164017,0.796576,-0.012542,0.033005,-0.642196,0.765727,0.114204,0.313974,0.293489,0.119780,-0.022057,-0.127158,-0.283021,-0.159310,-0.123195,0.305495,-0.016694,0.153075,-0.138559,0.104345,0.067677,-0.231283,0.376270,-0.227367,-0.096298,-0.143415,0.019478,0.258559,0.066711,-0.624654,-0.010253,-0.038298,0.208477,0.060929,-0.311383
0.025424,0.154046,0.796100,-0.013477,0.034400,-0.644689,0.763552,0.131274,0.326159,0.306055,0.116532,-0.014546,-0.104071,-0.269072,-0.143309,-0.122572,0.300918,-0.025224,0.145500,-0.139594,0.115177,0.071740,-0.166472,0.396784,-0.217220,-0.076458,-0.146240,0.021256,0.255052,0.092965,-0.639065,-0.023772,0.021093,0.223870,0.056689,-0.311280
0.021081,0.144049,0.795711,-0.014326,0.035831,-0.647115,0.761416,0.148392,0.338225,0.318656,0.113257,-0.007404,-0.080925,-0.255080,-0.127277,-0.121911,0.295832,-0.033587,0.137986,-0.141021,0.125814,0.075702,-0.100521,0.415815,-0.205809,-0.056753,-0.148818,0.022870,0.251476,0.119065,-0.653333,-0.036992,0.081396,0.239265,0.052032,-0.310129
0.016906,0.133327,0.797141,-0.012952,0.034831,-0.650202,0.758852,0.143036,0.326212,0.310581,0.130889,-0.017254,-0.034237,-0.230119,-0.118040,-0.122168,0.272313,-0.037785,0.131927,-0.138007,0.129960,0.081088,-0.027563,0.422812,-0.201970,-0.031987,-0.152820,0.023520,0.249321,0.147484,-0.649658,-0.053202,0.115416,0.248764,0.045856,-0.320443
0.012672,0.122529,0.798712,-0.011223,0.033944,-0.653223,0.756321,0.135768,0.313701,0.301288,0.150718,-0.027390,0.012345,-0.204896,-0.109097,-0.122310,0.246949,-0.041112,0.125783,-0.133955,0.133318,0.085483,0.045192,0.428719,-0.199269,-0.007094,-0.156331,0.024185,0.247971,0.179046,-0.644367,-0.070612,0.144981,0.257057,0.042445,-0.332137
0.008387,0.111586,0.800210,-0.009268,0.032905,-0.656259,0.753761,0.127872,0.300312,0.291321,0.171585,-0.037347,0.058761,-0.179596,-0.100652,-0.121967,0.221294,-0.044342,0.119637,-0.129351,0.135935,0.089467,0.117969,0.433379,-0.196297,0.018298,-0.159465,0.024691,0.246129,0.211690,-0.638619,-0.088296,0.174094,0.265218,0.039090,-0.343627
0.004471,0.100778,0.802639,-0.007839,0.031381,-0.660779,0.749883,0.096721,0.283450,0.271082,0.204400,-0.062197,0.049993,-0.157387,-0.092406,-0.117031,0.203057,-0.041702,0.114107,-0.116300,0.130609,0.092080,0.162646,0.437314,-0.199997,0.070717,-0.163800,0.027498,0.236443,0.250146,-0.655497,-0.086514,0.217033,0.268861,0.040269,-0.330455
0.000414,0.090258,0.805041,-0.005513,0.029866,-0.665311,0.745948,0.061886,0.265292,0.250876,0.241714,-0.089324,0.041285,-0.137472,-0.085839,-0.111351,0.185742,-0.038957,0.108512,-0.102362,0.124407,0.093280,0.203824,0.439939,-0.204564,0.128608,-0.167794,0.028007,0.226000,0.287111,-0.672174,-0.085274,0.263472,0.272581,0.039996,-0.315260
-0.003626,0.079886,0.807595,-0.002480,0.027992,-0.669806,0.742004,0.025525,0.245171,0.231296,0.281119,-0.117628,0.032689,-0.118721,-0.081293,-0.105027,0.169165,-0.036129,0.103146,-0.088215,0.116702,0.094087,0.244137,0.441742,-0.208634,0.188047,-0.170905,0.027729,0.214656,0.323928,-0.687592,-0.084384,0.310856,0.275438,0.038938,-0.299504
-0.005387,0.071538,0.809137,-0.002149,0.029011,-0.672480,0.739544,0.002675,0.227010,0.211762,0.274574,-0.134030,0.008985,-0.107948,-0.073926,-0.101893,0.164692,-0.032141,0.098975,-0.073207,0.119419,0.091697,0.280798,0.446761,-0.222445,0.209539,-0.173861,0.026370,0.196279,0.344790,-0.700738,-0.072778,0.362443,0.280420,0.039990,-0.278351
-0.007171,0.063236,0.810889,-0.001400,0.029243,-0.675082,0.737162,-0.018083,0.206720,0.193276,0.265512,-0.149380,-0.014074,-0.097121,-0.068571,-0.098210,0.161567,-0.028813,0.094844,-0.059440,0.119850,0.089943,0.319513,0.451797,-0.234521,0.227923,-0.176410,0.027373,0.178391,0.363623,-0.713123,-0.059636,0.415420,0.284492,0.040868,-0.256719
-0.009143,0.055013,0.812646,-0.000313,0.029045,-0.677589,0.734867,-0.038278,0.185239,0.175375,0.255980,-0.164710,-0.036603,-0.086285,-0.064528,-0.094406,0.158783,-0.025598,0.090805,-0.046368,0.118836,0.088426,0.358798,0.456592,-0.245455,0.245868,-0.178505,0.028880,0.160547,0.381747,-0.724449,-0.045876,0.468441,0.287422,0.041855,-0.235000
-0.008676,0.047661,0.813165,-0.000455,0.031720,-0.681722,0.730923,-0.047015,0.180643,0.172286,0.223624,-0.155102,-0.043088,-0.080178,-0.057189,-0.089106,0.154607,-0.022234,0.090671,-0.034492,0.122428,0.083070,0.386073,0.452704,-0.231433,0.261819,-0.181357,0.030677,0.162493,0.400010,-0.735305,-0.043082,0.496727,0.288529,0.043307,-0.219521
-0.008297,0.040489,0.813608,-0.001056,0.033561,-0.686195,0.726642,-0.054655,0.175911,0.170031,0.193463,-0.146815,-0.049657,-0.073419,-0.050267,-0.082781,0.152665,-0.019901,0.090485,-0.022144,0.125338,0.080096,0.410310,0.448131,-0.217390,0.281693,-0.184523,0.031503,0.163941,0.414878,-0.745937,-0.039129,0.528341,0.288900,0.044820,-0.203863
-0.008019,0.033374,0.814206,-0.001649,0.034993,-0.690651,0.722340,-0.062009,0.170555,0.167740,0.163863,-0.138771,-0.056145,-0.066191,-0.043967,-0.076233,0.151027,-0.017714,0.090306,-0.010036,0.127466,0.077947,0.433724,0.443404,-0.203076,0.302655,-0.187749,0.031762,0.165114,0.428771,-0.756112,-0.034807,0.560801,0.288831,0.046037,-0.188088
-0.007278,0.027043,0.814149,-0.002413,0.035566,-0.692904,0.720148,-0.059723,0.166786,0.166192,0.150074,-0.129330,-0.055946,-0.057324,-0.041241,-0.072552,0.150080,-0.020899,0.089925,-0.007264,0.127490,0.074639,0.441931,0.444726,-0.188073,0.338069,-0.190240,0.033199,0.167662,0.437968,-0.765622,-0.028677,0.588657,0.284596,0.047419,-0.178542
-0.006515,0.020732,0.814107,-0.003415,0.035855,-0.694985,0.718122,-0.056981,0.162877,0.164115,0.136425,-0.119778,-0.055814,-0.047671,-0.038544,-0.069354,0.149166,-0.024065,0.089516,-0.005146,0.127434,0.072685,0.448418,0.446079,-0.172845,0.375581,-0.192897,0.033714,0.169767,0.447396,-0.774343,-0.022755,0.614736,0.279755,0.049732,-0.170212
-0.005871,0.014538,0.814081,-0.004478,0.036011,-0.697038,0.716115,-0.053977,0.158846,0.161997,0.122729,-0.110179,-0.055695,-0.037718,-0.035955,-0.066181,0.148221,-0.027223,0.089078,-0.003068,0.127318,0.071124,0.454447,0.447597,-0.157644,0.413660,-0.195616,0.033913,0.171631,0.457006,-0.782654,-0.017020,0.640312,0.274551,0.052313,-0.162225
-0.005296,0.008986,0.813938,-0.005436,0.035195,-0.698469,0.714753,-0.047805,0.154369,0.152641,0.122728,-0.109552,-0.056689,-0.026789,-0.035948,-0.065254,0.147091,-0.031350,0.088882,-0.006897,0.124419,0.067419,0.457705,0.445561,-0.145167,0.461088,-0.199061,0.035062,0.171410,0.461932,-0.784607,-0.020856,0.669142,0.275437,0.053088,-0.157167
-0.004799,0.003413,0.813795,-0.006553,0.034337,-0.699840,0.713444,-0.041943,0.150103,0.143009,0.123899,-0.109278,-0.057676,-0.015649,-0.035477,-0.063796,0.146034,-0.035869,0.088553,-0.010578,0.121829,0.064172,0.459758,0.443805,-0.133095,0.509738,-0.202502,0.035723,0.170805,0.466993,-0.786357,-0.025172,0.698107,0.276336,0.053564,-0.152185
-0.004305,-0.002057,0.813654,-0.007695,0.033467,-0.701223,0.712115,-0.036069,0.145846,0.133401,0.125203,-0.109065,-0.058716,-0.004475,-0.034981,-0.062319,0.144988,-0.040370,0.088204,-0.014085,0.119306,0.060987,0.461475,0.442386,-0.121244,0.558727,-0.205950,0.036244,0.170011,0.472176,-0.787944,-0.029658,0.727041,0.277052,0.054016,-0.147178
-0.003171,-0.007430,0.813451,-0.008798,0.032310,-0.700527,0.712840,-0.027563,0.141026,0.120265,0.126723,-0.100724,-0.059095,0.008032,-0.037064,-0.065991,0.144567,-0.044901,0.089057,-0.019953,0.116831,0.057037,0.460704,0.443822,-0.109853,0.585801,-0.210039,0.033681,0.170586,0.478779,-0.782248,-0.041793,0.756199,0.281587,0.054159,-0.149818
-0.001966,-0.012835,0.813163,-0.009948,0.031023,-0.699752,0.713643,-0.018512,0.135984,0.107000,0.127734,-0.092190,-0.059467,0.020879,-0.039361,-0.069783,0.144317,-0.049902,0.089911,-0.025460,0.114029,0.053403,0.460518,0.445944,-0.099017,0.610747,-0.214398,0.032470,0.171750,0.486318,-0.775823,-0.054586,0.784534,0.286090,0.054467,-0.153009
-0.000857,-0.018253,0.812969,-0.011112,0.029705,-0.698984,0.714434,-0.009288,0.130906,0.093758,0.128639,-0.083618,-0.059852,0.033819,-0.041700,-0.073558,0.144090,-0.054945,0.090781,-0.030763,0.111172,0.049778,0.460429,0.448344,-0.088368,0.635296,-0.218842,0.031637,0.172982,0.494142,-0.769254,-0.067434,0.812614,0.290564,0.054885,-0.156214
0.000740,-0.023130,0.812899,-0.011607,0.029035,-0.699168,0.714274,0.000691,0.128067,0.089036,0.129081,-0.074899,-0.060882,0.043025,-0.043941,-0.072159,0.143993,-0.056817,0.092506,-0.034567,0.108913,0.045011,0.458226,0.446978,-0.080869,0.660795,-0.222527,0.031651,0.173827,0.498533,-0.762664,-0.073497,0.829060,0.292642,0.056021,-0.154684
0.002255,-0.028007,0.812752,-0.011970,0.028494,-0.699455,0.714008,0.010328,0.125308,0.084655,0.129515,-0.066113,-0.061903,0.051736,-0.046180,-0.070568,0.143933,-0.058703,0.094260,-0.038251,0.106689,0.039891,0.456060,0.445466,-0.073209,0.686362,-0.226057,0.031743,0.174734,0.503054,-0.756125,-0.079479,0.844482,0.294557,0.058127,-0.153317
0.003856,-0.032891,0.812701,-0.012289,0.027976,-0.699752,0.713732,0.019864,0.122538,0.080287,0.129976,-0.057334,-0.062926,0.060324,-0.048458,-0.068970,0.143911,-0.060604,0.096019,-0.041898,0.104440,0.034637,0.453902,0.444078,-0.065603,0.711953,-0.229573,0.031851,0.175590,0.507632,-0.749542,-0.085423,0.859678,0.296437,0.060448,-0.152012
0.006112,-0.036564,0.812377,-0.012118,0.026687,-0.700161,0.713383,0.028364,0.116824,0.078659,0.130428,-0.052316,-0.062108,0.067825,-0.054037,-0.066862,0.143374,-0.064636,0.099626,-0.043056,0.098308,0.030888,0.457450,0.442468,-0.053618,0.719304,-0.230953,0.031190,0.173245,0.519339,-0.742549,-0.096167,0.861869,0.295323,0.061698,-0.147466
0.008367,-0.040455,0.812128,-0.011794,0.025444,-0.700608,0.712995,0.036830,0.110954,0.077135,0.130748,-0.047358,-0.061287,0.075102,-0.059840,-0.064819,0.143036,-0.069080,0.103304,-0.043715,0.092003,0.026628,0.462643,0.441015,-0.041622,0.723705,-0.231981,0.031980,0.171166,0.533054,-0.734780,-0.108157,0.861647,0.293599,0.063775,-0.142979
0.010619,-0.044376,0.811796,-0.011421,0.024245,-0.701080,0.712579,0.045210,0.105096,0.075633,0.131049,-0.042420,-0.060474,0.082248,-0.065678,-0.062805,0.142746,-0.073575,0.106995,-0.044106,0.085714,0.022128,0.468076,0.439554,-0.029816,0.727481,-0.232987,0.033217,0.169224,0.547241,-0.726628,-0.120408,0.860745,0.291731,0.066151,-0.138597
0.012457,-0.047826,0.811559,-0.009906,0.023777,-0.703184,0.710541,0.050874,0.099862,0.080768,0.130930,-0.039498,-0.059350,0.084497,-0.071036,-0.054929,0.141989,-0.077548,0.112287,-0.040568,0.078491,0.018831,0.469424,0.440969,-0.020591,0.719783,-0.233891,0.032529,0.169242,0.554929,-0.724408,-0.121059,0.852457,0.284206,0.069342,-0.131731
0.014197,-0.051344,0.811243,-0.008212,0.023496,-0.705413,0.708359,0.055881,0.094720,0.086088,0.131043,-0.036683,-0.058290,0.085919,-0.076360,-0.046856,0.141516,-0.081608,0.117522,-0.037315,0.071066,0.015111,0.471621,0.442160,-0.010716,0.710889,-0.234883,0.032481,0.169805,0.561470,-0.722361,-0.120693,0.844524,0.276553,0.072970,-0.124834
0.016027,-0.054857,0.811017,-0.006475,0.023258,-0.707649,0.706151,0.060681,0.089590,0.091395,0.131252,-0.033897,-0.057231,0.087146,-0.081699,-0.038834,0.141142,-0.085734,0.122814,-0.034257,0.063588,0.011264,0.474110,0.443237,-0.000611,0.701701,-0.235857,0.032614,0.170467,0.567696,-0.720429,-0.119970,0.836770,0.268923,0.076598,-0.117895
0.017853,-0.057007,0.810705,-0.005461,0.023243,-0.709207,0.704595,0.063694,0.085681,0.096120,0.131099,-0.033587,-0.055458,0.086515,-0.085849,-0.030606,0.141338,-0.084979,0.129910,-0.030539,0.056833,0.009727,0.476609,0.447865,0.004224,0.697183,-0.236306,0.034601,0.168764,0.571144,-0.725146,-0.119216,0.831637,0.261681,0.081039,-0.111512
0.019692,-0.059034,0.810400,-0.004479,0.023262,-0.710762,0.703034,0.066461,0.081844,0.100785,0.131179,-0.033353,-0.053742,0.085862,-0.089775,-0.022518,0.141276,-0.084152,0.137097,-0.026778,0.050315,0.008157,0.478744,0.452453,0.008935,0.693181,-0.236916,0.036429,0.166880,0.574170,-0.730191,-0.118377,0.827371,0.254585,0.085118,-0.104784
0.021621,-0.061139,0.810099,-0.003518,0.023296,-0.712319,0.701460,0.069182,0.078055,0.105443,0.131307,-0.033140,-0.052033,0.085223,-0.093647,-0.014473,0.141197,-0.083381,0.144353,-0.023036,0.043858,0.006613,0.480836,0.457000,0.013672,0.689299,-0.237539,0.038196,0.164973,0.577141,-0.735305,-0.117531,0.823299,0.247492,0.089048,-0.097962
0.022831,-0.062749,0.810372,-0.004156,0.025038,-0.713364,0.700333,0.070979,0.080410,0.107528,0.130378,-0.033546,-0.051423,0.082705,-0.091400,-0.011444,0.142828,-0.071834,0.153184,-0.020089,0.042278,0.007770,0.477887,0.460737,0.013027,0.686025,-0.238544,0.038583,0.166755,0.574665,-0.739998,-0.114082,0.818554,0.242898,0.091041,-0.096826
0.023939,-0.064297,0.810566,-0.004914,0.026817,-0.714413,0.699193,0.072555,0.083155,0.109505,0.129965,-0.034180,-0.050866,0.080471,-0.088801,-0.008357,0.143887,-0.059946,0.161958,-0.017202,0.041029,0.009286,0.474331,0.464257,0.012222,0.683148,-0.239682,0.038878,0.168895,0.571557,-0.744764,-0.110360,0.814214,0.238551,0.092890,-0.096178
0.025131,-0.065750,0.810846,-0.005704,0.028592,-0.715457,0.698049,0.074133,0.085951,0.111485,0.129650,-0.034855,-0.050326,0.078326,-0.086115,-0.005133,0.144820,-0.048028,0.170761,-0.014338,0.039817,0.010880,0.470679,0.467738,0.011425,0.680358,-0.240823,0.039136,0.171055,0.568310,-0.749555,-0.106546,0.809977,0.234232,0.094699,-0.095546
0.026291,-0.067472,0.811545,-0.007277,0.031088,-0.713528,0.699899,0.074571,0.090591,0.105942,0.128773,-0.034605,-0.050596,0.068957,-0.090429,-0.012023,0.144893,-0.057179,0.168579,-0.013769,0.043813,0.010496,0.466438,0.470774,0.013118,0.687170,-0.242989,0.040093,0.173003,0.563042,-0.750156,-0.109076,0.814298,0.236115,0.095826,-0.099368
0.027465,-0.069107,0.812158,-0.008743,0.033608,-0.711457,0.701871,0.074308,0.094942,0.099801,0.128166,-0.034051,-0.051008,0.058635,-0.094874,-0.019140,0.146487,-0.067112,0.166500,-0.013495,0.047845,0.010011,0.461089,0.473813,0.014598,0.695708,-0.245215,0.040237,0.174561,0.557229,-0.750855,-0.111379,0.819594,0.238333,0.096311,-0.103309
0.028575,-0.070707,0.812865,-0.010184,0.036170,-0.709376,0.703828,0.073846,0.099299,0.093662,0.127578,-0.033443,-0.051389,0.048051,-0.099308,-0.026225,0.148344,-0.077176,0.164500,-0.013222,0.051931,0.009446,0.455505,0.476843,0.016040,0.704612,-0.247457,0.040152,0.176019,0.551259,-0.751607,-0.113606,0.825113,0.240613,0.096647,-0.107222
0.027947,-0.072364,0.813345,-0.010941,0.038084,-0.706180,0.706923,0.072586,0.103894,0.084341,0.126985,-0.031852,-0.052004,0.035142,-0.104271,-0.037030,0.149397,-0.082490,0.159508,-0.013766,0.055090,0.007329,0.449370,0.483268,0.022254,0.717099,-0.251046,0.039515,0.179246,0.544638,-0.754623,-0.114933,0.828603,0.242643,0.095462,-0.112493
0.027397,-0.074084,0.813841,-0.011620,0.040102,-0.702934,0.710029,0.070922,0.108337,0.074318,0.126449,-0.030188,-0.053197,0.022055,-0.109101,-0.047940,0.150356,-0.087732,0.154504,-0.014561,0.058082,0.005038,0.443049,0.489836,0.028696,0.730411,-0.254725,0.038354,0.182247,0.537526,-0.757667,-0.115659,0.832294,0.244741,0.094230,-0.117911
0.026776,-0.075697,0.814343,-0.012310,0.042163,-0.699680,0.713105,0.069141,0.112843,0.064307,0.125914,-0.028500,-0.054395,0.008933,-0.113779,-0.058841,0.151240,-0.092972,0.149517,-0.015392,0.061150,0.002689,0.436701,0.496444,0.035151,0.743880,-0.258428,0.037064,0.185159,0.530243,-0.760747,-0.116216,0.836088,0.246868,0.092974,-0.123346
0.026493,-0.077035,0.814506,-0.012537,0.042811,-0.694367,0.718237,0.066720,0.113344,0.050373,0.126140,-0.027987,-0.054790,0.007799,-0.116531,-0.064398,0.151854,-0.098116,0.152899,-0.013231,0.059995,-0.001568,0.433869,0.500204,0.047782,0.746483,-0.262114,0.034594,0.188866,0.527683,-0.765207,-0.123862,0.839872,0.250476,0.091426,-0.129527
0.026254,-0.078456,0.814650,-0.012996,0.043332,-0.688989,0.723359,0.065138,0.113853,0.036001,0.126059,-0.027018,-0.055550,0.007781,-0.119164,-0.070122,0.151611,-0.103065,0.156346,-0.010968,0.059060,-0.005455,0.432185,0.503750,0.060397,0.747228,-0.265583,0.032914,0.193032,0.526073,-0.769702,-0.132136,0.842997,0.253981,0.089727,-0.135583
0.026015,-0.079894,0.814793,-0.013523,0.043811,-0.683568,0.728445,0.063800,0.114388,0.021621,0.125885,-0.026049,-0.056330,0.008043,-0.121737,-0.075883,0.151142,-0.107936,0.159823,-0.008694,0.058180,-0.009230,0.430720,0.507260,0.072984,0.747589,-0.269023,0.031466,0.197322,0.524695,-0.774204,-0.140552,0.845952,0.257454,0.088055,-0.141622
0.024728,-0.081574,0.814569,-0.013225,0.043344,-0.679511,0.732265,0.063769,0.114024,0.010516,0.125917,-0.026778,-0.056751,0.012385,-0.122888,-0.084636,0.151846,-0.101228,0.160774,-0.001942,0.055030,-0.013846,0.430910,0.514666,0.084497,0.745576,-0.269238,0.030637,0.199736,0.523498,-0.783014,-0.139978,0.845387,0.253317,0.087986,-0.141205
0.023344,-0.083193,0.814341,-0.013004,0.042861,-0.675479,0.736017,0.063989,0.113874,-0.000177,0.125879,-0.026784,-0.058125,0.017190,-0.123930,-0.093374,0.151896,-0.094346,0.161758,0.004634,0.051753,-0.018476,0.431735,0.522147,0.096450,0.743252,-0.269268,0.030042,0.201886,0.521915,-0.791931,-0.139004,0.844968,0.248822,0.088152,-0.140394
0.022038,-0.084909,0.814201,-0.012798,0.042370,-0.671423,0.739752,0.064306,0.113744,-0.010873,0.125794,-0.026783,-0.059514,0.022128,-0.124972,-0.102106,0.151825,-0.087419,0.162730,0.011058,0.048448,-0.023062,0.432790,0.529583,0.108570,0.740836,-0.269270,0.029495,0.204016,0.520204,-0.800902,-0.137891,0.844627,0.244309,0.088324,-0.139551
0.020910,-0.086087,0.813908,-0.012734,0.041739,-0.670027,0.741053,0.066033,0.113957,-0.015345,0.125842,-0.027570,-0.059923,0.026694,-0.124450,-0.109330,0.152227,-0.075756,0.163401,0.019755,0.046276,-0.026282,0.432072,0.538036,0.118561,0.737497,-0.270148,0.028414,0.205193,0.517076,-0.810803,-0.132843,0.843780,0.239675,0.088713,-0.137077
0.019864,-0.087248,0.813713,-0.012719,0.041056,-0.668733,0.742259,0.067936,0.114353,-0.019076,0.125927,-0.028347,-0.060896,0.031440,-0.123915,-0.116378,0.152437,-0.063888,0.164104,0.028727,0.044062,-0.029314,0.431215,0.546550,0.128483,0.734372,-0.271103,0.027411,0.206134,0.513635,-0.820747,-0.127659,0.843137,0.235103,0.089118,-0.134609
0.018723,-0.088495,0.813432,-0.012722,0.040365,-0.667444,0.743456,0.069895,0.114774,-0.022789,0.126011,-0.029131,-0.061882,0.036252,-0.123348,-0.123393,0.152605,-0.051997,0.164805,0.037697,0.041844,-0.032294,0.430383,0.555067,0.138411,0.731306,-0.272064,0.026400,0.207054,0.510135,-0.830699,-0.122441,0.842555,0.230543,0.089492,-0.132131
0.017565,-0.089906,0.813281,-0.012943,0.039917,-0.667193,0.743702,0.072844,0.116218,-0.023775,0.125960,-0.029656,-0.062724,0.040652,-0.121114,-0.123730,0.152282,-0.044906,0.164324,0.046297,0.039771,-0.036058,0.427571,0.561435,0.145909,0.734922,-0.272421,0.026490,0.208534,0.502505,-0.836155,-0.112118,0.839938,0.225462,0.090108,-0.130273
0.016376,-0.091295,0.813140,-0.013162,0.039441,-0.666980,0.743915,0.075872,0.117855,-0.024266,0.125857,-0.030425,-0.063790,0.044926,-0.118830,-0.123899,0.152097,-0.037768,0.163815,0.054836,0.037527,-0.039770,0.424559,0.567961,0.153598,0.739111,-0.272747,0.026274,0.209942,0.494399,-0.841448,-0.101269,0.837271,0.220338,0.090913,-0.128812
0.015178,-0.092772,0.812911,-0.013385,0.038963,-0.666766,0.744127,0.078913,0.119516,-0.024755,0.125755,-0.031195,-0.064876,0.049195,-0.116532,-0.124067,0.151936,-0.030634,0.163317,0.063299,0.035227,-0.043484,0.421589,0.574526,0.161337,0.743416,-0.273075,0.025976,0.211305,0.486136,-0.846698,-0.090244,0.834632,0.215224,0.091737,-0.127381
0.013893,-0.093851,0.812750,-0.013846,0.038424,-0.666742,0.744169,0.082089,0.121666,-0.024780,0.125675,-0.031996,-0.066106,0.052871,-0.114316,-0.125663,0.151661,-0.027034,0.162255,0.071145,0.035824,-0.046580,0.415244,0.574459,0.165307,0.750268,-0.276805,0.024954,0.215020,0.472732,-0.852388,-0.074792,0.837886,0.211575,0.093247,-0.126311
0.012620,-0.094966,0.812593,-0.014365,0.037838,-0.666710,0.744218,0.085341,0.123871,-0.024606,0.125657,-0.033013,-0.067488,0.056579,-0.112094,-0.127206,0.151508,-0.023387,0.161204,0.078556,0.036621,-0.049438,0.408884,0.573959,0.169353,0.757348,-0.280696,0.023805,0.219014,0.457944,-0.858490,-0.058313,0.842150,0.208176,0.094452,-0.125222
0.011341,-0.096074,0.812437,-0.014900,0.037233,-0.666673,0.744271,0.088632,0.126093,-0.024440,0.125653,-0.034033,-0.068876,0.060328,-0.109862,-0.128761,0.151362,-0.019744,0.160149,0.085779,0.037412,-0.052254,0.402640,0.573396,0.173562,0.764443,-0.284596,0.022617,0.223016,0.442622,-0.864542,-0.041357,0.846695,0.204828,0.095539,-0.124105
0.010125,-0.097031,0.812117,-0.015317,0.036928,-0.667382,0.743642,0.091522,0.128454,-0.023141,0.125689,-0.035332,-0.069501,0.062746,-0.107478,-0.129298,0.150433,-0.020348,0.159716,0.088314,0.039586,-0.054510,0.396474,0.571226,0.178576,0.784513,-0.292216,0.022300,0.227909,0.423987,-0.865099,-0.027511,0.855734,0.205765,0.096439,-0.124924
0.008785,-0.097862,0.811891,-0.015697,0.036575,-0.668087,0.743018,0.094343,0.130859,-0.021675,0.125776,-0.036850,-0.070568,0.065080,-0.105151,-0.129739,0.149701,-0.020397,0.158119,0.090724,0.041624,-0.056706,0.389751,0.569512,0.183535,0.805995,-0.300159,0.021280,0.232213,0.404860,-0.865392,-0.013256,0.865089,0.206931,0.097220,-0.125962
0.007519,-0.098776,0.811666,-0.016081,0.036221,-0.668790,0.742394,0.097156,0.133294,-0.020215,0.125873,-0.038364,-0.071660,0.067404,-0.102800,-0.130186,0.148984,-0.020444,0.156500,0.093121,0.043655,-0.058897,0.382971,0.568022,0.188465,0.827828,-0.308192,0.020070,0.236272,0.385597,-0.865435,0.001100,0.874556,0.208140,0.097968,-0.127017
0.006515,-0.099266,0.811368,-0.016528,0.035828,-0.668893,0.742311,0.099169,0.135074,-0.019249,0.126028,-0.039593,-0.072712,0.069498,-0.101190,-0.131140,0.148408,-0.021267,0.155200,0.091798,0.044182,-0.060471,0.371419,0.563827,0.188531,0.860947,-0.320357,0.019451,0.239537,0.369469,-0.862566,0.014942,0.889277,0.211563,0.098572,-0.128352
0.005494,-0.099643,0.811173,-0.016982,0.035395,-0.669054,0.742176,0.101178,0.136875,-0.018327,0.126180,-0.040783,-0.073906,0.071609,-0.099536,-0.132046,0.147950,-0.022297,0.153502,0.090814,0.044733,-0.062009,0.358851,0.560269,0.187708,0.895675,-0.333028,0.018305,0.242243,0.353759,-0.859475,0.028261,0.904354,0.215154,0.098812,-0.129644
0.004545,-0.100106,0.810979,-0.017445,0.034955,-0.669217,0.742039,0.103207,0.138708,-0.017401,0.126332,-0.041973,-0.075126,0.073718,-0.097858,-0.132948,0.147536,-0.023351,0.151783,0.090017,0.045317,-0.063534,0.346108,0.557067,0.186607,0.930931,-0.345857,0.017023,0.244520,0.338329,-0.856176,0.041261,0.919459,0.218755,0.098978,-0.130884
0.003513,-0.100434,0.810775,-0.017928,0.034510,-0.669488,0.741804,0.105131,0.140767,-0.016220,0.126526,-0.043383,-0.076518,0.075712,-0.096318,-0.134000,0.147186,-0.025145,0.149918,0.088398,0.046463,-0.064490,0.334829,0.551635,0.182497,0.955073,-0.357328,0.014363,0.245414,0.322317,-0.849490,0.051890,0.936752,0.224446,0.098697,-0.132393
0.002589,-0.100697,0.810475,-0.018466,0.034078,-0.669679,0.741639,0.107079,0.142756,-0.015378,0.126739,-0.044829,-0.077852,0.077717,-0.094672,-0.135066,0.146875,-0.026867,0.148105,0.086931,0.047684,-0.065466,0.324537,0.546072,0.178717,0.977830,-0.368666,0.012325,0.246221,0.306699,-0.842696,0.062095,0.954533,0.230134,0.097770,-0.133724
0.001578,-0.101060,0.810262,-0.018999,0.033654,-0.669868,0.741474,0.109027,0.144753,-0.014541,0.126948,-0.046288,-0.079190,0.079728,-0.093015,-0.136136,0.146552,-0.028602,0.146296,0.085423,0.048908,-0.066478,0.314545,0.540283,0.174879,1.000076,-0.380044,0.010667,0.247457,0.291163,-0.835753,0.072224,0.972020,0.235869,0.097232,-0.135091
0.000325,-0.101274,0.810220,-0.019580,0.033223,-0.669528,0.741785,0.110536,0.146983,-0.014734,0.127210,-0.046203,-0.080774,0.081605,-0.090892,-0.137696,0.146576,-0.029797,0.144195,0.082246,0.050733,-0.066187,0.305104,0.532343,0.167217,1.015399,-0.388538,0.008404,0.247329,0.280035,-0.828004,0.082664,0.986249,0.240151,0.096256,-0.135870
-0.000914,-0.101539,0.810078,-0.020109,0.032776,-0.669327,0.741972,0.112042,0.149234,-0.014920,0.127397,-0.046252,-0.082350,0.083559,-0.088899,-0.139261,0.146449,-0.031195,0.142209,0.079312,0.052576,-0.065983,0.296344,0.523994,0.159510,1.029518,-0.396775,0.006687,0.247640,0.270201,-0.820227,0.092060,0.999534,0.244237,0.095506,-0.136567
-0.002144,-0.101820,0.810020,-0.020630,0.032341,-0.669131,0.742154,0.113547,0.151482,-0.015084,0.127572,-0.046320,-0.083920,0.085507,-0.086911,-0.140813,0.146306,-0.032607,0.140236,0.076536,0.054457,-0.065842,0.287855,0.515528,0.151778,1.043330,-0.405001,0.005186,0.248033,0.260948,-0.812388,0.100960,1.012478,0.248274,0.094884,-0.137243
