0.018552,-0.121826,0.805520,-0.055908,-0.017533,-0.470210,0.880607,0.021754,0.093341,-0.004774,0.306402,-0.210403,0.079985,-0.251498,-0.395197,-0.127426,1.464557,-0.216048,-0.080803,0.102407,0.316535,0.055318,-0.243213,1.127295,-0.011874,-0.034250,-0.204303,-0.022720,0.342261,-0.488063,-0.938747,0.253479,-0.003376,0.168323,0.086476,-0.215900
0.014834,-0.119554,0.804699,-0.048628,-0.008285,-0.483038,0.874209,-0.013763,0.101218,0.032270,0.322520,-0.212655,0.074870,-0.177368,-0.414190,-0.133182,1.394328,-0.212687,-0.091709,0.133514,0.311586,0.038165,-0.221755,1.108550,0.001670,-0.108126,-0.193572,-0.019479,0.342667,-0.512457,-0.944198,0.254379,-0.023405,0.167316,0.088068,-0.214915
0.007000,-0.117621,0.803379,-0.042303,-0.000791,-0.498574,0.865814,-0.045468,0.115809,0.063873,0.341373,-0.217439,0.065201,-0.138831,-0.433268,-0.143320,1.289436,-0.201321,-0.094616,0.157703,0.303272,0.030147,-0.200084,1.086588,0.018015,-0.137200,-0.187610,-0.011477,0.345205,-0.529535,-0.940994,0.255858,-0.020010,0.166534,0.090791,-0.218144
-0.001612,-0.114331,0.802147,-0.035289,0.007066,-0.513467,0.857354,-0.075766,0.130162,0.094484,0.348213,-0.212390,0.055265,-0.104710,-0.452907,-0.155433,1.187198,-0.188850,-0.098758,0.179457,0.293679,0.020645,-0.189536,1.068955,0.026681,-0.151552,-0.188049,-0.009965,0.345476,-0.546581,-0.935503,0.258492,-0.015670,0.165514,0.091897,-0.220597
-0.009501,-0.111431,0.800759,-0.027862,0.014731,-0.528851,0.848129,-0.108543,0.145072,0.126235,0.363602,-0.213058,0.045856,-0.068927,-0.471776,-0.166454,1.084038,-0.177725,-0.101618,0.204363,0.283519,0.011284,-0.178583,1.049548,0.035656,-0.168995,-0.185271,-0.008194,0.346239,-0.565446,-0.930324,0.260613,-0.009190,0.164135,0.092895,-0.223790
-0.018042,-0.108220,0.798642,-0.022291,0.021559,-0.546095,0.837149,-0.144144,0.171001,0.168244,0.399110,-0.224659,0.038182,-0.053959,-0.490568,-0.191646,0.980999,-0.147578,-0.098882,0.228172,0.273063,0.010594,-0.157864,1.023259,0.045267,-0.203203,-0.175854,-0.002592,0.346650,-0.575706,-0.927453,0.261354,0.000581,0.163456,0.091586,-0.228929
-0.028208,-0.103077,0.796905,-0.015883,0.027624,-0.561729,0.826707,-0.172143,0.194146,0.208213,0.410960,-0.218948,0.030476,-0.043182,-0.511741,-0.219426,0.884243,-0.117967,-0.098118,0.245898,0.260143,0.010333,-0.145826,1.002937,0.049263,-0.223484,-0.175523,-0.001569,0.345349,-0.582457,-0.922084,0.262013,0.006968,0.162645,0.090822,-0.232473
-0.037742,-0.098451,0.795027,-0.008897,0.033678,-0.577644,0.815545,-0.202492,0.218315,0.248783,0.430759,-0.218545,0.023296,-0.032669,-0.533145,-0.245196,0.787736,-0.089666,-0.096072,0.266673,0.245826,0.010191,-0.133226,0.981134,0.053870,-0.247950,-0.172146,0.000294,0.344014,-0.589144,-0.917359,0.260453,0.014063,0.161554,0.089437,-0.236598
-0.047019,-0.094271,0.792223,-0.004271,0.040702,-0.597494,0.800829,-0.233668,0.252558,0.276632,0.467654,-0.230283,0.011976,-0.041193,-0.535433,-0.251954,0.710239,-0.062215,-0.036845,0.285926,0.235989,0.012849,-0.114003,0.956260,0.061576,-0.273733,-0.163537,0.007125,0.343836,-0.589426,-0.911430,0.257964,0.022202,0.161293,0.087207,-0.240283
-0.057142,-0.089312,0.789490,0.001113,0.046866,-0.616200,0.786193,-0.261545,0.284703,0.302971,0.495346,-0.234990,0.000788,-0.051882,-0.540681,-0.258313,0.637841,-0.037867,0.021305,0.301256,0.224077,0.015962,-0.098504,0.934746,0.067088,-0.291490,-0.159521,0.010895,0.342817,-0.589637,-0.903550,0.257107,0.029552,0.160900,0.085895,-0.243223
-0.067241,-0.084200,0.786648,0.007084,0.052367,-0.634283,0.771292,-0.288098,0.315961,0.328695,0.521324,-0.238335,-0.010127,-0.063165,-0.548313,-0.263380,0.567648,-0.015891,0.079280,0.315794,0.210363,0.019916,-0.084829,0.914306,0.071440,-0.307186,-0.156241,0.013391,0.341522,-0.589952,-0.895009,0.256022,0.036979,0.160408,0.084820,-0.246262
-0.077865,-0.079605,0.783481,0.013100,0.055900,-0.646854,0.760450,-0.309848,0.343009,0.349356,0.541771,-0.237302,-0.019443,-0.078586,-0.554284,-0.277538,0.535152,-0.019258,0.124132,0.314841,0.196004,0.025708,-0.074107,0.898379,0.071950,-0.318813,-0.154591,0.014821,0.342073,-0.581773,-0.899328,0.256390,0.043236,0.159095,0.084249,-0.246021
-0.088663,-0.074972,0.780414,0.019480,0.058614,-0.658672,0.749891,-0.330145,0.367995,0.369063,0.560058,-0.234923,-0.028270,-0.095583,-0.562722,-0.291606,0.508466,-0.025144,0.169325,0.312530,0.180443,0.032563,-0.064726,0.882828,0.071374,-0.329136,-0.153248,0.015584,0.342808,-0.572755,-0.903798,0.256014,0.048798,0.157972,0.083748,-0.245676
-0.099242,-0.070436,0.777397,0.025914,0.061035,-0.670134,0.739272,-0.349336,0.392290,0.388550,0.576895,-0.231914,-0.036632,-0.113355,-0.571910,-0.305457,0.483904,-0.031357,0.214946,0.309984,0.164715,0.039557,-0.055725,0.867288,0.070288,-0.339110,-0.151885,0.016144,0.343552,-0.563218,-0.908267,0.255254,0.054140,0.156802,0.083283,-0.245326
-0.109535,-0.065243,0.774986,0.026804,0.067469,-0.679732,0.729858,-0.368036,0.426514,0.388740,0.586557,-0.227877,-0.048133,-0.147629,-0.549607,-0.281276,0.498279,-0.069684,0.261794,0.301438,0.160137,0.045194,-0.056470,0.867678,0.067178,-0.330017,-0.150454,0.017508,0.344713,-0.562770,-0.918345,0.256377,0.063461,0.156575,0.084528,-0.243036
-0.133012,-0.053512,0.776417,0.015524,0.088458,-0.694168,0.714189,-0.399290,0.520981,0.370668,0.570278,-0.186354,-0.078912,-0.205809,-0.457865,-0.269625,0.526137,-0.115408,0.261800,0.311656,0.175800,0.053814,-0.072825,0.880996,0.069483,-0.315077,-0.148690,0.016728,0.345996,-0.576500,-0.915648,0.252036,0.075399,0.155635,0.085616,-0.243274
-0.156161,-0.041033,0.777119,0.005002,0.107645,-0.708492,0.697442,-0.423769,0.609907,0.355185,0.543457,-0.139549,-0.108548,-0.253315,-0.367469,-0.263076,0.541180,-0.154309,0.261800,0.322786,0.186847,0.064478,-0.088605,0.897259,0.071880,-0.299248,-0.149006,0.015997,0.346127,-0.589639,-0.910373,0.247850,0.087446,0.153823,0.087783,-0.243791
-0.167189,-0.035362,0.771205,0.005932,0.115339,-0.715811,0.688677,-0.460716,0.650985,0.338422,0.572457,-0.141510,-0.127559,-0.295654,-0.334550,-0.236188,0.571805,-0.195432,0.261800,0.318368,0.186270,0.069206,-0.102188,0.899243,0.071022,-0.265588,-0.148738,0.014148,0.353335,-0.587381,-0.920678,0.241138,0.111809,0.157202,0.088320,-0.246474
-0.177916,-0.029431,0.766343,0.009076,0.120484,-0.722526,0.680703,-0.489032,0.680723,0.328145,0.587746,-0.137065,-0.144123,-0.332453,-0.307602,-0.211026,0.592652,-0.230886,0.261800,0.310329,0.177600,0.076298,-0.115399,0.903270,0.070086,-0.230373,-0.149341,0.011257,0.359866,-0.583119,-0.927984,0.233954,0.135551,0.160131,0.088653,-0.249896
-0.188707,-0.023522,0.761763,0.012630,0.124525,-0.729034,0.672936,-0.513944,0.707321,0.319420,0.599362,-0.131191,-0.160373,-0.366914,-0.282294,-0.186459,0.612718,-0.266334,0.261800,0.301285,0.166438,0.084930,-0.128330,0.908344,0.069252,-0.194906,-0.150237,0.008075,0.366310,-0.578270,-0.934246,0.226316,0.159030,0.162794,0.089017,-0.253364
-0.196876,-0.019318,0.755309,0.018042,0.125808,-0.732769,0.668503,-0.540561,0.719639,0.301910,0.619006,-0.138701,-0.181705,-0.408795,-0.272687,-0.165848,0.653451,-0.296875,0.261800,0.284629,0.155206,0.092640,-0.143980,0.917630,0.072971,-0.066416,-0.167470,0.001724,0.377830,-0.573599,-0.948095,0.237521,0.182732,0.161989,0.088441,-0.247882
-0.204794,-0.014933,0.749519,0.022948,0.126949,-0.736532,0.663986,-0.563978,0.731437,0.285919,0.634386,-0.144341,-0.202766,-0.445984,-0.261030,-0.146580,0.686265,-0.323086,0.261800,0.266770,0.143988,0.101342,-0.161703,0.930408,0.076070,0.068379,-0.187311,-0.008502,0.385234,-0.571807,-0.959491,0.250905,0.207288,0.159963,0.088882,-0.242930
-0.212243,-0.010767,0.744536,0.026616,0.128479,-0.740738,0.658857,-0.582832,0.745157,0.271976,0.645338,-0.148598,-0.223913,-0.476161,-0.245059,-0.128867,0.707463,-0.343297,0.261800,0.250604,0.133684,0.110954,-0.174683,0.944465,0.081230,0.194878,-0.205536,-0.012972,0.391038,-0.568299,-0.968505,0.261914,0.230592,0.156422,0.090163,-0.238587
-0.217177,-0.007392,0.739053,0.030194,0.127468,-0.741935,0.657550,-0.605312,0.750418,0.257286,0.666124,-0.154919,-0.233327,-0.507803,-0.242946,-0.113357,0.747072,-0.361126,0.261800,0.232791,0.124099,0.117993,-0.202275,0.955641,0.075929,0.300493,-0.222687,-0.025236,0.393911,-0.568664,-0.970350,0.279933,0.228049,0.155140,0.089315,-0.230277
-0.222240,-0.003815,0.733566,0.034266,0.126169,-0.742922,0.656486,-0.628328,0.754073,0.242657,0.686633,-0.161042,-0.242763,-0.540895,-0.241395,-0.097492,0.788987,-0.380176,0.261800,0.214906,0.113078,0.125250,-0.230956,0.966823,0.069578,0.405222,-0.238621,-0.036121,0.395317,-0.567320,-0.972752,0.295814,0.223276,0.153826,0.089920,-0.222017
-0.227948,0.000349,0.727399,0.040792,0.124091,-0.742939,0.656490,-0.656740,0.751816,0.227199,0.708880,-0.166772,-0.251200,-0.582184,-0.244951,-0.080056,0.841003,-0.403702,0.261800,0.194422,0.098073,0.131452,-0.267377,0.978511,0.058025,0.519031,-0.255196,-0.051372,0.393607,-0.567064,-0.977434,0.312044,0.217632,0.153736,0.091328,-0.213477
-0.231301,0.003613,0.722773,0.045065,0.122110,-0.742274,0.657334,-0.675222,0.745230,0.211173,0.720665,-0.173486,-0.259472,-0.610226,-0.248164,-0.065295,0.877122,-0.416713,0.261800,0.181597,0.085859,0.135183,-0.298867,0.984441,0.036627,0.563719,-0.260817,-0.062451,0.390102,-0.570757,-0.973531,0.328108,0.217186,0.151717,0.094663,-0.206179
-0.233468,0.008746,0.718893,0.049680,0.119848,-0.741076,0.658767,-0.695409,0.733531,0.197409,0.729934,-0.177478,-0.261800,-0.639151,-0.252863,-0.050254,0.907983,-0.423589,0.261800,0.166843,0.074710,0.141648,-0.328954,0.987146,0.018387,0.602373,-0.264888,-0.069706,0.388611,-0.576538,-0.971171,0.343703,0.216806,0.149210,0.097641,-0.198790
-0.235243,0.014628,0.715444,0.054519,0.117564,-0.739525,0.660537,-0.716563,0.719581,0.184631,0.738181,-0.180186,-0.261800,-0.668772,-0.257948,-0.035099,0.937094,-0.428234,0.261800,0.150754,0.063982,0.148954,-0.359075,0.988423,0.001151,0.639952,-0.268414,-0.076467,0.387900,-0.583881,-0.969338,0.359830,0.216276,0.146670,0.100944,-0.191754
-0.237205,0.017930,0.712561,0.057295,0.115540,-0.738273,0.662058,-0.731382,0.713870,0.177511,0.747623,-0.177429,-0.261800,-0.685723,-0.264062,-0.030055,0.957932,-0.437542,0.261800,0.145408,0.058063,0.151653,-0.381648,0.988265,-0.017356,0.652504,-0.269976,-0.081239,0.384832,-0.589424,-0.964481,0.373795,0.215114,0.143043,0.103462,-0.185392
-0.239081,0.021226,0.709899,0.059774,0.113487,-0.737119,0.663478,-0.745402,0.708442,0.170681,0.756917,-0.174822,-0.261800,-0.701629,-0.269598,-0.025077,0.977639,-0.446220,0.261800,0.140306,0.052812,0.154727,-0.402795,0.987264,-0.034943,0.663012,-0.271117,-0.084886,0.382384,-0.594257,-0.959835,0.387318,0.213514,0.139201,0.105889,-0.178995
-0.241035,0.024542,0.707201,0.062213,0.111417,-0.735918,0.664937,-0.759255,0.702869,0.164026,0.766215,-0.172291,-0.261800,-0.717375,-0.275007,-0.020003,0.997149,-0.454783,0.261800,0.135045,0.047678,0.157899,-0.423638,0.985916,-0.052214,0.673193,-0.272144,-0.088355,0.380042,-0.599043,-0.955237,0.400792,0.211837,0.135319,0.108317,-0.172587
-0.242380,0.026437,0.705980,0.063791,0.109012,-0.734279,0.666995,-0.763103,0.693638,0.158914,0.766065,-0.168949,-0.261800,-0.723958,-0.282064,-0.017825,1.007959,-0.460000,0.261800,0.134651,0.044398,0.158225,-0.435631,0.977015,-0.065856,0.665354,-0.269572,-0.089899,0.381786,-0.608381,-0.959495,0.412548,0.219613,0.131351,0.109635,-0.169301
-0.243583,0.028332,0.704961,0.065060,0.106427,-0.732705,0.669017,-0.765784,0.684540,0.153981,0.765600,-0.165614,-0.261800,-0.729237,-0.288891,-0.015734,1.017937,-0.465001,0.261800,0.133784,0.042024,0.159411,-0.445264,0.967228,-0.077361,0.655559,-0.266426,-0.090492,0.384250,-0.618943,-0.964015,0.425610,0.227925,0.127506,0.110506,-0.166041
-0.244867,0.030313,0.703883,0.066251,0.103799,-0.731112,0.671053,-0.768243,0.675471,0.149050,0.765176,-0.162309,-0.261800,-0.734238,-0.295680,-0.013573,1.027846,-0.470026,0.261800,0.132582,0.039870,0.160803,-0.454045,0.957308,-0.088020,0.645397,-0.263181,-0.090940,0.386764,-0.630086,-0.968403,0.439337,0.236370,0.123661,0.111314,-0.162829
-0.245065,0.032478,0.704188,0.066826,0.102380,-0.729710,0.672737,-0.769061,0.665643,0.143789,0.759358,-0.156493,-0.261800,-0.735430,-0.300576,-0.014912,1.027507,-0.468252,0.261800,0.137946,0.042368,0.159915,-0.456435,0.957073,-0.103190,0.640579,-0.258730,-0.088497,0.382990,-0.657753,-0.979627,0.455239,0.249685,0.119845,0.113221,-0.160023
-0.245108,0.034668,0.704451,0.067171,0.100932,-0.728390,0.674350,-0.769447,0.656160,0.138509,0.753588,-0.150712,-0.261800,-0.736004,-0.305111,-0.016317,1.026588,-0.466190,0.261800,0.143006,0.045482,0.159521,-0.458448,0.956787,-0.117606,0.636229,-0.254444,-0.086354,0.378886,-0.687390,-0.990420,0.473081,0.263966,0.116204,0.114842,-0.157283
-0.245223,0.036857,0.704801,0.067471,0.099466,-0.727081,0.675949,-0.769692,0.646764,0.133236,0.747875,-0.144966,-0.261800,-0.736434,-0.309604,-0.017720,1.025590,-0.464094,0.261800,0.147927,0.048735,0.159227,-0.460172,0.956477,-0.131692,0.631880,-0.250169,-0.084267,0.374724,-0.717794,-1.000831,0.491805,0.278421,0.112519,0.116377,-0.154599
-0.244375,0.038383,0.706126,0.067717,0.098442,-0.726008,0.677227,-0.765913,0.637746,0.132687,0.738518,-0.139621,-0.261800,-0.732058,-0.311165,-0.015896,1.015957,-0.460416,0.261800,0.156356,0.055749,0.154601,-0.456458,0.949242,-0.139566,0.640122,-0.250447,-0.081236,0.371775,-0.757880,-1.018186,0.512136,0.327914,0.106508,0.120163,-0.150661
-0.243441,0.039874,0.707388,0.067723,0.097329,-0.725019,0.678445,-0.761638,0.629116,0.132165,0.729432,-0.134624,-0.261800,-0.726957,-0.312498,-0.014012,1.005854,-0.456448,0.261800,0.164210,0.063571,0.150278,-0.451802,0.941540,-0.146291,0.648717,-0.250691,-0.078471,0.368753,-0.801415,-1.034434,0.536159,0.379577,0.100355,0.122773,-0.146863
-0.242495,0.041345,0.708740,0.067680,0.096196,-0.724043,0.679653,-0.757238,0.620565,0.131595,0.720394,-0.129708,-0.261800,-0.721660,-0.313783,-0.012121,0.995702,-0.452498,0.261800,0.171766,0.071525,0.145947,-0.446562,0.933811,-0.152436,0.657221,-0.250882,-0.075741,0.365705,-0.846420,-1.049614,0.561988,0.431604,0.093908,0.125171,-0.143336
-0.236654,0.048991,0.712212,0.072865,0.095921,-0.722106,0.681214,-0.756282,0.583949,0.127115,0.689228,-0.122928,-0.261800,-0.730777,-0.325809,-0.009333,0.965646,-0.423825,0.261800,0.176542,0.077279,0.143367,-0.427913,0.920444,-0.143042,0.650364,-0.251319,-0.075209,0.368577,-0.890867,-1.076845,0.576906,0.452792,0.092909,0.122923,-0.142185
-0.230447,0.056069,0.715539,0.077482,0.095157,-0.720517,0.682493,-0.753669,0.548531,0.122417,0.660985,-0.118910,-0.261800,-0.737422,-0.337948,-0.006161,0.935506,-0.396265,0.261800,0.180522,0.083895,0.140046,-0.401946,0.905885,-0.130036,0.639042,-0.250897,-0.073784,0.372169,-0.935968,-1.103360,0.596058,0.472191,0.092524,0.121294,-0.141033
-0.223901,0.062707,0.718667,0.081629,0.094381,-0.719444,0.683249,-0.750662,0.515050,0.117315,0.635769,-0.117209,-0.261800,-0.742358,-0.348873,-0.002518,0.904309,-0.368817,0.261800,0.186443,0.089961,0.135509,-0.376414,0.892046,-0.119403,0.628501,-0.250720,-0.072555,0.375225,-0.978796,-1.128425,0.614751,0.490660,0.091537,0.120101,-0.140187
-0.219792,0.064506,0.720730,0.081008,0.094686,-0.721181,0.681447,-0.744681,0.500080,0.100088,0.626969,-0.120906,-0.261800,-0.734506,-0.344545,0.000206,0.877935,-0.353656,0.261800,0.197136,0.094606,0.128281,-0.351121,0.882929,-0.105256,0.617763,-0.249584,-0.071010,0.378748,-1.012557,-1.130759,0.613009,0.516742,0.100495,0.118748,-0.148497
-0.215061,0.065457,0.722906,0.080378,0.094402,-0.722869,0.679771,-0.737052,0.484331,0.083602,0.620857,-0.127715,-0.261800,-0.724117,-0.342113,0.004442,0.850851,-0.339862,0.261800,0.207996,0.097954,0.120662,-0.325845,0.874063,-0.092781,0.606888,-0.248598,-0.069399,0.382174,-1.042595,-1.133123,0.608643,0.542113,0.108893,0.116945,-0.156726
-0.210282,0.066116,0.725137,0.079700,0.093926,-0.724570,0.678103,-0.728503,0.468685,0.067411,0.615194,-0.135327,-0.261800,-0.712806,-0.339989,0.008998,0.823720,-0.326528,0.261800,0.219107,0.100914,0.112776,-0.300811,0.865073,-0.081250,0.596072,-0.247645,-0.067771,0.385579,-1.071312,-1.135759,0.603523,0.567011,0.117263,0.115100,-0.164740
-0.202559,0.068082,0.726538,0.077207,0.093744,-0.727923,0.674818,-0.730052,0.458176,0.042315,0.604239,-0.123828,-0.261800,-0.704419,-0.337378,0.010410,0.796307,-0.300818,0.261800,0.230851,0.106443,0.107834,-0.284098,0.866035,-0.071695,0.572491,-0.244018,-0.065567,0.389171,-1.109224,-1.141240,0.601537,0.568500,0.125027,0.112409,-0.174535
-0.194190,0.069014,0.727940,0.074371,0.092698,-0.731211,0.671719,-0.728503,0.446554,0.018229,0.596370,-0.116088,-0.261800,-0.692204,-0.336838,0.012850,0.768031,-0.276439,0.261800,0.241389,0.112537,0.103061,-0.263468,0.865745,-0.060692,0.546417,-0.240089,-0.062292,0.393099,-1.147005,-1.146768,0.601714,0.568931,0.133443,0.110511,-0.184328
-0.185812,0.069382,0.729480,0.071890,0.091739,-0.734469,0.668559,-0.726176,0.434956,-0.005196,0.588818,-0.109594,-0.261800,-0.679929,-0.336744,0.015432,0.739763,-0.252786,0.261800,0.252429,0.118062,0.097288,-0.244539,0.865448,-0.050934,0.522145,-0.236141,-0.059322,0.396513,-1.184883,-1.152445,0.602082,0.569314,0.141534,0.108885,-0.193868
-0.180114,0.069967,0.729974,0.065620,0.094057,-0.736615,0.666518,-0.733956,0.445998,-0.014495,0.598334,-0.106704,-0.261800,-0.661614,-0.324668,0.012508,0.713171,-0.234977,0.261800,0.254996,0.125746,0.094876,-0.243167,0.886923,-0.050741,0.482011,-0.228316,-0.057784,0.395618,-1.202112,-1.147448,0.593972,0.563157,0.151524,0.105728,-0.205313
-0.174189,0.070432,0.730668,0.059656,0.096200,-0.738542,0.664638,-0.741793,0.455705,-0.023182,0.608288,-0.104352,-0.261800,-0.643140,-0.313832,0.010682,0.686341,-0.217202,0.261800,0.258479,0.131235,0.091703,-0.243361,0.909976,-0.053202,0.442276,-0.220843,-0.055857,0.394360,-1.212233,-1.143649,0.579179,0.554801,0.160382,0.102484,-0.216937
-0.168175,0.070674,0.731566,0.053806,0.098245,-0.740345,0.662829,-0.749114,0.464817,-0.032052,0.617906,-0.102249,-0.261800,-0.624525,-0.303392,0.009406,0.660044,-0.199953,0.261800,0.262421,0.135849,0.087972,-0.244166,0.933487,-0.057090,0.402879,-0.213417,-0.053886,0.392859,-1.218970,-1.140548,0.561572,0.545339,0.168612,0.099190,-0.228573
-0.164972,0.068372,0.732323,0.044574,0.102314,-0.741175,0.661970,-0.751355,0.480785,-0.043325,0.638105,-0.113035,-0.261800,-0.592860,-0.286723,-0.003143,0.629246,-0.185436,0.261800,0.261145,0.147413,0.082618,-0.271607,0.962291,-0.066209,0.356918,-0.206651,-0.053389,0.392757,-1.210375,-1.129637,0.540228,0.545897,0.177589,0.097694,-0.241325
-0.161785,0.065973,0.733577,0.034639,0.106036,-0.742002,0.661052,-0.752062,0.497138,-0.055232,0.658530,-0.124546,-0.261800,-0.559237,-0.268817,-0.014910,0.597563,-0.170664,0.261800,0.261536,0.158945,0.078217,-0.303187,0.991212,-0.080359,0.312320,-0.200137,-0.052946,0.392501,-1.198104,-1.120111,0.515281,0.545873,0.185905,0.095610,-0.254066
-0.158408,0.063429,0.735127,0.024512,0.109574,-0.742728,0.660112,-0.752107,0.513198,-0.067714,0.678995,-0.136360,-0.261800,-0.524845,-0.250246,-0.025634,0.565189,-0.155624,0.261800,0.262483,0.170432,0.073842,-0.336821,1.019453,-0.097664,0.268114,-0.193586,-0.052633,0.392010,-1.183882,-1.111287,0.488947,0.545160,0.193895,0.093355,-0.266706
-0.153965,0.060936,0.737156,0.013712,0.113438,-0.742266,0.660291,-0.747271,0.524884,-0.083301,0.690823,-0.142673,-0.261800,-0.485774,-0.236061,-0.047873,0.523403,-0.116424,0.261800,0.258875,0.183592,0.068920,-0.394242,1.037795,-0.130707,0.239469,-0.189224,-0.050632,0.388268,-1.168435,-1.099243,0.472660,0.532252,0.196114,0.091273,-0.273688
-0.149435,0.058733,0.739729,0.002371,0.117052,-0.741708,0.660426,-0.741555,0.536564,-0.099431,0.702021,-0.148832,-0.261800,-0.445256,-0.220856,-0.070696,0.479319,-0.076356,0.261800,0.257428,0.198642,0.064986,-0.459072,1.052234,-0.170679,0.214492,-0.185155,-0.049909,0.384274,-1.153025,-1.089891,0.456816,0.518879,0.198193,0.089827,-0.280616
-0.144629,0.056557,0.742665,-0.009161,0.120532,-0.741014,0.660520,-0.735744,0.547950,-0.116058,0.713300,-0.155384,-0.261800,-0.404233,-0.204955,-0.093707,0.433811,-0.036045,0.261800,0.256966,0.214562,0.061276,-0.527400,1.063408,-0.214128,0.190619,-0.181219,-0.049558,0.379709,-1.137373,-1.082019,0.440899,0.505640,0.200159,0.088033,-0.287034
-0.135257,0.051421,0.745632,-0.019640,0.124316,-0.741040,0.659560,-0.724977,0.562609,-0.118224,0.725241,-0.164229,-0.261800,-0.386691,-0.196784,-0.119344,0.424946,0.033360,0.261800,0.257885,0.228007,0.058967,-0.588325,1.080459,-0.261445,0.183769,-0.179220,-0.045743,0.371336,-1.123077,-1.079163,0.442296,0.512927,0.194334,0.091760,-0.283052
-0.125467,0.045923,0.749009,-0.029802,0.129068,-0.741491,0.657757,-0.715970,0.578946,-0.119659,0.738856,-0.174856,-0.261800,-0.371181,-0.189505,-0.148469,0.418452,0.098957,0.261800,0.258736,0.241851,0.054763,-0.648336,1.097212,-0.308357,0.176853,-0.177452,-0.043065,0.362241,-1.112640,-1.073785,0.446647,0.522988,0.188485,0.094756,-0.278808
-0.115187,0.039191,0.752858,-0.041403,0.133355,-0.741687,0.656050,-0.703078,0.596184,-0.120872,0.754741,-0.189221,-0.261800,-0.349956,-0.183688,-0.182433,0.413289,0.158798,0.261800,0.261652,0.260442,0.048762,-0.710984,1.106233,-0.361709,0.171560,-0.176043,-0.039777,0.353724,-1.100674,-1.071951,0.454767,0.533920,0.183346,0.096935,-0.273441
