-0.193202,-0.050395,0.624901,-0.078877,0.329395,-0.599084,0.725518,-0.628073,1.418837,0.195910,1.161449,-0.872670,-0.161672,-1.252839,0.011450,-0.236125,0.691717,0.110829,0.261800,0.336112,-0.401899,0.344486,-1.061218,1.222466,-0.838106,1.260437,-0.230385,0.022394,0.053039,-0.736622,-0.788696,0.673622,-0.894583,0.273584,0.088879,0.263261
-0.195322,-0.055528,0.628068,-0.077089,0.341190,-0.590284,0.727469,-0.671329,1.412862,0.193960,1.154290,-0.872670,-0.152104,-1.257576,0.005705,-0.253436,0.687708,0.099081,0.261800,0.374812,-0.402957,0.367877,-1.107748,1.208744,-0.849226,1.256560,-0.233078,0.020303,0.058307,-0.806555,-0.694435,0.658565,-0.859669,0.273008,0.094308,0.244243
-0.197092,-0.060600,0.631883,-0.074231,0.352014,-0.580354,0.730592,-0.716856,1.400355,0.189080,1.146970,-0.872670,-0.140421,-1.260598,-0.003932,-0.268847,0.682795,0.087496,0.261800,0.412274,-0.401775,0.394871,-1.155376,1.186460,-0.858421,1.256463,-0.237171,0.019886,0.065812,-0.879954,-0.600968,0.640769,-0.815973,0.271958,0.099702,0.224985
-0.198286,-0.064042,0.634140,-0.069865,0.359924,-0.573557,0.732534,-0.759595,1.389060,0.180898,1.144482,-0.872670,-0.133800,-1.268775,-0.009929,-0.272271,0.681897,0.083007,0.261800,0.443740,-0.401470,0.422089,-1.197323,1.157517,-0.864774,1.261374,-0.243263,0.021152,0.071674,-0.950538,-0.524906,0.600312,-0.730489,0.265591,0.115557,0.194604
-0.199609,-0.067333,0.636279,-0.064557,0.368074,-0.566798,0.734230,-0.803644,1.376496,0.173250,1.143519,-0.872670,-0.126799,-1.280013,-0.016815,-0.274018,0.681971,0.079093,0.261800,0.479526,-0.398478,0.449866,-1.238320,1.121834,-0.868532,1.266947,-0.250067,0.022010,0.076845,-1.024628,-0.453217,0.552691,-0.630385,0.259846,0.129617,0.162011
-0.200991,-0.071591,0.637285,-0.059752,0.380072,-0.561324,0.732728,-0.859785,1.373502,0.159875,1.143330,-0.872670,-0.122798,-1.299099,-0.017549,-0.279613,0.682474,0.074772,0.261800,0.528670,-0.400716,0.483491,-1.304891,1.084836,-0.882561,1.271519,-0.254107,0.021461,0.082735,-1.135606,-0.371298,0.483341,-0.491286,0.253393,0.143515,0.124013
-0.203532,-0.064581,0.644263,-0.032299,0.376777,-0.537005,0.754070,-0.936220,1.252945,0.113476,1.145887,-0.872670,-0.082787,-1.312807,-0.095169,-0.247688,0.680584,0.091433,0.261800,0.516834,-0.347254,0.519968,-1.289922,0.939448,-0.835909,1.311384,-0.270560,0.018566,0.120336,-1.186800,-0.404602,0.489544,-0.194704,0.258961,0.127025,0.110890
-0.202143,-0.072211,0.641737,-0.030297,0.397188,-0.537758,0.743061,-0.985958,1.280063,0.104174,1.139533,-0.872670,-0.096073,-1.347650,-0.072329,-0.255578,0.683532,0.090753,0.261800,0.540742,-0.367516,0.520000,-1.340341,0.949610,-0.852237,1.307331,-0.264747,0.013818,0.122186,-1.226268,-0.391836,0.450531,-0.052799,0.260542,0.153324,0.088389
-0.203371,-0.073399,0.641089,-0.012008,0.416622,-0.526278,0.741157,-1.085324,1.241031,0.065519,1.143291,-0.872670,-0.084433,-1.399845,-0.094586,-0.248417,0.683150,0.102183,0.261800,0.568409,-0.345783,0.520000,-1.365752,0.864806,-0.834889,1.310837,-0.265933,0.006112,0.138791,-1.328026,-0.408427,0.432935,0.287635,0.268244,0.132845,0.079585
-0.204023,-0.079369,0.638633,-0.008306,0.431638,-0.526958,0.732076,-1.131854,1.261233,0.059270,1.145769,-0.872670,-0.093923,-1.433429,-0.075618,-0.245170,0.691030,0.098239,0.261800,0.592015,-0.364589,0.520000,-1.405869,0.872879,-0.863197,1.309063,-0.258828,0.005347,0.137532,-1.389153,-0.396729,0.417459,0.336842,0.266393,0.125041,0.076630
-0.204414,-0.085118,0.636457,-0.002716,0.446337,-0.525606,0.724234,-1.178565,1.272692,0.054316,1.147141,-0.872670,-0.100820,-1.467857,-0.063002,-0.240336,0.699728,0.093799,0.261800,0.612171,-0.380646,0.520000,-1.439751,0.873140,-0.885300,1.308037,-0.255222,0.004741,0.137148,-1.442920,-0.388806,0.406806,0.379584,0.263147,0.116262,0.074348
-0.204736,-0.090812,0.634537,0.004036,0.460787,-0.522725,0.717229,-1.225970,1.278222,0.049406,1.148073,-0.872670,-0.106068,-1.502773,-0.054671,-0.234440,0.709279,0.088822,0.261800,0.628539,-0.393982,0.520000,-1.469449,0.869031,-0.902843,1.307133,-0.253274,0.003854,0.138084,-1.491386,-0.384657,0.398441,0.417493,0.258777,0.107248,0.071575
-0.204592,-0.094966,0.632531,0.010390,0.471956,-0.521097,0.711061,-1.267756,1.278537,0.039260,1.156727,-0.872670,-0.107026,-1.530881,-0.052397,-0.235047,0.716348,0.081268,0.261800,0.637723,-0.416710,0.520000,-1.502971,0.863763,-0.925696,1.298211,-0.250112,-0.000471,0.144270,-1.519619,-0.388092,0.426640,0.467553,0.248945,0.108358,0.083489
-0.203796,-0.098585,0.630880,0.016651,0.482404,-0.518273,0.705976,-1.308925,1.274623,0.028614,1.165314,-0.872670,-0.106448,-1.555749,-0.052613,-0.232996,0.721854,0.074707,0.261800,0.643851,-0.434257,0.520000,-1.533570,0.856821,-0.948010,1.287240,-0.248032,-0.004708,0.153001,-1.543868,-0.392511,0.463687,0.518175,0.237059,0.110702,0.100566
-0.202135,-0.102079,0.630154,0.020872,0.491472,-0.514124,0.702635,-1.346808,1.268193,0.015501,1.172140,-0.872670,-0.104759,-1.569658,-0.054252,-0.233184,0.721966,0.068237,0.261800,0.647254,-0.446066,0.520000,-1.560115,0.848532,-0.968182,1.275524,-0.247143,-0.008316,0.163385,-1.565424,-0.396443,0.503937,0.568223,0.223760,0.112955,0.120024
-0.201230,-0.104330,0.630025,0.021072,0.497660,-0.509639,0.701540,-1.371824,1.260318,-0.001406,1.178053,-0.872670,-0.103774,-1.569984,-0.052276,-0.234290,0.714796,0.060013,0.261800,0.645658,-0.443743,0.520000,-1.571196,0.843121,-0.986366,1.269527,-0.246780,-0.008718,0.170235,-1.592721,-0.401567,0.525223,0.593569,0.214686,0.103989,0.136026
-0.200829,-0.106763,0.630345,0.020856,0.503310,-0.505336,0.700628,-1.393152,1.253227,-0.016265,1.180188,-0.868790,-0.103350,-1.569989,-0.049368,-0.235458,0.708608,0.051854,0.261800,0.642653,-0.439922,0.520000,-1.576511,0.840575,-1.000744,1.263951,-0.246758,-0.009144,0.175913,-1.614469,-0.406893,0.543824,0.607819,0.207722,0.092381,0.151997
-0.200853,-0.109552,0.630900,0.020560,0.508895,-0.500909,0.699781,-1.411781,1.246496,-0.029017,1.178621,-0.861641,-0.103522,-1.569990,-0.046101,-0.236837,0.703600,0.042680,0.261800,0.639061,-0.435975,0.520000,-1.579086,0.840024,-1.012655,1.257188,-0.246516,-0.010315,0.181125,-1.631786,-0.413221,0.562033,0.614981,0.201771,0.080368,0.167783
-0.200211,-0.111586,0.631276,0.022201,0.512125,-0.498787,0.698889,-1.430420,1.239668,-0.036985,1.178406,-0.859228,-0.104176,-1.569984,-0.046488,-0.236649,0.698292,0.031703,0.261800,0.632179,-0.431825,0.520000,-1.586698,0.839322,-1.022826,1.244354,-0.245728,-0.014203,0.187695,-1.639979,-0.418283,0.577126,0.612721,0.198997,0.066837,0.178900
-0.199791,-0.113489,0.631804,0.024164,0.515090,-0.496611,0.698195,-1.447376,1.231824,-0.043305,1.178268,-0.856556,-0.104336,-1.569980,-0.047257,-0.236198,0.692895,0.020704,0.261800,0.624592,-0.429165,0.520000,-1.594462,0.839913,-1.033360,1.229617,-0.244184,-0.018427,0.194755,-1.642743,-0.423967,0.591131,0.603395,0.197832,0.053188,0.186529
-0.199360,-0.115347,0.632400,0.026238,0.517948,-0.494398,0.697576,-1.463059,1.223600,-0.048291,1.178152,-0.853887,-0.104304,-1.569977,-0.048271,-0.235546,0.687714,0.009587,0.261800,0.616733,-0.427504,0.520000,-1.601865,0.841489,-1.044505,1.213663,-0.242118,-0.022613,0.202272,-1.641842,-0.430547,0.604265,0.588563,0.197743,0.040096,0.191575
-0.198026,-0.105391,0.638395,0.030050,0.505645,-0.480068,0.716209,-1.430294,1.154877,-0.032645,1.180597,-0.863942,-0.076915,-1.530422,-0.093595,-0.227818,0.659004,0.024809,0.261800,0.565351,-0.341654,0.520000,-1.494523,0.813286,-0.947396,1.180049,-0.253161,-0.023125,0.257087,-1.565757,-0.486594,0.657750,0.384554,0.216684,-0.013278,0.203447
-0.198937,-0.108477,0.637086,0.028803,0.510642,-0.482743,0.710897,-1.448304,1.168867,-0.042896,1.171183,-0.867207,-0.083399,-1.540000,-0.082412,-0.234959,0.663076,0.012773,0.261800,0.579521,-0.348792,0.520000,-1.519460,0.820527,-0.963377,1.164832,-0.245963,-0.026920,0.253843,-1.609510,-0.473518,0.632129,0.328579,0.223131,-0.027032,0.196339
-0.199872,-0.110060,0.636646,0.027789,0.512870,-0.484635,0.708040,-1.458198,1.176472,-0.049052,1.164026,-0.871451,-0.086977,-1.543225,-0.075208,-0.239522,0.663043,0.004515,0.261800,0.582010,-0.355553,0.520000,-1.535690,0.828310,-0.977483,1.154483,-0.243116,-0.028366,0.251725,-1.642445,-0.463790,0.608567,0.245819,0.231022,-0.048141,0.193274
-0.196286,-0.103766,0.643330,0.024911,0.499317,-0.476291,0.723332,-1.408698,1.131456,-0.037065,1.159836,-0.871583,-0.070497,-1.482207,-0.097996,-0.237868,0.617006,0.017867,0.261800,0.521355,-0.304865,0.520000,-1.450562,0.841643,-0.911855,1.148977,-0.250833,-0.025360,0.282084,-1.515514,-0.509154,0.627545,0.038813,0.254656,-0.042269,0.174469
-0.195875,-0.107260,0.641970,0.022845,0.504173,-0.481235,0.716730,-1.422394,1.148976,-0.050927,1.155983,-0.870447,-0.079503,-1.486970,-0.080355,-0.243291,0.613112,0.005795,0.261800,0.531937,-0.317480,0.520000,-1.478903,0.868495,-0.935586,1.142853,-0.243223,-0.028028,0.274836,-1.521503,-0.499959,0.593983,0.031432,0.257978,-0.032640,0.155958
-0.195915,-0.108754,0.641300,0.021160,0.505669,-0.485444,0.712878,-1.428909,1.159061,-0.062146,1.156233,-0.870677,-0.085036,-1.485755,-0.067409,-0.245418,0.605702,-0.001715,0.261800,0.533870,-0.327789,0.520000,-1.498680,0.893093,-0.957653,1.142716,-0.240699,-0.028399,0.267239,-1.513063,-0.489618,0.561659,0.014802,0.262224,-0.029335,0.139130
-0.197500,-0.105568,0.642450,0.018640,0.502156,-0.486408,0.714772,-1.417257,1.158412,-0.062447,1.150882,-0.872670,-0.082228,-1.472667,-0.065141,-0.247371,0.589216,0.005426,0.261800,0.508391,-0.331877,0.519993,-1.496386,0.920857,-0.967356,1.148145,-0.244684,-0.027729,0.262115,-1.434903,-0.487165,0.549413,-0.001072,0.269499,-0.020211,0.124217
-0.198900,-0.102799,0.644040,0.015633,0.498510,-0.487003,0.716988,-1.401429,1.157734,-0.060422,1.141533,-0.872670,-0.079724,-1.456690,-0.062741,-0.250508,0.571196,0.012030,0.261800,0.485266,-0.334344,0.517790,-1.492744,0.948527,-0.977957,1.150675,-0.247485,-0.029508,0.254974,-1.354642,-0.480733,0.538495,-0.008347,0.273428,-0.011378,0.110043
-0.199985,-0.100317,0.645739,0.012242,0.494769,-0.487648,0.719203,-1.382760,1.157932,-0.056784,1.130837,-0.872670,-0.077763,-1.438881,-0.059535,-0.254073,0.551902,0.018422,0.261800,0.462682,-0.336066,0.512818,-1.487540,0.976017,-0.988740,1.152298,-0.249859,-0.032127,0.246637,-1.273280,-0.470971,0.528517,-0.011133,0.275134,-0.004177,0.096653
-0.201839,-0.098050,0.647969,0.007480,0.487599,-0.490188,0.722431,-1.359602,1.159571,-0.053598,1.118439,-0.872670,-0.071309,-1.413137,-0.053937,-0.257490,0.531777,0.018406,0.261800,0.428218,-0.348272,0.505077,-1.479343,1.019420,-1.002498,1.170024,-0.251361,-0.028623,0.239639,-1.172345,-0.481213,0.526525,-0.020846,0.274061,-0.000598,0.088381
-0.203702,-0.095739,0.650386,0.002043,0.479302,-0.492534,0.726413,-1.331963,1.160864,-0.049277,1.105637,-0.872670,-0.064945,-1.384451,-0.048479,-0.260843,0.512038,0.017735,0.261800,0.390082,-0.360523,0.498031,-1.470601,1.066182,-1.015970,1.192000,-0.253553,-0.025111,0.231394,-1.061211,-0.492251,0.525098,-0.041227,0.273618,-0.001057,0.081172
-0.203362,-0.088853,0.657986,-0.004538,0.455934,-0.487042,0.744912,-1.245005,1.125331,-0.018748,1.086821,-0.872670,-0.045668,-1.306527,-0.067795,-0.259384,0.468881,0.028124,0.261800,0.314328,-0.342241,0.499306,-1.379854,1.102009,-0.966966,1.233301,-0.270107,-0.027977,0.221846,-0.841826,-0.553264,0.553383,-0.170387,0.258589,-0.018976,0.073549
-0.203167,-0.089360,0.657284,-0.013397,0.456569,-0.493302,0.740283,-1.235799,1.156037,-0.022591,1.075235,-0.872670,-0.053961,-1.297315,-0.046895,-0.273808,0.460567,0.029292,0.261800,0.297832,-0.358139,0.487818,-1.392012,1.149973,-1.000793,1.241521,-0.257821,-0.027587,0.214083,-0.805581,-0.542099,0.519446,-0.177124,0.260420,-0.009811,0.062241
-0.204243,-0.085909,0.658381,-0.019723,0.449406,-0.497832,0.741490,-1.204047,1.167719,-0.012805,1.068901,-0.872670,-0.054691,-1.275498,-0.038498,-0.279167,0.443216,0.041384,0.261800,0.255981,-0.372655,0.476168,-1.378487,1.198619,-1.019932,1.272583,-0.254920,-0.016662,0.202059,-0.716981,-0.554997,0.494525,-0.226825,0.258635,-0.012504,0.066236
-0.204567,-0.082813,0.659835,-0.025552,0.443080,-0.500995,0.742988,-1.169955,1.175944,-0.000028,1.059609,-0.872670,-0.054645,-1.251910,-0.032131,-0.285667,0.422595,0.053397,0.261800,0.210941,-0.386294,0.461407,-1.361826,1.244469,-1.036753,1.303790,-0.253102,-0.007099,0.188203,-0.619423,-0.565890,0.469944,-0.287755,0.256513,-0.016513,0.072769
-0.203070,-0.077218,0.664417,-0.028048,0.427016,-0.497123,0.754811,-1.080297,1.148182,0.039886,1.046228,-0.872670,-0.042358,-1.199679,-0.049039,-0.283950,0.387216,0.073123,0.261800,0.130032,-0.381207,0.441538,-1.263172,1.266022,-0.987033,1.362637,-0.264839,0.003822,0.155798,-0.441126,-0.667131,0.439107,-0.471871,0.249754,-0.019839,0.107664
-0.202013,-0.078841,0.662542,-0.039738,0.430075,-0.502515,0.748956,-1.059758,1.186112,0.035958,1.034249,-0.872670,-0.053438,-1.191167,-0.021997,-0.300415,0.380763,0.071973,0.261800,0.104343,-0.397643,0.407519,-1.261879,1.323326,-1.022913,1.368736,-0.251697,0.004147,0.147979,-0.398545,-0.657200,0.407770,-0.502815,0.253113,-0.012044,0.106503
-0.202446,-0.077017,0.662129,-0.048063,0.425500,-0.506311,0.748524,-1.017946,1.204556,0.045111,1.027842,-0.872670,-0.057958,-1.174738,-0.009139,-0.307208,0.372946,0.077286,0.261800,0.054329,-0.412443,0.376307,-1.237140,1.377562,-1.042816,1.398221,-0.249494,0.018175,0.126557,-0.313573,-0.684746,0.374616,-0.575207,0.255712,-0.010599,0.126556
-0.200718,-0.078819,0.661606,-0.057255,0.425141,-0.509520,0.745900,-0.990578,1.230746,0.052367,1.011298,-0.872670,-0.064543,-1.160141,0.007914,-0.319266,0.367525,0.076729,0.261800,0.018775,-0.424394,0.339466,-1.229858,1.417191,-1.079402,1.394261,-0.238252,0.016382,0.110903,-0.262134,-0.702549,0.358255,-0.613762,0.260292,-0.002740,0.142607
-0.199364,-0.079923,0.661385,-0.065012,0.423509,-0.511958,0.744522,-0.959315,1.250827,0.063152,0.996329,-0.872670,-0.069519,-1.145641,0.020642,-0.328526,0.362826,0.077840,0.261800,-0.021262,-0.431638,0.303046,-1.220756,1.451609,-1.115466,1.390085,-0.227776,0.017025,0.093081,-0.210401,-0.733328,0.341793,-0.648892,0.266140,0.006023,0.163254
-0.198002,-0.080610,0.661430,-0.071736,0.421483,-0.513570,0.743943,-0.925995,1.266467,0.076186,0.981475,-0.872670,-0.073260,-1.131291,0.030119,-0.336890,0.358314,0.079250,0.261800,-0.064268,-0.435547,0.267594,-1.210485,1.482387,-1.149003,1.386754,-0.218299,0.019793,0.073760,-0.158442,-0.770200,0.323084,-0.682067,0.274047,0.014409,0.185856
-0.196579,-0.082053,0.662079,-0.076548,0.420252,-0.514933,0.743217,-0.896685,1.276118,0.089521,0.965750,-0.872670,-0.075802,-1.120115,0.038435,-0.342885,0.354171,0.083914,0.261800,-0.096650,-0.440156,0.237614,-1.191887,1.504677,-1.187292,1.378966,-0.204449,0.021179,0.054130,-0.120944,-0.806927,0.309378,-0.716938,0.282850,0.020431,0.206708
-0.194930,-0.083253,0.662736,-0.081052,0.419157,-0.515766,0.742781,-0.868547,1.283777,0.102353,0.949631,-0.872670,-0.078217,-1.108676,0.045817,-0.347017,0.349423,0.088778,0.261800,-0.128471,-0.443569,0.209089,-1.172722,1.524568,-1.223942,1.369371,-0.188991,0.022395,0.036046,-0.088294,-0.844154,0.296508,-0.747585,0.292519,0.026766,0.224256
-0.193277,-0.084386,0.663461,-0.085351,0.418011,-0.516319,0.742561,-0.840963,1.290220,0.114633,0.933614,-0.872670,-0.080264,-1.097103,0.052484,-0.351074,0.344200,0.094013,0.261800,-0.160627,-0.446188,0.181591,-1.153256,1.543831,-1.258700,1.359083,-0.172539,0.023896,0.019131,-0.058597,-0.881998,0.283833,-0.774431,0.302848,0.033133,0.239329
-0.191102,-0.085310,0.663656,-0.087437,0.417348,-0.516618,0.742483,-0.817560,1.291730,0.128160,0.930912,-0.872670,-0.078211,-1.089770,0.051384,-0.362454,0.342676,0.098118,0.261800,-0.175089,-0.445476,0.154502,-1.144464,1.556702,-1.280225,1.349378,-0.162344,0.025809,0.006857,-0.049013,-0.911701,0.269710,-0.801244,0.310098,0.037006,0.247503
-0.189026,-0.086216,0.663920,-0.088804,0.417034,-0.516668,0.742462,-0.797702,1.291622,0.140135,0.928309,-0.872670,-0.075955,-1.085072,0.049071,-0.370814,0.343694,0.100591,0.261800,-0.186187,-0.443689,0.133169,-1.139171,1.565158,-1.297641,1.340253,-0.153929,0.027904,-0.001805,-0.048539,-0.939405,0.254815,-0.821976,0.315161,0.041461,0.250788
-0.186924,-0.086893,0.664127,-0.089911,0.416668,-0.516492,0.742657,-0.779725,1.290289,0.150290,0.925987,-0.872670,-0.073324,-1.081537,0.045533,-0.379114,0.346941,0.102215,0.261800,-0.195500,-0.441252,0.115593,-1.135706,1.570903,-1.313017,1.331781,-0.146094,0.030202,-0.007935,-0.053984,-0.966337,0.239920,-0.837489,0.318922,0.046174,0.251191
-0.185535,-0.088921,0.663946,-0.088020,0.419390,-0.515197,0.742251,-0.768230,1.282602,0.159538,0.922824,-0.872670,-0.072290,-1.085624,0.041719,-0.383059,0.349674,0.098311,0.261800,-0.179908,-0.438537,0.109423,-1.147880,1.567575,-1.313324,1.322126,-0.146361,0.030801,-0.006984,-0.065509,-0.979957,0.257966,-0.862179,0.325937,0.046923,0.258457
-0.184372,-0.090695,0.663731,-0.086626,0.421885,-0.514213,0.741683,-0.758367,1.276303,0.166480,0.920524,-0.872670,-0.071625,-1.090573,0.038427,-0.387130,0.354928,0.093597,0.261800,-0.161253,-0.436458,0.107000,-1.163212,1.560758,-1.312175,1.314127,-0.148674,0.031197,-0.001339,-0.084893,-0.989719,0.283039,-0.885735,0.329828,0.048749,0.265296
-0.183325,-0.092251,0.663377,-0.085810,0.424026,-0.513271,0.741209,-0.749087,1.271027,0.171583,0.918661,-0.872670,-0.071331,-1.095242,0.035456,-0.391553,0.361903,0.088115,0.261800,-0.141561,-0.434960,0.106701,-1.179688,1.552568,-1.311380,1.307969,-0.151880,0.031551,0.007063,-0.110516,-0.997151,0.312166,-0.906664,0.331168,0.051899,0.271467
-0.183317,-0.092462,0.663564,-0.080976,0.420569,-0.511831,0.744710,-0.746612,1.250251,0.168302,0.935762,-0.872670,-0.060996,-1.102973,0.020527,-0.378963,0.385145,0.078767,0.261800,-0.100191,-0.436841,0.129981,-1.184009,1.509179,-1.295241,1.312550,-0.164336,0.038770,0.013051,-0.161950,-0.997541,0.354423,-0.925289,0.324574,0.058541,0.277490
-0.181905,-0.096247,0.661539,-0.081949,0.424813,-0.512197,0.741938,-0.751357,1.258294,0.165897,0.947180,-0.872670,-0.061384,-1.114062,0.026551,-0.378075,0.401432,0.066945,0.261800,-0.062898,-0.435148,0.137471,-1.200051,1.495947,-1.293730,1.312049,-0.167356,0.038089,0.020391,-0.210331,-0.975742,0.388980,-0.944314,0.323854,0.060356,0.280250
-0.181357,-0.098875,0.659598,-0.082891,0.427332,-0.513150,0.739725,-0.758263,1.265090,0.159405,0.962654,-0.872670,-0.061046,-1.126772,0.030963,-0.375329,0.422377,0.055254,0.261800,-0.021597,-0.434617,0.148012,-1.216311,1.476289,-1.292347,1.312691,-0.171992,0.037698,0.027026,-0.266211,-0.951823,0.429798,-0.958454,0.320504,0.064531,0.284892
-0.182234,-0.103351,0.658155,-0.082464,0.429948,-0.513504,0.738009,-0.778644,1.269564,0.153362,0.982696,-0.872670,-0.064158,-1.140087,0.036879,-0.368773,0.445282,0.036469,0.261800,0.032907,-0.433180,0.166180,-1.236556,1.450572,-1.282059,1.315114,-0.181856,0.037783,0.035925,-0.331207,-0.893208,0.467224,-0.960020,0.318406,0.069268,0.278294
-0.183314,-0.107641,0.656682,-0.082282,0.432340,-0.513746,0.736462,-0.802457,1.274424,0.143097,1.003603,-0.872670,-0.067756,-1.154464,0.042266,-0.362824,0.471228,0.016387,0.261800,0.089794,-0.432552,0.188373,-1.258027,1.422279,-1.269343,1.319017,-0.193098,0.037770,0.047863,-0.401887,-0.821384,0.501765,-0.947929,0.314944,0.076012,0.267794
-0.184458,-0.111876,0.655061,-0.082300,0.434291,-0.513822,0.735259,-0.827981,1.279134,0.129815,1.025032,-0.872670,-0.071752,-1.169062,0.046968,-0.357249,0.499550,-0.004819,0.261800,0.146542,-0.431752,0.213142,-1.279999,1.393339,-1.255541,1.324344,-0.204823,0.037621,0.061988,-0.475701,-0.742098,0.533343,-0.925430,0.310325,0.083378,0.255924
-0.186536,-0.108621,0.655267,-0.074438,0.424540,-0.506099,0.747053,-0.855699,1.236711,0.094638,1.049259,-0.872670,-0.063700,-1.178061,0.006412,-0.339681,0.551532,-0.031241,0.261800,0.213300,-0.407292,0.277004,-1.253023,1.284552,-1.193807,1.342223,-0.228467,0.037614,0.100120,-0.630206,-0.666872,0.579321,-0.839672,0.280090,0.103747,0.231891
-0.184624,-0.114453,0.651776,-0.074378,0.433521,-0.506389,0.741686,-0.880757,1.254004,0.088642,1.056540,-0.872670,-0.076540,-1.197810,0.015421,-0.341435,0.570059,-0.051338,0.261800,0.269756,-0.399150,0.292035,-1.285514,1.262091,-1.189876,1.329663,-0.226241,0.026821,0.116689,-0.742061,-0.586032,0.578669,-0.805627,0.275724,0.105473,0.216565
-0.184287,-0.118137,0.648757,-0.072264,0.439611,-0.507261,0.737704,-0.907462,1.263495,0.079977,1.070010,-0.872670,-0.086162,-1.219574,0.019665,-0.337734,0.590242,-0.067416,0.261800,0.331024,-0.392650,0.313726,-1.317183,1.228101,-1.184505,1.315828,-0.226956,0.017640,0.132971,-0.859169,-0.499616,0.576040,-0.760085,0.271068,0.109698,0.198227
-0.184861,-0.121771,0.646639,-0.069633,0.443534,-0.510108,0.733633,-0.940981,1.277092,0.068684,1.082550,-0.872670,-0.103685,-1.244066,0.030045,-0.321931,0.615466,-0.071920,0.261800,0.373519,-0.393504,0.344429,-1.352929,1.202360,-1.173608,1.309799,-0.230272,0.012847,0.157623,-0.952941,-0.442097,0.551047,-0.681241,0.258596,0.124224,0.168705
