0.055950,-0.031031,0.778076,0.087697,-0.014307,-0.707148,0.701460,-0.019875,0.110909,-0.087028,0.106756,-0.002081,-0.190188,-0.500604,-0.305492,0.042235,0.767945,-0.360652,0.138780,0.097454,0.520000,-0.067041,-0.335860,1.523017,-0.029209,1.319294,-0.296491,0.069349,0.127714,0.053839,-0.256001,0.249295,0.065496,-0.010951,0.118002,-0.017283
0.054056,-0.029734,0.777264,0.084723,-0.014364,-0.705283,0.703698,-0.020091,0.119441,-0.075284,0.107185,0.001282,-0.178744,-0.497841,-0.302697,0.033062,0.775347,-0.364620,0.136013,0.096996,0.519990,-0.061085,-0.364964,1.513011,-0.051138,1.308868,-0.297768,0.066918,0.133666,0.048812,-0.259076,0.253900,0.060920,-0.013624,0.118693,-0.017303
0.049682,-0.028735,0.777924,0.083212,-0.016458,-0.703664,0.705452,-0.042855,0.126065,-0.054590,0.151102,-0.002725,-0.153299,-0.492133,-0.301057,0.024825,0.777623,-0.365065,0.126581,0.102964,0.512040,-0.055884,-0.390790,1.506254,-0.062146,1.275413,-0.302864,0.060521,0.144422,0.051873,-0.270916,0.258174,0.047598,-0.015337,0.117938,-0.015194
0.044777,-0.027769,0.778575,0.083778,-0.019285,-0.701676,0.707291,-0.068380,0.128637,-0.033577,0.197051,-0.007740,-0.127476,-0.490347,-0.303557,0.017761,0.782368,-0.367253,0.119973,0.108559,0.495189,-0.051816,-0.412283,1.503555,-0.069285,1.238452,-0.307264,0.054530,0.156225,0.054935,-0.279247,0.262676,0.032154,-0.017118,0.117355,-0.012663
0.039724,-0.026878,0.779375,0.084890,-0.022343,-0.699462,0.709258,-0.094935,0.130147,-0.012451,0.244826,-0.013705,-0.101290,-0.489020,-0.307033,0.010903,0.786961,-0.369353,0.113224,0.113370,0.476837,-0.047670,-0.430798,1.501195,-0.073667,1.200567,-0.311175,0.048656,0.168246,0.057081,-0.287341,0.267816,0.015902,-0.019200,0.116927,-0.010084
0.035290,-0.025482,0.780979,0.086636,-0.026997,-0.697100,0.711208,-0.144292,0.131630,0.022333,0.328747,-0.001521,-0.072054,-0.484199,-0.315330,0.005338,0.785017,-0.368590,0.107535,0.117276,0.454125,-0.042624,-0.451738,1.497953,-0.076046,1.116114,-0.313751,0.040247,0.186612,0.051196,-0.285114,0.275858,0.022124,-0.022328,0.119782,-0.010578
0.030507,-0.023937,0.782730,0.089039,-0.031511,-0.694461,0.713305,-0.197899,0.133699,0.058327,0.420130,0.006976,-0.041938,-0.480915,-0.324146,-0.000638,0.782710,-0.367082,0.102470,0.121290,0.429915,-0.038027,-0.469436,1.494539,-0.075523,1.028217,-0.314190,0.034036,0.206702,0.043556,-0.281486,0.284573,0.029449,-0.025689,0.121647,-0.011486
0.025540,-0.022153,0.784490,0.091474,-0.035737,-0.691638,0.715537,-0.254525,0.138056,0.095444,0.518390,0.011942,-0.010938,-0.478347,-0.332405,-0.007269,0.780319,-0.365152,0.097029,0.124870,0.405755,-0.033071,-0.484770,1.491205,-0.072789,0.939195,-0.312520,0.028195,0.226823,0.034672,-0.277850,0.293879,0.035792,-0.029378,0.123433,-0.012525
0.021003,-0.020404,0.784442,0.090911,-0.036624,-0.690781,0.716391,-0.285198,0.134362,0.109612,0.567620,-0.004828,-0.009773,-0.479075,-0.328686,-0.013175,0.784553,-0.367657,0.087699,0.137603,0.388675,-0.034355,-0.490295,1.476994,-0.063745,0.775542,-0.305766,0.022003,0.247878,0.036314,-0.277789,0.294474,0.046142,-0.027692,0.124469,-0.013926
0.016556,-0.018700,0.784446,0.089897,-0.037361,-0.690133,0.717104,-0.314724,0.131824,0.124418,0.616365,-0.021693,-0.008703,-0.478317,-0.324526,-0.020785,0.787016,-0.369391,0.080362,0.151020,0.373542,-0.035190,-0.485601,1.460648,-0.047587,0.604962,-0.293570,0.019787,0.269707,0.039249,-0.279637,0.293976,0.054023,-0.027126,0.125407,-0.015361
0.012330,-0.017081,0.784541,0.088645,-0.037845,-0.689587,0.717760,-0.344646,0.130261,0.139584,0.666171,-0.039189,-0.007657,-0.477401,-0.319613,-0.028604,0.788891,-0.370759,0.073078,0.163559,0.359746,-0.035187,-0.473688,1.444122,-0.026820,0.431493,-0.276539,0.019334,0.289585,0.041224,-0.283218,0.294438,0.059662,-0.027177,0.126571,-0.016740
0.008691,-0.016416,0.785486,0.086787,-0.036430,-0.690674,0.717015,-0.363659,0.114463,0.137087,0.698567,-0.062211,-0.023655,-0.471999,-0.307729,-0.033881,0.779438,-0.367055,0.064657,0.183435,0.343439,-0.039793,-0.453382,1.430993,-0.002970,0.207255,-0.234833,0.022082,0.311100,0.048564,-0.279573,0.292066,0.057420,-0.026291,0.125555,-0.013909
0.005255,-0.015821,0.786472,0.084905,-0.034896,-0.691840,0.716192,-0.382679,0.098962,0.135501,0.731176,-0.085930,-0.039590,-0.466262,-0.295813,-0.039273,0.769189,-0.363001,0.057306,0.203147,0.327504,-0.043831,-0.425177,1.418013,0.026841,-0.023238,-0.185469,0.032116,0.324433,0.056272,-0.277111,0.289262,0.052414,-0.026710,0.124761,-0.010834
0.001956,-0.015294,0.787411,0.083030,-0.033248,-0.693012,0.715356,-0.402293,0.083681,0.134702,0.764689,-0.110525,-0.055357,-0.460695,-0.283907,-0.044504,0.758867,-0.358937,0.050158,0.221510,0.311797,-0.046872,-0.391854,1.406740,0.060867,-0.255475,-0.131959,0.045648,0.325966,0.062985,-0.276045,0.287483,0.044813,-0.027824,0.124177,-0.007736
-0.001502,-0.016485,0.789476,0.079890,-0.029031,-0.694998,0.713969,-0.397973,0.061448,0.121867,0.744563,-0.130651,-0.087969,-0.446414,-0.264211,-0.052697,0.733227,-0.350601,0.043195,0.239305,0.302982,-0.054738,-0.333134,1.377676,0.080670,-0.379572,-0.115423,0.061282,0.300492,0.066610,-0.272974,0.286490,0.055197,-0.024964,0.123297,-0.004462
-0.004959,-0.017625,0.791671,0.076064,-0.025553,-0.696872,0.712692,-0.390868,0.039576,0.109069,0.723431,-0.151192,-0.119798,-0.428777,-0.244445,-0.060980,0.705317,-0.341453,0.035241,0.254327,0.294542,-0.060150,-0.280088,1.351967,0.094964,-0.497471,-0.102093,0.071138,0.272251,0.068389,-0.270747,0.287803,0.065007,-0.021880,0.121501,-0.001453
-0.008645,-0.018640,0.793882,0.072064,-0.022385,-0.698648,0.711475,-0.383220,0.018254,0.096516,0.702939,-0.172737,-0.150902,-0.410312,-0.224735,-0.069040,0.676965,-0.332196,0.027164,0.268728,0.285279,-0.064634,-0.232976,1.329258,0.103802,-0.613675,-0.090467,0.079840,0.242699,0.070153,-0.268563,0.289100,0.072960,-0.019087,0.119739,0.001597
-0.009549,-0.020976,0.797344,0.067061,-0.017406,-0.700478,0.710303,-0.362557,0.003870,0.084535,0.661705,-0.188869,-0.170770,-0.380362,-0.204165,-0.079913,0.626059,-0.312578,0.023494,0.268219,0.280220,-0.067611,-0.175604,1.260485,0.044235,-0.704175,-0.100774,0.091021,0.181051,0.060970,-0.254503,0.294541,0.098178,-0.013164,0.118595,0.002181
-0.010550,-0.023104,0.800793,0.061388,-0.012942,-0.702238,0.709173,-0.340114,-0.009861,0.072345,0.620697,-0.205405,-0.190126,-0.347909,-0.183003,-0.090572,0.573319,-0.292116,0.019092,0.271114,0.274863,-0.070979,-0.134403,1.195058,-0.032223,-0.790750,-0.110705,0.102091,0.119495,0.055511,-0.239591,0.296206,0.123196,-0.006999,0.116285,0.002650
-0.011676,-0.025089,0.804254,0.055606,-0.008726,-0.703883,0.708082,-0.317847,-0.023299,0.060161,0.581083,-0.222730,-0.208959,-0.315285,-0.161711,-0.100476,0.520599,-0.271623,0.014640,0.276617,0.268580,-0.074965,-0.101991,1.133490,-0.117306,-0.875607,-0.120971,0.112613,0.059007,0.053239,-0.224479,0.294399,0.146483,-0.001134,0.113981,0.003664
-0.011737,-0.028284,0.806692,0.047567,-0.004304,-0.704619,0.707977,-0.281094,-0.023525,0.047048,0.513692,-0.214734,-0.184689,-0.271108,-0.137774,-0.111110,0.455012,-0.246272,0.012510,0.284776,0.264204,-0.084526,-0.056955,1.063354,-0.215698,-0.860397,-0.127424,0.125438,0.008341,0.053602,-0.210436,0.290894,0.168694,0.005057,0.110834,0.004580
-0.011777,-0.031174,0.809321,0.039054,-0.000526,-0.705113,0.708019,-0.243421,-0.023889,0.034678,0.447066,-0.207157,-0.160046,-0.224657,-0.113704,-0.121068,0.387557,-0.219930,0.010306,0.293686,0.260217,-0.093488,-0.014708,0.992056,-0.316947,-0.842612,-0.131388,0.133631,-0.043004,0.055818,-0.197375,0.285764,0.190145,0.011537,0.108002,0.006041
-0.011924,-0.034024,0.811870,0.030502,0.002908,-0.705392,0.708155,-0.206629,-0.024607,0.022881,0.382875,-0.200877,-0.135141,-0.177665,-0.089658,-0.129994,0.319626,-0.193384,0.008263,0.302758,0.255944,-0.102091,0.029748,0.920311,-0.416194,-0.828443,-0.132540,0.140589,-0.094799,0.059054,-0.184953,0.279723,0.211476,0.018049,0.105449,0.008253
-0.011950,-0.036694,0.813399,0.022527,0.005190,-0.704744,0.709085,-0.166934,-0.019922,0.020019,0.338433,-0.188207,-0.096323,-0.137604,-0.068840,-0.132458,0.266175,-0.163822,0.003972,0.302535,0.251712,-0.111742,0.046480,0.854278,-0.453545,-0.744160,-0.122676,0.149664,-0.126513,0.055994,-0.180499,0.279204,0.232206,0.018332,0.103258,0.011583
-0.012023,-0.039159,0.814864,0.014971,0.006844,-0.703870,0.710138,-0.128082,-0.017099,0.018267,0.295067,-0.176475,-0.057817,-0.098361,-0.049703,-0.134106,0.214691,-0.135134,0.001210,0.299939,0.246596,-0.119465,0.064943,0.784453,-0.485031,-0.663642,-0.107655,0.154476,-0.159015,0.050901,-0.176799,0.281025,0.255069,0.019340,0.101857,0.015725
-0.012168,-0.041444,0.816492,0.007813,0.008041,-0.702888,0.711212,-0.089706,-0.015881,0.017696,0.252344,-0.165901,-0.019648,-0.059409,-0.031863,-0.135060,0.164116,-0.106883,-0.001269,0.296724,0.240498,-0.126484,0.085536,0.711646,-0.511999,-0.590469,-0.086878,0.157192,-0.191141,0.045752,-0.173637,0.284228,0.281536,0.020799,0.100121,0.020502
-0.011849,-0.043461,0.816796,-0.000249,0.009688,-0.698595,0.715452,-0.054179,-0.005321,0.015540,0.207425,-0.144318,-0.003899,-0.041097,-0.018499,-0.149410,0.159040,-0.093571,-0.004759,0.290262,0.238362,-0.129743,0.098174,0.630000,-0.484958,-0.424772,-0.057697,0.154931,-0.189576,0.039123,-0.166494,0.291674,0.322020,0.020548,0.100016,0.021593
-0.011443,-0.045282,0.817135,-0.007964,0.010904,-0.694032,0.719817,-0.019756,0.003545,0.014173,0.163616,-0.123264,0.011870,-0.024704,-0.006583,-0.163741,0.157587,-0.081960,-0.008228,0.282184,0.235487,-0.132044,0.108812,0.545978,-0.453446,-0.262267,-0.023435,0.147069,-0.185423,0.030989,-0.159845,0.302726,0.369141,0.021350,0.100278,0.023459
-0.011120,-0.047024,0.817638,-0.015464,0.011784,-0.689353,0.724164,0.014128,0.011144,0.013781,0.120727,-0.103056,0.027554,-0.008356,0.004586,-0.177814,0.156399,-0.070455,-0.011736,0.273834,0.231770,-0.134095,0.119119,0.462002,-0.418641,-0.106798,0.014035,0.137661,-0.177432,0.022817,-0.153836,0.317150,0.423226,0.022871,0.101479,0.026036
-0.008468,-0.047636,0.817696,-0.019833,0.011160,-0.683290,0.729792,0.020937,0.012096,0.003610,0.119189,-0.086900,0.030083,0.004481,0.004086,-0.191048,0.154745,-0.066426,-0.007468,0.253762,0.216987,-0.120303,0.115644,0.346901,-0.386848,0.097273,-0.011047,0.120808,-0.124246,0.009699,-0.146292,0.338365,0.451304,0.025795,0.102175,0.022453
-0.006178,-0.047976,0.817773,-0.024273,0.010207,-0.677090,0.735429,0.027301,0.013363,-0.006753,0.119110,-0.071231,0.032209,0.016910,0.003809,-0.204546,0.154694,-0.063099,-0.004192,0.235708,0.202468,-0.108436,0.109735,0.245640,-0.352806,0.301267,-0.040460,0.101734,-0.080395,-0.001761,-0.140633,0.363321,0.487807,0.029981,0.105340,0.019574
-0.004325,-0.048312,0.817816,-0.028791,0.008850,-0.670778,0.741046,0.033936,0.015086,-0.017310,0.119469,-0.055627,0.033672,0.029521,0.003974,-0.218250,0.155449,-0.060204,-0.001818,0.219602,0.188394,-0.098598,0.102802,0.159363,-0.321154,0.505512,-0.071827,0.084246,-0.047719,-0.011862,-0.136492,0.392819,0.534372,0.035144,0.110459,0.017281
-0.004842,-0.046782,0.815747,-0.030270,0.005787,-0.665205,0.746025,0.035475,0.012181,-0.026690,0.121308,-0.059209,0.035105,0.037259,0.000446,-0.222455,0.155416,-0.078881,0.003575,0.194568,0.170170,-0.076202,0.074675,0.112445,-0.298894,0.553966,-0.114872,0.076578,-0.026399,-0.021591,-0.148592,0.429307,0.533126,0.036633,0.115429,0.014168
-0.005733,-0.045373,0.813661,-0.031536,0.002745,-0.659605,0.750945,0.036853,0.009458,-0.036085,0.123243,-0.062959,0.036155,0.044635,-0.002924,-0.226891,0.155812,-0.097981,0.008617,0.170606,0.151091,-0.055813,0.051299,0.072971,-0.282157,0.601882,-0.161132,0.076361,-0.009357,-0.030548,-0.162054,0.471167,0.538695,0.038657,0.123577,0.011154
-0.006714,-0.043966,0.811577,-0.032747,-0.000380,-0.653964,0.755816,0.038139,0.006921,-0.045541,0.125256,-0.066585,0.036859,0.051872,-0.006078,-0.231543,0.156363,-0.117060,0.013347,0.147800,0.131915,-0.037000,0.028686,0.038272,-0.272501,0.660857,-0.210494,0.078965,0.001772,-0.039586,-0.176391,0.517494,0.551796,0.041229,0.132977,0.008309
-0.006202,-0.040148,0.809328,-0.037531,-0.002439,-0.652887,0.756521,0.022222,0.009702,-0.052267,0.164776,-0.086971,0.034155,0.004291,-0.020929,-0.225611,0.276895,-0.149199,-0.000044,0.123701,0.126586,-0.009635,0.013331,0.027565,-0.269328,0.603196,-0.192798,0.064109,0.010927,-0.063887,-0.203523,0.521594,0.444561,0.053329,0.138299,-0.021393
-0.005569,-0.036425,0.807001,-0.040295,-0.003318,-0.651981,0.757157,-0.000327,0.010194,-0.058376,0.208026,-0.108725,0.031714,-0.057781,-0.038956,-0.218048,0.418331,-0.191154,-0.012014,0.101989,0.118759,0.014260,0.003442,0.020602,-0.273942,0.547047,-0.175557,0.057236,0.024396,-0.081875,-0.234697,0.522626,0.326137,0.061683,0.152249,-0.051975
-0.004933,-0.032834,0.804674,-0.041511,-0.004210,-0.650985,0.757943,-0.025539,0.007597,-0.064266,0.252095,-0.130645,0.029405,-0.124987,-0.059162,-0.208931,0.566565,-0.236717,-0.022848,0.080821,0.107845,0.036057,-0.005084,0.015709,-0.286641,0.503580,-0.162208,0.053646,0.038886,-0.095964,-0.264002,0.520687,0.204566,0.065749,0.167659,-0.081581
-0.005952,-0.029272,0.800116,-0.037556,-0.006292,-0.649709,0.759229,-0.066609,-0.000352,-0.050441,0.316489,-0.152799,0.030724,-0.196925,-0.088422,-0.198457,0.673852,-0.263925,-0.014163,0.060584,0.088863,0.052189,-0.003520,0.037281,-0.269447,0.477535,-0.150852,0.047857,0.049659,-0.103539,-0.308043,0.487165,-0.068347,0.063212,0.186114,-0.094067
-0.006962,-0.025866,0.796246,-0.035135,-0.007146,-0.648433,0.760427,-0.105968,-0.003474,-0.036896,0.378496,-0.174295,0.031249,-0.261553,-0.110732,-0.188221,0.766229,-0.283548,-0.005207,0.039172,0.074696,0.065301,0.000451,0.059143,-0.258892,0.468124,-0.143086,0.041934,0.059654,-0.105499,-0.345853,0.455204,-0.347012,0.056679,0.204953,-0.101865
-0.008064,-0.022421,0.792476,-0.033089,-0.008070,-0.646936,0.761783,-0.145867,-0.006079,-0.023356,0.442582,-0.196817,0.031636,-0.324461,-0.131454,-0.177268,0.856328,-0.302363,0.004537,0.016905,0.061651,0.078368,0.004846,0.082050,-0.255200,0.472132,-0.139363,0.037046,0.070622,-0.105318,-0.378185,0.423672,-0.632667,0.048316,0.222882,-0.105158
-0.007698,-0.021181,0.789538,-0.031811,-0.006308,-0.646177,0.762498,-0.170693,-0.004944,-0.017008,0.477569,-0.210794,0.033912,-0.353924,-0.147258,-0.169079,0.883256,-0.306257,0.008670,0.008042,0.062993,0.074767,0.013014,0.102034,-0.260667,0.445100,-0.136886,0.034090,0.078124,-0.152608,-0.413951,0.362750,-0.720807,0.066852,0.228757,-0.102686
-0.007557,-0.019394,0.786494,-0.031418,-0.005082,-0.645486,0.763109,-0.196092,-0.002934,-0.010608,0.516954,-0.226658,0.036359,-0.382669,-0.161961,-0.160532,0.911362,-0.310239,0.012564,-0.000520,0.065687,0.074715,0.020262,0.124633,-0.272126,0.423331,-0.137524,0.035096,0.088132,-0.205752,-0.450504,0.299807,-0.808308,0.088847,0.226879,-0.102716
-0.007377,-0.017392,0.783332,-0.031412,-0.004018,-0.644769,0.763721,-0.221489,-0.000458,-0.004300,0.557521,-0.242939,0.038808,-0.410829,-0.175993,-0.151884,0.939366,-0.314063,0.016397,-0.009774,0.068943,0.075043,0.027316,0.149610,-0.287877,0.408339,-0.140778,0.037158,0.099118,-0.260031,-0.488073,0.237051,-0.900510,0.110431,0.222073,-0.105239
-0.007517,-0.016874,0.781661,-0.030211,-0.002755,-0.648544,0.760573,-0.233112,0.006917,0.012335,0.574479,-0.252635,0.039312,-0.420975,-0.193247,-0.151256,0.940476,-0.315034,0.026193,-0.012297,0.073393,0.066059,0.020044,0.189689,-0.273045,0.427036,-0.157185,0.040038,0.114122,-0.285505,-0.524162,0.163393,-0.886042,0.117911,0.228887,-0.147641
-0.007707,-0.016041,0.780142,-0.029826,-0.002059,-0.652442,0.757249,-0.242223,0.015184,0.029035,0.590121,-0.261507,0.039960,-0.428790,-0.209433,-0.150482,0.939947,-0.314979,0.035857,-0.015640,0.078374,0.058510,0.012763,0.230978,-0.258780,0.450617,-0.174534,0.040814,0.128767,-0.314074,-0.558207,0.088257,-0.869396,0.125288,0.229956,-0.190273
-0.007884,-0.015026,0.778512,-0.029740,-0.001624,-0.656315,0.753899,-0.250750,0.023663,0.045686,0.606069,-0.270371,0.040762,-0.435993,-0.225545,-0.149592,0.939386,-0.314796,0.045479,-0.019600,0.083626,0.051434,0.006577,0.273281,-0.244042,0.473468,-0.191657,0.041007,0.143952,-0.343296,-0.591558,0.011419,-0.854783,0.132516,0.229217,-0.232860
-0.008756,-0.015656,0.779370,-0.028915,0.000013,-0.661311,0.749554,-0.247080,0.030866,0.053449,0.596926,-0.270152,0.038121,-0.428768,-0.238096,-0.149245,0.912222,-0.309240,0.039630,-0.023126,0.093558,0.037596,0.020002,0.325124,-0.267882,0.512345,-0.198475,0.049514,0.143728,-0.376262,-0.628122,-0.029422,-0.844591,0.150701,0.218445,-0.261416
-0.009551,-0.016287,0.780355,-0.028700,0.001523,-0.666368,0.745069,-0.241370,0.038888,0.061207,0.586186,-0.269325,0.035324,-0.419303,-0.249509,-0.149520,0.882912,-0.302887,0.033892,-0.026759,0.104705,0.023732,0.035309,0.376133,-0.288146,0.546165,-0.203951,0.056698,0.142857,-0.408854,-0.664506,-0.069848,-0.835383,0.168072,0.206180,-0.289786
-0.010322,-0.016807,0.781414,-0.028688,0.002913,-0.671403,0.740531,-0.235350,0.047034,0.069005,0.575699,-0.268550,0.032469,-0.409485,-0.260658,-0.149886,0.853614,-0.296505,0.028291,-0.030497,0.116128,0.010159,0.051558,0.426136,-0.303874,0.573328,-0.207604,0.062967,0.141310,-0.441854,-0.700825,-0.109995,-0.826972,0.184837,0.193216,-0.317897
-0.012630,-0.019172,0.784083,-0.026762,0.005100,-0.680450,0.732288,-0.218792,0.059848,0.090023,0.545376,-0.258917,0.027854,-0.400895,-0.279820,-0.165946,0.805844,-0.279719,0.022697,-0.029420,0.116232,-0.008385,0.065312,0.462200,-0.294482,0.673478,-0.237195,0.072177,0.151564,-0.471710,-0.765757,-0.123490,-0.787907,0.192557,0.183881,-0.340997
-0.014649,-0.021258,0.786696,-0.025083,0.007084,-0.689392,0.723920,-0.201504,0.072250,0.111687,0.514546,-0.249055,0.022779,-0.392007,-0.298709,-0.182070,0.758008,-0.262423,0.017799,-0.028838,0.117840,-0.026182,0.075589,0.495528,-0.281128,0.772427,-0.264955,0.077229,0.159161,-0.506327,-0.832959,-0.133385,-0.745924,0.200812,0.173260,-0.364193
-0.016602,-0.023247,0.789387,-0.023553,0.008998,-0.698228,0.715432,-0.184222,0.084413,0.133504,0.484414,-0.239366,0.017413,-0.383164,-0.317172,-0.198372,0.710717,-0.245177,0.013334,-0.028245,0.119899,-0.043451,0.084663,0.528110,-0.263835,0.865677,-0.290284,0.081098,0.164659,-0.543659,-0.901091,-0.141061,-0.703220,0.209373,0.162124,-0.386929
-0.019427,-0.026594,0.792138,-0.021031,0.011891,-0.704720,0.709074,-0.160162,0.090963,0.147416,0.436429,-0.225045,0.012954,-0.366674,-0.317979,-0.188102,0.648355,-0.218940,0.027722,-0.028937,0.122545,-0.062867,0.100539,0.553491,-0.263864,0.951228,-0.310673,0.087972,0.159690,-0.596280,-0.972181,-0.127232,-0.620761,0.223255,0.154651,-0.400837
-0.022054,-0.029907,0.795074,-0.018864,0.014620,-0.711229,0.702555,-0.134872,0.097340,0.161735,0.387708,-0.210482,0.008630,-0.348757,-0.317842,-0.177469,0.584113,-0.191553,0.042445,-0.030126,0.126381,-0.081543,0.116854,0.577724,-0.260396,1.030783,-0.329123,0.095063,0.153541,-0.658150,-1.044817,-0.104346,-0.533701,0.238273,0.144608,-0.412157
-0.024461,-0.033300,0.798171,-0.016819,0.017286,-0.717641,0.695995,-0.109778,0.103630,0.176229,0.340017,-0.196508,0.003819,-0.330497,-0.317128,-0.166469,0.519519,-0.163862,0.057323,-0.031365,0.130250,-0.099505,0.132504,0.602008,-0.254523,1.106140,-0.345765,0.102009,0.146115,-0.727359,-1.117539,-0.073492,-0.446095,0.253679,0.133748,-0.421520
-0.028677,-0.036709,0.800133,-0.013853,0.020583,-0.723187,0.690206,-0.080500,0.108071,0.189857,0.278774,-0.174429,-0.000184,-0.315006,-0.306372,-0.153282,0.466108,-0.143784,0.087376,-0.025100,0.125864,-0.114883,0.142046,0.623701,-0.268953,1.167053,-0.344310,0.115660,0.130087,-0.811997,-1.195850,-0.030578,-0.287654,0.289165,0.128619,-0.417793
-0.032729,-0.040264,0.802255,-0.010558,0.023364,-0.728705,0.684348,-0.051455,0.110838,0.204306,0.218550,-0.152902,-0.004209,-0.299965,-0.296440,-0.138021,0.413201,-0.124108,0.117488,-0.016538,0.118997,-0.129587,0.148679,0.646222,-0.285078,1.224187,-0.341282,0.131097,0.114158,-0.911833,-1.276176,0.028331,-0.122345,0.325304,0.119160,-0.404847
-0.036824,-0.043833,0.804475,-0.007065,0.026031,-0.734176,0.678423,-0.023619,0.113253,0.219175,0.160518,-0.132447,-0.009102,-0.284698,-0.286218,-0.121667,0.359188,-0.104025,0.147268,-0.007892,0.109385,-0.143755,0.153920,0.670558,-0.300974,1.279571,-0.337464,0.146559,0.098202,-1.024440,-1.352184,0.103816,0.040748,0.356570,0.109997,-0.385108
-0.042777,-0.046344,0.806456,-0.003169,0.026899,-0.742399,0.669411,-0.011022,0.116713,0.219420,0.140757,-0.109594,-0.023294,-0.276788,-0.269420,-0.108746,0.334334,-0.096767,0.153668,0.010310,0.088168,-0.147053,0.161500,0.699748,-0.301595,1.331340,-0.333825,0.159346,0.089011,-1.144051,-1.420755,0.206975,0.202019,0.359278,0.105562,-0.346408
-0.049345,-0.048807,0.808307,0.001374,0.028035,-0.750482,0.660294,-0.002456,0.121295,0.218977,0.125914,-0.088648,-0.038305,-0.273142,-0.252266,-0.095081,0.314699,-0.092101,0.158903,0.023955,0.063457,-0.151762,0.173272,0.732185,-0.297011,1.381579,-0.329821,0.172161,0.080086,-1.278405,-1.473065,0.329716,0.356455,0.349540,0.101646,-0.308177
-0.056326,-0.051306,0.810146,0.006303,0.029232,-0.758464,0.651028,0.004616,0.126268,0.218238,0.112181,-0.067821,-0.053731,-0.271095,-0.234722,-0.081039,0.296192,-0.087826,0.163362,0.030531,0.036950,-0.158856,0.192209,0.766222,-0.285205,1.431562,-0.325713,0.184944,0.070764,-1.429446,-1.504890,0.473931,0.506062,0.329649,0.097714,-0.275253
