-0.198184,-0.004312,0.776413,-0.035408,-0.100997,-0.472207,0.874966,-0.502107,0.769686,0.080949,0.285915,-0.243485,-0.064732,0.191142,-0.018474,-0.392173,0.481217,-0.455608,-0.089654,-0.011904,-0.105834,-0.156710,0.148692,0.253419,-0.373005,0.175139,-0.057304,0.104340,-0.194342,-2.445610,-1.478781,1.400000,1.381197,0.396990,0.113481,-0.252034
-0.197011,-0.004376,0.773365,-0.039456,-0.098119,-0.471501,0.875501,-0.495342,0.766634,0.086873,0.283403,-0.243518,-0.065763,0.182180,-0.012618,-0.397763,0.502859,-0.470020,-0.090260,-0.018745,-0.091812,-0.158872,0.147691,0.250050,-0.376126,0.182888,-0.056288,0.104801,-0.194462,-2.436092,-1.487997,1.400000,1.385018,0.395804,0.114402,-0.251373
-0.196114,-0.003728,0.771745,-0.041980,-0.095399,-0.471518,0.875676,-0.489776,0.760987,0.091109,0.292195,-0.244465,-0.068694,0.175539,-0.008579,-0.401853,0.512538,-0.477191,-0.088404,-0.026585,-0.083819,-0.161816,0.152288,0.247540,-0.375637,0.187179,-0.056329,0.105016,-0.195189,-2.426790,-1.493506,1.400000,1.385304,0.389456,0.115553,-0.250804
-0.195062,-0.003151,0.770134,-0.044524,-0.092693,-0.471457,0.875873,-0.484402,0.755274,0.095110,0.301579,-0.245658,-0.071705,0.169423,-0.004279,-0.405592,0.521320,-0.483251,-0.088152,-0.034587,-0.075773,-0.164896,0.157288,0.245085,-0.375289,0.190790,-0.056328,0.105439,-0.195881,-2.417271,-1.498915,1.400000,1.385647,0.382906,0.116963,-0.250000
-0.194119,-0.002587,0.768615,-0.047055,-0.089978,-0.471395,0.876057,-0.479053,0.749605,0.099094,0.310958,-0.246848,-0.074741,0.163352,0.000041,-0.409364,0.529952,-0.489241,-0.087938,-0.042493,-0.067744,-0.167901,0.162091,0.242514,-0.375076,0.194275,-0.056334,0.105899,-0.196551,-2.407700,-1.504325,1.400000,1.386054,0.376385,0.118392,-0.249155
-0.192678,-0.001984,0.768364,-0.049083,-0.086355,-0.471185,0.876423,-0.468198,0.739555,0.098181,0.299937,-0.246931,-0.076618,0.160919,0.006506,-0.411328,0.524721,-0.486877,-0.086125,-0.045739,-0.059317,-0.170527,0.161098,0.240928,-0.375350,0.200395,-0.055648,0.106584,-0.195103,-2.395998,-1.510643,1.400000,1.392264,0.374716,0.120948,-0.246657
-0.191387,-0.001307,0.768214,-0.051342,-0.083024,-0.470891,0.876774,-0.455824,0.729549,0.097604,0.287580,-0.246313,-0.078587,0.160122,0.013682,-0.413296,0.517486,-0.483388,-0.085055,-0.048903,-0.050862,-0.172369,0.159576,0.238968,-0.375745,0.207194,-0.055007,0.106995,-0.193525,-2.384138,-1.517143,1.400000,1.398601,0.373270,0.123310,-0.244092
-0.190053,-0.000722,0.768077,-0.053649,-0.079820,-0.470582,0.877099,-0.443050,0.719577,0.097020,0.275090,-0.245677,-0.080559,0.159758,0.020978,-0.415251,0.509908,-0.479732,-0.084019,-0.051963,-0.042475,-0.173830,0.157773,0.236676,-0.376007,0.214300,-0.054345,0.107283,-0.191806,-2.372316,-1.523677,1.400000,1.404966,0.371830,0.125659,-0.241492
-0.188985,-0.000152,0.769187,-0.054427,-0.076129,-0.471687,0.876786,-0.430413,0.709663,0.101050,0.271185,-0.242920,-0.079261,0.159849,0.027816,-0.413698,0.493008,-0.468769,-0.083808,-0.057912,-0.037409,-0.176138,0.155976,0.238759,-0.377288,0.225086,-0.053776,0.107532,-0.190221,-2.368176,-1.521042,1.400000,1.403816,0.367977,0.126096,-0.241637
-0.187914,0.000504,0.770339,-0.055190,-0.072454,-0.472802,0.876449,-0.417787,0.699770,0.104967,0.267430,-0.240180,-0.078067,0.160272,0.034826,-0.411852,0.475436,-0.457527,-0.083156,-0.063979,-0.032157,-0.178367,0.154052,0.240378,-0.378084,0.236251,-0.053149,0.107645,-0.188545,-2.364293,-1.518116,1.400000,1.402658,0.363836,0.126748,-0.241824
-0.186868,0.001071,0.771588,-0.055897,-0.068809,-0.473913,0.876098,-0.405104,0.689844,0.108822,0.263619,-0.237442,-0.076874,0.160719,0.041812,-0.409940,0.457872,-0.446279,-0.082541,-0.070047,-0.026981,-0.180527,0.151999,0.241688,-0.378626,0.247836,-0.052447,0.107673,-0.186689,-2.360454,-1.515151,1.400000,1.401515,0.359672,0.127421,-0.242004
-0.186796,-0.001822,0.773133,-0.054416,-0.065361,-0.478079,0.874189,-0.392869,0.679414,0.096164,0.269267,-0.236070,-0.088063,0.163333,0.048337,-0.404328,0.439378,-0.440691,-0.084160,-0.069015,-0.031111,-0.182750,0.150574,0.250751,-0.383558,0.242715,-0.051492,0.105553,-0.191026,-2.360289,-1.510592,1.400000,1.400297,0.355455,0.127799,-0.243351
-0.185505,0.002316,0.775282,-0.054637,-0.062751,-0.482392,0.871995,-0.373990,0.661511,0.087524,0.257754,-0.220521,-0.089352,0.164949,0.052232,-0.397100,0.409352,-0.417174,-0.082617,-0.074655,-0.017630,-0.181550,0.152982,0.239218,-0.387057,0.235140,-0.052184,0.107050,-0.192949,-2.360727,-1.487883,1.400000,1.396415,0.348200,0.128775,-0.243013
-0.185574,-0.000953,0.776818,-0.053598,-0.059349,-0.486664,0.869922,-0.362518,0.652808,0.073216,0.266409,-0.221461,-0.101297,0.169130,0.060523,-0.390915,0.389718,-0.411751,-0.084877,-0.071574,-0.022916,-0.183970,0.151358,0.251767,-0.393495,0.229066,-0.052075,0.105811,-0.197906,-2.359326,-1.486964,1.400000,1.394774,0.343581,0.128759,-0.244455
-0.185044,0.003371,0.779681,-0.051963,-0.057541,-0.489190,0.868724,-0.355242,0.631697,0.072217,0.269165,-0.199088,-0.099632,0.176223,0.062870,-0.383584,0.346176,-0.381532,-0.082289,-0.075709,-0.017635,-0.182641,0.152230,0.243328,-0.396128,0.220089,-0.053726,0.108004,-0.199913,-2.362678,-1.466294,1.400000,1.392342,0.339699,0.130090,-0.246127
-0.184979,0.003545,0.782237,-0.050123,-0.055216,-0.491648,0.867595,-0.353987,0.616391,0.066331,0.286934,-0.188294,-0.103873,0.187061,0.069337,-0.376480,0.304168,-0.359054,-0.082539,-0.072641,-0.023941,-0.183925,0.150029,0.251372,-0.403438,0.211504,-0.056008,0.108910,-0.204400,-2.362684,-1.463048,1.400000,1.389085,0.337611,0.130353,-0.249186
-0.184861,0.004062,0.784820,-0.047798,-0.053091,-0.493984,0.866531,-0.350849,0.599300,0.061999,0.300973,-0.175296,-0.107490,0.196170,0.073879,-0.369422,0.264967,-0.337489,-0.082609,-0.072175,-0.028699,-0.184847,0.148503,0.255273,-0.408673,0.203914,-0.057345,0.109637,-0.207785,-2.364081,-1.455136,1.400000,1.386616,0.335586,0.131093,-0.251923
-0.183100,0.004378,0.787427,-0.045137,-0.050331,-0.497744,0.864685,-0.338459,0.577490,0.059176,0.311538,-0.167285,-0.108582,0.204508,0.074998,-0.360586,0.227550,-0.311519,-0.075526,-0.070376,-0.031172,-0.185821,0.147147,0.255216,-0.407688,0.207082,-0.056811,0.110831,-0.205192,-2.366887,-1.441012,1.400000,1.377748,0.330180,0.130495,-0.257638
-0.181332,0.004668,0.790033,-0.042431,-0.047913,-0.501497,0.862789,-0.325093,0.555289,0.056609,0.321603,-0.159383,-0.109638,0.213306,0.075659,-0.351173,0.190565,-0.285605,-0.069633,-0.068737,-0.033693,-0.186328,0.145273,0.254093,-0.406684,0.211679,-0.055850,0.111278,-0.202703,-2.369878,-1.426549,1.400000,1.368671,0.324623,0.130214,-0.263550
-0.179422,0.004981,0.792699,-0.039670,-0.045663,-0.505258,0.860846,-0.311345,0.532950,0.053974,0.331373,-0.151453,-0.110763,0.222217,0.076070,-0.341326,0.154040,-0.259987,-0.063931,-0.067085,-0.036362,-0.186723,0.143096,0.252775,-0.405837,0.216614,-0.054811,0.111542,-0.200270,-2.372891,-1.412125,1.400000,1.359553,0.319031,0.129964,-0.269443
-0.175998,0.006096,0.796276,-0.037816,-0.043358,-0.509671,0.858444,-0.298899,0.508712,0.043604,0.329738,-0.119005,-0.114605,0.216665,0.070320,-0.327787,0.149188,-0.230977,-0.061923,-0.072207,-0.031197,-0.184440,0.146801,0.248189,-0.401132,0.217643,-0.053195,0.112271,-0.198853,-2.383774,-1.387560,1.400000,1.352898,0.310664,0.130143,-0.276721
-0.172684,0.006935,0.799568,-0.035936,-0.040579,-0.514256,0.855922,-0.289738,0.485822,0.031592,0.332891,-0.089271,-0.119453,0.209035,0.065067,-0.313899,0.147708,-0.204146,-0.060126,-0.074277,-0.028384,-0.183429,0.149366,0.248560,-0.398943,0.217919,-0.052087,0.112417,-0.198755,-2.393203,-1.368888,1.400000,1.344859,0.302104,0.129795,-0.284393
-0.169272,0.007673,0.802934,-0.033895,-0.037534,-0.518907,0.853333,-0.281520,0.463153,0.019202,0.336699,-0.059902,-0.124781,0.200369,0.059919,-0.299780,0.147097,-0.177726,-0.058282,-0.075376,-0.026120,-0.183209,0.151399,0.250092,-0.397834,0.217938,-0.051333,0.112617,-0.198803,-2.402161,-1.352199,1.400000,1.335875,0.293519,0.129413,-0.292091
-0.167131,0.008416,0.805883,-0.030997,-0.035405,-0.522652,0.851247,-0.275283,0.440433,0.007686,0.338179,-0.041368,-0.126623,0.191655,0.054046,-0.284390,0.146589,-0.156383,-0.058185,-0.075955,-0.030593,-0.183103,0.156201,0.253612,-0.396130,0.214515,-0.052111,0.112228,-0.200518,-2.405032,-1.336789,1.400000,1.320587,0.281188,0.128525,-0.297133
-0.164931,0.009033,0.808851,-0.027970,-0.033352,-0.526366,0.849143,-0.268706,0.417560,-0.003805,0.339302,-0.022741,-0.128600,0.182850,0.047942,-0.269016,0.146406,-0.135258,-0.057967,-0.076547,-0.035380,-0.183433,0.161553,0.257619,-0.394623,0.210510,-0.052943,0.112116,-0.202315,-2.407706,-1.321961,1.400000,1.304533,0.268605,0.128227,-0.301836
-0.162692,0.009659,0.811915,-0.024900,-0.031320,-0.530065,0.847013,-0.262025,0.394761,-0.015453,0.340311,-0.004069,-0.130745,0.173968,0.041881,-0.253623,0.146309,-0.114158,-0.057702,-0.077157,-0.040221,-0.183942,0.167089,0.261873,-0.393232,0.206453,-0.053820,0.112157,-0.204151,-2.410476,-1.307429,1.400000,1.288309,0.255877,0.128111,-0.306368
-0.159057,0.010002,0.813793,-0.022999,-0.028765,-0.534246,0.844526,-0.253025,0.376854,-0.034734,0.329872,0.018707,-0.136363,0.166582,0.036774,-0.240524,0.146650,-0.100068,-0.055607,-0.074981,-0.042775,-0.185444,0.173078,0.264456,-0.390677,0.203550,-0.054160,0.112758,-0.204646,-2.414882,-1.294292,1.400000,1.272405,0.244407,0.128422,-0.310437
-0.155519,0.010399,0.815756,-0.021162,-0.026294,-0.538395,0.842016,-0.243428,0.359272,-0.054265,0.318877,0.041805,-0.142164,0.159256,0.031890,-0.227278,0.147141,-0.086071,-0.053590,-0.073055,-0.045042,-0.186608,0.179125,0.266779,-0.387986,0.201156,-0.054382,0.113325,-0.205212,-2.419695,-1.280844,1.400000,1.256707,0.232899,0.128815,-0.314317
-0.151925,0.010740,0.817632,-0.019343,-0.023858,-0.542529,0.839475,-0.233637,0.341952,-0.074065,0.308015,0.064773,-0.148084,0.151962,0.027121,-0.213993,0.147652,-0.072058,-0.051544,-0.071212,-0.047134,-0.187716,0.185403,0.269124,-0.385278,0.199027,-0.054591,0.113886,-0.205909,-2.424761,-1.267332,1.400000,1.241126,0.221274,0.129219,-0.317995
-0.147729,0.010977,0.818292,-0.018018,-0.020947,-0.548879,0.835445,-0.219973,0.332056,-0.086504,0.288493,0.085189,-0.152106,0.143707,0.023360,-0.196836,0.148768,-0.066181,-0.046553,-0.063409,-0.040966,-0.186875,0.184009,0.269173,-0.385649,0.198250,-0.054346,0.114460,-0.205890,-2.416862,-1.266320,1.400000,1.237549,0.221338,0.130129,-0.310792
-0.143639,0.011165,0.819033,-0.016868,-0.018091,-0.555489,0.831156,-0.205565,0.323142,-0.098330,0.268817,0.105536,-0.156085,0.135417,0.020141,-0.179070,0.150300,-0.060285,-0.041785,-0.054384,-0.034953,-0.186006,0.182210,0.269666,-0.386777,0.198353,-0.054340,0.115200,-0.205816,-2.408240,-1.266266,1.400000,1.234446,0.222367,0.129804,-0.303263
-0.139427,0.011391,0.819672,-0.015769,-0.015226,-0.562115,0.826768,-0.191227,0.314635,-0.110241,0.249615,0.125644,-0.160039,0.127105,0.017226,-0.161132,0.151904,-0.054372,-0.037048,-0.045079,-0.028851,-0.185200,0.180542,0.270428,-0.388042,0.198641,-0.054454,0.115931,-0.205802,-2.399508,-1.266503,1.400000,1.231394,0.223480,0.129213,-0.295777
-0.133842,0.011861,0.818817,-0.018173,-0.010864,-0.567298,0.823240,-0.163305,0.315672,-0.124052,0.203403,0.151705,-0.163186,0.120508,0.021448,-0.141164,0.155353,-0.052512,-0.032111,-0.040060,-0.019380,-0.187434,0.184077,0.271597,-0.391330,0.195958,-0.054085,0.116693,-0.207591,-2.403341,-1.242889,1.400000,1.208109,0.208114,0.128309,-0.297334
-0.128348,0.012347,0.818038,-0.020785,-0.006948,-0.572467,0.819635,-0.134447,0.316847,-0.137426,0.157560,0.177813,-0.166147,0.114935,0.025756,-0.121337,0.158619,-0.050277,-0.027418,-0.036074,-0.008709,-0.188159,0.188597,0.271668,-0.393192,0.192345,-0.053612,0.117638,-0.209513,-2.408985,-1.216629,1.400000,1.184728,0.190941,0.129586,-0.299097
-0.123027,0.012890,0.817319,-0.023326,-0.003210,-0.577618,0.815968,-0.106422,0.317786,-0.150643,0.114106,0.202761,-0.168922,0.109592,0.030000,-0.101500,0.161736,-0.047818,-0.022860,-0.032468,0.001816,-0.188324,0.193497,0.271606,-0.394208,0.188434,-0.053056,0.118646,-0.211499,-2.415513,-1.189936,1.400000,1.161558,0.173487,0.131228,-0.300446
-0.118450,0.013045,0.817449,-0.023091,-0.001962,-0.581693,0.813078,-0.095986,0.313950,-0.144608,0.108043,0.217142,-0.169454,0.106858,0.026095,-0.085738,0.162619,-0.046143,-0.016859,-0.025657,0.002920,-0.187356,0.194176,0.272996,-0.395085,0.182195,-0.053801,0.119661,-0.213876,-2.416501,-1.172422,1.400000,1.151024,0.160774,0.135341,-0.300440
-0.113733,0.013099,0.817495,-0.022549,-0.000326,-0.585782,0.810155,-0.088088,0.309811,-0.138985,0.105174,0.229926,-0.169716,0.102967,0.022088,-0.070010,0.163653,-0.044391,-0.010859,-0.018335,0.003363,-0.187751,0.194925,0.274995,-0.396246,0.175850,-0.054826,0.120847,-0.216139,-2.417026,-1.155971,1.400000,1.140925,0.148415,0.138403,-0.300302
-0.109038,0.013160,0.817625,-0.021893,0.001525,-0.589865,0.807204,-0.080883,0.305811,-0.133472,0.102771,0.242541,-0.169859,0.098457,0.018253,-0.054265,0.164843,-0.042659,-0.004886,-0.010943,0.003748,-0.188816,0.196112,0.277208,-0.397181,0.169225,-0.055962,0.122068,-0.218333,-2.417483,-1.139817,1.400000,1.130822,0.136035,0.141203,-0.300106
-0.105204,0.012570,0.817268,-0.021170,0.003813,-0.594363,0.803909,-0.075086,0.305895,-0.119035,0.101451,0.239723,-0.173897,0.093408,0.015738,-0.042418,0.165556,-0.043643,0.001235,-0.008402,0.004154,-0.189688,0.194074,0.279791,-0.397996,0.179845,-0.054667,0.124274,-0.215802,-2.413045,-1.125590,1.400000,1.114341,0.126784,0.142234,-0.295143
-0.101307,0.012017,0.816913,-0.020442,0.006192,-0.598879,0.800555,-0.069720,0.306234,-0.104787,0.100765,0.236671,-0.178069,0.088115,0.013449,-0.030459,0.166387,-0.044638,0.007314,-0.005768,0.004558,-0.190752,0.191792,0.281555,-0.398554,0.192444,-0.052988,0.125291,-0.213195,-2.408493,-1.112047,1.400000,1.097013,0.117795,0.143468,-0.290076
-0.097325,0.011482,0.816567,-0.019660,0.008591,-0.603373,0.797170,-0.064432,0.306592,-0.090545,0.100162,0.233652,-0.182290,0.082742,0.011161,-0.018482,0.167246,-0.045629,0.013410,-0.003239,0.004908,-0.191929,0.189854,0.283160,-0.398691,0.205308,-0.051241,0.125974,-0.210569,-2.404009,-1.098617,1.400000,1.079448,0.108769,0.144755,-0.285005
-0.092341,0.011529,0.816097,-0.018243,0.009870,-0.606784,0.794596,-0.060230,0.301077,-0.081634,0.100096,0.222763,-0.186143,0.078685,0.003941,-0.007319,0.167503,-0.048545,0.020752,-0.001053,0.007471,-0.194073,0.186022,0.285085,-0.408358,0.200140,-0.050991,0.124880,-0.215810,-2.402536,-1.085096,1.400000,1.066394,0.097564,0.147573,-0.279867
-0.087367,0.011467,0.815640,-0.016806,0.011048,-0.610086,0.792080,-0.056026,0.295435,-0.072900,0.100290,0.211700,-0.190085,0.074890,-0.003425,0.003643,0.167740,-0.051550,0.028081,0.000816,0.009895,-0.196209,0.183241,0.288100,-0.417794,0.192422,-0.051437,0.125270,-0.220855,-2.401321,-1.071173,1.400000,1.053810,0.085867,0.150169,-0.274480
-0.082394,0.011496,0.815288,-0.015329,0.012178,-0.613359,0.789561,-0.051778,0.289754,-0.064145,0.100520,0.200619,-0.194105,0.071185,-0.010878,0.014586,0.167968,-0.054600,0.035411,0.002498,0.012203,-0.198403,0.181101,0.291314,-0.426772,0.183926,-0.052032,0.126068,-0.225728,-2.400227,-1.057147,1.400000,1.041277,0.074099,0.152616,-0.269016
-0.077389,0.011402,0.815168,-0.013824,0.012830,-0.616340,0.787254,-0.048941,0.282996,-0.052245,0.101530,0.192603,-0.195584,0.067836,-0.019911,0.019718,0.168238,-0.054316,0.041726,0.007891,0.014963,-0.199773,0.174357,0.295088,-0.437387,0.189630,-0.051658,0.127782,-0.228274,-2.390293,-1.039627,1.400000,1.040134,0.069254,0.158346,-0.260585
-0.072360,0.011434,0.815069,-0.012241,0.013402,-0.619314,0.784934,-0.046035,0.276027,-0.040237,0.102454,0.184671,-0.197014,0.064625,-0.029210,0.024847,0.168331,-0.054056,0.048061,0.013226,0.017502,-0.201531,0.167362,0.297802,-0.447870,0.197226,-0.051117,0.128410,-0.230842,-2.379871,-1.021421,1.400000,1.039903,0.064560,0.163382,-0.252522
-0.067319,0.011402,0.814986,-0.010627,0.013924,-0.622274,0.782603,-0.043083,0.268985,-0.028194,0.103363,0.176754,-0.198453,0.061480,-0.038625,0.030011,0.168417,-0.053800,0.054435,0.018314,0.019983,-0.203403,0.160666,0.300047,-0.457838,0.205034,-0.050457,0.128705,-0.233354,-2.369360,-1.002867,1.400000,1.039766,0.059733,0.168216,-0.244623
-0.061800,0.011330,0.815033,-0.007844,0.013651,-0.625874,0.779766,-0.040421,0.257285,-0.018938,0.104553,0.170804,-0.197595,0.057416,-0.052617,0.032423,0.168494,-0.053475,0.062166,0.027378,0.020832,-0.204820,0.152368,0.298831,-0.462698,0.209851,-0.050222,0.128952,-0.233530,-2.353192,-0.989681,1.400000,1.036364,0.052772,0.172028,-0.236117
-0.056248,0.011204,0.815006,-0.004945,0.013274,-0.629435,0.776924,-0.037758,0.245223,-0.009592,0.105644,0.164906,-0.196624,0.053316,-0.067010,0.034788,0.168767,-0.053396,0.069974,0.036434,0.021145,-0.206429,0.144123,0.297361,-0.467429,0.214727,-0.049944,0.129179,-0.233491,-2.336787,-0.977076,1.400000,1.032138,0.045642,0.175923,-0.227779
-0.050686,0.011107,0.815078,-0.002019,0.012829,-0.632970,0.774068,-0.035084,0.233056,-0.000209,0.106711,0.159028,-0.195630,0.049241,-0.081545,0.037201,0.169156,-0.053399,0.077824,0.045278,0.021321,-0.208144,0.136109,0.295605,-0.471807,0.219491,-0.049638,0.129358,-0.233351,-2.320343,-0.964336,1.400000,1.027656,0.038405,0.179826,-0.219565
-0.044896,0.011913,0.814908,0.000883,0.011227,-0.637065,0.770728,-0.031812,0.218119,0.006530,0.107653,0.153423,-0.191872,0.044716,-0.098352,0.040136,0.169598,-0.053827,0.085456,0.057760,0.020443,-0.207384,0.124677,0.297120,-0.482020,0.217900,-0.049834,0.128581,-0.235736,-2.297577,-0.955246,1.400000,1.026007,0.033918,0.183702,-0.209722
-0.039099,0.012637,0.814741,0.003790,0.009462,-0.641121,0.767372,-0.028224,0.202918,0.013342,0.108453,0.147783,-0.188086,0.040418,-0.115444,0.043156,0.170261,-0.054472,0.093133,0.070487,0.018900,-0.206814,0.113312,0.299313,-0.492721,0.215306,-0.050496,0.128305,-0.238030,-2.274101,-0.946802,1.399993,1.024040,0.029378,0.187226,-0.200210
-0.033280,0.013375,0.814577,0.006730,0.007620,-0.645113,0.764020,-0.024602,0.187506,0.020100,0.109193,0.142135,-0.184271,0.036200,-0.132750,0.046157,0.171053,-0.055270,0.100869,0.082798,0.017218,-0.206507,0.102337,0.301430,-0.503153,0.212337,-0.051180,0.128115,-0.240330,-2.250198,-0.938107,1.399973,1.021799,0.024723,0.190684,-0.190980
-0.026760,0.014675,0.814349,0.008430,0.005585,-0.648429,0.761208,-0.020827,0.171995,0.022544,0.109729,0.136411,-0.176198,0.033366,-0.148629,0.053426,0.171766,-0.051944,0.113278,0.094935,0.019441,-0.204086,0.093051,0.301819,-0.508013,0.222944,-0.050293,0.129369,-0.239459,-2.213147,-0.930141,1.399950,1.018555,0.018442,0.194437,-0.176543
-0.020236,0.015898,0.814132,0.010044,0.003405,-0.651693,0.758409,-0.016639,0.156366,0.024903,0.110182,0.130600,-0.168153,0.031097,-0.164606,0.060653,0.172081,-0.048490,0.125718,0.105151,0.021408,-0.202282,0.084946,0.301592,-0.511196,0.235393,-0.048802,0.129583,-0.238673,-2.173378,-0.920808,1.397409,1.014734,0.010580,0.198028,-0.162667
-0.013920,0.017162,0.814021,0.011532,0.001234,-0.655048,0.755498,-0.012259,0.141315,0.027313,0.110584,0.124793,-0.160531,0.028785,-0.179989,0.068098,0.172391,-0.044955,0.137805,0.111222,0.021058,-0.200328,0.078386,0.303040,-0.511105,0.248638,-0.047203,0.129673,-0.237401,-2.127814,-0.909968,1.382205,1.010276,-0.001096,0.201350,-0.149044
-0.009898,0.017378,0.813728,0.012860,-0.002640,-0.653913,0.756456,-0.007973,0.126148,0.028641,0.111156,0.122076,-0.152495,0.032943,-0.195287,0.068506,0.176686,-0.046498,0.145217,0.114033,0.004766,-0.199978,0.073970,0.314813,-0.522382,0.244566,-0.048229,0.127936,-0.242668,-2.048543,-0.910127,1.333713,1.007927,-0.015553,0.204525,-0.138531
-0.006103,0.018755,0.813722,0.012223,-0.003245,-0.653927,0.756452,-0.007279,0.120323,0.030776,0.111282,0.121068,-0.146268,0.034674,-0.201176,0.070079,0.174266,-0.041247,0.150638,0.117805,0.013255,-0.195741,0.066873,0.306271,-0.528111,0.241240,-0.046903,0.128764,-0.245362,-2.001423,-0.886631,1.315520,1.014671,-0.021819,0.211205,-0.122732
-0.002111,0.018979,0.813426,0.013305,-0.007143,-0.652734,0.757436,-0.002758,0.105589,0.031832,0.112060,0.118120,-0.138376,0.039847,-0.216076,0.070104,0.177534,-0.042321,0.157952,0.119999,-0.001531,-0.194722,0.062182,0.317494,-0.539396,0.235675,-0.048029,0.128213,-0.250536,-1.926162,-0.878033,1.270670,1.015567,-0.036079,0.213355,-0.112309
0.001949,0.019650,0.813456,0.012640,-0.008920,-0.653725,0.756574,0.001843,0.097589,0.030685,0.112339,0.115654,-0.131042,0.042176,-0.224056,0.069456,0.178132,-0.037043,0.162551,0.124700,-0.005047,-0.191122,0.057424,0.318125,-0.540507,0.236409,-0.048224,0.128510,-0.250746,-1.849303,-0.868669,1.236188,1.020082,-0.045462,0.216269,-0.098326
0.005933,0.020455,0.813499,0.011926,-0.010627,-0.654815,0.755621,0.006278,0.089782,0.029534,0.112773,0.113223,-0.123820,0.044575,-0.231867,0.068927,0.178271,-0.031456,0.167412,0.129578,-0.007856,-0.187361,0.051953,0.317828,-0.541682,0.237777,-0.048069,0.128363,-0.251084,-1.774468,-0.855818,1.204078,1.025076,-0.054561,0.219137,-0.084371
0.009923,0.021186,0.813545,0.011206,-0.012334,-0.655911,0.754654,0.010704,0.081956,0.028377,0.113210,0.110765,-0.116606,0.046995,-0.239685,0.068417,0.178359,-0.025838,0.172297,0.134501,-0.010565,-0.183489,0.045928,0.317432,-0.543031,0.239046,-0.047804,0.128096,-0.251476,-1.701168,-0.840094,1.173809,1.030235,-0.063644,0.221963,-0.070519
