0.556472,-1.043413,0.759832,-0.012686,0.094110,-0.659804,0.745413,-0.490296,0.608191,0.159598,0.644524,-0.128112,-0.261800,-0.335234,-0.224274,-0.131481,0.377874,-0.072536,0.261800,0.032932,-0.036851,0.083959,-0.449532,0.270737,-1.039355,-0.450614,-0.225865,0.117006,-0.087855,-0.885481,-1.465108,0.653699,1.125485,0.034991,0.161432,-0.116201
0.556539,-1.043339,0.759659,-0.012803,0.093043,-0.661048,0.744442,-0.486223,0.607200,0.159260,0.645196,-0.130345,-0.261800,-0.336932,-0.224878,-0.128134,0.381774,-0.073768,0.261800,0.035432,-0.037370,0.086328,-0.444939,0.279853,-1.031302,-0.450661,-0.223493,0.116633,-0.087149,-0.883632,-1.466959,0.654996,1.127177,0.033800,0.162339,-0.116234
0.556612,-1.042523,0.759668,-0.011531,0.092322,-0.664042,0.741884,-0.480401,0.603485,0.159618,0.641922,-0.132088,-0.261800,-0.343954,-0.225186,-0.122201,0.383608,-0.070852,0.261800,0.034535,-0.039260,0.089829,-0.435277,0.299777,-1.016501,-0.446912,-0.221620,0.115969,-0.086198,-0.881824,-1.466949,0.653941,1.126017,0.034990,0.162748,-0.117205
0.557114,-1.042046,0.759780,-0.010096,0.091439,-0.666911,0.739436,-0.474021,0.598865,0.160220,0.639049,-0.134851,-0.261800,-0.350285,-0.226319,-0.114947,0.385431,-0.067988,0.261800,0.032766,-0.041749,0.092863,-0.424714,0.320091,-1.001327,-0.443334,-0.219857,0.115238,-0.085241,-0.879225,-1.466294,0.652227,1.124650,0.036142,0.163136,-0.118327
0.557528,-1.041588,0.759904,-0.008677,0.090530,-0.669770,0.736978,-0.467587,0.594236,0.160786,0.636076,-0.137572,-0.261800,-0.356538,-0.227437,-0.107655,0.387235,-0.065153,0.261800,0.031008,-0.044345,0.095912,-0.413800,0.340443,-0.986052,-0.439818,-0.218095,0.114510,-0.084279,-0.876134,-1.465564,0.650036,1.123208,0.037270,0.163525,-0.119509
0.559043,-1.041749,0.759659,-0.004672,0.089838,-0.679771,0.727886,-0.448809,0.591909,0.175412,0.632418,-0.149514,-0.261800,-0.377136,-0.228797,-0.096070,0.392382,-0.055973,0.261800,0.020411,-0.050606,0.095577,-0.409784,0.358510,-0.973407,-0.428041,-0.214431,0.114343,-0.083236,-0.875163,-1.460093,0.649798,1.115764,0.038770,0.162537,-0.122867
0.560529,-1.041970,0.759532,-0.000393,0.089650,-0.689671,0.718551,-0.431363,0.589669,0.189529,0.627605,-0.160517,-0.261800,-0.398413,-0.229623,-0.084533,0.395590,-0.045471,0.261800,0.009583,-0.056467,0.094606,-0.407243,0.376517,-0.960464,-0.415252,-0.211616,0.113949,-0.082013,-0.876092,-1.454416,0.650154,1.109070,0.040039,0.161528,-0.126046
0.562031,-1.042297,0.759431,0.003701,0.088905,-0.699454,0.709116,-0.412617,0.586952,0.203770,0.622564,-0.171699,-0.261800,-0.419832,-0.230838,-0.072195,0.401122,-0.036397,0.261800,-0.001431,-0.062347,0.093510,-0.402687,0.394324,-0.947463,-0.403074,-0.207961,0.113515,-0.081004,-0.877123,-1.448628,0.651974,1.101944,0.041589,0.160636,-0.129415
0.566296,-1.044309,0.757783,0.010221,0.084805,-0.710889,0.698098,-0.389662,0.579099,0.232625,0.633734,-0.193941,-0.261800,-0.449299,-0.253056,-0.078828,0.423993,-0.030829,0.261800,-0.015038,-0.075556,0.089685,-0.421775,0.397743,-0.933088,-0.392765,-0.203232,0.112234,-0.072071,-0.885905,-1.447361,0.661862,1.076803,0.038939,0.157892,-0.133469
0.569800,-1.046493,0.756172,0.016536,0.080452,-0.721787,0.687225,-0.366014,0.570489,0.260439,0.641641,-0.214066,-0.261800,-0.481127,-0.274728,-0.084674,0.451418,-0.027247,0.261800,-0.029748,-0.087637,0.086021,-0.441342,0.399729,-0.918202,-0.381678,-0.198781,0.111097,-0.062753,-0.899344,-1.447276,0.676277,1.051193,0.036434,0.156197,-0.136715
0.573292,-1.049334,0.754762,0.022458,0.075658,-0.732173,0.676531,-0.340449,0.560640,0.287631,0.647294,-0.233796,-0.261800,-0.512813,-0.296977,-0.089399,0.480904,-0.024962,0.261800,-0.045871,-0.098810,0.081998,-0.459903,0.400896,-0.902786,-0.370466,-0.194234,0.109968,-0.053342,-0.915858,-1.447174,0.694525,1.025948,0.033966,0.154497,-0.139684
0.576563,-1.053141,0.752949,0.029465,0.068632,-0.743344,0.664726,-0.307885,0.546486,0.326827,0.652567,-0.252941,-0.261800,-0.540498,-0.326687,-0.099895,0.521459,-0.033672,0.261800,-0.069946,-0.109305,0.070133,-0.526861,0.400735,-0.892630,-0.347130,-0.187128,0.110215,-0.043035,-0.940921,-1.449489,0.722566,0.998772,0.028764,0.153343,-0.142005
0.580184,-1.058429,0.751003,0.036053,0.059769,-0.753701,0.653500,-0.270124,0.527419,0.365813,0.655540,-0.273626,-0.261800,-0.566760,-0.361358,-0.106554,0.566717,-0.046071,0.261800,-0.096214,-0.120140,0.059130,-0.593503,0.398287,-0.881303,-0.322375,-0.180168,0.109999,-0.032229,-0.971204,-1.452600,0.756472,0.972040,0.023572,0.152071,-0.143628
0.583401,-1.064384,0.749134,0.042314,0.049798,-0.763407,0.642603,-0.229954,0.504982,0.403468,0.654413,-0.292753,-0.261800,-0.593742,-0.398342,-0.110298,0.614912,-0.059787,0.261800,-0.124333,-0.131915,0.048273,-0.659458,0.396067,-0.868677,-0.297780,-0.172879,0.109687,-0.021184,-1.005115,-1.454890,0.794008,0.945853,0.018504,0.150683,-0.144987
0.582135,-1.070571,0.748526,0.047533,0.042566,-0.771026,0.633599,-0.185512,0.486184,0.442658,0.629750,-0.295212,-0.261800,-0.609497,-0.414490,-0.100442,0.642212,-0.072663,0.261800,-0.159128,-0.135771,0.032726,-0.716943,0.390428,-0.851213,-0.274666,-0.164210,0.109523,-0.007438,-1.039250,-1.459003,0.825898,0.922051,0.016161,0.148956,-0.149064
0.581269,-1.077320,0.748228,0.052088,0.036014,-0.778720,0.624167,-0.140901,0.467490,0.481138,0.602878,-0.297101,-0.261800,-0.622590,-0.428617,-0.091694,0.662930,-0.081954,0.261800,-0.191134,-0.137158,0.016643,-0.774556,0.383141,-0.834354,-0.250908,-0.154748,0.109293,0.006127,-1.067464,-1.464533,0.852617,0.897742,0.013100,0.146252,-0.153848
0.578339,-1.080884,0.748242,0.056898,0.029245,-0.786732,0.613971,-0.101055,0.449825,0.517915,0.572303,-0.291146,-0.261800,-0.642831,-0.437758,-0.083628,0.685647,-0.088749,0.253163,-0.222624,-0.142873,0.003851,-0.835907,0.381938,-0.816982,-0.227913,-0.145458,0.108968,0.019795,-1.098848,-1.467113,0.877300,0.873869,0.010907,0.144797,-0.158375
0.571944,-1.086391,0.749056,0.056569,0.028540,-0.794275,0.604245,-0.054926,0.449775,0.551795,0.531893,-0.275874,-0.261800,-0.646716,-0.420542,-0.076915,0.699112,-0.098778,0.244559,-0.254939,-0.128080,-0.007222,-0.876387,0.378064,-0.810400,-0.211245,-0.140024,0.107283,0.035365,-1.126214,-1.478991,0.900705,0.850440,0.012261,0.142699,-0.160816
0.565523,-1.091031,0.751441,0.055413,0.032218,-0.802103,0.593736,-0.006722,0.453261,0.589101,0.472072,-0.247549,-0.261800,-0.642375,-0.393054,-0.081850,0.689550,-0.095373,0.232115,-0.281520,-0.100282,-0.018092,-0.926733,0.359611,-0.802309,-0.178602,-0.135110,0.105139,0.051077,-1.165244,-1.493788,0.936281,0.826777,0.012520,0.142493,-0.163302
0.559775,-1.096149,0.752266,0.053819,0.033831,-0.810000,0.582974,0.037217,0.457426,0.624474,0.434389,-0.233211,-0.261779,-0.643545,-0.369605,-0.079447,0.694859,-0.099676,0.222365,-0.309482,-0.078654,-0.025425,-0.968706,0.353554,-0.794912,-0.161300,-0.129100,0.102851,0.066831,-1.201083,-1.506810,0.967333,0.803861,0.014123,0.140601,-0.165636
0.552171,-1.102565,0.754986,0.053145,0.033411,-0.820201,0.568621,0.055922,0.461730,0.633019,0.432222,-0.180740,-0.228650,-0.637490,-0.343318,-0.073326,0.688791,-0.103512,0.208380,-0.325687,-0.056851,-0.030941,-0.993671,0.349991,-0.786135,-0.154806,-0.120455,0.102397,0.080238,-1.226573,-1.524914,0.979900,0.777668,0.024494,0.139292,-0.176628
0.544444,-1.109122,0.757797,0.052888,0.033291,-0.830036,0.554197,0.073414,0.467412,0.642808,0.431580,-0.129965,-0.194109,-0.632088,-0.317066,-0.067434,0.681978,-0.107058,0.194533,-0.341184,-0.035973,-0.036926,-1.018719,0.346959,-0.778866,-0.149536,-0.111767,0.102765,0.093865,-1.243612,-1.544308,0.983950,0.749536,0.034126,0.138130,-0.188520
0.536404,-1.115719,0.760711,0.052784,0.033070,-0.839592,0.539635,0.091675,0.473822,0.654466,0.431043,-0.080452,-0.158355,-0.626580,-0.290969,-0.061309,0.674984,-0.110738,0.180586,-0.356120,-0.016269,-0.043002,-1.043777,0.344081,-0.772637,-0.144437,-0.103120,0.103237,0.107609,-1.254813,-1.564220,0.982237,0.720497,0.043009,0.136870,-0.200855
0.526559,-1.122988,0.764363,0.050268,0.032653,-0.851339,0.521180,0.082124,0.466312,0.603015,0.463354,-0.056246,-0.081239,-0.608320,-0.255176,-0.050260,0.657470,-0.112675,0.169359,-0.357644,-0.000931,-0.041964,-1.048988,0.329708,-0.761756,-0.145782,-0.097144,0.102897,0.118068,-1.257516,-1.580412,0.971319,0.706575,0.056841,0.134889,-0.212642
0.516420,-1.130208,0.768046,0.048083,0.032278,-0.862565,0.502621,0.070453,0.459337,0.552294,0.499214,-0.032387,-0.004765,-0.590229,-0.220148,-0.038304,0.639598,-0.114268,0.157452,-0.359453,0.013450,-0.041832,-1.053593,0.315706,-0.751556,-0.148207,-0.091000,0.103306,0.128588,-1.253279,-1.596810,0.953858,0.692241,0.070156,0.132215,-0.225016
0.506046,-1.137399,0.771804,0.046138,0.031457,-0.873331,0.483917,0.058453,0.451261,0.503282,0.536235,-0.008075,0.071546,-0.571738,-0.186599,-0.024770,0.621437,-0.115665,0.145732,-0.361512,0.026325,-0.042205,-1.057927,0.301759,-0.741701,-0.150771,-0.084844,0.103840,0.139149,-1.243887,-1.613266,0.931478,0.677537,0.082920,0.129297,-0.237663
0.495385,-1.146677,0.774039,0.041936,0.031265,-0.886064,0.460603,0.032414,0.419811,0.422233,0.584288,-0.045261,0.068846,-0.552883,-0.145667,0.002804,0.616082,-0.126154,0.136408,-0.373845,0.048847,-0.032356,-1.042753,0.303506,-0.720843,-0.177904,-0.081787,0.105012,0.147928,-1.204781,-1.640244,0.907515,0.670175,0.093389,0.126782,-0.243414
0.482993,-1.153285,0.777895,0.038925,0.036866,-0.897558,0.437626,0.002992,0.395412,0.338422,0.614227,-0.066622,0.062155,-0.526392,-0.094436,0.017686,0.577610,-0.116234,0.120332,-0.385604,0.078181,-0.028913,-1.035998,0.290993,-0.705532,-0.182225,-0.076158,0.104428,0.156519,-1.148647,-1.662812,0.869537,0.664390,0.104353,0.126702,-0.247390
0.471303,-1.162357,0.779841,0.035216,0.038051,-0.908719,0.414177,-0.021944,0.360131,0.258929,0.663417,-0.104787,0.058320,-0.508778,-0.053043,0.044693,0.574336,-0.127472,0.110106,-0.401436,0.102389,-0.018471,-1.022151,0.292860,-0.683214,-0.208535,-0.073630,0.106151,0.164975,-1.094846,-1.687719,0.829115,0.657990,0.112794,0.123962,-0.253956
0.460726,-1.166881,0.783018,0.033236,0.040427,-0.917698,0.393816,-0.059934,0.339197,0.231938,0.681604,-0.127279,0.044696,-0.481143,-0.017789,0.062067,0.536140,-0.117557,0.095514,-0.421709,0.115367,-0.016592,-1.022192,0.290067,-0.673995,-0.205006,-0.069777,0.107196,0.168260,-1.033946,-1.701335,0.775566,0.637843,0.121723,0.124244,-0.259386
0.450192,-1.172623,0.785441,0.030521,0.041071,-0.926421,0.372996,-0.095439,0.314780,0.207715,0.708462,-0.157463,0.032571,-0.457173,0.013735,0.084380,0.515240,-0.118126,0.084171,-0.444050,0.126696,-0.010067,-1.020028,0.294227,-0.660675,-0.210837,-0.067770,0.108696,0.171464,-0.973920,-1.715413,0.719671,0.617852,0.128477,0.123464,-0.266669
0.439656,-1.178216,0.787715,0.028173,0.041258,-0.934517,0.352395,-0.131402,0.288211,0.184109,0.736006,-0.187832,0.020926,-0.434011,0.043069,0.107734,0.496054,-0.119238,0.072909,-0.468916,0.136239,-0.003937,-1.017248,0.299986,-0.646867,-0.217188,-0.065931,0.110601,0.174632,-0.914194,-1.726882,0.663627,0.599033,0.134682,0.122651,-0.274192
0.429386,-1.183347,0.789083,0.026470,0.041737,-0.942627,0.330169,-0.169145,0.269891,0.168986,0.753776,-0.205599,0.014922,-0.415499,0.069207,0.127882,0.483941,-0.121368,0.063005,-0.491230,0.144938,0.002419,-1.024899,0.311398,-0.636556,-0.220132,-0.063757,0.112145,0.175600,-0.855285,-1.723367,0.600092,0.591745,0.145283,0.122365,-0.286442
0.419135,-1.188146,0.790430,0.025078,0.041802,-0.950100,0.308113,-0.207485,0.249627,0.153923,0.771658,-0.222924,0.008975,-0.397226,0.094750,0.152107,0.472434,-0.124310,0.052773,-0.515182,0.150742,0.008496,-1.032936,0.324428,-0.627546,-0.222544,-0.061787,0.113534,0.176605,-0.791381,-1.716919,0.531214,0.585067,0.154747,0.121461,-0.299548
0.408926,-1.192713,0.791778,0.023935,0.041582,-0.956955,0.286243,-0.246302,0.227869,0.139279,0.789457,-0.239661,0.003244,-0.379446,0.118940,0.176631,0.461740,-0.127264,0.042441,-0.540409,0.153978,0.014316,-1.041243,0.338782,-0.619932,-0.224691,-0.059882,0.114942,0.177606,-0.722002,-1.707768,0.456604,0.578174,0.162949,0.120260,-0.313478
0.398559,-1.196594,0.792408,0.023165,0.041846,-0.962801,0.265946,-0.268906,0.211328,0.120697,0.780371,-0.246424,-0.001197,-0.364641,0.140961,0.199659,0.458534,-0.132825,0.033644,-0.560480,0.155867,0.021812,-1.037173,0.353472,-0.611147,-0.234821,-0.062067,0.114589,0.179169,-0.623079,-1.675007,0.375682,0.608140,0.174349,0.120744,-0.318465
0.388077,-1.199859,0.793152,0.022257,0.041300,-0.968148,0.245946,-0.290169,0.193033,0.102135,0.769375,-0.251518,-0.005839,-0.349192,0.162051,0.224706,0.456094,-0.138674,0.024320,-0.578410,0.151032,0.029248,-1.035050,0.368321,-0.608073,-0.245035,-0.064249,0.114657,0.180952,-0.505261,-1.637389,0.276178,0.635126,0.183779,0.119224,-0.324756
0.377751,-1.202621,0.793934,0.021288,0.040342,-0.973022,0.226156,-0.310901,0.173810,0.083508,0.757434,-0.255536,-0.010744,-0.333693,0.182351,0.249720,0.454402,-0.144419,0.014608,-0.592011,0.141648,0.037087,-1.036662,0.381321,-0.610481,-0.254807,-0.066556,0.114823,0.182885,-0.371362,-1.595951,0.160456,0.656170,0.191570,0.117206,-0.332136
0.367922,-1.204385,0.794662,0.019516,0.037218,-0.978952,0.199717,-0.324359,0.160023,0.069647,0.751555,-0.249338,-0.015683,-0.318303,0.196175,0.264921,0.455038,-0.148693,0.002866,-0.584680,0.124435,0.042035,-1.043507,0.392174,-0.611283,-0.268973,-0.068846,0.115586,0.190554,-0.228928,-1.545166,0.035804,0.651690,0.194464,0.114023,-0.343117
0.358060,-1.206112,0.795475,0.017633,0.034093,-0.984150,0.173134,-0.337228,0.146009,0.056073,0.745143,-0.243059,-0.020738,-0.302763,0.209751,0.280312,0.456043,-0.153132,-0.008899,-0.570336,0.108030,0.047610,-1.054155,0.397270,-0.614971,-0.283235,-0.071216,0.116539,0.198557,-0.085560,-1.492251,-0.089651,0.639305,0.197047,0.112061,-0.353461
0.348215,-1.208045,0.796175,0.015786,0.031197,-0.988606,0.146410,-0.350024,0.131932,0.042755,0.738734,-0.237149,-0.025627,-0.287177,0.223185,0.295955,0.457134,-0.157857,-0.020523,-0.550737,0.095217,0.053456,-1.066995,0.396514,-0.618686,-0.297359,-0.073487,0.117372,0.206700,0.047183,-1.438652,-0.204232,0.622414,0.200571,0.110751,-0.362027
0.339287,-1.210080,0.796665,0.015238,0.029519,-0.991599,0.125014,-0.360790,0.119502,0.021349,0.722743,-0.230610,-0.039638,-0.273651,0.236685,0.324494,0.459856,-0.162896,-0.025899,-0.525738,0.090570,0.059763,-1.079309,0.389329,-0.621314,-0.307822,-0.075688,0.118079,0.213419,0.151319,-1.394330,-0.297865,0.616393,0.208714,0.109105,-0.369031
0.330368,-1.212405,0.797157,0.014912,0.028096,-0.994115,0.103559,-0.371741,0.107018,0.000222,0.707017,-0.224484,-0.053012,-0.259979,0.249741,0.353320,0.462054,-0.167898,-0.030712,-0.504210,0.090239,0.064729,-1.088489,0.382474,-0.619020,-0.317970,-0.077457,0.118256,0.219847,0.225087,-1.355083,-0.360613,0.616480,0.219116,0.106999,-0.374289
0.321333,-1.214985,0.797631,0.014653,0.026835,-0.996156,0.082090,-0.382875,0.094497,-0.020964,0.691667,-0.218650,-0.065996,-0.246190,0.262558,0.382321,0.464177,-0.172928,-0.035272,-0.487579,0.091858,0.068718,-1.094277,0.378501,-0.612928,-0.328483,-0.079032,0.118291,0.226082,0.273012,-1.320134,-0.397086,0.622437,0.230685,0.104647,-0.378979
0.313779,-1.217094,0.798339,0.013124,0.023943,-0.998060,0.055952,-0.385374,0.088107,-0.027872,0.675192,-0.206870,-0.074300,-0.233960,0.258299,0.370305,0.462323,-0.176653,-0.045256,-0.465936,0.088283,0.072664,-1.079092,0.383226,-0.598123,-0.344930,-0.080447,0.116731,0.236386,0.307378,-1.299180,-0.413166,0.641020,0.237506,0.104315,-0.373855
0.306032,-1.219224,0.799081,0.011287,0.020997,-0.999270,0.029859,-0.387158,0.081467,-0.034583,0.658361,-0.194923,-0.082320,-0.221336,0.253490,0.357455,0.460867,-0.180464,-0.054215,-0.448041,0.084690,0.076204,-1.060318,0.390783,-0.581148,-0.363355,-0.081498,0.115722,0.246632,0.329119,-1.281349,-0.416180,0.664016,0.244527,0.103071,-0.367989
0.298347,-1.221253,0.799820,0.009268,0.018141,-0.999785,0.003753,-0.388891,0.074865,-0.041415,0.641644,-0.183040,-0.090234,-0.208519,0.248699,0.344634,0.459439,-0.184314,-0.063118,-0.432628,0.080840,0.079716,-1.039824,0.400222,-0.563007,-0.382367,-0.082376,0.114912,0.256833,0.342381,-1.264999,-0.410561,0.689579,0.251533,0.101556,-0.362164
0.290368,-1.223102,0.800097,0.009604,0.015666,-0.999523,-0.024823,-0.388794,0.074028,-0.059420,0.609464,-0.176019,-0.117103,-0.202679,0.237759,0.314543,0.457730,-0.190351,-0.071464,-0.413187,0.076397,0.083349,-1.023175,0.411530,-0.550599,-0.403616,-0.082796,0.114553,0.263656,0.340339,-1.263634,-0.397763,0.695268,0.252232,0.100780,-0.351856
0.282456,-1.224808,0.800435,0.009954,0.013153,-0.998442,-0.053297,-0.389281,0.073692,-0.077960,0.578081,-0.169875,-0.143337,-0.196997,0.226801,0.284408,0.456480,-0.196624,-0.079745,-0.395665,0.071727,0.086940,-1.005496,0.424599,-0.537249,-0.425600,-0.083318,0.114543,0.270591,0.333173,-1.262720,-0.380264,0.701397,0.252361,0.100947,-0.341691
0.274416,-1.226398,0.800789,0.010234,0.010561,-0.996548,-0.081704,-0.389930,0.073857,-0.096860,0.547203,-0.164407,-0.168965,-0.191030,0.215705,0.254438,0.455230,-0.202906,-0.087937,-0.379047,0.066738,0.090410,-0.987075,0.438425,-0.523446,-0.447863,-0.083775,0.114604,0.277531,0.323134,-1.261912,-0.359893,0.708173,0.252391,0.101205,-0.331745
0.267411,-1.228620,0.800740,0.011596,0.010747,-0.994079,-0.107502,-0.386434,0.091590,-0.108200,0.508362,-0.156632,-0.178416,-0.203581,0.216076,0.247734,0.482117,-0.218038,-0.086974,-0.361395,0.063877,0.095227,-0.991538,0.454801,-0.521770,-0.464895,-0.084298,0.116574,0.278563,0.301884,-1.278925,-0.342259,0.692305,0.247392,0.101242,-0.325705
0.260422,-1.230941,0.800678,0.013358,0.010566,-0.990920,-0.133367,-0.384272,0.109216,-0.118851,0.470283,-0.149054,-0.187228,-0.218258,0.216151,0.241138,0.511415,-0.234089,-0.085520,-0.342673,0.060793,0.099586,-0.998339,0.470442,-0.520778,-0.479684,-0.085228,0.117795,0.279662,0.280991,-1.295176,-0.325594,0.675330,0.242129,0.102500,-0.319842
0.253231,-1.233196,0.800566,0.015205,0.010103,-0.987093,-0.159102,-0.382659,0.126698,-0.129308,0.433088,-0.141906,-0.195558,-0.233453,0.215830,0.234419,0.541632,-0.250738,-0.083817,-0.323551,0.057551,0.103515,-1.005549,0.485730,-0.520180,-0.494041,-0.086224,0.118774,0.280793,0.260545,-1.311132,-0.309204,0.657972,0.236859,0.103904,-0.313891
0.248048,-1.235960,0.799303,0.016849,0.009976,-0.983360,-0.180611,-0.376367,0.158527,-0.128835,0.398950,-0.125955,-0.194212,-0.249361,0.218206,0.238183,0.571922,-0.269630,-0.081263,-0.310421,0.052755,0.105426,-1.008408,0.500024,-0.510317,-0.500632,-0.087261,0.120335,0.284847,0.238558,-1.327324,-0.293033,0.646083,0.232751,0.105960,-0.306379
0.242602,-1.238845,0.798165,0.018401,0.009685,-0.979155,-0.202046,-0.369984,0.189892,-0.127911,0.364974,-0.110062,-0.192838,-0.264637,0.220104,0.242284,0.601457,-0.288378,-0.078568,-0.297216,0.048309,0.107214,-1.010909,0.513687,-0.499933,-0.506628,-0.088113,0.121193,0.288616,0.215859,-1.344212,-0.275799,0.634665,0.228949,0.107609,-0.298555
0.236930,-1.241884,0.797019,0.019878,0.009149,-0.974490,-0.223361,-0.363899,0.220625,-0.126569,0.331691,-0.094509,-0.191417,-0.279812,0.221485,0.246578,0.631067,-0.307277,-0.075630,-0.283976,0.043684,0.108916,-1.013242,0.527189,-0.489449,-0.512590,-0.088904,0.121953,0.292339,0.192393,-1.361145,-0.257594,0.623307,0.225218,0.109122,-0.290663
0.230214,-1.244965,0.795189,0.022179,0.008749,-0.969823,-0.242640,-0.349735,0.247816,-0.132823,0.291066,-0.082008,-0.196693,-0.286848,0.218488,0.248341,0.642177,-0.317834,-0.072104,-0.269106,0.036800,0.104435,-1.017555,0.548490,-0.482388,-0.519981,-0.089882,0.122341,0.296909,0.156299,-1.387590,-0.257034,0.552325,0.216189,0.106574,-0.298705
0.223265,-1.248048,0.793498,0.024038,0.008418,-0.964817,-0.261688,-0.334622,0.274738,-0.139023,0.250474,-0.069523,-0.202053,-0.291975,0.215148,0.250100,0.651476,-0.327623,-0.068561,-0.254046,0.029943,0.101417,-1.022185,0.569826,-0.475404,-0.527841,-0.091097,0.122664,0.301640,0.124105,-1.411837,-0.260277,0.475768,0.205396,0.107678,-0.307528
0.216185,-1.251058,0.791879,0.025718,0.007943,-0.959446,-0.280606,-0.319522,0.301091,-0.144929,0.210640,-0.057460,-0.207365,-0.296497,0.211355,0.252066,0.660187,-0.337180,-0.064899,-0.238256,0.022986,0.098760,-1.027142,0.590508,-0.468843,-0.535810,-0.092282,0.122996,0.306391,0.094056,-1.434901,-0.265319,0.397411,0.193607,0.109714,-0.315646
0.209926,-1.254132,0.790034,0.028087,0.005883,-0.954345,-0.297325,-0.302355,0.320996,-0.134284,0.201609,-0.047521,-0.218191,-0.304426,0.200747,0.246939,0.666326,-0.342148,-0.060658,-0.228567,0.017268,0.094876,-1.027845,0.611183,-0.461726,-0.551684,-0.090821,0.122108,0.311976,0.058257,-1.451560,-0.272126,0.302971,0.180618,0.110665,-0.325984
0.203490,-1.257207,0.788076,0.030556,0.003519,-0.948993,-0.313792,-0.286335,0.340195,-0.123943,0.193863,-0.038135,-0.228947,-0.313026,0.189654,0.241800,0.672859,-0.347235,-0.056324,-0.219375,0.011431,0.090439,-1.027673,0.632040,-0.454248,-0.568482,-0.089171,0.121694,0.317536,0.021696,-1.466949,-0.277285,0.206678,0.166337,0.112990,-0.335397
0.196909,-1.260389,0.786215,0.033000,0.000917,-0.943386,-0.330049,-0.270722,0.358905,-0.113606,0.186442,-0.028790,-0.239690,-0.321918,0.178119,0.236680,0.679455,-0.352254,-0.051899,-0.210298,0.005427,0.085798,-1.027345,0.652735,-0.446774,-0.585461,-0.087423,0.121395,0.323051,-0.015884,-1.481292,-0.280553,0.109605,0.151130,0.115873,-0.343469
