0.004080,0.232923,0.728257,0.050194,0.064927,-0.934464,0.346472,-0.658144,0.558085,0.007859,0.632646,-0.024787,-0.261800,-0.591801,-0.177823,0.023354,0.822162,-0.341959,0.261800,0.049704,0.100561,0.091942,-0.401204,0.909515,-0.370135,1.128851,-0.100146,0.130581,0.141260,-0.860786,-1.111566,0.593471,-0.650246,0.055685,0.116267,-0.037685
0.006394,0.237135,0.724341,0.057355,0.066000,-0.935001,0.343697,-0.694347,0.563998,0.010079,0.654654,-0.021146,-0.261800,-0.636860,-0.181657,0.018671,0.856777,-0.341823,0.261800,0.015814,0.091514,0.095838,-0.337408,0.908176,-0.342260,1.205424,-0.110590,0.140781,0.135056,-0.803402,-1.150359,0.525487,-0.664528,0.063287,0.117554,-0.038075
0.008597,0.241136,0.720319,0.064494,0.066916,-0.935464,0.340983,-0.730666,0.569665,0.012192,0.677312,-0.018261,-0.261800,-0.681586,-0.185695,0.014228,0.891426,-0.341991,0.261800,-0.019587,0.082188,0.098623,-0.264501,0.901147,-0.309342,1.277557,-0.120922,0.150070,0.127745,-0.731671,-1.179183,0.446507,-0.682356,0.071211,0.117049,-0.039058
0.009598,0.243717,0.717177,0.071163,0.066989,-0.936433,0.336959,-0.753698,0.572284,0.011992,0.691694,-0.019048,-0.261800,-0.717086,-0.187047,0.015587,0.914765,-0.342097,0.261800,-0.038907,0.073901,0.093262,-0.278512,0.923573,-0.293215,1.265293,-0.126098,0.144276,0.133694,-0.677474,-1.195987,0.400434,-0.703104,0.081274,0.120065,-0.018874
0.010964,0.246441,0.714140,0.076782,0.066800,-0.937521,0.332711,-0.774752,0.575535,0.011977,0.706198,-0.019848,-0.261800,-0.750221,-0.187514,0.017244,0.937039,-0.341523,0.261800,-0.056488,0.066866,0.091694,-0.293410,0.942699,-0.276971,1.252269,-0.132149,0.140340,0.139026,-0.622105,-1.210169,0.351644,-0.721674,0.092725,0.121529,0.000328
0.012335,0.249138,0.711160,0.082041,0.066479,-0.938605,0.328436,-0.795158,0.578897,0.011973,0.720961,-0.020991,-0.261800,-0.782287,-0.187671,0.018945,0.959006,-0.340955,0.261800,-0.074070,0.060289,0.090908,-0.305851,0.959918,-0.258956,1.238688,-0.138182,0.136003,0.144215,-0.563188,-1.221260,0.299883,-0.740568,0.104642,0.122081,0.018943
0.011746,0.251557,0.709040,0.086059,0.066079,-0.938797,0.326938,-0.808029,0.582424,0.014025,0.726559,-0.017712,-0.261800,-0.803094,-0.188103,0.019209,0.975954,-0.344489,0.261800,-0.069387,0.051748,0.089470,-0.315786,0.973049,-0.271677,1.224295,-0.135043,0.132721,0.142055,-0.528493,-1.218170,0.284202,-0.760398,0.108591,0.125871,0.041870
0.011176,0.253998,0.706910,0.089465,0.065596,-0.939080,0.325303,-0.819502,0.586448,0.016218,0.731982,-0.014568,-0.261800,-0.822376,-0.188046,0.019451,0.992157,-0.347610,0.261800,-0.066119,0.044882,0.089155,-0.324495,0.984091,-0.282901,1.211400,-0.132368,0.129109,0.139550,-0.503511,-1.214569,0.278419,-0.776206,0.112619,0.129328,0.063754
0.010645,0.256449,0.704874,0.092648,0.065078,-0.939376,0.323659,-0.830642,0.590555,0.018306,0.737509,-0.011514,-0.261800,-0.841165,-0.187850,0.019651,1.008231,-0.350671,0.261800,-0.064265,0.038870,0.089425,-0.331254,0.994226,-0.291887,1.198642,-0.129700,0.125230,0.136980,-0.483980,-1.210733,0.277993,-0.790231,0.116923,0.132412,0.085119
0.010260,0.257321,0.703938,0.094561,0.064394,-0.939716,0.322251,-0.835065,0.593665,0.022328,0.741090,-0.009208,-0.261800,-0.851451,-0.190418,0.018468,1.016467,-0.350760,0.261800,-0.058056,0.033904,0.086382,-0.339247,0.998984,-0.299298,1.197663,-0.131342,0.122402,0.139073,-0.476357,-1.204098,0.276487,-0.794755,0.117935,0.133655,0.094700
0.009923,0.258104,0.703081,0.095943,0.063637,-0.940137,0.320760,-0.838183,0.597159,0.026465,0.744525,-0.006928,-0.261800,-0.860291,-0.192639,0.017257,1.024128,-0.350490,0.261800,-0.052107,0.029473,0.084651,-0.347675,1.002957,-0.306629,1.197950,-0.133232,0.118980,0.141310,-0.472533,-1.197550,0.278426,-0.797281,0.119079,0.134180,0.103794
0.009603,0.258967,0.702241,0.097153,0.062839,-0.940575,0.319266,-0.840904,0.600707,0.030602,0.747978,-0.004711,-0.261800,-0.868694,-0.194808,0.016037,1.031669,-0.350195,0.261800,-0.046623,0.025285,0.083390,-0.355749,1.006671,-0.313380,1.198487,-0.135131,0.115396,0.143531,-0.470721,-1.190956,0.282200,-0.799025,0.120288,0.134519,0.112753
0.008455,0.260489,0.701518,0.099225,0.062788,-0.940554,0.318701,-0.843080,0.604536,0.035167,0.744141,-0.002807,-0.261800,-0.877899,-0.196792,0.011543,1.039341,-0.351554,0.261800,-0.039895,0.022369,0.080176,-0.370683,1.013104,-0.318634,1.199176,-0.139714,0.113275,0.147165,-0.481029,-1.185164,0.297772,-0.811579,0.119612,0.136200,0.120265
0.007287,0.261998,0.700698,0.101280,0.062738,-0.940516,0.318176,-0.845319,0.608286,0.039593,0.740463,-0.001051,-0.261800,-0.887050,-0.198831,0.007045,1.047100,-0.352979,0.261800,-0.034536,0.019902,0.077067,-0.384666,1.019488,-0.322451,1.200639,-0.144371,0.110685,0.150396,-0.495484,-1.179375,0.317523,-0.822902,0.119039,0.138065,0.126866
0.006035,0.263489,0.699877,0.103314,0.062675,-0.940469,0.317673,-0.847515,0.611974,0.044004,0.736862,0.000620,-0.261800,-0.896099,-0.200963,0.002548,1.054844,-0.354419,0.261800,-0.030033,0.017644,0.073996,-0.397711,1.025818,-0.325233,1.202126,-0.148974,0.107990,0.153594,-0.512146,-1.173263,0.339389,-0.833455,0.118520,0.139888,0.133302
0.005822,0.263890,0.699959,0.103993,0.063189,-0.939577,0.319981,-0.851149,0.611166,0.045218,0.733578,0.004539,-0.261800,-0.896270,-0.201833,0.002297,1.055242,-0.354721,0.261800,-0.028728,0.016929,0.073684,-0.407704,1.022776,-0.330472,1.213356,-0.152248,0.108865,0.152819,-0.526497,-1.167604,0.363385,-0.832462,0.119525,0.141877,0.139983
0.005755,0.264190,0.700106,0.104321,0.063655,-0.938731,0.322256,-0.853973,0.610372,0.046547,0.730343,0.008073,-0.261800,-0.895497,-0.203111,0.001835,1.055132,-0.355096,0.261800,-0.027300,0.016831,0.074173,-0.418113,1.018986,-0.335796,1.225336,-0.155485,0.109454,0.152000,-0.541920,-1.162122,0.388283,-0.830526,0.120545,0.143305,0.146620
0.005714,0.264492,0.700182,0.104551,0.064098,-0.937893,0.324527,-0.856593,0.609594,0.047869,0.727095,0.011610,-0.261800,-0.894474,-0.204364,0.001362,1.054932,-0.355436,0.261800,-0.025957,0.016857,0.074919,-0.428475,1.015052,-0.340942,1.237482,-0.158715,0.109978,0.151146,-0.557692,-1.156499,0.413441,-0.828311,0.121573,0.144640,0.153216
0.005376,0.264807,0.700459,0.105015,0.064541,-0.937225,0.326213,-0.857288,0.607849,0.047278,0.722255,0.013814,-0.261800,-0.894193,-0.206558,-0.001424,1.054815,-0.354933,0.261800,-0.023392,0.016627,0.074665,-0.434733,1.017948,-0.341079,1.243075,-0.162894,0.109042,0.151723,-0.566903,-1.147060,0.436940,-0.824184,0.123928,0.145750,0.156863
0.005133,0.264972,0.700735,0.105556,0.064967,-0.936551,0.327887,-0.858077,0.605976,0.046763,0.717458,0.015918,-0.261800,-0.894017,-0.209170,-0.004347,1.054615,-0.354355,0.261800,-0.021071,0.016080,0.074007,-0.439774,1.021509,-0.340523,1.247568,-0.167021,0.108424,0.152399,-0.574877,-1.137065,0.459481,-0.820516,0.126178,0.146821,0.160668
0.004789,0.265216,0.700929,0.106124,0.065396,-0.935867,0.329566,-0.858896,0.604091,0.046246,0.712669,0.018004,-0.261800,-0.893860,-0.211815,-0.007266,1.054441,-0.353815,0.261800,-0.018816,0.015454,0.073233,-0.444544,1.025184,-0.339836,1.251810,-0.171130,0.107904,0.153084,-0.582242,-1.126932,0.481563,-0.817007,0.128384,0.147930,0.164533
0.004255,0.265365,0.701275,0.106626,0.066186,-0.935242,0.331017,-0.859578,0.604477,0.047637,0.707451,0.020882,-0.261800,-0.892796,-0.212509,-0.009390,1.052854,-0.353105,0.261800,-0.019824,0.015221,0.071513,-0.448600,1.025762,-0.333373,1.257548,-0.176233,0.108579,0.153913,-0.585645,-1.122683,0.489340,-0.812745,0.130737,0.147532,0.166804
0.003720,0.265473,0.701577,0.106575,0.066663,-0.934657,0.332586,-0.859127,0.604670,0.048961,0.703115,0.023017,-0.261800,-0.890658,-0.213457,-0.011412,1.052477,-0.353312,0.261800,-0.020402,0.015968,0.070238,-0.450765,1.024535,-0.326513,1.262473,-0.181346,0.108791,0.155186,-0.586139,-1.120552,0.496213,-0.810083,0.133164,0.146910,0.168977
0.003089,0.265561,0.701895,0.106439,0.067116,-0.934077,0.334165,-0.858446,0.604872,0.050296,0.698800,0.025081,-0.261800,-0.888237,-0.214410,-0.013459,1.052072,-0.353587,0.261800,-0.020752,0.016895,0.069095,-0.452753,1.023030,-0.319616,1.267107,-0.186422,0.109019,0.156606,-0.585744,-1.118905,0.502448,-0.808013,0.135599,0.146401,0.171140
0.003523,0.265820,0.701811,0.106464,0.066986,-0.933899,0.334680,-0.857991,0.603409,0.050607,0.696284,0.025065,-0.261800,-0.889221,-0.217516,-0.016257,1.052634,-0.351808,0.261800,-0.019967,0.015455,0.069266,-0.459279,1.024001,-0.317322,1.273701,-0.189324,0.109939,0.157654,-0.588219,-1.114794,0.513929,-0.806237,0.136217,0.146275,0.172946
0.003939,0.266217,0.701798,0.106552,0.066823,-0.933706,0.335224,-0.857803,0.601950,0.050916,0.693849,0.025309,-0.261800,-0.890503,-0.220575,-0.018799,1.053390,-0.350130,0.261800,-0.019269,0.013699,0.069440,-0.466661,1.025358,-0.315846,1.281266,-0.192329,0.110873,0.158360,-0.591489,-1.110151,0.525888,-0.803790,0.136715,0.146136,0.174587
0.004356,0.266618,0.701781,0.106651,0.066649,-0.933508,0.335778,-0.857652,0.600453,0.051213,0.691435,0.025556,-0.261800,-0.891833,-0.223669,-0.021316,1.054205,-0.348465,0.261800,-0.018622,0.011872,0.069600,-0.474307,1.026768,-0.314583,1.289097,-0.195372,0.111739,0.158969,-0.594927,-1.105365,0.537958,-0.801128,0.137208,0.145943,0.176213
0.004901,0.266940,0.701589,0.105608,0.066432,-0.933356,0.336571,-0.857233,0.600455,0.051984,0.691868,0.024035,-0.261800,-0.890180,-0.224753,-0.021665,1.055041,-0.349544,0.261800,-0.018070,0.012370,0.071107,-0.465312,1.022593,-0.310249,1.300372,-0.201035,0.112959,0.158986,-0.593696,-1.100809,0.544791,-0.800902,0.138815,0.145537,0.175967
0.005499,0.267246,0.701459,0.105546,0.067006,-0.933154,0.337037,-0.858790,0.601469,0.052844,0.690100,0.024122,-0.261800,-0.890238,-0.224808,-0.022660,1.053383,-0.348747,0.261800,-0.017140,0.011708,0.072109,-0.459371,1.021292,-0.306546,1.311586,-0.206352,0.115344,0.158578,-0.593970,-1.093878,0.549693,-0.799685,0.140618,0.145439,0.176362
0.005918,0.267489,0.701282,0.104508,0.066934,-0.933024,0.337733,-0.858475,0.602057,0.053584,0.690726,0.022301,-0.261800,-0.888369,-0.225561,-0.023206,1.054078,-0.349998,0.261800,-0.016650,0.012428,0.073182,-0.448410,1.017449,-0.301039,1.321521,-0.211954,0.116639,0.158754,-0.591535,-1.089379,0.556087,-0.800408,0.142150,0.145222,0.176322
0.005640,0.267915,0.701063,0.104694,0.067122,-0.932957,0.337824,-0.859453,0.603537,0.054284,0.689783,0.024186,-0.261800,-0.889396,-0.226586,-0.025415,1.055376,-0.351006,0.261800,-0.014771,0.009958,0.074156,-0.434551,1.009337,-0.291894,1.331756,-0.218925,0.118232,0.158083,-0.587818,-1.083268,0.556210,-0.798036,0.144025,0.144484,0.176065
0.005092,0.268159,0.700738,0.104555,0.067014,-0.932911,0.338017,-0.859579,0.605244,0.055130,0.690248,0.024254,-0.261800,-0.889738,-0.227923,-0.027443,1.058151,-0.353420,0.261800,-0.013151,0.008113,0.074790,-0.417465,0.999970,-0.281662,1.340657,-0.225941,0.119323,0.157929,-0.582108,-1.078520,0.556681,-0.796893,0.145835,0.143478,0.175832
0.004520,0.268463,0.700328,0.104401,0.066898,-0.932860,0.338226,-0.859648,0.606937,0.055968,0.690792,0.024216,-0.261800,-0.889986,-0.229303,-0.029482,1.060981,-0.355932,0.261800,-0.011684,0.006455,0.075329,-0.399647,0.990410,-0.271035,1.349019,-0.232906,0.120465,0.157924,-0.576217,-1.073998,0.557315,-0.796122,0.147621,0.142558,0.175574
0.004685,0.268177,0.700411,0.104061,0.066579,-0.932741,0.338721,-0.858088,0.604953,0.055366,0.690276,0.022531,-0.261800,-0.888438,-0.230744,-0.028910,1.060690,-0.356647,0.261800,-0.011518,0.004874,0.075410,-0.380713,0.980339,-0.260739,1.358539,-0.237960,0.122470,0.156103,-0.568757,-1.072157,0.557070,-0.796615,0.150119,0.141323,0.175081
0.004677,0.267796,0.700372,0.103028,0.065860,-0.932668,0.339379,-0.855038,0.603122,0.055193,0.691037,0.019770,-0.261800,-0.885180,-0.232499,-0.028219,1.061643,-0.358773,0.261800,-0.011577,0.004227,0.075812,-0.358585,0.968626,-0.249354,1.366652,-0.242899,0.123826,0.154621,-0.559048,-1.072220,0.557217,-0.799060,0.152542,0.140185,0.174332
0.004880,0.267594,0.700557,0.103033,0.065830,-0.932525,0.339777,-0.854046,0.601765,0.055122,0.689317,0.019042,-0.261800,-0.884061,-0.233473,-0.027980,1.060152,-0.358705,0.261800,-0.011029,0.002062,0.076241,-0.342760,0.959659,-0.240474,1.376962,-0.247664,0.126427,0.152369,-0.552887,-1.069416,0.556148,-0.798936,0.155221,0.139314,0.173968
0.005354,0.267044,0.700527,0.101757,0.065262,-0.932680,0.339844,-0.851573,0.600206,0.054092,0.691867,0.014801,-0.261800,-0.881036,-0.234802,-0.027981,1.059307,-0.359150,0.261800,-0.013924,0.002583,0.076446,-0.347410,0.964618,-0.230245,1.357232,-0.251919,0.120914,0.158579,-0.544153,-1.069150,0.557297,-0.800866,0.156719,0.139221,0.172199
0.005881,0.266458,0.700583,0.100846,0.064981,-0.932826,0.339769,-0.849794,0.599361,0.053624,0.693779,0.011927,-0.261800,-0.878401,-0.236074,-0.027842,1.057714,-0.359103,0.261800,-0.015988,0.001922,0.077428,-0.355861,0.971295,-0.221740,1.337882,-0.256103,0.116828,0.164840,-0.536250,-1.067458,0.556304,-0.801829,0.158370,0.139357,0.170717
0.006418,0.265977,0.700635,0.099927,0.064684,-0.932977,0.339684,-0.847996,0.598520,0.053181,0.695682,0.009086,-0.261800,-0.875793,-0.237340,-0.027663,1.056131,-0.359034,0.261800,-0.017662,0.001006,0.078536,-0.365244,0.978121,-0.214078,1.318838,-0.260221,0.112787,0.171029,-0.527869,-1.065654,0.554571,-0.802702,0.160015,0.139429,0.169356
0.006995,0.265977,0.700552,0.099459,0.064231,-0.933262,0.339123,-0.846163,0.598121,0.053933,0.695983,0.006319,-0.261800,-0.875337,-0.237758,-0.027802,1.055475,-0.359058,0.261800,-0.017974,0.001076,0.078601,-0.377660,0.983213,-0.209800,1.300021,-0.266258,0.108313,0.176653,-0.524019,-1.067160,0.552965,-0.798656,0.158600,0.138684,0.168158
0.007618,0.265951,0.700419,0.098988,0.063858,-0.933514,0.338638,-0.844548,0.597917,0.054732,0.696459,0.003961,-0.261800,-0.874905,-0.238468,-0.027793,1.054595,-0.359326,0.261800,-0.017930,0.001474,0.078529,-0.390864,0.988032,-0.206306,1.282059,-0.272307,0.103377,0.181926,-0.520744,-1.068998,0.551996,-0.793678,0.157246,0.137104,0.166432
0.008246,0.266011,0.700375,0.098517,0.063493,-0.933765,0.338150,-0.842950,0.597726,0.055521,0.696931,0.001605,-0.261800,-0.874475,-0.239163,-0.027794,1.053688,-0.359575,0.261800,-0.017867,0.001934,0.078443,-0.404255,0.992473,-0.203078,1.263916,-0.278334,0.098696,0.187630,-0.517585,-1.070681,0.550925,-0.788801,0.155881,0.135883,0.165030
0.008749,0.265966,0.700325,0.097719,0.063495,-0.934111,0.337426,-0.841369,0.599244,0.056224,0.697636,-0.000634,-0.261800,-0.873067,-0.238246,-0.027732,1.052472,-0.359389,0.261800,-0.017831,0.002384,0.078192,-0.418633,0.998535,-0.211017,1.264021,-0.278770,0.097287,0.189978,-0.521041,-1.068354,0.562262,-0.789854,0.155812,0.135065,0.166216
0.009226,0.265950,0.700331,0.096822,0.063527,-0.934471,0.336682,-0.839694,0.600924,0.056658,0.698343,-0.002129,-0.261800,-0.871733,-0.237149,-0.027695,1.051420,-0.358962,0.261800,-0.018073,0.002783,0.077977,-0.434342,1.004645,-0.219735,1.266267,-0.279217,0.094932,0.191559,-0.526020,-1.065646,0.575185,-0.790129,0.155808,0.134487,0.166988
0.009626,0.266029,0.700337,0.095904,0.063556,-0.934830,0.335941,-0.837999,0.602599,0.057078,0.699050,-0.003606,-0.261800,-0.870378,-0.236053,-0.027651,1.050374,-0.358521,0.261800,-0.018431,0.003209,0.077842,-0.450393,1.010667,-0.228648,1.268913,-0.279673,0.092359,0.193005,-0.531453,-1.062801,0.588472,-0.790138,0.155834,0.133874,0.167678
0.009917,0.266059,0.700417,0.095095,0.063822,-0.934967,0.335737,-0.837329,0.603924,0.057044,0.699445,-0.003965,-0.261800,-0.868037,-0.234831,-0.028982,1.048394,-0.357336,0.261800,-0.018577,0.005510,0.077389,-0.456004,1.017826,-0.237019,1.261952,-0.277443,0.089441,0.191196,-0.534414,-1.057820,0.593120,-0.789206,0.156390,0.132934,0.166431
0.010465,0.265686,0.700620,0.094431,0.064037,-0.935078,0.335577,-0.836741,0.604900,0.057858,0.700460,-0.004749,-0.261800,-0.865762,-0.235001,-0.029951,1.046048,-0.356647,0.261800,-0.018988,0.007788,0.076545,-0.460046,1.025004,-0.244386,1.253444,-0.275069,0.087122,0.189623,-0.536412,-1.052895,0.597170,-0.788792,0.156826,0.131936,0.165513
0.010913,0.265393,0.700821,0.093802,0.064253,-0.935181,0.335424,-0.836206,0.605849,0.058683,0.701469,-0.005540,-0.261800,-0.863558,-0.235199,-0.030912,1.043737,-0.355995,0.261800,-0.019494,0.010054,0.075568,-0.463660,1.032231,-0.251481,1.244574,-0.272678,0.084946,0.188117,-0.538243,-1.047963,0.601183,-0.788518,0.157231,0.130973,0.164637
0.011112,0.265479,0.700497,0.093655,0.064257,-0.935238,0.335306,-0.837964,0.606816,0.058817,0.703939,-0.005759,-0.261800,-0.864230,-0.234788,-0.030826,1.044489,-0.356142,0.261800,-0.019926,0.009259,0.077853,-0.468958,1.036072,-0.253654,1.248078,-0.271716,0.085451,0.188208,-0.538593,-1.043965,0.605028,-0.787866,0.157403,0.130618,0.165105
0.011406,0.265504,0.700221,0.093657,0.064217,-0.935277,0.335202,-0.840112,0.607662,0.059242,0.706864,-0.006140,-0.261800,-0.865317,-0.235450,-0.030870,1.045465,-0.356880,0.261800,-0.020354,0.008543,0.080150,-0.475058,1.039696,-0.256215,1.252345,-0.270703,0.085540,0.188155,-0.539151,-1.040179,0.608917,-0.787260,0.157602,0.130288,0.165599
0.011697,0.265532,0.699850,0.093686,0.064178,-0.935312,0.335105,-0.842340,0.608482,0.059648,0.709820,-0.006526,-0.261800,-0.866491,-0.236137,-0.030901,1.046501,-0.357646,0.261800,-0.020748,0.007808,0.082398,-0.481404,1.043276,-0.258990,1.256785,-0.269694,0.085545,0.188068,-0.539660,-1.036423,0.612737,-0.786643,0.157815,0.129959,0.166078
0.012180,0.265519,0.699801,0.094422,0.064564,-0.935622,0.333958,-0.842693,0.609490,0.060480,0.708756,-0.007890,-0.261800,-0.868949,-0.235607,-0.031234,1.044490,-0.355956,0.261800,-0.017553,0.008333,0.083193,-0.479434,1.047479,-0.263226,1.257910,-0.266788,0.086374,0.182751,-0.540412,-1.034920,0.609918,-0.777447,0.157446,0.129054,0.165172
0.012588,0.265396,0.699800,0.094712,0.064608,-0.935975,0.332876,-0.842178,0.610120,0.061397,0.708899,-0.010281,-0.261800,-0.870466,-0.235340,-0.031173,1.043129,-0.354749,0.261800,-0.014069,0.009638,0.083911,-0.474740,1.050186,-0.266473,1.257686,-0.263714,0.087040,0.177488,-0.539120,-1.034788,0.607222,-0.768813,0.156874,0.127345,0.164300
0.013077,0.265254,0.699722,0.094951,0.064645,-0.936332,0.331795,-0.841521,0.610775,0.062327,0.709066,-0.012739,-0.261800,-0.871809,-0.235059,-0.031135,1.041730,-0.353572,0.261800,-0.010598,0.011163,0.084639,-0.469293,1.052666,-0.269156,1.256968,-0.260572,0.087774,0.172390,-0.537567,-1.034957,0.604536,-0.760447,0.156262,0.125602,0.163428
0.013224,0.265132,0.699736,0.095136,0.064498,-0.936130,0.332341,-0.842230,0.610397,0.063976,0.709388,-0.012673,-0.261800,-0.872281,-0.237877,-0.032505,1.042677,-0.353093,0.261800,-0.009319,0.010676,0.085055,-0.468066,1.053003,-0.270254,1.259394,-0.259372,0.088762,0.168895,-0.535062,-1.033550,0.610674,-0.756766,0.156760,0.124598,0.166013
0.013372,0.265103,0.699613,0.095402,0.064326,-0.935877,0.333009,-0.843133,0.609581,0.065365,0.709115,-0.012248,-0.261800,-0.873385,-0.240791,-0.034046,1.043835,-0.352292,0.261800,-0.008683,0.010142,0.085425,-0.466743,1.053416,-0.271101,1.262382,-0.258271,0.089476,0.165411,-0.533381,-1.032028,0.617691,-0.753207,0.157249,0.124049,0.168416
0.013602,0.265160,0.699573,0.095700,0.064152,-0.935613,0.333698,-0.844102,0.608707,0.066740,0.708820,-0.011809,-0.261800,-0.874557,-0.243761,-0.035583,1.045043,-0.351525,0.261800,-0.008272,0.009617,0.085729,-0.465220,1.053864,-0.271722,1.265449,-0.257160,0.090113,0.161898,-0.532042,-1.030432,0.625063,-0.749579,0.157757,0.123560,0.170755
0.013275,0.264787,0.699555,0.095722,0.064336,-0.935445,0.334128,-0.843992,0.609375,0.067894,0.708713,-0.013167,-0.261800,-0.873220,-0.243496,-0.034788,1.044866,-0.352669,0.261800,-0.008565,0.010908,0.084657,-0.462273,1.055515,-0.275801,1.260357,-0.253046,0.089963,0.158584,-0.533070,-1.027094,0.628865,-0.749155,0.157059,0.123040,0.170438
0.013123,0.264331,0.699611,0.095643,0.064488,-0.935326,0.334453,-0.843707,0.610150,0.069318,0.709077,-0.014775,-0.261800,-0.871823,-0.243816,-0.034491,1.044538,-0.353515,0.261800,-0.008492,0.012130,0.083776,-0.459020,1.057268,-0.279661,1.254451,-0.248899,0.090307,0.155510,-0.533733,-1.023839,0.632268,-0.749052,0.156332,0.122747,0.170034
0.012884,0.263873,0.699671,0.095552,0.064636,-0.935211,0.334771,-0.843383,0.610940,0.070756,0.709455,-0.016395,-0.261800,-0.870386,-0.244126,-0.034194,1.044183,-0.354350,0.261800,-0.008370,0.013349,0.082929,-0.455677,1.059046,-0.283467,1.248372,-0.244752,0.090766,0.152468,-0.534241,-1.020624,0.635532,-0.749057,0.155597,0.122502,0.169643
0.012449,0.263515,0.699855,0.095248,0.064853,-0.935127,0.335050,-0.842388,0.611912,0.071942,0.709311,-0.016388,-0.261800,-0.868323,-0.243371,-0.034264,1.043457,-0.354988,0.261800,-0.009518,0.013781,0.081224,-0.456080,1.058811,-0.283968,1.254687,-0.243611,0.092397,0.150712,-0.535021,-1.017205,0.637146,-0.748487,0.154858,0.122085,0.168269
0.012052,0.263097,0.699927,0.094973,0.065052,-0.935065,0.335263,-0.841336,0.613337,0.073469,0.709355,-0.016851,-0.261800,-0.866049,-0.243060,-0.034589,1.042815,-0.355931,0.261800,-0.010418,0.014260,0.079793,-0.457808,1.058309,-0.285419,1.262378,-0.242525,0.093306,0.148784,-0.535956,-1.013814,0.638750,-0.747759,0.154262,0.121771,0.166695
