-0.130246,-0.078309,0.777563,-0.065671,0.136666,-0.417628,0.895878,-0.567475,0.226983,-0.305005,0.706279,-0.285714,-0.033188,0.038869,-0.192465,0.004364,0.182407,-0.039938,0.204675,0.164436,-0.436410,-0.076493,-0.801788,0.146765,-0.339134,-0.773887,-0.107131,0.106008,0.188116,-1.974642,-0.843835,1.141091,0.993854,0.220495,0.042786,0.011685
-0.131033,-0.077959,0.775799,-0.068654,0.134593,-0.414624,0.897362,-0.575766,0.234031,-0.294632,0.725198,-0.292388,-0.032004,0.038147,-0.189564,-0.015985,0.196314,-0.065965,0.226975,0.162828,-0.424250,-0.067519,-0.756782,0.125842,-0.320729,-0.729463,-0.102377,0.099853,0.179487,-1.852102,-0.815342,1.020512,0.898052,0.249381,0.029630,-0.019653
-0.131899,-0.077710,0.773894,-0.071899,0.133197,-0.411996,0.898526,-0.585771,0.242777,-0.284737,0.744900,-0.299471,-0.031222,0.034753,-0.185522,-0.036142,0.212257,-0.092436,0.248868,0.160468,-0.411421,-0.061867,-0.704738,0.102825,-0.299134,-0.676533,-0.096326,0.092741,0.169184,-1.706289,-0.774836,0.886676,0.801117,0.270645,0.016170,-0.056117
-0.135131,-0.079617,0.772964,-0.077759,0.133039,-0.409942,0.899000,-0.594505,0.263559,-0.280931,0.757668,-0.303497,-0.037129,0.029996,-0.168638,-0.057921,0.228865,-0.118956,0.261774,0.158537,-0.396650,-0.057599,-0.650281,0.081019,-0.277079,-0.618539,-0.090202,0.085084,0.157814,-1.547505,-0.722386,0.743255,0.708110,0.284735,0.000948,-0.096676
-0.133259,-0.073230,0.769317,-0.077246,0.126396,-0.416242,0.897106,-0.600867,0.261009,-0.251454,0.795297,-0.314416,-0.029315,0.015638,-0.186798,-0.057875,0.250373,-0.099068,0.258647,0.157870,-0.374947,-0.049069,-0.578593,0.067613,-0.246620,-0.563268,-0.081851,0.075929,0.142917,-1.339172,-0.661733,0.623764,0.468749,0.245890,-0.018429,-0.106760
-0.132926,-0.070713,0.766258,-0.080097,0.122357,-0.424593,0.893495,-0.607271,0.276118,-0.227876,0.831505,-0.328575,-0.029544,-0.000773,-0.187827,-0.056615,0.273316,-0.082066,0.245724,0.159283,-0.370686,-0.055811,-0.499918,0.064292,-0.237539,-0.510245,-0.073578,0.071709,0.128705,-1.033014,-0.611610,0.428923,0.150304,0.168025,0.007554,-0.125943
-0.132864,-0.066789,0.764094,-0.078538,0.117181,-0.430715,0.891395,-0.610367,0.279073,-0.199517,0.853893,-0.331923,-0.026022,-0.015103,-0.200462,-0.059828,0.289490,-0.059972,0.235449,0.154831,-0.353941,-0.049162,-0.438632,0.052220,-0.211105,-0.463092,-0.067065,0.061381,0.115010,-0.864645,-0.539028,0.346410,-0.079099,0.113942,-0.005258,-0.116221
-0.127002,-0.061996,0.764033,-0.083542,0.114219,-0.433812,0.889821,-0.605021,0.282820,-0.186279,0.868566,-0.338516,-0.021284,-0.071149,-0.204116,-0.046918,0.393760,0.005264,0.199257,0.157581,-0.329954,-0.035257,-0.365817,0.060529,-0.186891,-0.429120,-0.063732,0.054034,0.103366,-0.687998,-0.490615,0.257501,-0.169997,0.089537,0.007693,-0.086405
-0.121268,-0.058018,0.763420,-0.087855,0.114106,-0.438113,0.887310,-0.607154,0.290067,-0.173825,0.887363,-0.347866,-0.018208,-0.141895,-0.203975,-0.034249,0.516265,0.061601,0.164392,0.165277,-0.314182,-0.028735,-0.300418,0.071133,-0.177507,-0.408442,-0.061488,0.050456,0.096530,-0.506494,-0.450725,0.154911,-0.274072,0.066429,0.020725,-0.050513
-0.115711,-0.053723,0.763108,-0.090409,0.113423,-0.441678,0.885371,-0.608410,0.292547,-0.159457,0.902543,-0.354264,-0.013852,-0.213531,-0.207298,-0.024476,0.640658,0.118088,0.132455,0.170643,-0.297851,-0.019434,-0.247386,0.079886,-0.168119,-0.398233,-0.060613,0.046659,0.092219,-0.371730,-0.415688,0.082707,-0.366656,0.052366,0.026038,-0.015899
-0.112860,-0.049926,0.763064,-0.094294,0.113433,-0.442896,0.884356,-0.610689,0.299249,-0.152014,0.909445,-0.357481,-0.012186,-0.292447,-0.210385,-0.031179,0.763320,0.111443,0.125906,0.164612,-0.279605,-0.012005,-0.238990,0.096075,-0.159755,-0.397922,-0.059523,0.046792,0.086430,-0.304076,-0.389221,0.046099,-0.397804,0.051839,0.032203,0.009033
-0.110734,-0.046038,0.762061,-0.097093,0.113829,-0.444079,0.883408,-0.618413,0.304344,-0.145343,0.921649,-0.362154,-0.011170,-0.377694,-0.214692,-0.036706,0.895034,0.100097,0.120088,0.157858,-0.262962,-0.004213,-0.240879,0.113577,-0.154771,-0.407253,-0.060533,0.048419,0.083672,-0.257884,-0.371482,0.019361,-0.433213,0.053951,0.038199,0.032794
-0.109288,-0.042198,0.760711,-0.098794,0.114251,-0.445031,0.882686,-0.628863,0.307362,-0.138678,0.935780,-0.366958,-0.010361,-0.465280,-0.220531,-0.041492,1.029236,0.087506,0.115138,0.149978,-0.248233,0.003618,-0.250020,0.132743,-0.152825,-0.425324,-0.063097,0.051619,0.083205,-0.227562,-0.360020,0.000179,-0.474196,0.058082,0.044891,0.056605
-0.108884,-0.039689,0.760806,-0.099651,0.117463,-0.442900,0.883239,-0.641455,0.307824,-0.140228,0.937414,-0.363467,-0.009980,-0.510297,-0.221963,-0.049331,1.115527,0.055940,0.132442,0.145297,-0.244525,0.004735,-0.270881,0.180330,-0.175239,-0.442714,-0.071995,0.056096,0.078592,-0.239258,-0.391070,0.007439,-0.485908,0.063175,0.050889,0.062947
-0.108685,-0.037030,0.760987,-0.101280,0.119629,-0.440722,0.883853,-0.651388,0.308912,-0.142004,0.938578,-0.359598,-0.009849,-0.552099,-0.223056,-0.058508,1.200109,0.024851,0.149599,0.139717,-0.238357,0.009075,-0.296036,0.230919,-0.197400,-0.466137,-0.082005,0.060889,0.074986,-0.260979,-0.427198,0.019949,-0.499592,0.069752,0.055400,0.069299
-0.108762,-0.034336,0.761101,-0.102940,0.121539,-0.438471,0.884520,-0.661170,0.309851,-0.144019,0.940016,-0.355744,-0.009911,-0.593575,-0.224670,-0.068683,1.284647,-0.006399,0.166428,0.133481,-0.231911,0.014140,-0.324419,0.285228,-0.220833,-0.494577,-0.092983,0.066273,0.071896,-0.284767,-0.467054,0.032561,-0.518984,0.076861,0.060384,0.076925
-0.110333,-0.035273,0.762924,-0.103534,0.126108,-0.435116,0.885467,-0.668432,0.311609,-0.154931,0.926917,-0.345888,-0.013210,-0.596303,-0.215023,-0.074959,1.295434,-0.009648,0.180114,0.131694,-0.235654,0.002908,-0.389680,0.334217,-0.253842,-0.529792,-0.095676,0.073210,0.077588,-0.344567,-0.525747,0.053965,-0.508978,0.084111,0.060824,0.053272
-0.111915,-0.035909,0.764883,-0.105461,0.129734,-0.432090,0.886197,-0.672429,0.315716,-0.165775,0.912998,-0.336038,-0.016801,-0.595630,-0.203457,-0.082015,1.304044,-0.011562,0.193333,0.130751,-0.236211,-0.005110,-0.459286,0.385909,-0.289014,-0.567900,-0.098805,0.080323,0.083328,-0.409600,-0.588285,0.078818,-0.500530,0.092426,0.060077,0.030418
-0.113528,-0.036574,0.766907,-0.107702,0.133077,-0.429101,0.886884,-0.675818,0.320257,-0.176780,0.899331,-0.326389,-0.020420,-0.594365,-0.191604,-0.089236,1.312642,-0.013544,0.206466,0.129765,-0.236128,-0.012336,-0.532632,0.441010,-0.327476,-0.608970,-0.102565,0.087818,0.088957,-0.475386,-0.653533,0.104066,-0.495921,0.101259,0.059787,0.008928
-0.114126,-0.039618,0.770731,-0.109022,0.138296,-0.428039,0.886437,-0.669781,0.331597,-0.181219,0.867869,-0.313664,-0.023605,-0.566950,-0.184938,-0.100335,1.252126,-0.000342,0.207696,0.140503,-0.255485,-0.030620,-0.594334,0.494675,-0.374731,-0.643708,-0.109348,0.093067,0.101177,-0.586773,-0.741676,0.158421,-0.427775,0.122052,0.059289,-0.006381
-0.114861,-0.042501,0.774707,-0.111317,0.142766,-0.427253,0.885822,-0.661656,0.344531,-0.185760,0.836489,-0.301107,-0.026922,-0.537061,-0.176589,-0.111565,1.190382,0.013631,0.208623,0.150090,-0.272133,-0.046876,-0.657908,0.551608,-0.421801,-0.679958,-0.116374,0.098573,0.113231,-0.714110,-0.827352,0.227561,-0.354536,0.143684,0.056248,-0.018263
-0.115722,-0.045270,0.778508,-0.113885,0.147099,-0.426514,0.885143,-0.653584,0.357935,-0.190613,0.805910,-0.288896,-0.030399,-0.506689,-0.167569,-0.122690,1.128711,0.027415,0.209520,0.158675,-0.288176,-0.062634,-0.723484,0.610767,-0.470088,-0.716307,-0.123575,0.104116,0.124841,-0.850856,-0.908522,0.307207,-0.280245,0.164587,0.053212,-0.027656
-0.116254,-0.051327,0.782771,-0.114146,0.150681,-0.425392,0.885047,-0.631816,0.371690,-0.187923,0.758215,-0.274686,-0.031204,-0.435680,-0.155700,-0.133877,0.981995,0.054044,0.199554,0.170309,-0.323439,-0.085405,-0.769987,0.620681,-0.511972,-0.750569,-0.132251,0.108675,0.134194,-1.021409,-0.998947,0.397201,-0.089122,0.193403,0.054397,-0.036933
-0.117639,-0.057175,0.786983,-0.117365,0.151919,-0.425024,0.884591,-0.605125,0.390716,-0.186686,0.713842,-0.262656,-0.034028,-0.357694,-0.137650,-0.145277,0.834085,0.080854,0.188379,0.181359,-0.349808,-0.100959,-0.813034,0.632020,-0.547122,-0.782506,-0.139015,0.114578,0.144734,-1.249176,-1.069769,0.542393,0.133780,0.221116,0.041354,-0.037657
-0.118868,-0.063255,0.791373,-0.117680,0.154496,-0.423752,0.884712,-0.581199,0.403654,-0.183527,0.665945,-0.248225,-0.035831,-0.283834,-0.123948,-0.155758,0.687255,0.106202,0.178890,0.184911,-0.383302,-0.122695,-0.849974,0.643474,-0.578704,-0.808597,-0.145792,0.117359,0.150420,-1.458453,-1.123236,0.682177,0.334298,0.235150,0.042329,-0.040738
-0.119355,-0.069363,0.793972,-0.117712,0.155074,-0.418295,0.887201,-0.562054,0.408429,-0.183950,0.630904,-0.231493,-0.036726,-0.202648,-0.099844,-0.138568,0.541880,0.118910,0.173377,0.172148,-0.406740,-0.133726,-0.852607,0.639743,-0.572504,-0.835923,-0.150635,0.120005,0.159788,-1.664042,-1.145788,0.846822,0.478359,0.230601,0.040169,-0.030715
-0.120077,-0.075123,0.796282,-0.116545,0.155307,-0.412392,0.890073,-0.544514,0.409606,-0.184224,0.597894,-0.215301,-0.036886,-0.124017,-0.078786,-0.119962,0.402344,0.128438,0.169167,0.156298,-0.425049,-0.143853,-0.845166,0.631932,-0.553899,-0.862694,-0.154174,0.122545,0.166396,-1.869931,-1.140478,1.018559,0.626266,0.222550,0.041371,-0.024669
-0.120909,-0.080471,0.798644,-0.114059,0.155565,-0.406188,0.893197,-0.528418,0.407373,-0.184042,0.564817,-0.198343,-0.036223,-0.050183,-0.060659,-0.100699,0.271366,0.133625,0.165960,0.141925,-0.441173,-0.150980,-0.834646,0.616848,-0.529554,-0.886686,-0.156696,0.124587,0.171378,-2.063480,-1.112746,1.184220,0.779357,0.213678,0.042402,-0.019838
-0.121415,-0.082528,0.798245,-0.111902,0.151390,-0.401019,0.896517,-0.521760,0.396544,-0.185432,0.565686,-0.194720,-0.032691,-0.002404,-0.062171,-0.078557,0.221104,0.115656,0.166827,0.144578,-0.432675,-0.132952,-0.835904,0.562236,-0.477036,-0.910626,-0.154636,0.127436,0.179325,-2.116797,-1.099148,1.223339,0.777403,0.235887,0.028666,0.002875
-0.121786,-0.085210,0.798078,-0.108122,0.147636,-0.395934,0.899861,-0.514801,0.383810,-0.184834,0.564431,-0.190766,-0.029032,0.042034,-0.066491,-0.056609,0.175398,0.094562,0.168324,0.141330,-0.441571,-0.124742,-0.839016,0.512546,-0.438034,-0.926731,-0.151848,0.130496,0.186825,-2.117873,-1.101852,1.214988,0.750550,0.246817,0.022236,0.018243
-0.121907,-0.088320,0.797969,-0.103326,0.144144,-0.390803,0.903227,-0.507403,0.369747,-0.183091,0.560945,-0.186031,-0.025157,0.085276,-0.072534,-0.035422,0.130688,0.072573,0.170428,0.134145,-0.457153,-0.121630,-0.840546,0.464609,-0.402193,-0.937875,-0.148331,0.132159,0.194188,-2.099985,-1.104539,1.190525,0.719723,0.253384,0.016705,0.030914
-0.123564,-0.088341,0.793021,-0.099140,0.138790,-0.396422,0.902085,-0.516953,0.367126,-0.162746,0.603756,-0.212470,-0.024391,0.092625,-0.087850,-0.025753,0.126621,0.024289,0.199452,0.132255,-0.454915,-0.110753,-0.848162,0.428179,-0.373798,-0.947381,-0.142243,0.133069,0.198867,-2.042109,-1.122580,1.152810,0.630924,0.262986,0.017271,0.043418
-0.125005,-0.088464,0.787820,-0.095283,0.134235,-0.402301,0.900587,-0.529374,0.366399,-0.143378,0.649721,-0.240709,-0.023651,0.097230,-0.102383,-0.017555,0.124850,-0.024851,0.228243,0.129958,-0.453796,-0.103305,-0.854509,0.391619,-0.346459,-0.954968,-0.135716,0.134155,0.203600,-1.972524,-1.140268,1.106774,0.536370,0.270743,0.020783,0.053373
-0.126408,-0.088823,0.782625,-0.091581,0.129888,-0.408169,0.898966,-0.542265,0.366714,-0.124419,0.696073,-0.269219,-0.022779,0.101291,-0.116904,-0.011415,0.123172,-0.073688,0.257025,0.127076,-0.452994,-0.097168,-0.860062,0.354960,-0.318680,-0.961367,-0.128965,0.135075,0.208225,-1.897536,-1.154221,1.057313,0.441331,0.277650,0.024582,0.062322
-0.125635,-0.084076,0.777117,-0.090922,0.124929,-0.419870,0.894335,-0.553896,0.372862,-0.101940,0.749383,-0.294899,-0.021401,0.076093,-0.130443,-0.021921,0.158760,-0.085554,0.239615,0.116330,-0.426386,-0.081760,-0.857419,0.306999,-0.309810,-0.966998,-0.121114,0.133567,0.210184,-1.742768,-1.168713,0.964894,0.172673,0.270357,0.010889,0.050832
-0.124257,-0.080683,0.771445,-0.090679,0.122380,-0.432447,0.888701,-0.570067,0.383820,-0.081054,0.805462,-0.323379,-0.021353,0.046367,-0.140719,-0.030810,0.196776,-0.100215,0.220902,0.105560,-0.411269,-0.077020,-0.851050,0.263945,-0.313845,-0.971651,-0.111834,0.134221,0.212039,-1.524799,-1.183221,0.820759,-0.136228,0.239974,0.017417,0.036142
-0.122944,-0.076738,0.766494,-0.088518,0.118560,-0.444100,0.883676,-0.581730,0.388760,-0.056894,0.853483,-0.346615,-0.019190,0.019057,-0.157411,-0.041258,0.232021,-0.113609,0.203175,0.088974,-0.392059,-0.067959,-0.845928,0.220242,-0.307841,-0.976027,-0.103373,0.131787,0.214021,-1.358207,-1.169265,0.722002,-0.413486,0.210951,0.011414,0.033727
-0.118459,-0.071087,0.763426,-0.089155,0.117732,-0.454524,0.878407,-0.587511,0.394972,-0.037622,0.883462,-0.365760,-0.012819,-0.040658,-0.165194,-0.051675,0.346880,-0.124872,0.150394,0.074520,-0.358914,-0.063166,-0.823254,0.216213,-0.297298,-0.991262,-0.097461,0.128958,0.217811,-1.103620,-1.120196,0.561813,-0.535558,0.196200,0.026186,0.051793
-0.113825,-0.064807,0.761358,-0.088637,0.114988,-0.464254,0.873721,-0.586745,0.395484,-0.014544,0.905682,-0.380161,-0.004250,-0.098739,-0.179277,-0.062669,0.464839,-0.138261,0.097778,0.054053,-0.322123,-0.053463,-0.801004,0.212033,-0.277486,-1.007376,-0.091619,0.124375,0.221704,-0.915032,-1.044513,0.463296,-0.631514,0.186727,0.027493,0.072240
-0.109320,-0.059655,0.758544,-0.087143,0.114840,-0.474882,0.868162,-0.594682,0.398534,0.006823,0.934411,-0.398156,0.002803,-0.170562,-0.193350,-0.070905,0.601393,-0.162955,0.043512,0.043123,-0.291829,-0.047660,-0.780329,0.205105,-0.269861,-1.023462,-0.085672,0.121382,0.226738,-0.717705,-0.960222,0.364084,-0.747688,0.172658,0.035812,0.098496
-0.104252,-0.053448,0.757077,-0.083746,0.111166,-0.487580,0.861914,-0.583008,0.396061,0.039809,0.942906,-0.410612,0.011530,-0.233964,-0.181780,-0.075171,0.724037,-0.187202,0.033160,0.022796,-0.248474,-0.037716,-0.772621,0.219120,-0.285989,-1.019571,-0.084959,0.122365,0.221760,-0.581812,-0.860030,0.359882,-0.772751,0.175926,0.043055,0.126712
-0.099616,-0.047729,0.754782,-0.079564,0.107783,-0.500442,0.855342,-0.575574,0.393381,0.072034,0.955939,-0.424888,0.019424,-0.303309,-0.170972,-0.079552,0.856269,-0.216512,0.024097,0.002093,-0.205824,-0.028826,-0.765794,0.233682,-0.301463,-1.015500,-0.084693,0.123337,0.217455,-0.457803,-0.757289,0.371273,-0.795850,0.178438,0.049979,0.155582
-0.095724,-0.042407,0.751560,-0.073369,0.105339,-0.513256,0.848580,-0.575515,0.388932,0.103815,0.974485,-0.441067,0.026975,-0.380562,-0.162630,-0.083892,0.997013,-0.250304,0.016581,-0.019712,-0.165512,-0.024196,-0.759537,0.248796,-0.317122,-1.011587,-0.084982,0.125132,0.214336,-0.340323,-0.653151,0.394750,-0.818782,0.180404,0.058326,0.185503
-0.089489,-0.037910,0.750894,-0.065687,0.101430,-0.529361,0.839746,-0.555111,0.378784,0.145986,0.969233,-0.449735,0.036238,-0.414563,-0.156713,-0.129098,1.041170,-0.263478,0.022435,-0.032658,-0.123052,-0.019735,-0.768767,0.287982,-0.330410,-0.993225,-0.090634,0.128409,0.208275,-0.290312,-0.602489,0.404541,-0.802034,0.178332,0.061765,0.184226
-0.083381,-0.033491,0.749952,-0.058181,0.096528,-0.545039,0.830800,-0.534473,0.367246,0.187468,0.965358,-0.458974,0.045239,-0.448385,-0.153052,-0.174452,1.088363,-0.278271,0.027974,-0.047087,-0.081452,-0.013034,-0.779700,0.328606,-0.342738,-0.974327,-0.097313,0.131419,0.202858,-0.243379,-0.551097,0.416983,-0.783188,0.176432,0.064212,0.182825
-0.077323,-0.029313,0.748968,-0.050142,0.090912,-0.560128,0.821874,-0.513616,0.352691,0.229013,0.960344,-0.467575,0.054425,-0.482501,-0.152910,-0.219648,1.137137,-0.293996,0.033519,-0.063002,-0.041630,-0.006123,-0.790985,0.369544,-0.355022,-0.955607,-0.104147,0.134345,0.197283,-0.196951,-0.499445,0.431075,-0.763824,0.174558,0.066477,0.181406
-0.071275,-0.027808,0.750327,-0.041204,0.087404,-0.569765,0.816107,-0.490557,0.333791,0.268101,0.937090,-0.462132,0.055385,-0.475415,-0.160134,-0.261822,1.111490,-0.312119,0.024110,-0.081057,-0.006842,-0.008642,-0.850415,0.440126,-0.367118,-0.923649,-0.110078,0.137046,0.200445,-0.145748,-0.448253,0.444821,-0.760805,0.178415,0.064088,0.172195
-0.065356,-0.026450,0.751978,-0.033304,0.082630,-0.579306,0.810227,-0.464375,0.314634,0.306581,0.911813,-0.455749,0.055777,-0.463957,-0.165245,-0.304565,1.083700,-0.329499,0.014813,-0.098331,0.027561,-0.007568,-0.913795,0.510246,-0.382979,-0.890322,-0.116902,0.138472,0.203730,-0.093691,-0.397096,0.459020,-0.758548,0.182019,0.062310,0.162869
-0.059535,-0.025372,0.753471,-0.025680,0.077216,-0.588804,0.804169,-0.438058,0.294772,0.344469,0.886597,-0.449533,0.055890,-0.451479,-0.169177,-0.347137,1.056261,-0.347330,0.005818,-0.115420,0.061464,-0.005662,-0.979934,0.579369,-0.402426,-0.857098,-0.124029,0.139608,0.206549,-0.040553,-0.346291,0.474405,-0.756314,0.185428,0.060586,0.153628
-0.055777,-0.026217,0.756852,-0.016528,0.072459,-0.600440,0.796208,-0.421913,0.265243,0.350620,0.864113,-0.406974,0.058287,-0.443140,-0.173358,-0.365915,1.024175,-0.371804,-0.006413,-0.116481,0.103590,-0.014077,-1.063639,0.681095,-0.447204,-0.778409,-0.139111,0.137328,0.213855,-0.019216,-0.343697,0.492117,-0.751701,0.187577,0.060571,0.148297
-0.052270,-0.026985,0.760189,-0.007153,0.067693,-0.611893,0.788006,-0.409239,0.234567,0.354711,0.843521,-0.367341,0.059816,-0.436565,-0.177391,-0.384107,0.993212,-0.396537,-0.019209,-0.117813,0.146153,-0.022889,-1.159223,0.778998,-0.501631,-0.696956,-0.155952,0.131712,0.219392,0.000682,-0.342238,0.509839,-0.746146,0.190568,0.060301,0.142273
-0.048912,-0.027897,0.763549,0.002273,0.062594,-0.623178,0.779568,-0.398595,0.202775,0.357043,0.824563,-0.331090,0.060177,-0.430345,-0.181231,-0.401476,0.962880,-0.421776,-0.032379,-0.119153,0.189216,-0.032192,-1.265740,0.871223,-0.567251,-0.616577,-0.172358,0.125492,0.222310,0.020684,-0.341805,0.527484,-0.740203,0.193510,0.059946,0.136300
-0.046828,-0.029202,0.765193,0.016034,0.052213,-0.632125,0.772939,-0.391817,0.217441,0.357082,0.857428,-0.317129,-0.015457,-0.433207,-0.204052,-0.379106,0.954127,-0.437519,-0.026330,-0.133754,0.211106,-0.034409,-1.345137,0.946383,-0.609481,-0.475574,-0.190698,0.125066,0.236045,0.057094,-0.390675,0.549150,-0.736641,0.200841,0.061305,0.137467
-0.040316,-0.026759,0.772096,0.030438,0.045169,-0.641191,0.765446,-0.376976,0.222035,0.365270,0.841823,-0.273397,-0.081324,-0.430334,-0.221652,-0.357213,0.897866,-0.417094,-0.016916,-0.138635,0.237451,-0.047229,-1.473499,1.003455,-0.679745,-0.289099,-0.231078,0.106336,0.237563,0.097222,-0.436837,0.564146,-0.727583,0.210235,0.062460,0.137503
-0.035626,-0.026563,0.775693,0.043205,0.036464,-0.650059,0.757778,-0.368512,0.234101,0.367413,0.854944,-0.247932,-0.152427,-0.431135,-0.240302,-0.335245,0.868606,-0.416750,-0.010170,-0.144935,0.261673,-0.054122,-1.625797,1.051380,-0.775899,-0.095897,-0.265756,0.080551,0.233803,0.139037,-0.487182,0.576577,-0.727182,0.220550,0.063050,0.135798
-0.028479,-0.027281,0.778081,0.056296,0.030386,-0.660269,0.748300,-0.341622,0.257891,0.387391,0.823287,-0.235977,-0.109713,-0.442903,-0.267264,-0.298056,0.845263,-0.404743,0.006810,-0.132275,0.280035,-0.063369,-1.772390,1.096308,-0.891072,0.124566,-0.275870,0.073475,0.205627,0.150154,-0.505555,0.574598,-0.729990,0.225095,0.064333,0.133753
-0.020997,-0.027993,0.780193,0.070758,0.022805,-0.669923,0.738699,-0.314704,0.276499,0.410242,0.790677,-0.225060,-0.066496,-0.458096,-0.299384,-0.256745,0.826780,-0.395005,0.024465,-0.120557,0.287993,-0.070567,-1.956297,1.117267,-1.046386,0.360542,-0.281501,0.060427,0.172590,0.158716,-0.518788,0.572822,-0.733508,0.230383,0.065406,0.130678
-0.013439,-0.029138,0.782738,0.084985,0.014960,-0.679383,0.728693,-0.285502,0.293797,0.434630,0.753581,-0.213671,-0.024116,-0.470600,-0.330438,-0.214788,0.802948,-0.383192,0.041868,-0.107560,0.293102,-0.077700,-2.146769,1.114436,-1.216499,0.589589,-0.280063,0.053702,0.142092,0.167810,-0.527995,0.569245,-0.735642,0.235136,0.065925,0.129282
-0.005605,-0.029334,0.782299,0.092189,0.011012,-0.686044,0.721612,-0.236974,0.300692,0.417977,0.627899,-0.148468,-0.012801,-0.485430,-0.343622,-0.167038,0.793736,-0.371753,0.064046,-0.099219,0.299070,-0.077614,-2.259047,1.099517,-1.311187,0.715738,-0.276734,0.054190,0.122102,0.174951,-0.538392,0.568197,-0.725906,0.234932,0.068090,0.129699
0.003333,-0.030097,0.782040,0.098058,0.007821,-0.693010,0.714185,-0.189274,0.311290,0.402678,0.505880,-0.086500,-0.002105,-0.496442,-0.353577,-0.120059,0.779695,-0.358409,0.087161,-0.087242,0.314863,-0.080445,-2.345770,1.088876,-1.383801,0.827147,-0.266002,0.059910,0.106711,0.186149,-0.555621,0.564276,-0.716356,0.234731,0.070175,0.130420
0.013697,-0.031060,0.781912,0.103186,0.003306,-0.699844,0.706796,-0.142149,0.320364,0.388981,0.390585,-0.029504,0.009700,-0.503729,-0.366128,-0.071293,0.763825,-0.344282,0.112892,-0.060513,0.341766,-0.086898,-2.393948,1.078974,-1.400000,0.935125,-0.237820,0.061909,0.091243,0.207132,-0.584156,0.545974,-0.708798,0.233912,0.072250,0.128899
0.020408,-0.032553,0.779234,0.105259,0.001024,-0.708191,0.698129,-0.106092,0.315137,0.337832,0.316365,-0.018049,-0.008150,-0.517851,-0.367950,-0.033197,0.769225,-0.344261,0.132031,-0.048981,0.348160,-0.089027,-2.398094,1.093623,-1.400000,0.937593,-0.253177,0.052004,0.093063,0.213086,-0.608269,0.552276,-0.700200,0.233435,0.076416,0.135136
