-0.067508,0.034712,0.831630,-0.034170,0.018402,-0.627889,0.777334,0.021421,0.277443,0.179773,0.119522,0.066579,-0.141620,0.113883,0.020498,-0.054320,0.151276,-0.046340,0.044573,0.115836,-0.001220,-0.074527,0.227115,0.329159,-0.088364,0.032572,-0.261195,0.088861,0.217247,-0.292962,-0.740551,0.465564,-0.848779,0.318131,0.105150,0.133111
-0.070592,0.034666,0.831151,-0.033584,0.018769,-0.629106,0.776367,0.020451,0.281877,0.181853,0.118764,0.067720,-0.142927,0.111110,0.024954,-0.050582,0.151050,-0.051344,0.040921,0.093711,0.010662,-0.072107,0.245541,0.327278,-0.076739,0.050567,-0.264002,0.091817,0.214035,-0.180513,-0.731587,0.415301,-0.841985,0.316541,0.106755,0.139782
-0.073703,0.034616,0.830667,-0.032989,0.019160,-0.630329,0.775391,0.019376,0.286377,0.183922,0.118057,0.068857,-0.144277,0.108228,0.029487,-0.046840,0.150926,-0.056400,0.037226,0.071960,0.022808,-0.069714,0.262671,0.323371,-0.063788,0.065204,-0.265406,0.093707,0.210127,-0.068944,-0.717342,0.366148,-0.835107,0.314857,0.108095,0.146602
-0.075256,0.034581,0.830164,-0.032976,0.019875,-0.630293,0.775402,0.017612,0.289914,0.183195,0.117712,0.067214,-0.148446,0.106674,0.033367,-0.043831,0.150706,-0.060203,0.034140,0.052503,0.038561,-0.068495,0.278883,0.324984,-0.081543,0.098118,-0.265665,0.098735,0.194896,-0.013561,-0.679698,0.343157,-0.840559,0.316487,0.111174,0.154150
-0.076908,0.034838,0.829661,-0.033169,0.020394,-0.630227,0.775434,0.015991,0.293636,0.182303,0.117606,0.065726,-0.152653,0.105446,0.037353,-0.041086,0.150560,-0.063816,0.031000,0.030921,0.054750,-0.066144,0.294171,0.324918,-0.096285,0.130334,-0.264996,0.102625,0.178910,0.035667,-0.640328,0.325310,-0.843703,0.318225,0.114632,0.161197
-0.078672,0.035064,0.829156,-0.033442,0.020829,-0.630137,0.775483,0.014495,0.297387,0.181328,0.117539,0.064279,-0.156864,0.104393,0.041376,-0.038392,0.150473,-0.067421,0.027835,0.008715,0.071184,-0.063481,0.309239,0.323690,-0.110033,0.161019,-0.263349,0.106530,0.162707,0.082509,-0.599798,0.309786,-0.846389,0.319918,0.118303,0.168688
-0.080345,0.035262,0.828696,-0.033069,0.021684,-0.631985,0.773971,0.013481,0.301342,0.184074,0.117464,0.063590,-0.159603,0.100887,0.044736,-0.035984,0.150208,-0.070333,0.025038,-0.019613,0.085522,-0.058749,0.308978,0.326566,-0.118915,0.230814,-0.263315,0.108566,0.158426,0.132805,-0.563102,0.294345,-0.826125,0.313289,0.123886,0.166958
-0.082157,0.035660,0.828336,-0.032816,0.022389,-0.633818,0.772462,0.012545,0.305289,0.186616,0.117512,0.063129,-0.162228,0.097323,0.048108,-0.033488,0.150355,-0.073159,0.022257,-0.047849,0.099831,-0.053431,0.305870,0.329615,-0.128336,0.304200,-0.263222,0.108240,0.153265,0.181100,-0.525542,0.280509,-0.804046,0.306382,0.128356,0.165484
-0.083968,0.036127,0.827892,-0.032623,0.023029,-0.635649,0.770945,0.011681,0.309245,0.189146,0.117616,0.062708,-0.164816,0.093816,0.051485,-0.030986,0.150598,-0.075955,0.019491,-0.076163,0.114159,-0.047917,0.302151,0.332651,-0.138367,0.377823,-0.262637,0.107505,0.147903,0.228370,-0.487582,0.268225,-0.781613,0.299439,0.132548,0.163939
-0.084782,0.036873,0.827941,-0.032624,0.023651,-0.635469,0.771075,0.008866,0.311716,0.193410,0.118052,0.064086,-0.165241,0.091515,0.053472,-0.031252,0.150511,-0.075095,0.018294,-0.099178,0.121237,-0.044142,0.283273,0.332765,-0.163599,0.461492,-0.266677,0.104792,0.142214,0.265031,-0.476808,0.258006,-0.732035,0.285782,0.139225,0.158733
-0.085558,0.037755,0.828004,-0.032714,0.024207,-0.635312,0.771183,0.006132,0.314175,0.197753,0.118522,0.065514,-0.165421,0.089292,0.055406,-0.031464,0.150363,-0.073919,0.017285,-0.121748,0.128774,-0.039917,0.262765,0.332124,-0.189940,0.546121,-0.270474,0.101997,0.136477,0.300774,-0.466735,0.248004,-0.681514,0.272157,0.145209,0.153371
-0.086324,0.038760,0.827982,-0.032838,0.024734,-0.635157,0.771288,0.003434,0.316634,0.202093,0.119030,0.066952,-0.165575,0.087122,0.057337,-0.031669,0.150211,-0.072701,0.016294,-0.144208,0.136315,-0.035606,0.241812,0.331111,-0.216913,0.630812,-0.273774,0.099290,0.130468,0.336336,-0.457152,0.239023,-0.631017,0.258211,0.150836,0.147321
-0.087217,0.040254,0.828463,-0.032820,0.025267,-0.635670,0.770849,0.000473,0.318372,0.201446,0.118824,0.071645,-0.166455,0.083541,0.059206,-0.030665,0.149881,-0.068888,0.014468,-0.151505,0.137521,-0.031806,0.188744,0.339704,-0.257651,0.673770,-0.273105,0.096264,0.124396,0.330857,-0.480079,0.274688,-0.611807,0.249655,0.154870,0.166348
-0.088185,0.041840,0.828848,-0.032951,0.025692,-0.636177,0.770411,-0.002231,0.320137,0.200785,0.118670,0.076357,-0.167231,0.080231,0.061192,-0.029940,0.149558,-0.064866,0.012601,-0.159878,0.138895,-0.027038,0.135699,0.345601,-0.297592,0.715018,-0.272133,0.094879,0.119003,0.323593,-0.503453,0.311786,-0.594159,0.241118,0.160522,0.184341
-0.089161,0.043548,0.829237,-0.033132,0.026061,-0.636679,0.769976,-0.004837,0.321905,0.200091,0.118545,0.081088,-0.167999,0.077032,0.063193,-0.029237,0.149255,-0.060822,0.010729,-0.168519,0.140242,-0.022218,0.082508,0.349223,-0.337512,0.755885,-0.270991,0.094015,0.113719,0.315238,-0.526471,0.349399,-0.576922,0.232266,0.166673,0.202515
-0.089351,0.045579,0.829694,-0.033431,0.025786,-0.637239,0.769508,-0.006532,0.321469,0.198662,0.118531,0.086010,-0.165200,0.075068,0.063041,-0.029807,0.148541,-0.056949,0.010704,-0.160875,0.139957,-0.023109,0.002404,0.351323,-0.358802,0.738920,-0.268479,0.090563,0.114073,0.267244,-0.561849,0.393918,-0.521434,0.211548,0.172687,0.219084
-0.089597,0.047925,0.830237,-0.034009,0.025224,-0.637773,0.769060,-0.007802,0.321159,0.197226,0.118747,0.091055,-0.162387,0.073392,0.062900,-0.030568,0.148191,-0.052790,0.010540,-0.154649,0.139628,-0.022566,-0.077287,0.351974,-0.379136,0.720649,-0.265995,0.088742,0.115004,0.213413,-0.594105,0.442667,-0.462894,0.190015,0.176650,0.235301
-0.089896,0.050239,0.830685,-0.034681,0.024549,-0.638293,0.768620,-0.008885,0.320923,0.195731,0.119045,0.096130,-0.159623,0.071902,0.062828,-0.031375,0.147965,-0.048651,0.010306,-0.148832,0.139450,-0.021869,-0.156577,0.351202,-0.399349,0.702899,-0.263697,0.086853,0.115705,0.156796,-0.623419,0.494566,-0.404344,0.167724,0.179879,0.250482
-0.088919,0.052496,0.831366,-0.035228,0.023873,-0.638518,0.768430,-0.009753,0.318532,0.194076,0.119331,0.099986,-0.158087,0.071049,0.060558,-0.032771,0.147598,-0.043457,0.011345,-0.132421,0.137579,-0.024006,-0.233751,0.351515,-0.447131,0.611354,-0.238922,0.088188,0.115353,0.069184,-0.659192,0.568422,-0.355896,0.145139,0.180164,0.267592
-0.088125,0.054787,0.831933,-0.035892,0.023036,-0.638715,0.768260,-0.010347,0.316447,0.192362,0.119799,0.103769,-0.156794,0.070243,0.058525,-0.034277,0.147779,-0.038445,0.012092,-0.116634,0.136189,-0.026052,-0.309040,0.353098,-0.494353,0.517118,-0.215028,0.092013,0.114112,-0.022476,-0.687915,0.646461,-0.307347,0.122066,0.180140,0.283941
-0.087512,0.057118,0.832467,-0.036659,0.022091,-0.638886,0.768110,-0.010823,0.314640,0.190442,0.120418,0.107607,-0.155756,0.069523,0.056763,-0.035918,0.148316,-0.033589,0.012569,-0.100729,0.135361,-0.028204,-0.384090,0.355262,-0.540785,0.423848,-0.192336,0.095281,0.110719,-0.116106,-0.709104,0.726896,-0.259214,0.098408,0.179424,0.299103
-0.085769,0.059326,0.833099,-0.036776,0.022036,-0.639752,0.767385,-0.012268,0.311357,0.189357,0.120652,0.109978,-0.155087,0.066966,0.053936,-0.034747,0.148021,-0.027841,0.014728,-0.086679,0.137832,-0.033682,-0.456335,0.356532,-0.602892,0.236737,-0.179378,0.097513,0.093288,-0.224716,-0.719078,0.805883,-0.207125,0.086081,0.177230,0.323493
-0.084268,0.061519,0.833792,-0.036979,0.021900,-0.640563,0.766702,-0.013608,0.308653,0.188144,0.121083,0.112203,-0.154796,0.064324,0.051460,-0.033659,0.148378,-0.022230,0.016531,-0.072718,0.140349,-0.039036,-0.527262,0.361119,-0.663373,0.047098,-0.168585,0.100803,0.075881,-0.331266,-0.719353,0.883071,-0.154601,0.072997,0.173650,0.346859
-0.082946,0.063674,0.834357,-0.037234,0.021735,-0.641337,0.766047,-0.014935,0.306260,0.186705,0.121672,0.114396,-0.154807,0.061701,0.049292,-0.032728,0.149038,-0.016860,0.018058,-0.058138,0.142832,-0.044408,-0.597848,0.366919,-0.720137,-0.141695,-0.159341,0.102617,0.058033,-0.432204,-0.710170,0.954925,-0.103309,0.059131,0.169025,0.368620
-0.080132,0.065374,0.834879,-0.036806,0.021404,-0.642085,0.765450,-0.016086,0.300097,0.184268,0.122808,0.114627,-0.153986,0.059146,0.043243,-0.034102,0.150192,-0.012651,0.021363,-0.046000,0.145023,-0.046370,-0.666290,0.363698,-0.742458,-0.213564,-0.154731,0.112673,0.050298,-0.509714,-0.690022,1.004894,-0.035876,0.035355,0.165617,0.384419
-0.077186,0.066901,0.835316,-0.036294,0.021224,-0.642813,0.764868,-0.017344,0.294040,0.181882,0.123740,0.114426,-0.152929,0.056540,0.037229,-0.035482,0.150986,-0.008439,0.024688,-0.032402,0.147516,-0.048578,-0.728588,0.353048,-0.757868,-0.279031,-0.148537,0.117816,0.041562,-0.575512,-0.662179,1.043717,0.028552,0.010411,0.160518,0.396747
-0.074340,0.068372,0.835835,-0.035665,0.021168,-0.643538,0.764289,-0.018749,0.287996,0.179511,0.124611,0.114109,-0.151960,0.053824,0.031236,-0.036860,0.151687,-0.004366,0.027979,-0.018351,0.149925,-0.050601,-0.780709,0.336975,-0.763784,-0.342645,-0.140992,0.121026,0.033103,-0.628158,-0.625327,1.069769,0.089445,-0.015055,0.153582,0.404982
-0.072580,0.068934,0.836238,-0.034290,0.021703,-0.643726,0.764179,-0.021966,0.283085,0.176663,0.125043,0.115469,-0.151058,0.050468,0.026081,-0.041424,0.151756,-0.001571,0.030454,-0.009316,0.150036,-0.054069,-0.787439,0.317202,-0.739982,-0.356873,-0.135894,0.122287,0.028107,-0.650766,-0.592275,1.035364,0.124399,-0.023391,0.143552,0.387042
-0.070677,0.069361,0.836650,-0.032694,0.022472,-0.643923,0.764061,-0.025658,0.277999,0.173742,0.125342,0.116911,-0.150156,0.046763,0.020886,-0.045939,0.151509,0.001126,0.032949,0.001319,0.149829,-0.058761,-0.779405,0.290554,-0.705226,-0.366996,-0.129032,0.119869,0.022980,-0.656434,-0.553500,0.986033,0.151934,-0.030953,0.133078,0.365508
-0.068848,0.069722,0.837062,-0.031015,0.023328,-0.644124,0.763936,-0.029497,0.272890,0.170863,0.125607,0.118304,-0.149262,0.042914,0.015673,-0.050419,0.151206,0.003778,0.035466,0.012295,0.149451,-0.063548,-0.755074,0.258625,-0.657749,-0.374957,-0.120854,0.114648,0.018148,-0.645431,-0.507168,0.922335,0.173760,-0.037673,0.120614,0.340137
-0.066067,0.070050,0.837358,-0.029580,0.023791,-0.643758,0.764287,-0.032370,0.266333,0.167651,0.125923,0.117739,-0.146743,0.040269,0.008989,-0.054572,0.151485,0.005607,0.039671,0.015997,0.149613,-0.070156,-0.708344,0.230899,-0.606188,-0.344346,-0.112716,0.106320,0.010284,-0.616949,-0.455214,0.835579,0.159747,-0.033949,0.103987,0.299949
-0.063345,0.070330,0.837571,-0.028102,0.024230,-0.643462,0.764578,-0.035261,0.259435,0.164166,0.126180,0.117363,-0.143947,0.037705,0.002112,-0.058814,0.151717,0.007262,0.043967,0.019996,0.149336,-0.076694,-0.646728,0.198043,-0.543909,-0.312765,-0.103647,0.094936,0.002469,-0.572792,-0.398042,0.736877,0.138209,-0.029206,0.087156,0.257952
-0.060517,0.070566,0.837874,-0.026584,0.024700,-0.643162,0.764870,-0.038171,0.252491,0.160720,0.126394,0.116948,-0.141135,0.035121,-0.004804,-0.063039,0.151901,0.008880,0.048296,0.024102,0.148926,-0.083170,-0.572580,0.161679,-0.472813,-0.282340,-0.094293,0.081286,-0.005408,-0.515594,-0.336624,0.629814,0.111765,-0.023997,0.068901,0.214936
-0.059073,0.070132,0.838058,-0.025987,0.024896,-0.643266,0.764796,-0.038353,0.249208,0.156985,0.126744,0.117011,-0.139469,0.034574,-0.008297,-0.068113,0.152235,0.010700,0.049168,0.027749,0.147577,-0.085603,-0.467900,0.132778,-0.381633,-0.202872,-0.072158,0.067176,-0.008136,-0.423403,-0.264971,0.495153,0.109012,-0.021416,0.055997,0.161370
-0.057566,0.069608,0.838328,-0.025358,0.025107,-0.643354,0.764737,-0.038452,0.245850,0.153217,0.126956,0.116918,-0.137562,0.034205,-0.011802,-0.073290,0.152331,0.012527,0.050123,0.031145,0.145636,-0.088714,-0.359677,0.103474,-0.290535,-0.126022,-0.049894,0.050821,-0.010860,-0.326523,-0.193327,0.360811,0.106109,-0.019489,0.041871,0.109186
-0.056131,0.069144,0.838513,-0.024692,0.025348,-0.643445,0.764674,-0.038593,0.242454,0.149484,0.127144,0.116798,-0.135635,0.033801,-0.015333,-0.078449,0.152383,0.014349,0.051106,0.034439,0.143593,-0.091868,-0.254101,0.076367,-0.203532,-0.055089,-0.028879,0.034670,-0.013082,-0.231444,-0.126216,0.232618,0.103019,-0.017618,0.028443,0.059856
-0.055102,0.067124,0.838593,-0.023841,0.026804,-0.643788,0.764363,-0.038269,0.241838,0.146428,0.125575,0.116347,-0.135560,0.034334,-0.015859,-0.081624,0.149222,0.016170,0.051604,0.037628,0.142877,-0.100069,-0.154067,0.041954,-0.116856,-0.014274,-0.011603,0.019365,-0.008460,-0.148571,-0.067129,0.130563,0.064134,-0.011079,0.013469,0.025408
-0.054120,0.065270,0.838728,-0.022994,0.027533,-0.643978,0.764203,-0.037632,0.240028,0.143225,0.125732,0.114829,-0.134953,0.034852,-0.017727,-0.084884,0.148872,0.016419,0.052455,0.040091,0.139735,-0.105109,-0.069225,0.014596,-0.043540,0.018287,0.003308,0.006388,-0.003380,-0.078066,-0.019632,0.040809,0.025259,-0.004913,0.001576,-0.003977
-0.053054,0.063418,0.838770,-0.022188,0.028142,-0.644149,0.764060,-0.036731,0.238097,0.140010,0.125884,0.113276,-0.134323,0.035460,-0.019726,-0.088168,0.148936,0.016400,0.053330,0.042498,0.136271,-0.109563,-0.001637,-0.006807,0.015690,0.044549,0.015547,-0.004089,0.001717,-0.023044,0.017263,-0.032693,-0.008375,-0.000121,-0.007957,-0.028587
-0.052579,0.062583,0.838848,-0.023092,0.027748,-0.644730,0.763557,-0.033251,0.238670,0.138704,0.126508,0.112170,-0.134322,0.038139,-0.019592,-0.091061,0.149579,0.017109,0.053277,0.041746,0.132152,-0.110904,0.062365,-0.031524,0.065624,0.072446,0.025472,-0.011099,0.005011,0.039979,0.052020,-0.100039,-0.019123,0.006572,-0.011771,-0.047708
-0.052044,0.061681,0.838924,-0.024003,0.027386,-0.645290,0.763069,-0.029445,0.239404,0.137513,0.126781,0.111013,-0.134462,0.041235,-0.019238,-0.093878,0.149704,0.017889,0.053170,0.040930,0.127769,-0.113566,0.108627,-0.051762,0.100840,0.098370,0.034104,-0.016427,0.008175,0.085823,0.078582,-0.151811,-0.019279,0.011121,-0.015244,-0.063858
-0.051594,0.060670,0.838913,-0.024892,0.027056,-0.645851,0.762578,-0.025668,0.240136,0.136331,0.127014,0.109857,-0.134610,0.044320,-0.018865,-0.096693,0.149734,0.018699,0.053060,0.040063,0.123429,-0.116472,0.137352,-0.067538,0.123240,0.122928,0.041276,-0.019661,0.011855,0.113991,0.096887,-0.189911,-0.010372,0.014651,-0.017408,-0.077915
-0.050467,0.059648,0.838875,-0.025909,0.026084,-0.646645,0.761905,-0.019857,0.239568,0.136790,0.127306,0.106326,-0.133344,0.048708,-0.019851,-0.096583,0.150033,0.018382,0.054303,0.037642,0.122499,-0.119742,0.161045,-0.072278,0.142118,0.110709,0.035851,-0.023993,0.014289,0.141086,0.110317,-0.199558,-0.024669,0.016698,-0.020003,-0.070104
-0.049392,0.058467,0.838741,-0.026896,0.025166,-0.647450,0.761218,-0.014063,0.238877,0.137114,0.127478,0.103161,-0.132193,0.053162,-0.020856,-0.096656,0.150107,0.018021,0.055494,0.034771,0.122289,-0.123431,0.174024,-0.073346,0.154386,0.096531,0.029302,-0.025078,0.016899,0.155982,0.119743,-0.201804,-0.032560,0.018274,-0.020210,-0.061659
-0.048228,0.057367,0.838694,-0.027876,0.024262,-0.648250,0.760530,-0.008294,0.238182,0.137423,0.127639,0.099994,-0.131052,0.057599,-0.021856,-0.096740,0.150165,0.017661,0.056679,0.031791,0.122162,-0.127159,0.178729,-0.074076,0.162340,0.084188,0.022620,-0.024894,0.020056,0.161809,0.127655,-0.200797,-0.033204,0.019508,-0.019663,-0.054263
-0.047892,0.056233,0.838530,-0.029322,0.023012,-0.650104,0.758930,-0.000735,0.239346,0.138963,0.128316,0.096936,-0.131314,0.062187,-0.021226,-0.095185,0.150940,0.016783,0.056816,0.028305,0.117945,-0.128201,0.174869,-0.062138,0.147611,0.051259,0.018838,-0.025542,0.012795,0.163053,0.109984,-0.172600,-0.055261,0.015025,-0.020484,-0.040592
-0.047446,0.055114,0.838350,-0.030899,0.021666,-0.651958,0.757316,0.007160,0.240593,0.140646,0.129036,0.093881,-0.131596,0.066987,-0.020550,-0.093608,0.151880,0.015812,0.056921,0.025382,0.113687,-0.128518,0.168755,-0.052517,0.133389,0.019166,0.015308,-0.024685,0.005922,0.161688,0.092020,-0.146699,-0.075295,0.011177,-0.019554,-0.028376
-0.047082,0.053982,0.838253,-0.032500,0.020299,-0.653807,0.755691,0.015163,0.241827,0.142354,0.129761,0.090791,-0.131891,0.071876,-0.019878,-0.092026,0.152837,0.014803,0.057026,0.022565,0.109395,-0.128739,0.162850,-0.047181,0.121273,-0.009798,0.012615,-0.023823,-0.000629,0.159670,0.077235,-0.124343,-0.091236,0.007408,-0.018590,-0.017893
-0.046937,0.052626,0.838055,-0.033100,0.018884,-0.657381,0.752594,0.023667,0.242102,0.147813,0.130690,0.088129,-0.131256,0.074405,-0.021242,-0.094139,0.153934,0.013398,0.056608,0.020471,0.108635,-0.127786,0.166542,-0.037077,0.113651,-0.021090,0.011665,-0.021785,-0.003260,0.163092,0.064845,-0.112309,-0.113438,0.007766,-0.017471,-0.012216
-0.046751,0.051240,0.837946,-0.033688,0.017573,-0.660933,0.749483,0.032083,0.242478,0.153446,0.131496,0.085375,-0.130516,0.076615,-0.022564,-0.096314,0.155328,0.011777,0.056428,0.018231,0.107845,-0.127271,0.172395,-0.033137,0.108496,-0.027217,0.012458,-0.020841,-0.006059,0.168141,0.057211,-0.104082,-0.132826,0.007891,-0.016119,-0.007775
-0.046554,0.049848,0.837750,-0.034258,0.016283,-0.664469,0.746353,0.040449,0.242799,0.159083,0.132306,0.082610,-0.129779,0.078748,-0.023900,-0.098483,0.156777,0.010120,0.056250,0.016026,0.107005,-0.126862,0.179359,-0.035792,0.104933,-0.027562,0.015165,-0.020342,-0.009679,0.173819,0.054549,-0.098315,-0.148372,0.007393,-0.015049,-0.004032
-0.047722,0.049161,0.837432,-0.034794,0.014915,-0.668507,0.742742,0.048612,0.244578,0.165364,0.132265,0.080632,-0.129912,0.079811,-0.022365,-0.091028,0.157379,0.006457,0.056841,0.014617,0.104388,-0.126701,0.178097,-0.033264,0.107550,0.001705,0.016602,-0.018511,-0.007515,0.176657,0.056868,-0.103987,-0.109994,0.004960,-0.010815,-0.005607
-0.048937,0.048530,0.837033,-0.035413,0.013510,-0.672562,0.739070,0.056863,0.246535,0.171578,0.132219,0.078835,-0.130140,0.080826,-0.020691,-0.083547,0.158112,0.003099,0.057299,0.012573,0.101846,-0.126209,0.172977,-0.036409,0.107522,0.040695,0.019968,-0.017342,-0.006519,0.175098,0.065870,-0.107924,-0.062425,0.000550,-0.009589,-0.006967
-0.050147,0.047912,0.836722,-0.036059,0.012089,-0.676588,0.735379,0.065153,0.248482,0.177779,0.132177,0.077053,-0.130371,0.081884,-0.019019,-0.076081,0.158857,-0.000249,0.057759,0.010295,0.099344,-0.125655,0.161195,-0.044406,0.102382,0.089014,0.025647,-0.015150,-0.007095,0.166960,0.078163,-0.107860,-0.009342,-0.005206,-0.008481,-0.007398
-0.051994,0.048090,0.836224,-0.035968,0.010568,-0.680803,0.731507,0.071648,0.249817,0.185672,0.131665,0.076776,-0.131667,0.081113,-0.018159,-0.071018,0.159366,-0.005925,0.057144,0.009805,0.100062,-0.127099,0.151096,-0.029663,0.100197,0.068951,0.015052,-0.021023,-0.004476,0.156604,0.067049,-0.107544,-0.027794,0.002146,-0.014263,-0.009507
-0.053837,0.048103,0.835811,-0.035711,0.009254,-0.685001,0.727608,0.077692,0.251142,0.193489,0.131107,0.076415,-0.132953,0.079684,-0.017316,-0.066028,0.160166,-0.011573,0.056463,0.009270,0.100867,-0.128638,0.129453,-0.012214,0.088934,0.049787,0.004770,-0.020375,-0.002773,0.135474,0.051328,-0.099999,-0.050955,0.010458,-0.014222,-0.011268
-0.055687,0.048217,0.835406,-0.035411,0.007971,-0.689175,0.723686,0.083586,0.252436,0.201294,0.130540,0.076105,-0.134245,0.078065,-0.016482,-0.061044,0.161028,-0.017213,0.055764,0.008738,0.101592,-0.130162,0.093254,0.005971,0.067319,0.038396,-0.003828,-0.017573,-0.001669,0.100971,0.033232,-0.084108,-0.072437,0.018360,-0.012718,-0.013177
-0.057630,0.047683,0.835147,-0.034260,0.007411,-0.691248,0.721767,0.086038,0.252665,0.202794,0.129376,0.076897,-0.136315,0.075290,-0.015424,-0.054149,0.163976,-0.023184,0.054188,0.012328,0.098799,-0.128928,0.075339,0.051749,0.054112,-0.056498,-0.026144,-0.010321,0.010953,0.088524,-0.010596,-0.075963,-0.122919,0.029019,-0.005405,-0.018203
-0.059554,0.047181,0.834890,-0.032790,0.007727,-0.693408,0.719757,0.086567,0.253534,0.204048,0.127686,0.078512,-0.138215,0.071640,-0.013486,-0.047134,0.163988,-0.026994,0.052592,0.016896,0.098913,-0.131059,0.048304,0.093880,0.037397,-0.138586,-0.042417,-0.007224,0.025772,0.062858,-0.052962,-0.058643,-0.163946,0.037486,-0.003435,-0.024823
-0.061345,0.046797,0.834751,-0.031257,0.008084,-0.695571,0.717731,0.086861,0.254301,0.205341,0.126039,0.080158,-0.140018,0.067867,-0.011627,-0.040069,0.163783,-0.030596,0.051070,0.021634,0.099217,-0.133118,0.014107,0.138948,0.017239,-0.219313,-0.054719,-0.004656,0.043541,0.027943,-0.099632,-0.037541,-0.207957,0.045474,-0.001980,-0.032944
-0.066250,0.047483,0.834504,-0.029752,0.008788,-0.698105,0.715323,0.084912,0.260178,0.204960,0.124689,0.085234,-0.146747,0.061450,-0.005763,-0.041719,0.164469,-0.034651,0.047176,0.030297,0.102951,-0.132502,-0.005147,0.190241,0.000706,-0.255672,-0.053349,-0.000262,0.050723,0.003683,-0.132258,-0.011939,-0.233603,0.046267,0.002011,-0.027872
-0.071050,0.048015,0.834266,-0.028126,0.009569,-0.700631,0.712905,0.082743,0.265923,0.204459,0.123379,0.090032,-0.153258,0.054848,0.000007,-0.043337,0.165059,-0.038800,0.043296,0.039003,0.106794,-0.131955,-0.022027,0.245046,-0.009458,-0.297561,-0.050977,0.003831,0.059431,-0.023574,-0.168655,0.012806,-0.266758,0.047827,0.005581,-0.024129
