-0.072794,-0.176318,0.798646,-0.052069,0.001117,-0.617330,0.784978,0.001985,0.335959,0.042974,0.228807,-0.031910,-0.166161,0.196745,0.025705,-0.438129,0.140051,-0.203764,0.055963,0.170086,0.117855,-0.082771,-0.004321,1.000850,-0.089665,-0.085317,-0.182396,0.087498,0.191995,-0.159977,-0.944514,0.047710,0.369786,0.296997,0.079394,-0.192091
-0.071751,-0.176256,0.800624,-0.047806,0.002304,-0.617398,0.785193,0.010419,0.326029,0.045067,0.196091,-0.006106,-0.164279,0.188353,0.018478,-0.433825,0.140311,-0.192353,0.055739,0.184993,0.114607,-0.090831,0.006328,0.996640,-0.073245,-0.097867,-0.183424,0.087239,0.197190,-0.174318,-0.964943,0.053578,0.369796,0.300729,0.076863,-0.190035
-0.070915,-0.176466,0.802488,-0.043985,0.003124,-0.617694,0.785181,0.018901,0.317105,0.047335,0.167276,0.016960,-0.163022,0.180810,0.011682,-0.428890,0.142340,-0.182608,0.055321,0.200361,0.110047,-0.098321,0.018518,0.993662,-0.056584,-0.111920,-0.182157,0.087207,0.203162,-0.186801,-0.981925,0.058864,0.367968,0.302370,0.074527,-0.190289
-0.070159,-0.176722,0.804357,-0.040162,0.003865,-0.618029,0.785119,0.027016,0.308213,0.049659,0.139809,0.039224,-0.161911,0.173329,0.004851,-0.423830,0.144683,-0.173119,0.054872,0.215786,0.104944,-0.105788,0.031128,0.990915,-0.039698,-0.126629,-0.180574,0.087396,0.209238,-0.198686,-0.998029,0.063793,0.365208,0.303442,0.072482,-0.191074
-0.069942,-0.176940,0.805719,-0.035532,0.003001,-0.618323,0.785115,0.026690,0.297400,0.049804,0.132059,0.054622,-0.167813,0.167697,-0.005403,-0.422770,0.146309,-0.170178,0.054485,0.232255,0.098246,-0.111252,0.039424,0.986409,-0.029060,-0.144938,-0.177464,0.088139,0.212272,-0.210738,-1.010497,0.068847,0.370465,0.305343,0.071823,-0.192835
-0.069775,-0.176953,0.807038,-0.030929,0.002350,-0.618563,0.785123,0.024574,0.286976,0.049141,0.127140,0.068600,-0.173833,0.161399,-0.015361,-0.421749,0.148673,-0.167610,0.053981,0.249393,0.091430,-0.117284,0.045656,0.981989,-0.020281,-0.162908,-0.173974,0.089561,0.215171,-0.222782,-1.022799,0.073420,0.376833,0.307284,0.070656,-0.194497
-0.069713,-0.177055,0.808343,-0.026266,0.001845,-0.618799,0.785108,0.021899,0.276602,0.048260,0.122848,0.082289,-0.179892,0.154688,-0.025235,-0.420672,0.151245,-0.165127,0.053425,0.266902,0.084444,-0.123862,0.050815,0.977577,-0.012508,-0.180506,-0.170397,0.091122,0.218053,-0.234607,-1.035014,0.077703,0.383441,0.309187,0.069253,-0.196071
-0.068530,-0.176923,0.808733,-0.023142,0.001198,-0.617334,0.786360,0.016991,0.268344,0.052484,0.124329,0.085208,-0.182137,0.149431,-0.035404,-0.424377,0.158128,-0.168106,0.055277,0.275398,0.077831,-0.126621,0.056122,0.981118,-0.002498,-0.198751,-0.164455,0.092896,0.220972,-0.233131,-1.029460,0.080988,0.387932,0.305648,0.069535,-0.197465
-0.067209,-0.176543,0.809195,-0.020213,0.001180,-0.615715,0.787709,0.011821,0.261004,0.056331,0.123757,0.089564,-0.184323,0.144887,-0.043830,-0.428577,0.161035,-0.168678,0.057001,0.284137,0.074709,-0.130179,0.061469,0.982127,0.008072,-0.216821,-0.161025,0.094123,0.223110,-0.230308,-1.028677,0.082873,0.390249,0.304413,0.070979,-0.196115
-0.065945,-0.176169,0.809755,-0.017352,0.001210,-0.614098,0.789038,0.006679,0.253819,0.060175,0.123194,0.093908,-0.186512,0.140788,-0.051949,-0.432742,0.163034,-0.168773,0.058733,0.293104,0.071980,-0.133778,0.066606,0.982695,0.018418,-0.234829,-0.157537,0.095293,0.225119,-0.227071,-1.028405,0.084412,0.392244,0.303423,0.072608,-0.194608
-0.064990,-0.176165,0.809510,-0.017075,0.001583,-0.611081,0.791382,0.003530,0.252146,0.060777,0.123099,0.090230,-0.188095,0.141407,-0.054162,-0.441259,0.164467,-0.170504,0.059371,0.293485,0.067817,-0.135765,0.069801,0.987817,0.021234,-0.250410,-0.154147,0.097837,0.222633,-0.226783,-1.039850,0.085438,0.368908,0.300449,0.076779,-0.187347
-0.064060,-0.176158,0.809340,-0.017129,0.001759,-0.607970,0.793774,0.000863,0.250837,0.061088,0.123469,0.086151,-0.189757,0.143326,-0.055807,-0.450109,0.164861,-0.171786,0.060103,0.293998,0.064239,-0.136947,0.071989,0.992839,0.023486,-0.265440,-0.150803,0.100259,0.219967,-0.225089,-1.051714,0.085188,0.343771,0.297372,0.082395,-0.180227
-0.063216,-0.176155,0.809085,-0.017259,0.001872,-0.604846,0.796153,-0.001616,0.249600,0.061401,0.123873,0.082023,-0.191430,0.145637,-0.057310,-0.458975,0.164903,-0.172917,0.060846,0.294749,0.060741,-0.137931,0.073688,0.997880,0.025336,-0.280283,-0.147450,0.102633,0.217245,-0.222631,-1.063786,0.084278,0.318228,0.294268,0.088276,-0.173113
-0.062705,-0.176412,0.808299,-0.017764,0.001425,-0.602400,0.797996,-0.002193,0.248844,0.059876,0.125089,0.075031,-0.190891,0.149607,-0.058475,-0.468975,0.164447,-0.178733,0.065263,0.298294,0.065001,-0.135128,0.074553,1.000520,0.023403,-0.309788,-0.144926,0.102925,0.212551,-0.200800,-1.062867,0.098808,0.338124,0.285482,0.095101,-0.156679
-0.062212,-0.176578,0.807591,-0.018411,0.000877,-0.599985,0.799799,-0.002427,0.248270,0.058626,0.126442,0.067596,-0.190396,0.154078,-0.059569,-0.479370,0.163873,-0.184783,0.069825,0.301973,0.069421,-0.132417,0.075973,1.003281,0.021297,-0.340132,-0.142246,0.103992,0.208119,-0.180402,-1.061444,0.114608,0.360905,0.276057,0.099307,-0.139214
-0.061738,-0.176811,0.806795,-0.019098,0.000296,-0.597573,0.801587,-0.002609,0.247744,0.057372,0.127859,0.060150,-0.189900,0.158645,-0.060571,-0.489801,0.163258,-0.190782,0.074359,0.305430,0.073974,-0.129676,0.077730,1.006064,0.019457,-0.370553,-0.139547,0.105189,0.203680,-0.160780,-1.059547,0.131269,0.384218,0.266188,0.102872,-0.121731
-0.060566,-0.176852,0.805519,-0.021274,-0.000139,-0.594097,0.804112,-0.003804,0.251171,0.070266,0.131820,0.049427,-0.183969,0.165545,-0.059236,-0.499081,0.162365,-0.196478,0.077992,0.301682,0.079430,-0.125204,0.072465,1.001272,0.024136,-0.379642,-0.138085,0.106510,0.208215,-0.147375,-1.044139,0.142187,0.407785,0.260198,0.105483,-0.115625
-0.059419,-0.176914,0.804320,-0.023645,-0.000770,-0.590569,0.806640,-0.004629,0.254765,0.082689,0.136211,0.038404,-0.178105,0.173073,-0.057549,-0.508707,0.161171,-0.202186,0.081676,0.297603,0.084902,-0.120075,0.065705,0.996935,0.028101,-0.386572,-0.136848,0.106573,0.212770,-0.135187,-1.028036,0.154306,0.431689,0.254017,0.108199,-0.110412
-0.058394,-0.176946,0.803116,-0.026080,-0.001455,-0.587018,0.809153,-0.005309,0.258404,0.094982,0.140738,0.027353,-0.172216,0.180756,-0.055674,-0.518384,0.159861,-0.207819,0.085318,0.293437,0.090439,-0.114831,0.058581,0.992618,0.031837,-0.393016,-0.135617,0.106374,0.217306,-0.123369,-1.011722,0.166946,0.455750,0.247747,0.110866,-0.105406
-0.057708,-0.176706,0.802143,-0.028412,-0.003263,-0.586444,0.809485,-0.009988,0.262219,0.102361,0.162469,0.012968,-0.171323,0.178953,-0.060171,-0.519308,0.179926,-0.218579,0.087136,0.290073,0.096842,-0.107785,0.043335,0.995953,0.039416,-0.405448,-0.134617,0.105720,0.225398,-0.113479,-0.991579,0.184059,0.473690,0.239902,0.113313,-0.099143
-0.057061,-0.176517,0.801173,-0.030369,-0.004801,-0.585950,0.809764,-0.016347,0.265909,0.109776,0.185758,-0.002185,-0.170290,0.174583,-0.065725,-0.520009,0.203493,-0.231115,0.089080,0.286748,0.102454,-0.101410,0.027979,0.999583,0.047017,-0.417957,-0.133809,0.105194,0.233884,-0.103877,-0.970847,0.201389,0.491410,0.231823,0.116117,-0.093203
-0.056419,-0.176238,0.800227,-0.032211,-0.006230,-0.585471,0.810030,-0.023326,0.269655,0.117170,0.209745,-0.017679,-0.169195,0.169629,-0.071387,-0.520651,0.227500,-0.243832,0.091034,0.283383,0.107834,-0.095469,0.012644,1.003211,0.054439,-0.430491,-0.132903,0.104683,0.242377,-0.094334,-0.949763,0.218976,0.509184,0.223628,0.118920,-0.087448
-0.055016,-0.176359,0.798766,-0.034949,-0.007611,-0.584955,0.810277,-0.031372,0.275188,0.122650,0.239131,-0.036655,-0.168233,0.169404,-0.073722,-0.518012,0.244811,-0.255150,0.091032,0.274023,0.115582,-0.091251,-0.011905,1.011117,0.065558,-0.430622,-0.134255,0.103766,0.254583,-0.087190,-0.922418,0.231867,0.514247,0.221658,0.118298,-0.085891
-0.053797,-0.176406,0.797322,-0.037979,-0.009069,-0.584311,0.810590,-0.039670,0.281476,0.127729,0.270006,-0.056499,-0.167436,0.170394,-0.075028,-0.515488,0.260383,-0.265642,0.090852,0.264867,0.123512,-0.086695,-0.038573,1.019665,0.075019,-0.428941,-0.136113,0.101749,0.266727,-0.079095,-0.894709,0.244045,0.518477,0.219785,0.118261,-0.084961
-0.052517,-0.176552,0.795896,-0.041123,-0.010558,-0.583679,0.810874,-0.048189,0.288120,0.132679,0.301848,-0.076888,-0.166651,0.171805,-0.075970,-0.512907,0.275357,-0.275856,0.090640,0.256018,0.131542,-0.082125,-0.066245,1.028261,0.083338,-0.426817,-0.137962,0.099448,0.278869,-0.070414,-0.866908,0.255757,0.522576,0.217874,0.118335,-0.084124
-0.050857,-0.177190,0.794662,-0.042958,-0.010637,-0.582984,0.811278,-0.053899,0.292161,0.134353,0.321502,-0.092106,-0.166436,0.173346,-0.075202,-0.508807,0.281868,-0.282919,0.090753,0.239211,0.141059,-0.079938,-0.103880,1.056291,0.085727,-0.399902,-0.142385,0.099089,0.285882,-0.063040,-0.843121,0.256618,0.523413,0.218834,0.118240,-0.086213
-0.049178,-0.177843,0.793547,-0.044877,-0.010843,-0.582222,0.811718,-0.059003,0.296196,0.135878,0.340388,-0.106923,-0.166272,0.175661,-0.074193,-0.504894,0.287454,-0.289523,0.090838,0.223301,0.149986,-0.077730,-0.147168,1.085334,0.082782,-0.369299,-0.147764,0.096801,0.292388,-0.054148,-0.818838,0.256010,0.523882,0.219756,0.118336,-0.088494
-0.047588,-0.178506,0.792341,-0.046867,-0.011077,-0.581466,0.812144,-0.064043,0.300382,0.137354,0.359528,-0.121918,-0.166113,0.178209,-0.073083,-0.500927,0.292890,-0.296083,0.090932,0.208012,0.158860,-0.075560,-0.193663,1.114262,0.075988,-0.338284,-0.153227,0.094526,0.299165,-0.044486,-0.794524,0.254617,0.523637,0.220606,0.119076,-0.090890
-0.045113,-0.179496,0.791998,-0.047185,-0.010664,-0.582186,0.811616,-0.064686,0.300768,0.142014,0.367409,-0.129364,-0.164703,0.180946,-0.073320,-0.495592,0.289383,-0.296874,0.091909,0.187572,0.165060,-0.075831,-0.241272,1.146241,0.059238,-0.287749,-0.164572,0.090001,0.302778,-0.036031,-0.794202,0.248539,0.516980,0.222987,0.119204,-0.088884
-0.042645,-0.180471,0.791802,-0.047444,-0.010382,-0.582867,0.811115,-0.064416,0.300663,0.146980,0.373884,-0.136120,-0.163108,0.184221,-0.073901,-0.490652,0.285205,-0.297136,0.093307,0.167690,0.171532,-0.076298,-0.293310,1.177002,0.038087,-0.234789,-0.176094,0.083483,0.304963,-0.026673,-0.794777,0.241805,0.510455,0.225814,0.118741,-0.086400
-0.040157,-0.181369,0.791517,-0.047701,-0.010143,-0.583555,0.810608,-0.063955,0.300512,0.152007,0.380257,-0.142879,-0.161497,0.187637,-0.074568,-0.485708,0.280995,-0.297402,0.094753,0.148077,0.178079,-0.076834,-0.348867,1.206786,0.012829,-0.181940,-0.187402,0.077135,0.306822,-0.017063,-0.795470,0.234730,0.503363,0.228673,0.118827,-0.083973
-0.037253,-0.181571,0.792557,-0.046480,-0.008390,-0.588016,0.807469,-0.058743,0.299548,0.166389,0.372919,-0.140409,-0.157484,0.184300,-0.076171,-0.475194,0.272732,-0.288217,0.097819,0.134766,0.176735,-0.080025,-0.372581,1.226680,-0.001582,-0.132135,-0.194817,0.069269,0.306466,-0.004458,-0.794955,0.203152,0.487241,0.235250,0.117704,-0.089980
-0.034280,-0.181938,0.793598,-0.044669,-0.006452,-0.592602,0.804230,-0.053170,0.297439,0.181667,0.363533,-0.137123,-0.153271,0.180147,-0.078772,-0.464320,0.264454,-0.279009,0.101241,0.120823,0.175280,-0.084240,-0.388773,1.245930,-0.009786,-0.086756,-0.201490,0.062152,0.305629,0.009212,-0.794752,0.171832,0.468838,0.241319,0.117093,-0.096304
-0.031281,-0.182266,0.794737,-0.042706,-0.004482,-0.597178,0.800958,-0.047582,0.295029,0.197027,0.353824,-0.133770,-0.149083,0.175795,-0.081627,-0.453386,0.256345,-0.269945,0.104798,0.105961,0.173979,-0.088661,-0.401526,1.265317,-0.015017,-0.043013,-0.207923,0.055469,0.304426,0.022293,-0.794389,0.141529,0.449940,0.247203,0.116671,-0.102787
-0.028559,-0.182207,0.796613,-0.040108,-0.002037,-0.602786,0.796891,-0.036588,0.289408,0.211974,0.328758,-0.121878,-0.143780,0.171603,-0.082751,-0.440290,0.239667,-0.252063,0.106915,0.093146,0.169867,-0.095399,-0.402022,1.275722,-0.022411,-0.003869,-0.214806,0.049491,0.301447,0.027585,-0.817119,0.110223,0.418335,0.252432,0.113547,-0.112261
-0.025662,-0.182132,0.798478,-0.037389,0.000240,-0.608419,0.792735,-0.024576,0.283028,0.227465,0.302322,-0.109275,-0.138374,0.168112,-0.084284,-0.426851,0.221797,-0.233854,0.109381,0.079874,0.166569,-0.101992,-0.398172,1.284960,-0.025850,0.033410,-0.220925,0.044143,0.298340,0.033150,-0.840852,0.079215,0.386423,0.258036,0.110583,-0.121873
-0.022777,-0.182049,0.800463,-0.034697,0.002435,-0.614043,0.788506,-0.012395,0.276525,0.242923,0.275909,-0.096777,-0.133166,0.164897,-0.085907,-0.413245,0.203866,-0.215643,0.111909,0.066044,0.163646,-0.108365,-0.391750,1.294167,-0.026868,0.069804,-0.226739,0.039055,0.294991,0.038679,-0.864431,0.048514,0.354535,0.263469,0.107620,-0.131672
-0.020116,-0.182317,0.802329,-0.032138,0.004718,-0.620501,0.783533,0.002200,0.269013,0.256556,0.244871,-0.080816,-0.128334,0.160352,-0.086976,-0.397456,0.187975,-0.196146,0.112856,0.056819,0.156561,-0.115779,-0.381092,1.299904,-0.030119,0.104252,-0.231194,0.037137,0.286716,0.031978,-0.921016,0.017691,0.326412,0.269635,0.104576,-0.132661
-0.017302,-0.182320,0.804226,-0.029538,0.006858,-0.627025,0.778409,0.016798,0.261086,0.270407,0.214121,-0.064877,-0.123507,0.155718,-0.088523,-0.381115,0.172286,-0.176976,0.114045,0.047357,0.150498,-0.122863,-0.368136,1.304209,-0.030915,0.138118,-0.234806,0.035704,0.278205,0.024166,-0.979382,-0.012335,0.301442,0.276900,0.100292,-0.132518
-0.014502,-0.182338,0.806163,-0.026979,0.008950,-0.633542,0.773186,0.031174,0.253210,0.284208,0.184015,-0.049296,-0.118868,0.151204,-0.090076,-0.364578,0.156576,-0.157706,0.115255,0.037400,0.144862,-0.129717,-0.353317,1.308256,-0.029940,0.171512,-0.238025,0.034402,0.269578,0.016643,-1.037920,-0.042094,0.277587,0.284301,0.095531,-0.132482
-0.011194,-0.182025,0.807558,-0.025641,0.010698,-0.641273,0.766809,0.042006,0.247554,0.295123,0.167204,-0.041752,-0.120269,0.140837,-0.094316,-0.354395,0.157020,-0.143317,0.115048,0.030019,0.142921,-0.134351,-0.337251,1.302507,-0.026481,0.198545,-0.241385,0.033262,0.262278,-0.005974,-1.087792,-0.068811,0.259050,0.295303,0.087256,-0.134060
-0.007857,-0.181589,0.808989,-0.024151,0.012553,-0.648988,0.760312,0.051160,0.242196,0.305873,0.152764,-0.035113,-0.121620,0.128788,-0.098865,-0.343826,0.159598,-0.130419,0.114915,0.021745,0.141210,-0.138790,-0.318630,1.296620,-0.020615,0.224205,-0.244209,0.033070,0.255757,-0.031976,-1.138035,-0.091942,0.241907,0.306382,0.078896,-0.135928
-0.004446,-0.181125,0.810428,-0.022591,0.014481,-0.656639,0.753728,0.059641,0.236998,0.316527,0.139142,-0.028756,-0.122978,0.116125,-0.103362,-0.333237,0.162647,-0.117583,0.114785,0.012838,0.139750,-0.143193,-0.298166,1.290677,-0.013022,0.249206,-0.246808,0.033094,0.249272,-0.059812,-1.188338,-0.112372,0.225304,0.317374,0.070306,-0.138096
-0.001312,-0.180342,0.810853,-0.021479,0.015649,-0.664667,0.746667,0.064441,0.232866,0.325514,0.135898,-0.030935,-0.125679,0.104494,-0.108167,-0.325277,0.165090,-0.110003,0.116509,0.008647,0.136144,-0.146180,-0.277670,1.279929,-0.008388,0.242808,-0.244117,0.031702,0.243156,-0.088515,-1.221375,-0.126208,0.207567,0.325276,0.061307,-0.142416
0.001880,-0.179625,0.811299,-0.020412,0.016995,-0.672622,0.739509,0.068509,0.229453,0.334446,0.133931,-0.033592,-0.128513,0.092500,-0.112473,-0.317126,0.167701,-0.101765,0.118627,0.004373,0.132494,-0.149271,-0.255143,1.269204,-0.002362,0.233064,-0.240741,0.032618,0.238058,-0.117212,-1.253315,-0.139208,0.188844,0.332139,0.052467,-0.147446
0.004925,-0.178642,0.811846,-0.019470,0.018968,-0.680141,0.732577,0.071698,0.227263,0.342243,0.130053,-0.034248,-0.131559,0.081512,-0.114486,-0.310395,0.165591,-0.090668,0.120031,-0.000197,0.129304,-0.152179,-0.241763,1.261380,-0.002673,0.228434,-0.242239,0.033192,0.230191,-0.148157,-1.286558,-0.151919,0.172334,0.342422,0.043882,-0.149298
0.008649,-0.178406,0.811526,-0.018405,0.019612,-0.686570,0.726566,0.075731,0.220699,0.344327,0.128352,-0.041623,-0.129987,0.073605,-0.119465,-0.300142,0.165255,-0.088040,0.123612,-0.005296,0.126199,-0.154012,-0.227174,1.243817,-0.001137,0.227473,-0.242648,0.034361,0.224073,-0.175017,-1.309217,-0.163618,0.173316,0.353077,0.037382,-0.153110
0.012609,-0.178205,0.811220,-0.017512,0.019965,-0.692835,0.720607,0.080412,0.213931,0.346490,0.126967,-0.049402,-0.128423,0.065886,-0.124853,-0.289874,0.166216,-0.085485,0.127658,-0.010592,0.122946,-0.155221,-0.212837,1.225742,-0.000073,0.226138,-0.242295,0.035408,0.218243,-0.202909,-1.331894,-0.174079,0.175353,0.363452,0.029675,-0.156559
0.016503,-0.178025,0.810924,-0.016655,0.020216,-0.699030,0.714612,0.085310,0.207108,0.348636,0.125641,-0.057216,-0.126885,0.058192,-0.130312,-0.279542,0.167413,-0.083027,0.131736,-0.015903,0.119603,-0.156205,-0.198932,1.207549,0.000527,0.224710,-0.241763,0.036493,0.212494,-0.231965,-1.354517,-0.183177,0.177580,0.373735,0.021540,-0.159844
0.020383,-0.177967,0.810031,-0.016612,0.018517,-0.703546,0.710214,0.091643,0.199323,0.355510,0.127336,-0.068024,-0.120978,0.053450,-0.139610,-0.275999,0.174956,-0.087453,0.137938,-0.025538,0.116281,-0.153039,-0.169742,1.178377,-0.013215,0.234335,-0.235870,0.044380,0.194786,-0.249336,-1.360966,-0.181281,0.168979,0.371003,0.015196,-0.165845
0.023960,-0.177743,0.809204,-0.016741,0.017577,-0.707663,0.706133,0.097287,0.193014,0.361306,0.126732,-0.077410,-0.115853,0.049883,-0.146379,-0.274147,0.177757,-0.089360,0.143092,-0.035770,0.113368,-0.150131,-0.148906,1.152454,-0.032791,0.249588,-0.234204,0.051743,0.174019,-0.266366,-1.367816,-0.181320,0.159818,0.371134,0.011553,-0.169917
0.027607,-0.177453,0.808398,-0.017010,0.016624,-0.711743,0.702038,0.103053,0.186924,0.366985,0.126190,-0.086765,-0.110801,0.046930,-0.152803,-0.272387,0.179581,-0.090726,0.148167,-0.045063,0.110230,-0.147325,-0.132162,1.126608,-0.056357,0.267012,-0.232494,0.058516,0.152980,-0.281644,-1.374700,-0.182962,0.150750,0.371335,0.008104,-0.173860
0.031622,-0.177411,0.807293,-0.018105,0.016679,-0.715098,0.698591,0.108628,0.182473,0.369203,0.124170,-0.097712,-0.104673,0.046483,-0.155670,-0.267335,0.176134,-0.089625,0.154925,-0.055464,0.115014,-0.147325,-0.149701,1.122994,-0.056039,0.255794,-0.233141,0.055424,0.155636,-0.294942,-1.378562,-0.180219,0.137641,0.373257,0.003270,-0.173999
0.035628,-0.177592,0.806138,-0.019547,0.015559,-0.718544,0.695032,0.116121,0.176803,0.371757,0.124254,-0.110696,-0.098983,0.047235,-0.160417,-0.261446,0.176012,-0.091593,0.161240,-0.065935,0.117593,-0.145808,-0.165422,1.118731,-0.055557,0.243289,-0.230912,0.052260,0.161098,-0.303512,-1.378318,-0.179681,0.119974,0.369283,-0.000900,-0.178316
0.039708,-0.177699,0.804972,-0.021096,0.014204,-0.721962,0.691465,0.124211,0.170823,0.374196,0.124288,-0.123761,-0.093334,0.048149,-0.165549,-0.255489,0.176937,-0.094249,0.167597,-0.076393,0.119434,-0.143658,-0.180611,1.114556,-0.054855,0.229659,-0.228140,0.049665,0.167433,-0.309048,-1.376936,-0.181811,0.099920,0.363944,-0.003942,-0.183733
0.042959,-0.178007,0.803562,-0.023566,0.012133,-0.725166,0.688064,0.132814,0.166266,0.370994,0.127751,-0.137661,-0.088382,0.047875,-0.170413,-0.250783,0.185567,-0.101337,0.172854,-0.088661,0.117907,-0.139842,-0.202673,1.111928,-0.057259,0.217350,-0.227975,0.047547,0.174177,-0.303922,-1.369104,-0.178061,0.083737,0.356996,-0.002536,-0.183354
0.046175,-0.178231,0.802153,-0.026193,0.010034,-0.728218,0.684772,0.141418,0.161894,0.367296,0.131686,-0.152006,-0.083796,0.047053,-0.175505,-0.246402,0.196373,-0.108843,0.178203,-0.100675,0.115535,-0.136070,-0.227445,1.110022,-0.062487,0.206275,-0.228331,0.045379,0.181028,-0.296009,-1.360314,-0.176856,0.066821,0.349340,-0.000466,-0.182654
0.049384,-0.178383,0.800742,-0.028816,0.007938,-0.731242,0.681463,0.149953,0.157417,0.363416,0.135766,-0.166436,-0.079247,0.046081,-0.180753,-0.241978,0.207588,-0.116590,0.183573,-0.111945,0.112625,-0.132510,-0.254045,1.108093,-0.069534,0.195867,-0.228809,0.043078,0.187913,-0.285570,-1.351311,-0.178014,0.049351,0.341468,0.001823,-0.181823
0.052790,-0.178814,0.799035,-0.031573,0.003803,-0.733845,0.678572,0.153209,0.153677,0.365711,0.158567,-0.185120,-0.075275,0.036083,-0.194177,-0.240212,0.245602,-0.132713,0.188781,-0.124419,0.106741,-0.126612,-0.298531,1.109170,-0.077083,0.187264,-0.227203,0.042037,0.201857,-0.258075,-1.328166,-0.192682,0.028933,0.330592,0.005780,-0.185996
0.056112,-0.178878,0.797386,-0.033393,0.001287,-0.736355,0.675770,0.152233,0.151074,0.367619,0.180552,-0.202958,-0.071052,0.023611,-0.205491,-0.239123,0.279457,-0.145719,0.193191,-0.135716,0.101411,-0.123739,-0.349610,1.112216,-0.088546,0.182987,-0.229478,0.039734,0.212316,-0.232121,-1.307231,-0.208447,0.013319,0.325919,0.007488,-0.185840
0.059478,-0.178984,0.795870,-0.035102,-0.000949,-0.738857,0.672946,0.150326,0.148692,0.369488,0.203297,-0.221141,-0.066823,0.010972,-0.216274,-0.237999,0.312242,-0.158158,0.197699,-0.146086,0.096271,-0.121980,-0.403220,1.114203,-0.102746,0.180128,-0.232043,0.036832,0.222497,-0.206423,-1.286592,-0.223749,-0.001247,0.321728,0.008423,-0.184969
0.062007,-0.179065,0.794525,-0.037445,-0.002139,-0.742119,0.669218,0.147861,0.149635,0.367097,0.225835,-0.234858,-0.064743,0.003750,-0.220786,-0.235763,0.330483,-0.163886,0.200041,-0.155153,0.088776,-0.120970,-0.448221,1.123922,-0.116349,0.188298,-0.233466,0.035840,0.229559,-0.170422,-1.268989,-0.239714,-0.017450,0.313604,0.010829,-0.180692
