-0.043730,-0.014688,0.803739,0.027736,-0.021821,-0.623935,0.780679,0.052799,0.235166,0.240184,0.109115,0.182933,-0.249117,0.077245,-0.381272,-0.113151,0.228542,-0.051368,0.261800,-0.284096,0.520000,-0.026046,0.535528,2.251500,1.359495,0.960955,-0.063432,0.224711,0.225051,-1.267941,-1.237519,0.915138,1.545819,0.214789,0.252314,-0.212693
-0.044959,-0.017461,0.803620,0.028771,-0.025260,-0.622851,0.781403,0.055789,0.231045,0.233897,0.117927,0.173826,-0.252438,0.083445,-0.386406,-0.116144,0.237479,-0.066193,0.261800,-0.286143,0.520000,-0.026051,0.547112,2.251500,1.367384,0.956790,-0.066356,0.218527,0.226695,-1.261622,-1.240756,0.914550,1.535984,0.215440,0.246141,-0.217699
-0.045705,-0.017165,0.803170,0.028845,-0.027527,-0.622051,0.781961,0.058513,0.227734,0.228028,0.116989,0.173618,-0.253965,0.085226,-0.389785,-0.118392,0.242925,-0.072264,0.261800,-0.290861,0.520000,-0.020702,0.549087,2.251500,1.374127,0.942956,-0.065811,0.216130,0.226993,-1.268845,-1.234107,0.918520,1.532064,0.214496,0.246753,-0.218742
-0.046437,-0.016775,0.802733,0.028726,-0.029973,-0.621290,0.782480,0.061835,0.224465,0.222258,0.115851,0.173535,-0.255446,0.087791,-0.393053,-0.120658,0.247658,-0.077878,0.261800,-0.297037,0.520000,-0.013691,0.548105,2.251500,1.377854,0.929266,-0.065233,0.214530,0.226869,-1.279562,-1.225795,0.925022,1.529821,0.213405,0.247542,-0.218898
-0.046719,-0.016161,0.802087,0.027685,-0.031820,-0.620265,0.783258,0.065176,0.223137,0.217005,0.114246,0.169927,-0.258023,0.090587,-0.394056,-0.122661,0.252698,-0.083279,0.261800,-0.303411,0.520000,-0.005736,0.543039,2.251500,1.377377,0.919086,-0.064905,0.212511,0.227276,-1.287817,-1.217534,0.928321,1.528645,0.212714,0.248393,-0.218546
-0.047032,-0.015468,0.801448,0.026607,-0.033702,-0.619245,0.784023,0.068506,0.221964,0.212149,0.112953,0.166343,-0.260466,0.093684,-0.395118,-0.124746,0.257426,-0.088299,0.261800,-0.310304,0.520000,0.002724,0.536679,2.251500,1.375452,0.909208,-0.064813,0.210407,0.227569,-1.295793,-1.209085,0.931105,1.527151,0.211949,0.249138,-0.218404
-0.047101,-0.014455,0.800817,0.025583,-0.035657,-0.618133,0.784847,0.071157,0.220047,0.207383,0.111762,0.163146,-0.261800,0.096454,-0.396586,-0.126829,0.261792,-0.092507,0.261800,-0.317575,0.520000,0.011932,0.529701,2.251500,1.373242,0.899560,-0.064811,0.208337,0.227887,-1.304150,-1.200660,0.933706,1.525523,0.211185,0.249863,-0.218433
-0.047613,-0.012887,0.799936,0.024867,-0.038473,-0.617311,0.785384,0.074075,0.216715,0.202836,0.110798,0.159754,-0.261800,0.098480,-0.400154,-0.130498,0.266958,-0.100367,0.261800,-0.326094,0.520000,0.021965,0.522239,2.251500,1.369677,0.889288,-0.065145,0.206217,0.228465,-1.314534,-1.193735,0.936595,1.523767,0.210496,0.250374,-0.218265
-0.048569,-0.010895,0.799031,0.023818,-0.041203,-0.616513,0.785905,0.076654,0.214399,0.198129,0.109735,0.157095,-0.261800,0.099923,-0.402336,-0.133783,0.272653,-0.108490,0.261800,-0.335242,0.520000,0.033270,0.514156,2.251500,1.365632,0.878985,-0.065395,0.204103,0.229338,-1.325115,-1.186284,0.939070,1.522284,0.209946,0.251047,-0.217926
-0.049427,-0.008987,0.798201,0.022678,-0.043992,-0.615728,0.786403,0.079417,0.212170,0.193441,0.108790,0.154324,-0.261800,0.101604,-0.404451,-0.137001,0.278380,-0.116671,0.261800,-0.344834,0.520000,0.045012,0.505865,2.251500,1.361191,0.868881,-0.065651,0.202013,0.230216,-1.335815,-1.178603,0.941588,1.520786,0.209374,0.251699,-0.217612
-0.049192,-0.007096,0.796884,0.021349,-0.045501,-0.614132,0.787601,0.079735,0.210659,0.187969,0.108148,0.145743,-0.261800,0.103659,-0.405924,-0.141217,0.282181,-0.124371,0.261800,-0.353309,0.520000,0.055501,0.500589,2.251500,1.358706,0.859908,-0.065923,0.199984,0.229979,-1.345724,-1.168798,0.943644,1.520546,0.209112,0.252482,-0.217969
-0.049343,-0.005010,0.795709,0.020118,-0.046855,-0.612446,0.788866,0.078935,0.209664,0.182209,0.107934,0.137584,-0.261800,0.104174,-0.406588,-0.145082,0.287729,-0.133403,0.261800,-0.360070,0.520000,0.064534,0.499921,2.251500,1.360886,0.851390,-0.066461,0.196691,0.230426,-1.353611,-1.160891,0.944819,1.519154,0.209286,0.253272,-0.218585
-0.049539,-0.002928,0.794474,0.018667,-0.048017,-0.610889,0.790038,0.078230,0.209318,0.176686,0.107428,0.129625,-0.261800,0.105187,-0.406484,-0.148931,0.291636,-0.141360,0.261800,-0.367690,0.520000,0.074345,0.497183,2.251500,1.360705,0.841888,-0.066293,0.194454,0.230692,-1.361524,-1.151277,0.945241,1.518761,0.209170,0.254010,-0.219065
-0.050169,-0.001750,0.792836,0.016998,-0.049586,-0.609581,0.790989,0.080039,0.210996,0.176475,0.107479,0.119068,-0.261800,0.107803,-0.406136,-0.151678,0.297162,-0.154154,0.261800,-0.375463,0.520000,0.082356,0.492218,2.251500,1.357393,0.834364,-0.067209,0.192369,0.230833,-1.367400,-1.144681,0.947259,1.518173,0.208327,0.254744,-0.217984
-0.051002,-0.000513,0.791225,0.015128,-0.051111,-0.608283,0.791928,0.081678,0.213299,0.176201,0.107538,0.108825,-0.261800,0.110125,-0.405035,-0.154291,0.303093,-0.167192,0.261800,-0.383534,0.520000,0.090983,0.486656,2.251500,1.353524,0.826819,-0.068159,0.190213,0.231057,-1.373148,-1.137918,0.948875,1.517547,0.207494,0.255530,-0.216832
-0.051744,0.000768,0.789517,0.013216,-0.052671,-0.606984,0.792857,0.083421,0.215697,0.175947,0.107671,0.098490,-0.261800,0.112652,-0.403889,-0.156864,0.309043,-0.180334,0.261800,-0.391861,0.520000,0.099797,0.480985,2.251500,1.349410,0.819399,-0.069133,0.188071,0.231251,-1.378933,-1.131078,0.950542,1.516858,0.206636,0.256307,-0.215700
-0.051731,0.002805,0.788163,0.011161,-0.053243,-0.605824,0.793737,0.082522,0.217551,0.171356,0.108045,0.087818,-0.261800,0.113880,-0.402181,-0.160944,0.311337,-0.188964,0.261800,-0.395783,0.520000,0.106147,0.477932,2.251500,1.347579,0.815250,-0.069731,0.186182,0.231023,-1.378728,-1.126719,0.947183,1.517925,0.206994,0.256940,-0.215065
-0.051746,0.004751,0.786826,0.009288,-0.053527,-0.604702,0.794597,0.080980,0.219508,0.166897,0.108439,0.076982,-0.261800,0.114680,-0.400240,-0.164937,0.313037,-0.197357,0.261800,-0.398474,0.520000,0.111087,0.476045,2.251500,1.346863,0.810478,-0.070189,0.184191,0.230799,-1.376616,-1.123131,0.942359,1.518469,0.207345,0.257450,-0.214719
-0.051760,0.006711,0.785397,0.007531,-0.053717,-0.603602,0.795438,0.079230,0.221430,0.162532,0.108850,0.066049,-0.261800,0.115242,-0.398330,-0.168795,0.314719,-0.205815,0.261800,-0.400594,0.520000,0.115323,0.474767,2.251500,1.346725,0.805433,-0.070606,0.182240,0.230564,-1.373794,-1.119905,0.937087,1.518734,0.207670,0.257950,-0.214481
-0.052398,0.008980,0.783882,0.005930,-0.054246,-0.601797,0.796783,0.076290,0.222940,0.156185,0.109374,0.056024,-0.261800,0.117063,-0.396593,-0.173362,0.315132,-0.216720,0.261800,-0.401747,0.520000,0.118174,0.473849,2.251500,1.346721,0.802996,-0.073063,0.180393,0.230701,-1.371554,-1.116796,0.933342,1.518108,0.206903,0.258436,-0.213916
-0.052994,0.011140,0.782448,0.004282,-0.054806,-0.599983,0.798122,0.073443,0.224572,0.149888,0.109876,0.045859,-0.261800,0.118942,-0.394685,-0.177860,0.315608,-0.227759,0.261800,-0.402918,0.520000,0.121049,0.473135,2.251500,1.346818,0.800626,-0.075584,0.178390,0.230881,-1.369281,-1.113821,0.929618,1.517517,0.206124,0.258989,-0.213185
-0.053689,0.013332,0.780916,0.002612,-0.055385,-0.598172,0.799448,0.070746,0.226272,0.143600,0.110385,0.035582,-0.261800,0.120947,-0.392683,-0.182257,0.316114,-0.238914,0.261800,-0.404113,0.520000,0.123917,0.472500,2.251500,1.346916,0.798266,-0.078097,0.176370,0.231062,-1.366977,-1.110846,0.925935,1.516906,0.205330,0.259536,-0.212431
-0.053895,0.012748,0.779551,-0.000363,-0.056035,-0.597178,0.800149,0.074892,0.231960,0.139083,0.112037,0.021162,-0.261800,0.127760,-0.388340,-0.185613,0.319077,-0.248309,0.261800,-0.407746,0.520000,0.127429,0.472305,2.251500,1.343801,0.796733,-0.079881,0.174791,0.230428,-1.360320,-1.109871,0.921573,1.516607,0.204731,0.259457,-0.211080
-0.054137,0.012313,0.778130,-0.003797,-0.056868,-0.596118,0.800871,0.079581,0.238355,0.134411,0.113752,0.006913,-0.261800,0.135653,-0.383137,-0.189405,0.321403,-0.257418,0.261800,-0.412643,0.520000,0.132485,0.471756,2.251500,1.340112,0.795470,-0.081625,0.173249,0.229939,-1.353473,-1.108463,0.916901,1.516000,0.204136,0.259288,-0.209963
-0.054464,0.011802,0.776799,-0.007406,-0.057809,-0.595003,0.801608,0.084598,0.244961,0.129750,0.115516,-0.007411,-0.261800,0.144195,-0.377693,-0.193352,0.323290,-0.266350,0.261800,-0.418209,0.520000,0.138216,0.470880,2.251500,1.335988,0.794436,-0.083382,0.171698,0.229493,-1.346822,-1.106793,0.912359,1.515314,0.203535,0.259133,-0.208924
-0.053544,0.011520,0.776530,-0.008658,-0.057870,-0.592676,0.803313,0.078863,0.247676,0.128816,0.127003,-0.013753,-0.261800,0.151225,-0.376983,-0.199083,0.320935,-0.266238,0.261800,-0.414377,0.520000,0.130711,0.474799,2.251500,1.338848,0.794890,-0.087415,0.168363,0.228823,-1.336181,-1.113335,0.910028,1.514648,0.203096,0.259922,-0.206910
-0.053248,0.011271,0.776348,-0.009833,-0.056958,-0.590610,0.804885,0.071112,0.252097,0.128196,0.138709,-0.019553,-0.261800,0.156067,-0.374132,-0.204858,0.318065,-0.266038,0.261800,-0.408819,0.520000,0.121339,0.478153,2.251500,1.340890,0.793048,-0.090625,0.165888,0.228479,-1.322975,-1.118925,0.904769,1.514785,0.202638,0.260534,-0.205207
-0.052901,0.011174,0.776125,-0.011379,-0.055997,-0.588620,0.806388,0.063450,0.257132,0.127570,0.150689,-0.025392,-0.261800,0.161695,-0.370414,-0.210703,0.313693,-0.264806,0.261800,-0.405227,0.520000,0.113860,0.477856,2.251500,1.338794,0.790896,-0.093471,0.164456,0.228219,-1.310542,-1.122067,0.899197,1.515875,0.202064,0.260998,-0.204082
-0.052591,0.012267,0.776645,-0.012984,-0.054248,-0.587695,0.807158,0.058647,0.260942,0.124486,0.152697,-0.025746,-0.261800,0.161683,-0.365386,-0.215858,0.310117,-0.256694,0.261800,-0.399518,0.520000,0.109481,0.476967,2.251500,1.338061,0.789953,-0.097107,0.162666,0.229714,-1.297387,-1.125890,0.889433,1.517129,0.202763,0.260928,-0.204186
-0.051838,0.012105,0.776826,-0.013907,-0.052734,-0.586776,0.807911,0.055517,0.263715,0.121830,0.155041,-0.028641,-0.261800,0.163860,-0.362267,-0.219546,0.306296,-0.251842,0.261800,-0.392697,0.520000,0.102124,0.477146,2.251500,1.337709,0.789317,-0.101204,0.160754,0.230492,-1.283663,-1.130748,0.880692,1.517978,0.203214,0.260835,-0.204355
-0.051089,0.011918,0.777000,-0.014738,-0.051192,-0.585861,0.808659,0.052258,0.266366,0.119211,0.157349,-0.031524,-0.261800,0.165722,-0.359297,-0.223134,0.302799,-0.247176,0.261800,-0.385429,0.520000,0.094269,0.478084,2.251500,1.338195,0.788637,-0.105279,0.158793,0.231220,-1.269650,-1.135846,0.871867,1.518795,0.203693,0.260768,-0.204464
-0.050466,0.011657,0.777657,-0.015702,-0.047095,-0.585268,0.809319,0.046352,0.273109,0.119243,0.155650,-0.030347,-0.261800,0.162893,-0.351893,-0.226974,0.298061,-0.237016,0.261800,-0.372068,0.520000,0.081638,0.480000,2.251500,1.337388,0.799786,-0.109590,0.158291,0.231515,-1.250843,-1.143811,0.862129,1.520854,0.203834,0.261151,-0.202154
-0.049600,0.011215,0.778356,-0.016090,-0.042648,-0.584751,0.809931,0.039651,0.279051,0.119744,0.154002,-0.029326,-0.261800,0.159253,-0.345441,-0.230474,0.292989,-0.227061,0.261800,-0.357073,0.520000,0.066560,0.482710,2.251500,1.337279,0.810902,-0.114082,0.157269,0.231486,-1.230638,-1.152458,0.851504,1.522579,0.204034,0.261330,-0.200305
-0.048721,0.010746,0.779048,-0.016348,-0.038034,-0.584270,0.810503,0.032518,0.284980,0.120310,0.152385,-0.028311,-0.261800,0.155036,-0.339020,-0.233810,0.288083,-0.217160,0.261800,-0.341476,0.520000,0.050680,0.486117,2.251500,1.337871,0.821925,-0.118556,0.156221,0.231378,-1.209602,-1.161299,0.840250,1.524130,0.204235,0.261496,-0.198526
-0.046785,0.009625,0.779616,-0.015387,-0.033819,-0.584427,0.810595,0.029744,0.287336,0.124666,0.145804,-0.025965,-0.261800,0.150915,-0.336830,-0.233226,0.282608,-0.207251,0.261800,-0.324445,0.520000,0.031356,0.486888,2.251500,1.340267,0.829171,-0.123954,0.154144,0.232288,-1.184849,-1.171934,0.829224,1.525210,0.203684,0.261255,-0.197061
-0.045467,0.009124,0.780449,-0.014931,-0.029136,-0.584750,0.810553,0.025685,0.291567,0.128848,0.138523,-0.021966,-0.261800,0.144646,-0.332087,-0.233158,0.277702,-0.196422,0.261800,-0.307078,0.520000,0.013144,0.487504,2.251500,1.342933,0.835833,-0.129089,0.152142,0.233730,-1.158744,-1.182053,0.815961,1.526162,0.203305,0.261017,-0.195737
-0.044217,0.008730,0.781290,-0.014523,-0.024415,-0.585081,0.810477,0.021561,0.295888,0.133022,0.131331,-0.018025,-0.261800,0.138465,-0.327168,-0.233046,0.272552,-0.185419,0.261800,-0.289972,0.520000,-0.004903,0.488072,2.251500,1.345344,0.842678,-0.134222,0.150223,0.235188,-1.132007,-1.191939,0.802012,1.526872,0.202887,0.260760,-0.194565
-0.042708,0.007879,0.782359,-0.014093,-0.018982,-0.585672,0.810203,0.011973,0.301627,0.134894,0.133541,-0.013834,-0.261800,0.132819,-0.321272,-0.233243,0.264615,-0.172103,0.261800,-0.270493,0.520000,-0.026806,0.493083,2.251500,1.349893,0.853257,-0.139538,0.148757,0.236458,-1.104771,-1.205195,0.786988,1.527852,0.203797,0.260476,-0.192762
-0.040943,0.007778,0.783545,-0.013351,-0.013409,-0.586011,0.810082,0.000717,0.306160,0.137411,0.136043,-0.008637,-0.261800,0.125941,-0.316103,-0.233128,0.255734,-0.157090,0.261800,-0.250531,0.520000,-0.048939,0.499586,2.251500,1.356280,0.864330,-0.144673,0.147314,0.238021,-1.077287,-1.218664,0.771296,1.528578,0.204679,0.260063,-0.190918
-0.039196,0.007927,0.784791,-0.013667,-0.008532,-0.586286,0.809944,-0.008517,0.311637,0.139515,0.138722,-0.003414,-0.261800,0.121963,-0.309825,-0.233325,0.245614,-0.141249,0.261800,-0.235705,0.520000,-0.065696,0.500393,2.251500,1.356153,0.875518,-0.148933,0.147521,0.239758,-1.054673,-1.227885,0.758562,1.531556,0.205422,0.259910,-0.189036
-0.038249,0.007764,0.785859,-0.013252,-0.003296,-0.587898,0.808820,-0.018431,0.317509,0.141026,0.141737,0.001853,-0.261800,0.115016,-0.303081,-0.231268,0.235982,-0.128753,0.261800,-0.217210,0.520000,-0.082166,0.503822,2.251500,1.358222,0.892805,-0.153375,0.147148,0.240236,-1.032178,-1.236050,0.744297,1.533158,0.205949,0.259521,-0.188031
-0.036812,0.007800,0.786906,-0.012240,0.001756,-0.589174,0.807912,-0.028952,0.321264,0.143249,0.145251,0.006917,-0.261800,0.107532,-0.298579,-0.228643,0.226683,-0.115917,0.261800,-0.198314,0.520000,-0.099502,0.508868,2.251500,1.361900,0.911389,-0.157843,0.146496,0.240391,-1.010141,-1.245099,0.730738,1.534204,0.206360,0.259160,-0.187188
-0.035390,0.007845,0.787923,-0.011334,0.006659,-0.590424,0.806986,-0.039250,0.325088,0.145410,0.149001,0.011826,-0.261800,0.100214,-0.294102,-0.225936,0.217992,-0.103451,0.261800,-0.179861,0.520000,-0.116478,0.515029,2.251500,1.366330,0.930477,-0.162153,0.145746,0.240546,-0.988200,-1.254108,0.717455,1.535195,0.206780,0.258857,-0.186289
-0.034579,0.008383,0.789102,-0.011507,0.012187,-0.591636,0.806031,-0.050752,0.332332,0.146526,0.153218,0.017927,-0.261800,0.092216,-0.285687,-0.223114,0.209173,-0.089859,0.261800,-0.165375,0.520000,-0.131115,0.525702,2.251500,1.374491,0.947482,-0.165554,0.144855,0.239587,-0.965497,-1.259207,0.705898,1.534436,0.207089,0.258431,-0.184854
-0.033360,0.008315,0.790211,-0.011737,0.017083,-0.592704,0.805154,-0.060387,0.338744,0.147456,0.158296,0.022207,-0.261800,0.086858,-0.278633,-0.220473,0.200335,-0.077082,0.261800,-0.152177,0.520000,-0.145674,0.538770,2.251500,1.383867,0.965102,-0.168722,0.144254,0.238543,-0.942850,-1.264502,0.695600,1.533433,0.207329,0.258041,-0.183507
-0.032163,0.008273,0.791206,-0.012227,0.021622,-0.593711,0.804295,-0.069289,0.345191,0.148199,0.163642,0.026277,-0.261800,0.082393,-0.271597,-0.217871,0.191879,-0.064634,0.261800,-0.139881,0.520000,-0.159195,0.553090,2.251500,1.394163,0.983089,-0.171692,0.143643,0.237687,-0.920522,-1.269648,0.685721,1.532459,0.207607,0.257674,-0.182145
-0.030949,0.007225,0.791945,-0.012822,0.026426,-0.594183,0.803793,-0.078051,0.353000,0.148467,0.169848,0.028601,-0.261800,0.079788,-0.264002,-0.217207,0.183135,-0.053587,0.261800,-0.127952,0.519499,-0.173662,0.566732,2.251500,1.402565,1.004318,-0.173375,0.143044,0.239215,-0.896629,-1.279115,0.671217,1.533137,0.209109,0.257225,-0.181879
-0.030657,0.006102,0.792748,-0.012803,0.029607,-0.594586,0.803385,-0.084286,0.358272,0.148916,0.174570,0.031935,-0.261800,0.077992,-0.258834,-0.216646,0.177215,-0.044714,0.261800,-0.117491,0.509069,-0.186260,0.578454,2.251500,1.408678,1.020977,-0.173898,0.141023,0.241952,-0.867990,-1.284744,0.651138,1.535562,0.211295,0.257279,-0.180877
-0.030690,0.004910,0.793470,-0.012494,0.031432,-0.594827,0.803142,-0.086960,0.361194,0.150160,0.176665,0.036357,-0.261800,0.077261,-0.256053,-0.215907,0.174304,-0.038033,0.261800,-0.109361,0.493128,-0.196190,0.584294,2.251500,1.408354,1.033568,-0.174156,0.139644,0.245465,-0.832194,-1.287177,0.622773,1.537817,0.213274,0.256690,-0.180399
-0.029986,0.003342,0.793874,-0.011151,0.030746,-0.594090,0.803734,-0.085901,0.357559,0.150753,0.177899,0.038913,-0.261800,0.080497,-0.260424,-0.215546,0.173725,-0.035797,0.261800,-0.103127,0.469444,-0.204037,0.592157,2.251500,1.405612,1.046876,-0.175420,0.139371,0.247184,-0.786429,-1.283127,0.587758,1.536928,0.213630,0.254416,-0.179310
-0.030239,0.002685,0.794377,-0.010511,0.030679,-0.593450,0.804217,-0.086258,0.356420,0.150589,0.177806,0.043897,-0.261800,0.081643,-0.261260,-0.215166,0.173471,-0.032956,0.261800,-0.096490,0.446521,-0.210117,0.598543,2.251500,1.402457,1.059278,-0.176702,0.139126,0.249404,-0.738372,-1.277593,0.549088,1.534777,0.214075,0.252646,-0.179202
-0.030403,0.001922,0.794970,-0.009846,0.030652,-0.592805,0.804702,-0.086750,0.355297,0.150410,0.177794,0.048827,-0.261800,0.082786,-0.262055,-0.214810,0.173159,-0.030119,0.261800,-0.089789,0.423473,-0.216009,0.604450,2.251500,1.398899,1.071374,-0.178087,0.138993,0.251472,-0.689965,-1.271292,0.510040,1.531965,0.214505,0.250971,-0.179347
-0.031044,0.002731,0.795037,-0.009489,0.032191,-0.593153,0.804390,-0.085363,0.356993,0.153259,0.165775,0.061311,-0.261800,0.082062,-0.259060,-0.211971,0.163149,-0.020570,0.261800,-0.082010,0.401626,-0.216435,0.588486,2.251500,1.383054,1.084003,-0.178899,0.141750,0.252489,-0.656919,-1.266205,0.472187,1.533715,0.215186,0.253443,-0.176534
-0.031987,0.002052,0.795391,-0.008883,0.032942,-0.592891,0.804560,-0.086679,0.358204,0.153790,0.164623,0.065824,-0.261800,0.080966,-0.257235,-0.210251,0.162693,-0.019544,0.260193,-0.077726,0.379967,-0.219197,0.579648,2.251500,1.366216,1.102619,-0.182023,0.142158,0.253530,-0.616623,-1.261521,0.434799,1.532783,0.217587,0.251719,-0.177651
-0.033191,0.001586,0.795809,-0.008435,0.034325,-0.592716,0.804636,-0.089692,0.360742,0.153986,0.163610,0.071024,-0.261800,0.078113,-0.253774,-0.208454,0.162530,-0.018066,0.257535,-0.072660,0.359280,-0.222255,0.571565,2.251499,1.350483,1.121120,-0.185002,0.142422,0.254931,-0.576752,-1.255922,0.397396,1.531725,0.220215,0.250130,-0.179176
-0.033731,0.001419,0.796003,-0.008002,0.035451,-0.592721,0.804587,-0.091984,0.361855,0.152467,0.162783,0.073472,-0.261800,0.075468,-0.251814,-0.206600,0.162292,-0.016788,0.256465,-0.069598,0.340556,-0.223708,0.569815,2.251479,1.336298,1.140884,-0.186291,0.144255,0.253915,-0.544831,-1.257885,0.367421,1.529294,0.221934,0.249282,-0.179507
-0.034254,0.001269,0.796206,-0.007626,0.036506,-0.592728,0.804539,-0.094155,0.362871,0.150773,0.162041,0.075904,-0.261800,0.073022,-0.249850,-0.204754,0.162064,-0.015419,0.254971,-0.066839,0.322309,-0.225260,0.569850,2.251444,1.323344,1.160869,-0.187311,0.146345,0.253029,-0.515846,-1.259364,0.340734,1.528231,0.223786,0.248472,-0.179404
-0.034783,0.001120,0.796498,-0.007254,0.037561,-0.592739,0.804486,-0.096341,0.363894,0.149080,0.161308,0.078337,-0.261800,0.070597,-0.247848,-0.202910,0.161840,-0.014059,0.253460,-0.064161,0.304186,-0.226907,0.570389,2.251408,1.310611,1.180945,-0.188243,0.148428,0.252091,-0.487691,-1.260331,0.315041,1.527697,0.225676,0.247639,-0.179211
-0.035528,0.000501,0.796634,-0.006547,0.038089,-0.593773,0.803704,-0.095847,0.364982,0.150983,0.160250,0.080857,-0.261800,0.067798,-0.246752,-0.199204,0.162330,-0.014279,0.250990,-0.059567,0.287191,-0.228763,0.577244,2.250999,1.302612,1.203433,-0.190783,0.151552,0.249913,-0.463023,-1.256075,0.291511,1.526996,0.228184,0.246462,-0.180215
-0.036252,-0.000054,0.796780,-0.005851,0.038694,-0.594819,0.802907,-0.095341,0.366030,0.152759,0.159081,0.083241,-0.261800,0.064946,-0.245556,-0.195361,0.162715,-0.014505,0.248569,-0.055015,0.272907,-0.230328,0.585976,2.243508,1.296812,1.221571,-0.192813,0.153930,0.248818,-0.440882,-1.253615,0.270567,1.525736,0.230564,0.245314,-0.181349
-0.036830,-0.000751,0.797032,-0.005027,0.039363,-0.595928,0.802057,-0.094898,0.366924,0.154787,0.157828,0.085567,-0.261800,0.061927,-0.244516,-0.191358,0.162882,-0.014626,0.246229,-0.051208,0.262892,-0.231078,0.595041,2.222580,1.291860,1.233173,-0.194289,0.154628,0.248761,-0.422208,-1.253792,0.252747,1.523436,0.232685,0.243832,-0.182748
-0.037507,-0.001401,0.797427,-0.004084,0.040782,-0.596920,0.801253,-0.096454,0.368728,0.158326,0.156794,0.088865,-0.261800,0.057347,-0.242508,-0.187415,0.163065,-0.012756,0.245685,-0.050250,0.255244,-0.230488,0.606791,2.201942,1.291437,1.240503,-0.196203,0.155047,0.249375,-0.407167,-1.255449,0.239868,1.521968,0.233974,0.242892,-0.182951
