-0.055876,-0.017200,0.740956,0.010678,-0.028089,-0.702931,0.710623,-0.089848,0.200920,0.059724,0.629692,-0.408084,-0.222501,-0.476737,-0.440001,-0.124265,0.961512,-0.349196,0.210238,0.143110,-0.089432,-0.125229,-1.357271,0.971124,-0.913052,1.423965,-0.041442,0.225455,0.111207,-1.384186,-0.912784,1.078676,1.323417,-0.075118,0.235786,-0.000685
-0.060087,-0.018623,0.742630,0.012898,-0.020661,-0.695389,0.718220,-0.115206,0.214293,0.046045,0.630953,-0.386847,-0.234560,-0.468394,-0.432132,-0.145193,0.947447,-0.349876,0.200540,0.133835,-0.088902,-0.133256,-1.347393,1.028405,-0.904272,1.446690,-0.048666,0.228779,0.123620,-1.371728,-0.980367,1.083414,1.351756,-0.074772,0.239822,-0.005937
-0.064231,-0.020011,0.744505,0.014704,-0.012932,-0.687963,0.725481,-0.139973,0.228414,0.032018,0.631246,-0.365615,-0.247197,-0.458817,-0.422629,-0.166557,0.930882,-0.349405,0.191153,0.125287,-0.087053,-0.141245,-1.329574,1.082981,-0.889572,1.464496,-0.056002,0.231942,0.135993,-1.352440,-1.046597,1.083050,1.375520,-0.073695,0.243412,-0.011523
-0.067658,-0.020437,0.747647,0.016045,-0.006633,-0.680699,0.732357,-0.177935,0.257218,0.052074,0.641944,-0.318365,-0.244892,-0.446019,-0.414954,-0.189172,0.906337,-0.343185,0.183006,0.115255,-0.082640,-0.143784,-1.309611,1.127832,-0.872766,1.465194,-0.060717,0.227827,0.149833,-1.316025,-1.118222,1.074741,1.384268,-0.069336,0.242537,-0.020196
-0.071125,-0.020817,0.750874,0.017310,0.000062,-0.673568,0.738923,-0.216729,0.286844,0.071566,0.653085,-0.271464,-0.242589,-0.433225,-0.405923,-0.211875,0.880390,-0.336277,0.175117,0.106607,-0.078173,-0.146986,-1.284529,1.171007,-0.852307,1.462778,-0.065405,0.223600,0.163783,-1.270568,-1.190865,1.057980,1.389319,-0.064616,0.241388,-0.029325
-0.074648,-0.021207,0.754065,0.018477,0.006875,-0.666465,0.745276,-0.255952,0.316864,0.090223,0.664407,-0.224741,-0.240322,-0.420266,-0.395985,-0.234530,0.853662,-0.329086,0.167485,0.098357,-0.073516,-0.150262,-1.254945,1.213189,-0.828107,1.459041,-0.070077,0.219196,0.177553,-1.217779,-1.262657,1.033710,1.393293,-0.059692,0.240104,-0.038278
-0.076807,-0.021421,0.757360,0.017194,0.013215,-0.657119,0.753475,-0.290718,0.351994,0.121908,0.675613,-0.204639,-0.228163,-0.399313,-0.382252,-0.253490,0.821235,-0.320247,0.168699,0.084315,-0.064034,-0.151655,-1.209760,1.254969,-0.789397,1.462243,-0.080056,0.215496,0.186544,-1.139026,-1.325565,0.984487,1.407504,-0.049087,0.241392,-0.044705
-0.079052,-0.021818,0.760629,0.015196,0.019614,-0.647806,0.761401,-0.324927,0.388983,0.152583,0.687464,-0.185166,-0.216217,-0.376990,-0.366555,-0.272726,0.787625,-0.311236,0.170041,0.069359,-0.053631,-0.153640,-1.156432,1.296710,-0.744516,1.464830,-0.090089,0.211364,0.195751,-1.046125,-1.383482,0.921275,1.423054,-0.038546,0.242073,-0.052023
-0.081443,-0.022828,0.763647,0.012150,0.027796,-0.638788,0.768784,-0.362548,0.431624,0.180031,0.703125,-0.168117,-0.205668,-0.354580,-0.345256,-0.293479,0.752057,-0.302222,0.170831,0.055316,-0.041587,-0.159053,-1.085248,1.340264,-0.685162,1.460103,-0.099761,0.206518,0.207507,-0.912595,-1.437853,0.818684,1.434007,-0.028359,0.241407,-0.064491
-0.083517,-0.024195,0.766329,0.011397,0.032765,-0.632926,0.773435,-0.374293,0.439541,0.181170,0.691276,-0.157075,-0.204530,-0.337762,-0.330950,-0.306639,0.721211,-0.294879,0.168948,0.049035,-0.031483,-0.163042,-1.030499,1.374008,-0.649359,1.458608,-0.104183,0.203175,0.213839,-0.814122,-1.460826,0.744838,1.455283,-0.018381,0.246731,-0.063496
-0.085712,-0.025779,0.768905,0.010382,0.037514,-0.626913,0.778117,-0.385919,0.447676,0.181555,0.680289,-0.146618,-0.203851,-0.320417,-0.316474,-0.319813,0.691247,-0.288422,0.167562,0.041031,-0.022666,-0.167087,-0.970053,1.408849,-0.609133,1.456983,-0.108616,0.199334,0.220001,-0.707352,-1.477790,0.662621,1.478350,-0.008380,0.251113,-0.063261
-0.088064,-0.027549,0.771449,0.009373,0.042152,-0.620780,0.782795,-0.397618,0.455581,0.181703,0.669284,-0.136096,-0.203337,-0.303073,-0.301975,-0.332761,0.661362,-0.282151,0.166357,0.032322,-0.015360,-0.171432,-0.905405,1.443330,-0.565300,1.455919,-0.113027,0.195576,0.226057,-0.593042,-1.489545,0.572924,1.502307,0.001677,0.255362,-0.063620
-0.087477,-0.026982,0.775619,0.009699,0.046429,-0.618825,0.784095,-0.380178,0.450954,0.192987,0.612858,-0.112811,-0.196413,-0.281378,-0.285843,-0.339330,0.600261,-0.255223,0.165274,0.026073,-0.007333,-0.178055,-0.812572,1.465431,-0.497736,1.464010,-0.119059,0.194510,0.233183,-0.441486,-1.494160,0.453204,1.510534,0.009812,0.256040,-0.065763
-0.086845,-0.028781,0.778360,0.008456,0.049334,-0.617610,0.784890,-0.364487,0.450884,0.200628,0.577558,-0.105035,-0.192799,-0.260327,-0.270642,-0.342021,0.557505,-0.241756,0.166846,0.021309,-0.002565,-0.181782,-0.710451,1.490676,-0.422247,1.470491,-0.124800,0.191242,0.241417,-0.278741,-1.487707,0.322976,1.519230,0.018559,0.256061,-0.070501
-0.086187,-0.030631,0.780910,0.007347,0.052252,-0.616371,0.785686,-0.349497,0.450499,0.208131,0.543265,-0.097889,-0.189544,-0.240030,-0.255648,-0.344278,0.515868,-0.228964,0.168449,0.019238,0.000723,-0.184883,-0.604353,1.512165,-0.341301,1.476594,-0.130424,0.188056,0.250028,-0.107651,-1.473582,0.184333,1.525251,0.027584,0.255957,-0.076505
-0.083420,-0.032975,0.783109,0.006327,0.055939,-0.617949,0.784200,-0.331750,0.448888,0.213755,0.507019,-0.100209,-0.186483,-0.218686,-0.239850,-0.342892,0.465002,-0.208506,0.169446,0.025560,0.006834,-0.191827,-0.497753,1.532125,-0.252780,1.470670,-0.139390,0.182952,0.260570,0.048156,-1.457782,0.033280,1.527544,0.048119,0.253630,-0.086793
-0.080575,-0.035283,0.785327,0.005181,0.059581,-0.619602,0.782635,-0.314286,0.446874,0.219338,0.471605,-0.103340,-0.183811,-0.197006,-0.224092,-0.341347,0.413709,-0.186921,0.172227,0.034494,0.013977,-0.198316,-0.385455,1.546535,-0.157316,1.465033,-0.148367,0.177884,0.271976,0.200787,-1.435851,-0.114286,1.528149,0.068664,0.250933,-0.096611
-0.077654,-0.037556,0.787442,0.004185,0.063077,-0.621257,0.781053,-0.297311,0.443775,0.225014,0.437031,-0.107189,-0.181394,-0.175414,-0.209030,-0.339258,0.362516,-0.165291,0.175212,0.045305,0.022106,-0.204500,-0.266466,1.554997,-0.054092,1.459129,-0.157309,0.172580,0.284392,0.346848,-1.408047,-0.255239,1.526747,0.088920,0.248005,-0.105556
-0.073735,-0.039142,0.788400,0.004918,0.065651,-0.623693,0.778892,-0.279481,0.437476,0.233455,0.405017,-0.103353,-0.179084,-0.167589,-0.203856,-0.329966,0.333967,-0.146124,0.180761,0.061914,0.029390,-0.212448,-0.138827,1.548174,0.070859,1.404737,-0.177176,0.165192,0.319735,0.473054,-1.388868,-0.399860,1.473205,0.122586,0.242263,-0.138418
-0.069703,-0.040576,0.789366,0.006246,0.068192,-0.626107,0.776724,-0.262452,0.429318,0.242320,0.373151,-0.099764,-0.176443,-0.161269,-0.200576,-0.319861,0.306894,-0.127661,0.186387,0.077064,0.038585,-0.219938,0.003261,1.531871,0.211356,1.345202,-0.195164,0.157208,0.357572,0.591983,-1.365073,-0.539245,1.417543,0.154401,0.235551,-0.171618
-0.065424,-0.042061,0.790364,0.007699,0.070716,-0.628545,0.774513,-0.245825,0.420316,0.251211,0.341702,-0.096593,-0.173765,-0.155086,-0.197993,-0.309408,0.279769,-0.109080,0.192206,0.089526,0.050531,-0.226105,0.154489,1.504082,0.362047,1.279778,-0.210572,0.148249,0.396944,0.699355,-1.337657,-0.669974,1.360119,0.183892,0.227689,-0.204406
-0.060478,-0.042733,0.790222,0.009811,0.071257,-0.631328,0.772173,-0.230711,0.407134,0.253174,0.320082,-0.095237,-0.172636,-0.167641,-0.206533,-0.290200,0.292353,-0.101968,0.200822,0.076238,0.072103,-0.220156,0.418596,1.432645,0.670878,1.053134,-0.238733,0.135238,0.478876,0.810646,-1.309936,-0.873115,1.136423,0.226149,0.214576,-0.294799
-0.056963,-0.041665,0.790374,0.010368,0.070069,-0.633856,0.770201,-0.212110,0.394573,0.253507,0.294118,-0.088599,-0.172295,-0.177243,-0.212941,-0.272083,0.304609,-0.092821,0.206932,0.072938,0.074810,-0.226384,0.499404,1.397846,0.792352,0.890775,-0.256401,0.107622,0.555741,0.849896,-1.269740,-0.995710,0.957227,0.252123,0.182250,-0.389337
-0.053042,-0.041099,0.790414,0.012388,0.068808,-0.636463,0.768132,-0.195229,0.378827,0.254828,0.269989,-0.083820,-0.171135,-0.191384,-0.223183,-0.251839,0.323443,-0.087414,0.214787,0.066978,0.080604,-0.226341,0.598649,1.320962,0.940103,0.678410,-0.258517,0.094214,0.637633,0.890238,-1.195937,-1.137744,0.723120,0.254432,0.168722,-0.485536
-0.049693,-0.040338,0.791146,0.012566,0.066789,-0.637519,0.767431,-0.177127,0.365634,0.253288,0.244726,-0.073471,-0.169905,-0.218045,-0.229053,-0.215595,0.361418,-0.087720,0.208315,0.053425,0.086783,-0.225306,0.625695,1.284521,0.981541,0.400250,-0.203389,0.090649,0.652808,0.893463,-1.152434,-1.190295,0.487212,0.189483,0.171217,-0.497531
-0.046402,-0.039386,0.791719,0.014268,0.064381,-0.638462,0.766823,-0.161317,0.349117,0.251959,0.220551,-0.063295,-0.167975,-0.250636,-0.238022,-0.177088,0.408303,-0.092877,0.203589,0.043288,0.089619,-0.222900,0.638937,1.235737,1.008760,0.099008,-0.133750,0.108341,0.658296,0.889768,-1.090432,-1.242015,0.226445,0.109290,0.192890,-0.494202
-0.043102,-0.038432,0.792167,0.015651,0.062241,-0.639397,0.766194,-0.146049,0.333734,0.249935,0.197002,-0.053282,-0.166394,-0.282067,-0.244409,-0.138817,0.453399,-0.097555,0.199674,0.035705,0.092945,-0.221891,0.642466,1.190785,1.020395,-0.193121,-0.062632,0.124937,0.643511,0.880892,-1.026887,-1.287054,-0.030539,0.026757,0.214015,-0.468981
-0.040878,-0.037158,0.793626,0.012403,0.061429,-0.637683,0.767745,-0.131633,0.329850,0.244968,0.173367,-0.037920,-0.164160,-0.284268,-0.238153,-0.122776,0.469211,-0.113738,0.204842,0.028817,0.099102,-0.222382,0.629577,1.180435,0.975512,-0.338707,-0.053016,0.131614,0.574362,0.844950,-1.020816,-1.262647,-0.205373,0.006670,0.216295,-0.382105
-0.038956,-0.035669,0.794809,0.009548,0.058678,-0.635632,0.769700,-0.115912,0.322583,0.239640,0.151999,-0.023812,-0.161448,-0.288098,-0.236051,-0.105360,0.494041,-0.134890,0.210663,0.022418,0.101370,-0.218190,0.612188,1.166047,0.926121,-0.486226,-0.034840,0.145221,0.500810,0.807009,-1.003330,-1.232369,-0.388470,-0.020928,0.228036,-0.288402
-0.037073,-0.034110,0.795854,0.006996,0.055373,-0.633442,0.771775,-0.100015,0.314109,0.234199,0.131277,-0.010116,-0.158636,-0.292770,-0.235252,-0.087633,0.521964,-0.157829,0.216793,0.017171,0.101655,-0.212301,0.599178,1.150793,0.880759,-0.628559,-0.017217,0.158927,0.425715,0.776707,-0.978685,-1.202467,-0.568236,-0.045601,0.239530,-0.193669
-0.037473,-0.033018,0.797100,0.004499,0.050267,-0.631655,0.773605,-0.088858,0.308345,0.222958,0.126839,0.003610,-0.159013,-0.282264,-0.236456,-0.088890,0.522617,-0.171345,0.212560,0.013792,0.096691,-0.204414,0.566648,1.140299,0.801062,-0.689137,-0.032252,0.172691,0.349682,0.731639,-0.973313,-1.120621,-0.648345,-0.025423,0.247056,-0.107657
-0.037890,-0.031814,0.798428,0.000988,0.045233,-0.629868,0.775383,-0.077422,0.304616,0.210977,0.124192,0.016410,-0.159683,-0.268923,-0.235747,-0.091083,0.519957,-0.183212,0.208141,0.010817,0.093433,-0.196886,0.532270,1.128309,0.720630,-0.730551,-0.048509,0.178551,0.277732,0.691450,-0.966908,-1.038365,-0.705421,-0.000403,0.243869,-0.031712
-0.038246,-0.030731,0.799742,-0.002610,0.040334,-0.628055,0.777118,-0.066115,0.301258,0.198903,0.122032,0.028729,-0.160395,-0.255349,-0.234727,-0.093285,0.516831,-0.195069,0.203820,0.008640,0.090588,-0.189786,0.500889,1.108060,0.645566,-0.762864,-0.064462,0.181503,0.209489,0.658389,-0.950793,-0.961359,-0.752360,0.026719,0.236856,0.037456
-0.040421,-0.030871,0.800311,-0.007312,0.037132,-0.623936,0.780559,-0.058476,0.305249,0.184000,0.120786,0.036031,-0.162996,-0.224208,-0.225664,-0.099635,0.485698,-0.186413,0.196541,-0.004884,0.089726,-0.171620,0.415267,1.114808,0.463560,-0.766569,-0.071973,0.179699,0.131482,0.590394,-0.973424,-0.783041,-0.760668,0.061526,0.219252,0.093137
-0.042720,-0.029864,0.800943,-0.012866,0.031926,-0.619410,0.784312,-0.048575,0.307468,0.168084,0.120818,0.043747,-0.164938,-0.190509,-0.218214,-0.105586,0.455971,-0.177749,0.189858,-0.013403,0.085810,-0.153588,0.252719,1.101664,0.212774,-0.739196,-0.069968,0.175032,0.050776,0.493273,-0.980041,-0.579780,-0.745715,0.089533,0.199195,0.147822
-0.044661,-0.029450,0.801492,-0.018205,0.027827,-0.614994,0.787830,-0.039994,0.310749,0.152554,0.121224,0.050485,-0.166995,-0.156965,-0.209327,-0.111567,0.423311,-0.168193,0.183607,-0.019894,0.085821,-0.135937,0.085871,1.052167,-0.035516,-0.715207,-0.068056,0.167338,-0.027497,0.397325,-0.968332,-0.383462,-0.735285,0.124093,0.176982,0.194455
-0.047609,-0.029374,0.800905,-0.024114,0.024546,-0.610688,0.791124,-0.034481,0.321002,0.152130,0.123257,0.053107,-0.165482,-0.118147,-0.196967,-0.120014,0.381092,-0.152762,0.174737,-0.021227,0.095278,-0.117272,-0.012365,0.970641,-0.156830,-0.660880,-0.077954,0.148527,-0.039888,0.316969,-0.937904,-0.277161,-0.687890,0.125722,0.160029,0.184625
-0.050671,-0.029029,0.800255,-0.030285,0.020537,-0.606106,0.794542,-0.028067,0.330547,0.151249,0.125935,0.055750,-0.163959,-0.078343,-0.184914,-0.128541,0.339525,-0.137660,0.166193,-0.020655,0.103216,-0.098038,-0.117006,0.871374,-0.278173,-0.597195,-0.086760,0.128879,-0.051119,0.218240,-0.891747,-0.158287,-0.636393,0.124928,0.141620,0.173510
-0.053794,-0.028430,0.799459,-0.036411,0.016255,-0.601341,0.797997,-0.021702,0.339572,0.150094,0.128897,0.058530,-0.162453,-0.038792,-0.172862,-0.136924,0.298790,-0.122962,0.157916,-0.016216,0.109133,-0.079326,-0.224358,0.756114,-0.396917,-0.527891,-0.095403,0.109579,-0.061701,0.108663,-0.830569,-0.033721,-0.585497,0.122005,0.123085,0.163703
-0.057801,-0.025735,0.799058,-0.043246,0.008926,-0.600748,0.798218,-0.024695,0.349342,0.139598,0.162144,0.062637,-0.164806,-0.005852,-0.165583,-0.149039,0.269518,-0.108487,0.155308,-0.005429,0.106273,-0.054199,-0.264259,0.648471,-0.430318,-0.446210,-0.094977,0.092646,-0.059805,0.044933,-0.726946,0.052852,-0.495285,0.107105,0.105391,0.147131
-0.061712,-0.023124,0.798622,-0.049760,0.002095,-0.600110,0.798366,-0.029468,0.358729,0.128898,0.197209,0.065609,-0.168026,0.025573,-0.157796,-0.161241,0.240874,-0.094492,0.152584,0.001956,0.105693,-0.027812,-0.282120,0.550173,-0.440645,-0.378078,-0.093493,0.077160,-0.061634,-0.012849,-0.626845,0.130287,-0.416035,0.092709,0.087232,0.132191
-0.065704,-0.020455,0.798080,-0.056357,-0.004652,-0.599423,0.798432,-0.034883,0.367858,0.118010,0.233594,0.067828,-0.172115,0.056638,-0.149203,-0.173460,0.212368,-0.080513,0.149668,0.007472,0.106104,-0.001033,-0.295993,0.462883,-0.448941,-0.320213,-0.093258,0.063741,-0.065606,-0.071941,-0.532400,0.208850,-0.346382,0.079856,0.070537,0.119193
-0.068483,-0.019494,0.798556,-0.061045,-0.009361,-0.601531,0.796458,-0.036525,0.372203,0.095258,0.258041,0.060275,-0.178139,0.074632,-0.141542,-0.172315,0.197878,-0.067168,0.151397,0.009035,0.103243,0.015688,-0.250455,0.393971,-0.389601,-0.272569,-0.087599,0.052910,-0.046429,-0.082090,-0.432373,0.195275,-0.304883,0.077301,0.059500,0.090977
-0.071219,-0.018400,0.798864,-0.066298,-0.014916,-0.603577,0.794403,-0.038630,0.375994,0.071887,0.288725,0.048817,-0.184557,0.093628,-0.134490,-0.170932,0.186299,-0.055740,0.153383,0.008553,0.100931,0.035738,-0.205028,0.342608,-0.336175,-0.237404,-0.080848,0.042723,-0.035304,-0.091248,-0.349442,0.183477,-0.277942,0.075532,0.050339,0.070084
-0.073821,-0.017257,0.799114,-0.071731,-0.020575,-0.605574,0.792282,-0.040775,0.379334,0.048616,0.320810,0.036365,-0.191453,0.112755,-0.127356,-0.169488,0.175255,-0.044623,0.155388,0.007183,0.099507,0.056738,-0.166313,0.310684,-0.297391,-0.218361,-0.076270,0.034658,-0.029084,-0.102289,-0.287732,0.178894,-0.268571,0.076252,0.043918,0.055042
-0.073886,-0.015964,0.798262,-0.080139,-0.025739,-0.607770,0.789640,-0.016176,0.386658,0.042517,0.318454,0.018389,-0.192739,0.129345,-0.118876,-0.165853,0.176718,-0.039143,0.156140,0.000918,0.106976,0.077899,-0.125979,0.271100,-0.254159,-0.193418,-0.061499,0.027891,-0.030228,-0.119152,-0.256243,0.204347,-0.218278,0.054549,0.040719,0.060762
-0.073647,-0.015363,0.798075,-0.084447,-0.028858,-0.609993,0.787366,0.007723,0.388200,0.040181,0.300602,0.008937,-0.192762,0.138694,-0.115253,-0.162326,0.175807,-0.031979,0.157983,0.000881,0.112802,0.088096,-0.103558,0.250293,-0.242059,-0.196651,-0.052305,0.029141,-0.030484,-0.118600,-0.260357,0.226556,-0.204956,0.035793,0.044906,0.068570
-0.073360,-0.014435,0.797669,-0.089873,-0.033199,-0.612335,0.784772,0.033334,0.390264,0.037692,0.286850,-0.003019,-0.193140,0.150189,-0.111419,-0.157948,0.177248,-0.026118,0.159779,0.001099,0.118578,0.101930,-0.093055,0.244071,-0.251675,-0.212553,-0.042146,0.030225,-0.037872,-0.126207,-0.278584,0.265593,-0.201908,0.013157,0.048491,0.084357
-0.070495,-0.014356,0.797108,-0.093808,-0.035908,-0.612201,0.784296,0.067592,0.387223,0.037268,0.249407,-0.003955,-0.187971,0.160144,-0.111106,-0.148699,0.180327,-0.023140,0.163946,-0.008744,0.126999,0.106693,-0.059059,0.239803,-0.253079,-0.200582,-0.028214,0.035506,-0.057961,-0.113922,-0.276807,0.292564,-0.151176,-0.006683,0.054489,0.106114
-0.067680,-0.014942,0.796933,-0.095137,-0.036932,-0.612040,0.784214,0.098836,0.381375,0.037635,0.205575,-0.001428,-0.182670,0.165337,-0.112855,-0.140117,0.181390,-0.019170,0.168159,-0.015572,0.132653,0.103258,-0.036790,0.247635,-0.277566,-0.209324,-0.013402,0.043256,-0.079549,-0.095819,-0.290420,0.325053,-0.121250,-0.029895,0.063833,0.130403
-0.065001,-0.015692,0.796900,-0.095824,-0.037708,-0.612003,0.784122,0.129053,0.374717,0.038093,0.161589,0.001042,-0.177676,0.169339,-0.115126,-0.131354,0.182387,-0.015187,0.172219,-0.019754,0.136929,0.098351,-0.025048,0.261993,-0.319060,-0.231871,0.003874,0.051586,-0.102609,-0.078330,-0.310931,0.364869,-0.102775,-0.058068,0.074396,0.156282
-0.060853,-0.018289,0.797564,-0.093186,-0.035776,-0.613420,0.783423,0.134196,0.366717,0.036431,0.154652,0.001971,-0.179204,0.167613,-0.120814,-0.122804,0.179646,-0.008407,0.177410,-0.017936,0.135211,0.089087,0.022684,0.267655,-0.325019,-0.085974,0.039287,0.073038,-0.122771,-0.035877,-0.313033,0.376110,0.025050,-0.096062,0.094299,0.167716
-0.056639,-0.020997,0.798278,-0.089669,-0.032731,-0.614993,0.782734,0.135039,0.358570,0.034168,0.150178,0.001884,-0.180622,0.162697,-0.126561,-0.114364,0.177036,-0.001710,0.181813,-0.015015,0.132615,0.075790,0.061172,0.258449,-0.337985,0.072220,0.087634,0.079312,-0.139258,-0.001041,-0.302982,0.395186,0.163510,-0.140079,0.105335,0.172682
-0.052391,-0.023866,0.798988,-0.085794,-0.029182,-0.616587,0.782054,0.134585,0.350474,0.031795,0.146045,0.001585,-0.182063,0.156563,-0.132201,-0.105966,0.174447,0.004911,0.186191,-0.011462,0.129846,0.061264,0.092560,0.239682,-0.351749,0.231981,0.140744,0.080393,-0.144522,0.027402,-0.285281,0.417564,0.304233,-0.182843,0.114854,0.167986
-0.047839,-0.027631,0.800208,-0.078380,-0.021391,-0.618838,0.781305,0.123272,0.342443,0.033631,0.139485,0.003875,-0.181593,0.140655,-0.138314,-0.098210,0.168220,0.014343,0.188448,-0.014969,0.127599,0.047580,0.129518,0.167544,-0.311160,0.372128,0.109710,0.071257,-0.087095,0.053600,-0.232571,0.400590,0.403607,-0.164514,0.110541,0.120636
-0.043557,-0.030656,0.801314,-0.071614,-0.014142,-0.620908,0.780477,0.111512,0.335051,0.034479,0.135038,0.006049,-0.181351,0.124518,-0.143603,-0.090007,0.163793,0.023577,0.190582,-0.018059,0.126158,0.032604,0.152215,0.101865,-0.267714,0.508551,0.068206,0.060628,-0.035251,0.071677,-0.180832,0.386898,0.498026,-0.137677,0.106489,0.075443
-0.039715,-0.032977,0.802170,-0.065940,-0.008016,-0.622785,0.779568,0.101369,0.328402,0.034597,0.132118,0.008171,-0.181505,0.109985,-0.148043,-0.081832,0.161087,0.032491,0.192187,-0.019838,0.125825,0.017248,0.167644,0.044168,-0.219531,0.644711,0.022814,0.050634,0.005854,0.087657,-0.128718,0.370910,0.591850,-0.108056,0.102509,0.035912
-0.037876,-0.033456,0.803081,-0.059489,-0.002672,-0.623411,0.779623,0.084628,0.321055,0.034380,0.131276,0.015094,-0.178498,0.092837,-0.154218,-0.078248,0.159927,0.039175,0.195332,-0.024282,0.125185,0.009838,0.132670,0.010821,-0.199588,0.642945,-0.064582,0.045158,0.057725,0.081576,-0.092278,0.311325,0.617740,0.000763,0.092582,-0.006268
-0.035876,-0.033639,0.803983,-0.054252,0.001484,-0.623944,0.779583,0.070735,0.314038,0.034090,0.131678,0.021287,-0.175340,0.078350,-0.159935,-0.074848,0.159700,0.047339,0.196704,-0.028934,0.126052,0.002109,0.109887,-0.020056,-0.173854,0.644482,-0.153213,0.040888,0.103380,0.080608,-0.061743,0.247533,0.646690,0.107583,0.082174,-0.036721
-0.033849,-0.033345,0.804864,-0.049721,0.004767,-0.624427,0.779484,0.058722,0.307036,0.033847,0.132472,0.027462,-0.172101,0.065778,-0.165473,-0.071279,0.159476,0.055737,0.198081,-0.034868,0.127276,-0.006680,0.096813,-0.048997,-0.142339,0.658154,-0.240779,0.035047,0.142383,0.083691,-0.035576,0.181654,0.686009,0.211170,0.072707,-0.056841
-0.033177,-0.031814,0.805581,-0.045637,0.009074,-0.627088,0.777557,0.045653,0.304403,0.034677,0.132418,0.033652,-0.171032,0.047993,-0.167128,-0.067313,0.159034,0.063845,0.196827,-0.034401,0.125875,-0.003277,0.087529,-0.037403,-0.155020,0.632098,-0.266155,0.037050,0.126764,0.070380,-0.040172,0.179792,0.676961,0.245129,0.064270,-0.037803
