-0.011162,-0.035728,0.760598,-0.024899,0.020323,-0.727619,0.685229,-0.171233,0.160748,0.305716,0.678625,-0.450022,0.020575,-0.220654,0.018683,0.141252,0.673053,-0.432303,0.101441,-0.077880,0.084717,-0.305641,-0.285113,0.204872,-0.131500,-0.079637,-0.053178,0.010626,0.104453,-0.337309,-0.232291,0.146874,-0.101412,0.026267,0.019450,-0.087564
-0.008463,-0.034496,0.756490,-0.021692,0.020799,-0.730686,0.682052,-0.190745,0.156462,0.306523,0.708350,-0.469347,0.026362,-0.246822,0.013880,0.146845,0.707305,-0.452516,0.107250,-0.084036,0.083367,-0.307211,-0.294394,0.201353,-0.133852,-0.046156,-0.062680,0.007980,0.101967,-0.345116,-0.230845,0.156354,-0.096486,0.028120,0.018448,-0.084160
-0.005678,-0.033358,0.752448,-0.018746,0.020962,-0.733705,0.678886,-0.208969,0.151852,0.307333,0.737216,-0.488346,0.032181,-0.271725,0.008934,0.152371,0.740871,-0.472577,0.113066,-0.090243,0.081891,-0.307719,-0.306058,0.198954,-0.137543,-0.011737,-0.072534,0.005384,0.098858,-0.355028,-0.229855,0.166836,-0.091921,0.029955,0.017672,-0.081109
-0.002796,-0.031209,0.752242,-0.016833,0.022120,-0.735243,0.677234,-0.217342,0.146569,0.308713,0.737510,-0.486884,0.037183,-0.281402,0.004959,0.156071,0.739962,-0.470146,0.118063,-0.093802,0.083096,-0.308025,-0.312150,0.199369,-0.139757,-0.002484,-0.075090,0.001091,0.094640,-0.359027,-0.228783,0.170308,-0.086748,0.031224,0.017006,-0.080051
0.000090,-0.029198,0.751830,-0.015279,0.022634,-0.736632,0.675742,-0.223632,0.140713,0.310538,0.737788,-0.486845,0.042916,-0.289531,0.000307,0.159672,0.740291,-0.469161,0.123148,-0.097907,0.083628,-0.306556,-0.317164,0.204305,-0.141592,0.001774,-0.075966,-0.002267,0.094313,-0.365426,-0.232040,0.174422,-0.084845,0.032685,0.016271,-0.080329
0.002958,-0.027271,0.751516,-0.013920,0.022780,-0.737973,0.674302,-0.228871,0.134481,0.312429,0.737748,-0.486747,0.048648,-0.296837,-0.004646,0.163323,0.740828,-0.468446,0.128241,-0.102360,0.083927,-0.304227,-0.324614,0.213033,-0.144037,0.005344,-0.077312,-0.004572,0.096357,-0.376655,-0.238678,0.180814,-0.084820,0.034520,0.015996,-0.081606
0.005663,-0.026282,0.753412,-0.012986,0.023537,-0.739195,0.672955,-0.225712,0.127385,0.312991,0.720891,-0.475824,0.053573,-0.295771,-0.009266,0.164136,0.725723,-0.454357,0.132386,-0.105053,0.083314,-0.305359,-0.340610,0.222089,-0.154157,0.004674,-0.079326,-0.005589,0.097174,-0.396356,-0.249019,0.192373,-0.087947,0.036189,0.015732,-0.084496
0.008396,-0.025307,0.755902,-0.012520,0.023850,-0.740396,0.671631,-0.218950,0.119245,0.313315,0.699193,-0.461702,0.058175,-0.290632,-0.014279,0.164964,0.705267,-0.437776,0.136291,-0.107414,0.082041,-0.305695,-0.365299,0.235135,-0.168475,0.006617,-0.083453,-0.005637,0.100599,-0.425651,-0.266143,0.209433,-0.092845,0.038864,0.015872,-0.089391
0.011047,-0.024449,0.758566,-0.012415,0.023786,-0.741573,0.670335,-0.210163,0.110708,0.313753,0.675717,-0.446820,0.062715,-0.283544,-0.019479,0.165768,0.683300,-0.420597,0.140158,-0.109733,0.080338,-0.305109,-0.401194,0.254113,-0.187512,0.012397,-0.090478,-0.005585,0.106968,-0.467763,-0.291252,0.233336,-0.099687,0.042969,0.016399,-0.096569
0.013346,-0.023457,0.761654,-0.011602,0.024527,-0.742851,0.668907,-0.196443,0.101221,0.314867,0.637095,-0.431191,0.066783,-0.272403,-0.023262,0.169628,0.648853,-0.401868,0.142820,-0.114650,0.080401,-0.305322,-0.451473,0.279020,-0.205907,0.024508,-0.102843,-0.005509,0.118842,-0.525622,-0.323723,0.261638,-0.104336,0.050465,0.018008,-0.108513
0.015697,-0.022677,0.765104,-0.011067,0.024966,-0.744172,0.667429,-0.180339,0.091165,0.316204,0.595621,-0.413524,0.070619,-0.258932,-0.027469,0.172940,0.611554,-0.381376,0.145779,-0.119857,0.080674,-0.305244,-0.515702,0.312781,-0.229984,0.041689,-0.119333,-0.005873,0.134006,-0.600772,-0.365343,0.299304,-0.110404,0.060269,0.019681,-0.123305
0.018062,-0.021929,0.768653,-0.010771,0.025212,-0.745480,0.665964,-0.163099,0.080948,0.317572,0.553317,-0.395582,0.074311,-0.244362,-0.031618,0.176173,0.573459,-0.360586,0.148738,-0.125297,0.081091,-0.304692,-0.595033,0.355577,-0.260160,0.063899,-0.139892,-0.006721,0.152550,-0.694276,-0.416898,0.346777,-0.118123,0.072298,0.021598,-0.141125
0.020455,-0.021036,0.772135,-0.010672,0.025616,-0.748023,0.663092,-0.142181,0.069172,0.313595,0.503202,-0.371062,0.078219,-0.223123,-0.034979,0.184950,0.520475,-0.334217,0.151988,-0.125694,0.082337,-0.302985,-0.687570,0.409853,-0.298369,0.083172,-0.163396,-0.009045,0.172473,-0.800307,-0.477177,0.401465,-0.126552,0.089747,0.023421,-0.161653
0.022878,-0.020298,0.776055,-0.011208,0.025929,-0.750735,0.660000,-0.118762,0.058037,0.309942,0.450727,-0.345600,0.081873,-0.199019,-0.037822,0.193498,0.463793,-0.305900,0.154900,-0.125911,0.084038,-0.300551,-0.791191,0.471861,-0.341341,0.104840,-0.189992,-0.011098,0.195700,-0.919207,-0.546087,0.462265,-0.136952,0.109306,0.025333,-0.184368
0.025308,-0.019585,0.780023,-0.012189,0.026165,-0.753491,0.656824,-0.094319,0.047463,0.306290,0.398183,-0.320267,0.085303,-0.173518,-0.040270,0.202079,0.406016,-0.277102,0.157517,-0.126220,0.086067,-0.297510,-0.903299,0.539249,-0.387510,0.129591,-0.218859,-0.013162,0.220841,-1.047742,-0.621095,0.527637,-0.148167,0.130145,0.027098,-0.208267
0.027225,-0.019267,0.782677,-0.012922,0.025736,-0.755717,0.654264,-0.068440,0.038377,0.309957,0.346444,-0.292211,0.086620,-0.145509,-0.046479,0.205637,0.345965,-0.244807,0.159970,-0.125605,0.086338,-0.295245,-1.017015,0.609005,-0.432116,0.168585,-0.255530,-0.013413,0.248382,-1.184495,-0.697181,0.596412,-0.161145,0.149419,0.029389,-0.232455
0.029244,-0.019022,0.785528,-0.013943,0.025357,-0.757984,0.651630,-0.042073,0.029283,0.313115,0.294623,-0.264910,0.089034,-0.116692,-0.052347,0.209149,0.285176,-0.212276,0.162302,-0.124606,0.087634,-0.292944,-1.130871,0.678167,-0.476001,0.211542,-0.293469,-0.014776,0.274497,-1.321910,-0.772166,0.666701,-0.173201,0.168422,0.032073,-0.256295
0.031310,-0.018803,0.788401,-0.015150,0.025026,-0.760277,0.648940,-0.015905,0.020437,0.316326,0.243825,-0.238253,0.091263,-0.087479,-0.057921,0.212652,0.224082,-0.179614,0.164466,-0.123392,0.089475,-0.290446,-1.240019,0.744103,-0.517393,0.256300,-0.330577,-0.016585,0.298390,-1.454238,-0.843189,0.735075,-0.183542,0.186945,0.034676,-0.278821
0.034114,-0.018471,0.790404,-0.019004,0.024496,-0.763430,0.645146,0.010307,0.015891,0.319097,0.203390,-0.214302,0.093708,-0.071812,-0.057547,0.213812,0.198202,-0.147092,0.164107,-0.122474,0.093219,-0.283328,-1.344077,0.801016,-0.553548,0.292978,-0.362150,-0.020523,0.320979,-1.572332,-0.906646,0.796123,-0.188754,0.206565,0.036990,-0.299221
0.036782,-0.017952,0.792239,-0.022535,0.023893,-0.766675,0.641195,0.033946,0.011615,0.322300,0.167312,-0.192446,0.095851,-0.061283,-0.056423,0.215719,0.181865,-0.119270,0.163533,-0.121514,0.095661,-0.276040,-1.436417,0.850638,-0.584878,0.327649,-0.389709,-0.023676,0.341140,-1.675661,-0.961722,0.848556,-0.190992,0.224706,0.038539,-0.316273
0.039280,-0.017390,0.793961,-0.025650,0.023365,-0.769927,0.637188,0.055794,0.007083,0.325684,0.133250,-0.171520,0.097907,-0.053263,-0.055342,0.217934,0.169090,-0.093173,0.162954,-0.120625,0.097346,-0.269443,-1.514969,0.891850,-0.610581,0.360670,-0.413661,-0.026172,0.357944,-1.761964,-1.007037,0.891925,-0.190418,0.240993,0.039474,-0.329675
0.040541,-0.016565,0.794694,-0.027533,0.020074,-0.774388,0.631793,0.068597,0.002173,0.334430,0.122985,-0.158277,0.097851,-0.048122,-0.058599,0.219693,0.162027,-0.082326,0.164895,-0.114585,0.092506,-0.260968,-1.577265,0.924945,-0.628491,0.390663,-0.434431,-0.028345,0.371276,-1.829472,-1.040487,0.925427,-0.179369,0.256598,0.041834,-0.339550
0.041770,-0.015674,0.795294,-0.029100,0.016904,-0.778912,0.626230,0.077844,-0.002067,0.343218,0.118903,-0.148311,0.097778,-0.045764,-0.061551,0.222152,0.159135,-0.074081,0.166167,-0.107898,0.087136,-0.253267,-1.624870,0.949139,-0.640165,0.418220,-0.451563,-0.030030,0.381162,-1.880374,-1.063686,0.950346,-0.164417,0.270291,0.043274,-0.345314
0.042979,-0.014764,0.795774,-0.030380,0.013999,-0.783423,0.620588,0.085263,-0.005958,0.352035,0.116856,-0.139304,0.097729,-0.045155,-0.064227,0.224736,0.158015,-0.066653,0.167491,-0.100961,0.081822,-0.246442,-1.658841,0.965307,-0.646094,0.443770,-0.465265,-0.031257,0.387742,-1.915679,-1.077552,0.967439,-0.146954,0.282031,0.043985,-0.347580
0.044440,-0.013725,0.794668,-0.031767,0.010869,-0.788108,0.614621,0.093081,-0.011226,0.358814,0.114219,-0.143504,0.100789,-0.044255,-0.067869,0.226436,0.156051,-0.071951,0.170565,-0.093624,0.075316,-0.239763,-1.681699,0.974240,-0.645610,0.461722,-0.475465,-0.034576,0.393190,-1.934725,-1.081782,0.977834,-0.129135,0.293211,0.043833,-0.345697
0.046205,-0.013048,0.793457,-0.033988,0.006159,-0.792788,0.608518,0.103792,-0.018538,0.366467,0.114575,-0.150326,0.103696,-0.042257,-0.073301,0.229120,0.160653,-0.081990,0.174561,-0.084425,0.066891,-0.230906,-1.684792,0.976603,-0.635924,0.468723,-0.480841,-0.037377,0.401553,-1.934763,-1.083494,0.979283,-0.117156,0.299973,0.043973,-0.342372
0.047724,-0.012044,0.792276,-0.035877,0.002419,-0.797270,0.602550,0.112719,-0.024266,0.373293,0.113384,-0.155357,0.105975,-0.041204,-0.077176,0.230732,0.162459,-0.089691,0.177677,-0.076766,0.059724,-0.223432,-1.680334,0.972694,-0.623708,0.477497,-0.483716,-0.038846,0.404498,-1.924511,-1.074878,0.974762,-0.101326,0.306386,0.044253,-0.335934
0.049003,-0.010794,0.790944,-0.038211,0.000168,-0.798878,0.600278,0.118821,-0.027262,0.372665,0.112058,-0.163358,0.108334,-0.043501,-0.077125,0.235631,0.173313,-0.099287,0.180303,-0.069877,0.054388,-0.218728,-1.672218,0.956889,-0.616203,0.484049,-0.484004,-0.041052,0.397050,-1.909024,-1.052177,0.965121,-0.067231,0.313387,0.046232,-0.326586
0.050567,-0.009834,0.789437,-0.040789,-0.003014,-0.800426,0.598035,0.125864,-0.031838,0.372003,0.113365,-0.173670,0.111346,-0.047222,-0.078084,0.240983,0.191976,-0.113750,0.183489,-0.062197,0.047562,-0.212886,-1.649570,0.934337,-0.603259,0.484178,-0.480298,-0.043328,0.389329,-1.879287,-1.023676,0.948702,-0.033364,0.316873,0.046312,-0.314727
0.052172,-0.008844,0.787876,-0.043438,-0.006451,-0.801929,0.595803,0.133090,-0.036776,0.371195,0.115229,-0.184343,0.114448,-0.051979,-0.079009,0.246363,0.213965,-0.130056,0.186808,-0.054198,0.040405,-0.206649,-1.612334,0.904660,-0.584492,0.479333,-0.472331,-0.044878,0.379659,-1.834074,-0.988103,0.924484,-0.001103,0.317306,0.045402,-0.300494
0.052482,-0.008134,0.786265,-0.046727,-0.012790,-0.802911,0.594126,0.138021,-0.041684,0.368179,0.134420,-0.197504,0.115868,-0.066944,-0.081743,0.240020,0.268993,-0.151615,0.187053,-0.040400,0.032526,-0.194928,-1.550366,0.869072,-0.556949,0.456413,-0.455924,-0.045649,0.372620,-1.766467,-0.947690,0.890915,0.026539,0.310826,0.044051,-0.283263
0.052351,-0.007091,0.784816,-0.048962,-0.017890,-0.803806,0.592603,0.138630,-0.044837,0.364555,0.154243,-0.209376,0.115983,-0.085304,-0.083108,0.232870,0.322896,-0.170947,0.186021,-0.027763,0.025977,-0.186018,-1.474613,0.825905,-0.523884,0.432050,-0.434997,-0.044827,0.359668,-1.682492,-0.896617,0.848494,0.052551,0.302332,0.043154,-0.263239
0.052214,-0.005979,0.783452,-0.050614,-0.022717,-0.804712,0.591068,0.137482,-0.048136,0.360912,0.174781,-0.221478,0.116167,-0.104952,-0.084830,0.225776,0.376518,-0.190004,0.184933,-0.015263,0.019557,-0.178380,-1.383334,0.775088,-0.485156,0.404456,-0.409702,-0.043730,0.342317,-1.580304,-0.836466,0.796673,0.075560,0.290731,0.041754,-0.240951
0.052376,-0.006098,0.782027,-0.049750,-0.025747,-0.801941,0.594771,0.131374,-0.054388,0.352217,0.191058,-0.230221,0.119551,-0.111046,-0.092945,0.221757,0.400366,-0.208346,0.187157,-0.001885,0.008695,-0.179543,-1.280920,0.714968,-0.448811,0.369469,-0.379505,-0.040576,0.317908,-1.469937,-0.766805,0.743864,0.089132,0.270226,0.039499,-0.217189
0.052815,-0.006164,0.780715,-0.049045,-0.028290,-0.798976,0.598691,0.125278,-0.059994,0.342804,0.206305,-0.238167,0.122050,-0.114580,-0.101093,0.216810,0.418139,-0.223062,0.189480,0.011426,-0.000912,-0.180491,-1.166364,0.647940,-0.407799,0.332408,-0.345983,-0.036921,0.290493,-1.344673,-0.691037,0.683975,0.098689,0.247496,0.036985,-0.192514
0.053210,-0.006241,0.779545,-0.048524,-0.030754,-0.795980,0.602590,0.119479,-0.065254,0.333345,0.221510,-0.246097,0.124497,-0.117024,-0.109124,0.211684,0.434102,-0.236831,0.191747,0.024899,-0.009991,-0.180913,-1.041634,0.576392,-0.362731,0.293545,-0.309751,-0.033153,0.260863,-1.206963,-0.610800,0.617619,0.104204,0.223161,0.033999,-0.167025
0.053623,-0.006339,0.779173,-0.047210,-0.031046,-0.791332,0.608770,0.112333,-0.069712,0.318865,0.228758,-0.247749,0.127649,-0.115162,-0.117592,0.199838,0.435962,-0.243413,0.192651,0.038669,-0.016735,-0.182296,-0.913787,0.500446,-0.321018,0.252477,-0.271310,-0.028481,0.226885,-1.064857,-0.527657,0.549251,0.108698,0.193962,0.031700,-0.140366
0.054190,-0.006420,0.778966,-0.046149,-0.031007,-0.786557,0.615010,0.105744,-0.073615,0.303757,0.234679,-0.248486,0.130499,-0.111594,-0.125698,0.187066,0.434314,-0.247838,0.193822,0.052216,-0.022751,-0.183282,-0.784879,0.424755,-0.278726,0.212674,-0.232912,-0.023689,0.192873,-0.920105,-0.444665,0.479146,0.110510,0.164647,0.028971,-0.113727
0.054698,-0.006495,0.778714,-0.045272,-0.030929,-0.781730,0.621203,0.099585,-0.077326,0.288625,0.240350,-0.249110,0.133285,-0.107233,-0.133613,0.174140,0.431660,-0.251733,0.195005,0.065721,-0.028530,-0.183827,-0.658608,0.352035,-0.236991,0.175179,-0.195860,-0.019133,0.159978,-0.777435,-0.364399,0.409789,0.109773,0.136232,0.026032,-0.087936
0.055210,-0.006536,0.779605,-0.043432,-0.028979,-0.775013,0.629785,0.095907,-0.081590,0.268367,0.230467,-0.239644,0.134613,-0.095794,-0.140606,0.160324,0.410801,-0.246329,0.197657,0.077243,-0.028370,-0.187244,-0.543384,0.281693,-0.196660,0.143938,-0.160463,-0.014165,0.129940,-0.643819,-0.290062,0.340936,0.109225,0.107175,0.023395,-0.067797
0.055758,-0.006321,0.780824,-0.041807,-0.025542,-0.768832,0.637571,0.092420,-0.083221,0.249059,0.216171,-0.227468,0.136355,-0.082834,-0.143875,0.148123,0.381269,-0.235505,0.198397,0.089855,-0.025083,-0.192053,-0.442992,0.217724,-0.160117,0.125592,-0.130610,-0.010995,0.098209,-0.522116,-0.220405,0.278492,0.107511,0.081975,0.021838,-0.049883
0.056408,-0.006543,0.781719,-0.040905,-0.024534,-0.761262,0.646688,0.092642,-0.089072,0.226617,0.204987,-0.217781,0.139266,-0.065822,-0.151881,0.133602,0.357440,-0.230098,0.200629,0.100148,-0.026255,-0.193161,-0.347436,0.161349,-0.127245,0.100421,-0.101823,-0.006796,0.077716,-0.411581,-0.161198,0.221718,0.105348,0.056297,0.019087,-0.034305
0.056388,-0.005859,0.783212,-0.039073,-0.020560,-0.756828,0.652121,0.094041,-0.088847,0.212317,0.178797,-0.199780,0.139660,-0.049863,-0.154061,0.113729,0.314515,-0.210717,0.201213,0.114355,-0.023673,-0.198589,-0.272118,0.119723,-0.098305,0.086130,-0.079913,-0.006004,0.053802,-0.320126,-0.112264,0.172830,0.090908,0.040461,0.013979,-0.023480
0.056541,-0.005421,0.784846,-0.037759,-0.017125,-0.752030,0.657824,0.097781,-0.089450,0.197368,0.151652,-0.181733,0.140131,-0.030244,-0.156794,0.093398,0.268945,-0.190766,0.200993,0.128221,-0.022189,-0.202839,-0.207310,0.086568,-0.074131,0.072282,-0.062023,-0.005723,0.036377,-0.242768,-0.073776,0.131860,0.074369,0.027471,0.009602,-0.015803
0.056626,-0.005005,0.786581,-0.036877,-0.013961,-0.747116,0.663523,0.102774,-0.090040,0.182228,0.124293,-0.163742,0.140853,-0.008875,-0.159172,0.072746,0.222434,-0.170537,0.201042,0.142087,-0.020864,-0.206393,-0.154107,0.060785,-0.054060,0.062025,-0.048147,-0.005198,0.023605,-0.179550,-0.042626,0.098552,0.057967,0.016987,0.006242,-0.010046
0.057359,-0.005019,0.788879,-0.037456,-0.013253,-0.738544,0.673033,0.102685,-0.091858,0.161817,0.119819,-0.142886,0.141585,0.010448,-0.162620,0.054989,0.202080,-0.147945,0.198942,0.145677,-0.021477,-0.203136,-0.105683,0.038463,-0.041465,0.033264,-0.031308,-0.002678,0.020069,-0.127109,-0.027115,0.071215,0.047539,0.008065,0.005174,-0.005595
0.057899,-0.004529,0.791111,-0.036720,-0.010250,-0.731016,0.681294,0.095803,-0.090913,0.144385,0.116578,-0.121726,0.141324,0.019950,-0.162746,0.039988,0.186123,-0.125074,0.196578,0.151800,-0.018921,-0.203777,-0.078720,0.019917,-0.031738,0.027317,-0.022334,-0.002982,0.008031,-0.091352,-0.010232,0.052854,0.043611,0.002270,0.005217,0.000175
0.058352,-0.004314,0.793291,-0.035893,-0.008940,-0.722049,0.690852,0.089679,-0.093539,0.123577,0.117543,-0.103016,0.141750,0.031377,-0.166894,0.022036,0.175348,-0.106705,0.195097,0.154460,-0.021800,-0.202254,-0.050228,0.007538,-0.026752,0.005626,-0.010623,0.000394,0.009066,-0.062146,-0.001752,0.037093,0.038745,-0.003298,0.004187,0.004419
0.057760,-0.003195,0.795231,-0.034830,-0.005960,-0.718001,0.695144,0.081436,-0.091090,0.107045,0.115241,-0.086693,0.138241,0.030150,-0.164845,0.005189,0.169276,-0.088511,0.190329,0.158965,-0.016499,-0.199981,-0.036044,0.001048,-0.017474,0.009022,-0.006361,-0.000944,0.002638,-0.041196,0.007900,0.025543,0.028766,-0.004303,0.001866,0.007387
0.057116,-0.002185,0.796916,-0.033309,-0.003660,-0.713576,0.699776,0.072590,-0.090630,0.089622,0.115356,-0.071886,0.135575,0.028404,-0.164724,-0.010325,0.166567,-0.074683,0.186300,0.162318,-0.013960,-0.197265,-0.023116,-0.001736,-0.010645,0.007424,-0.001621,-0.002335,0.000330,-0.024605,0.013758,0.016134,0.017433,-0.004755,-0.000044,0.008995
0.056404,-0.001168,0.798672,-0.031685,-0.001419,-0.709049,0.704446,0.063643,-0.090589,0.071901,0.115751,-0.057267,0.132915,0.025994,-0.165020,-0.025922,0.165377,-0.061734,0.182288,0.165290,-0.011946,-0.194811,-0.012717,-0.002795,-0.005273,0.004512,0.002892,-0.002918,0.000208,-0.011577,0.018646,0.008517,0.006538,-0.005003,-0.001370,0.010308
0.056216,0.000158,0.799185,-0.030722,0.000341,-0.703743,0.709790,0.055922,-0.091394,0.056789,0.115918,-0.051238,0.132665,0.025707,-0.165415,-0.035513,0.163577,-0.056682,0.181946,0.164613,-0.012427,-0.192345,-0.004370,-0.005660,0.000051,0.000140,0.004987,-0.002984,-0.000254,0.000023,0.017875,-0.001469,0.003771,-0.002855,-0.000868,0.008594
0.055922,0.001450,0.799686,-0.029927,0.001873,-0.698385,0.715094,0.048808,-0.092304,0.041680,0.116459,-0.045619,0.132355,0.025837,-0.165946,-0.045083,0.162468,-0.052215,0.181582,0.163877,-0.013563,-0.189650,0.000813,-0.008416,0.003319,-0.004794,0.006705,-0.002701,0.000080,0.009164,0.016670,-0.010253,0.002711,-0.000390,-0.000536,0.006260
0.055637,0.002653,0.800186,-0.029184,0.003358,-0.692976,0.720362,0.041935,-0.093262,0.026519,0.116985,-0.040046,0.132007,0.026085,-0.166519,-0.054683,0.161544,-0.047913,0.181203,0.163048,-0.014925,-0.186908,0.002693,-0.010825,0.005235,-0.010399,0.008313,-0.002498,0.000805,0.014989,0.014917,-0.017744,0.003590,0.002191,-0.000491,0.004131
0.054606,0.003431,0.798946,-0.027530,0.003886,-0.688739,0.724476,0.036796,-0.096094,0.016584,0.116447,-0.047796,0.133374,0.026428,-0.170276,-0.070278,0.158955,-0.058217,0.183962,0.161581,-0.018294,-0.185435,0.004626,-0.009406,0.007814,-0.009712,0.007853,-0.002054,0.002526,0.015273,0.013887,-0.017305,-0.005279,0.001938,-0.002687,0.003492
0.053649,0.004184,0.797580,-0.025963,0.004254,-0.684431,0.728603,0.031757,-0.099121,0.006773,0.116692,-0.056138,0.134526,0.026760,-0.174338,-0.085898,0.157651,-0.069403,0.187151,0.160230,-0.021369,-0.183633,0.003782,-0.007721,0.010123,-0.009872,0.006964,-0.002573,0.004165,0.012303,0.011981,-0.014843,-0.014003,0.001951,-0.003939,0.002272
0.052699,0.004856,0.796303,-0.024418,0.004617,-0.680094,0.732703,0.026710,-0.102146,-0.003049,0.117121,-0.064537,0.135755,0.027093,-0.178381,-0.101474,0.156658,-0.080800,0.190462,0.158978,-0.024430,-0.181712,0.000639,-0.006257,0.011936,-0.011812,0.006303,-0.003456,0.006168,0.006757,0.009558,-0.011255,-0.021851,0.002201,-0.004863,0.000509
0.050948,0.005502,0.794170,-0.023865,0.003851,-0.674904,0.737509,0.016135,-0.104920,-0.015222,0.134672,-0.084347,0.135469,0.018386,-0.181863,-0.105989,0.182296,-0.105559,0.192593,0.158220,-0.027886,-0.178391,-0.003309,-0.004653,0.012005,-0.009723,0.005112,-0.003261,0.007672,0.000161,0.005512,-0.006138,-0.019433,0.001907,-0.002994,-0.001325
0.048795,0.005993,0.791745,-0.022418,0.002237,-0.668995,0.742926,0.000694,-0.110450,-0.026345,0.162588,-0.109276,0.135368,0.000765,-0.189307,-0.110016,0.228591,-0.141864,0.194722,0.154642,-0.035908,-0.174249,-0.001761,-0.000935,0.009652,-0.022943,0.008361,0.000614,0.016550,-0.004862,-0.001231,-0.004156,-0.018736,0.001728,-0.001803,-0.003832
0.046841,0.006644,0.789462,-0.020440,0.001929,-0.663638,0.747772,-0.015869,-0.114973,-0.036163,0.186316,-0.131618,0.135278,-0.017936,-0.195311,-0.112829,0.269005,-0.174030,0.196651,0.152930,-0.041944,-0.172861,-0.004016,-0.001487,0.010006,-0.027600,0.009310,0.001947,0.019734,-0.009860,-0.003557,-0.001629,-0.015221,0.001003,-0.001030,-0.005831
0.045385,0.006959,0.787146,-0.018441,-0.000127,-0.659035,0.751886,-0.038513,-0.123714,-0.042939,0.229342,-0.148868,0.136820,-0.035949,-0.204700,-0.111654,0.314777,-0.202961,0.198621,0.155732,-0.046454,-0.173841,-0.002481,-0.003136,0.011064,-0.024640,0.007334,0.002095,0.019508,-0.009086,-0.003740,-0.002354,-0.016957,0.003243,-0.001897,-0.005353
0.043946,0.007257,0.784878,-0.016027,-0.002082,-0.654370,0.756002,-0.062914,-0.132923,-0.047927,0.274548,-0.167022,0.136568,-0.054968,-0.214614,-0.109904,0.361061,-0.232058,0.199813,0.158503,-0.051721,-0.175543,0.002312,-0.007797,0.013955,-0.022700,0.006333,0.001265,0.018029,-0.003838,-0.002744,-0.005684,-0.020541,0.005029,-0.002989,-0.005032
0.042488,0.007542,0.782577,-0.013361,-0.004027,-0.649611,0.760139,-0.088208,-0.142654,-0.052576,0.320997,-0.185772,0.136256,-0.074360,-0.224932,-0.108029,0.407450,-0.261186,0.201009,0.161154,-0.057549,-0.177460,0.011095,-0.015199,0.018666,-0.023150,0.006772,0.000320,0.016067,0.005925,-0.000409,-0.011726,-0.025897,0.006254,-0.004341,-0.004859
