-0.046075,-0.002000,0.749187,-0.007986,-0.047636,-0.768366,0.638185,0.045852,0.197563,0.203606,0.613543,-0.476567,-0.189645,-0.532374,-0.297577,0.052187,0.953064,-0.308719,0.188399,0.191112,-0.047163,-0.043645,-0.333144,0.112180,-0.187905,0.353675,0.000753,0.034763,0.022069,-0.331642,-0.055137,0.205953,0.328067,-0.033756,0.051789,0.008609
-0.042492,-0.001802,0.746603,-0.008675,-0.049255,-0.765135,0.641924,0.039037,0.193174,0.201870,0.624234,-0.476175,-0.186088,-0.544848,-0.325544,0.044774,0.983766,-0.310754,0.202348,0.182580,-0.054158,-0.049437,-0.452115,0.179126,-0.272585,0.478186,-0.006168,0.061261,0.030164,-0.453550,-0.099123,0.292513,0.427199,-0.028252,0.077367,0.017884
-0.038523,-0.004198,0.742135,-0.009603,-0.054262,-0.761292,0.646063,0.035599,0.183365,0.199684,0.648386,-0.488349,-0.181848,-0.557964,-0.360476,0.045417,1.032698,-0.327425,0.220569,0.173438,-0.067110,-0.052886,-0.583731,0.259443,-0.365151,0.619285,-0.010756,0.087151,0.037490,-0.588567,-0.154044,0.383478,0.541289,-0.026383,0.102933,0.031458
-0.038167,-0.002397,0.742052,-0.007902,-0.051714,-0.758269,0.649839,0.024347,0.182918,0.188725,0.639448,-0.473530,-0.181475,-0.559400,-0.377848,0.020571,1.022953,-0.310727,0.217064,0.171049,-0.064226,-0.059216,-0.725187,0.330087,-0.452229,0.735914,-0.013525,0.108814,0.053781,-0.731230,-0.219136,0.495066,0.655948,-0.034762,0.125535,0.020950
-0.037392,-0.003223,0.740460,-0.006991,-0.052056,-0.754947,0.653679,0.017327,0.178809,0.177942,0.643402,-0.471214,-0.180473,-0.559721,-0.400312,0.002478,1.029361,-0.307536,0.217484,0.169357,-0.064887,-0.063407,-0.860199,0.409063,-0.537985,0.850606,-0.014532,0.129693,0.067992,-0.869032,-0.294411,0.603014,0.768900,-0.044540,0.146480,0.013878
-0.036594,-0.004070,0.738746,-0.005986,-0.052599,-0.751540,0.657560,0.010454,0.174062,0.167141,0.647314,-0.468927,-0.179371,-0.559953,-0.423483,-0.015274,1.036250,-0.304701,0.217887,0.167499,-0.066052,-0.067433,-0.988468,0.485112,-0.618418,0.966523,-0.014461,0.150258,0.082047,-0.999663,-0.367872,0.704892,0.883016,-0.054815,0.166291,0.005662
-0.037947,-0.005789,0.738711,-0.004257,-0.050172,-0.745057,0.665097,-0.001004,0.174350,0.149223,0.644988,-0.462479,-0.183456,-0.544263,-0.427382,-0.027226,1.021269,-0.309666,0.220966,0.164853,-0.069047,-0.075564,-1.092121,0.563455,-0.697505,1.070273,-0.017093,0.168897,0.080924,-1.106799,-0.451369,0.793215,0.974272,-0.058709,0.181735,0.010405
-0.039263,-0.007513,0.738748,-0.002833,-0.047486,-0.738624,0.672437,-0.012150,0.175410,0.131157,0.642557,-0.455988,-0.187319,-0.527875,-0.430198,-0.039694,1.005612,-0.314355,0.224151,0.162663,-0.071328,-0.083881,-1.179670,0.636134,-0.766652,1.163264,-0.019047,0.186161,0.078618,-1.197540,-0.532725,0.870177,1.055187,-0.061785,0.194790,0.014129
-0.040554,-0.009311,0.738812,-0.001523,-0.044721,-0.732143,0.679679,-0.023083,0.176730,0.112980,0.640090,-0.449572,-0.191234,-0.511253,-0.432510,-0.052224,0.989794,-0.319043,0.227548,0.160568,-0.073428,-0.092191,-1.249953,0.702890,-0.825387,1.242921,-0.020447,0.201687,0.074967,-1.271056,-0.611430,0.935458,1.123844,-0.063628,0.204888,0.016828
-0.044100,-0.010660,0.739614,0.001936,-0.040745,-0.725066,0.687470,-0.037618,0.180933,0.100082,0.630871,-0.438381,-0.197532,-0.502049,-0.435919,-0.071395,0.978059,-0.323576,0.223951,0.157952,-0.077115,-0.101528,-1.302353,0.774199,-0.864071,1.309028,-0.025442,0.211201,0.084218,-1.325982,-0.688726,0.990314,1.192510,-0.068582,0.217137,0.013100
-0.047582,-0.012033,0.740428,0.005385,-0.036563,-0.717952,0.695111,-0.052286,0.185545,0.086923,0.621700,-0.427289,-0.203905,-0.492901,-0.438877,-0.090615,0.966358,-0.328259,0.220606,0.155232,-0.080549,-0.111307,-1.338884,0.840649,-0.893474,1.361506,-0.030274,0.219086,0.092394,-1.366088,-0.763339,1.035482,1.249134,-0.072279,0.226603,0.008489
-0.051174,-0.013503,0.741174,0.008679,-0.032235,-0.710822,0.702579,-0.066730,0.190747,0.073566,0.612568,-0.416447,-0.210369,-0.483437,-0.441222,-0.109930,0.954557,-0.333039,0.217466,0.152692,-0.083704,-0.121131,-1.362418,0.902814,-0.915282,1.402230,-0.034970,0.225617,0.099564,-1.393941,-0.836077,1.072573,1.294968,-0.074896,0.233857,0.003205
-0.055876,-0.017200,0.740956,0.010678,-0.028089,-0.702931,0.710623,-0.089848,0.200920,0.059724,0.629692,-0.408084,-0.222501,-0.476737,-0.440001,-0.124265,0.961512,-0.349196,0.210238,0.143110,-0.089432,-0.125229,-1.357917,0.971405,-0.913532,1.424282,-0.041503,0.225554,0.111216,-1.384890,-0.912980,1.079190,1.323681,-0.075106,0.235911,-0.000599
-0.060087,-0.018623,0.742630,0.012898,-0.020661,-0.695389,0.718220,-0.115206,0.214293,0.046045,0.630953,-0.386847,-0.234560,-0.468394,-0.432132,-0.145193,0.947447,-0.349876,0.200540,0.133835,-0.088902,-0.133256,-1.347803,1.028582,-0.904575,1.446899,-0.048704,0.228841,0.123626,-1.372174,-0.980490,1.083738,1.351932,-0.074766,0.239900,-0.005883
-0.064231,-0.020011,0.744505,0.014704,-0.012932,-0.687963,0.725481,-0.139973,0.228414,0.032018,0.631246,-0.365615,-0.247197,-0.458817,-0.422629,-0.166557,0.930882,-0.349405,0.191153,0.125287,-0.087053,-0.141245,-1.329823,1.083087,-0.889754,1.464628,-0.056024,0.231979,0.135997,-1.352710,-1.046671,1.083245,1.375632,-0.073692,0.243459,-0.011491
-0.067658,-0.020437,0.747647,0.016045,-0.006633,-0.680699,0.732357,-0.177935,0.257218,0.052074,0.641944,-0.318365,-0.244892,-0.446019,-0.414954,-0.189172,0.906337,-0.343185,0.183006,0.115255,-0.082640,-0.143784,-1.309757,1.127893,-0.872871,1.465273,-0.060730,0.227849,0.149835,-1.316183,-1.118264,1.074854,1.384335,-0.069335,0.242564,-0.020178
-0.071125,-0.020817,0.750874,0.017310,0.000062,-0.673568,0.738923,-0.216729,0.286844,0.071566,0.653085,-0.271464,-0.242589,-0.433225,-0.405923,-0.211875,0.880390,-0.336277,0.175117,0.106607,-0.078173,-0.146986,-1.284610,1.171042,-0.852366,1.462824,-0.065412,0.223613,0.163784,-1.270655,-1.190888,1.058043,1.389358,-0.064616,0.241403,-0.029315
-0.074648,-0.021207,0.754065,0.018477,0.006875,-0.666465,0.745276,-0.255952,0.316864,0.090223,0.664407,-0.224741,-0.240322,-0.420266,-0.395985,-0.234530,0.853662,-0.329086,0.167485,0.098357,-0.073516,-0.150262,-1.254988,1.213208,-0.828138,1.459065,-0.070081,0.219202,0.177554,-1.217825,-1.262669,1.033743,1.393314,-0.059692,0.240112,-0.038273
-0.076807,-0.021421,0.757360,0.017194,0.013215,-0.657119,0.753475,-0.290718,0.351994,0.121908,0.675613,-0.204639,-0.228163,-0.399313,-0.382252,-0.253490,0.821235,-0.320247,0.168699,0.084315,-0.064034,-0.151655,-1.209782,1.254978,-0.789413,1.462257,-0.080058,0.215499,0.186544,-1.139051,-1.325572,0.984504,1.407515,-0.049087,0.241396,-0.044702
-0.079052,-0.021818,0.760629,0.015196,0.019614,-0.647806,0.761401,-0.324927,0.388983,0.152583,0.687464,-0.185166,-0.216217,-0.376990,-0.366555,-0.272726,0.787625,-0.311236,0.170041,0.069359,-0.053631,-0.153640,-1.156444,1.296715,-0.744524,1.464838,-0.090090,0.211365,0.195751,-1.046138,-1.383485,0.921284,1.423061,-0.038547,0.242076,-0.052022
-0.081443,-0.022828,0.763647,0.012150,0.027796,-0.638788,0.768784,-0.362548,0.431624,0.180031,0.703125,-0.168117,-0.205668,-0.354580,-0.345256,-0.293479,0.752057,-0.302222,0.170831,0.055316,-0.041587,-0.159053,-1.085254,1.340267,-0.685166,1.460108,-0.099761,0.206518,0.207508,-0.912601,-1.437854,0.818688,1.434011,-0.028359,0.241408,-0.064491
-0.083517,-0.024195,0.766329,0.011397,0.032765,-0.632926,0.773435,-0.374293,0.439541,0.181170,0.691276,-0.157075,-0.204530,-0.337762,-0.330950,-0.306639,0.721211,-0.294879,0.168948,0.049035,-0.031483,-0.163042,-1.030499,1.374008,-0.649360,1.458608,-0.104183,0.203175,0.213839,-0.814123,-1.460826,0.744839,1.455283,-0.018381,0.246731,-0.063496
-0.085712,-0.025779,0.768905,0.010382,0.037514,-0.626913,0.778117,-0.385919,0.447676,0.181555,0.680289,-0.146618,-0.203851,-0.320417,-0.316474,-0.319813,0.691247,-0.288422,0.167562,0.041031,-0.022666,-0.167087,-0.970053,1.408849,-0.609133,1.456983,-0.108616,0.199334,0.220001,-0.707352,-1.477790,0.662621,1.478350,-0.008380,0.251113,-0.063261
-0.088064,-0.027549,0.771449,0.009373,0.042152,-0.620780,0.782795,-0.397618,0.455581,0.181703,0.669284,-0.136096,-0.203337,-0.303073,-0.301975,-0.332761,0.661362,-0.282151,0.166357,0.032322,-0.015360,-0.171432,-0.905405,1.443330,-0.565300,1.455919,-0.113027,0.195576,0.226057,-0.593042,-1.489545,0.572924,1.502307,0.001677,0.255362,-0.063620
-0.087477,-0.026982,0.775619,0.009699,0.046429,-0.618825,0.784095,-0.380178,0.450954,0.192987,0.612858,-0.112811,-0.196413,-0.281378,-0.285843,-0.339330,0.600261,-0.255223,0.165274,0.026073,-0.007333,-0.178055,-0.812572,1.465431,-0.497736,1.464010,-0.119059,0.194510,0.233183,-0.441486,-1.494160,0.453204,1.510534,0.009812,0.256040,-0.065763
-0.086845,-0.028781,0.778360,0.008456,0.049334,-0.617610,0.784890,-0.364487,0.450884,0.200628,0.577558,-0.105035,-0.192799,-0.260327,-0.270642,-0.342021,0.557505,-0.241756,0.166846,0.021309,-0.002565,-0.181782,-0.710451,1.490676,-0.422247,1.470491,-0.124800,0.191242,0.241417,-0.278741,-1.487707,0.322976,1.519230,0.018559,0.256061,-0.070501
-0.086187,-0.030631,0.780910,0.007347,0.052252,-0.616371,0.785686,-0.349497,0.450499,0.208131,0.543265,-0.097889,-0.189544,-0.240030,-0.255648,-0.344278,0.515868,-0.228964,0.168449,0.019238,0.000723,-0.184883,-0.604353,1.512165,-0.341301,1.476594,-0.130424,0.188056,0.250028,-0.107651,-1.473582,0.184333,1.525251,0.027584,0.255957,-0.076505
-0.083420,-0.032975,0.783109,0.006327,0.055939,-0.617949,0.784200,-0.331750,0.448888,0.213755,0.507019,-0.100209,-0.186483,-0.218686,-0.239850,-0.342892,0.465002,-0.208506,0.169446,0.025560,0.006834,-0.191827,-0.497753,1.532125,-0.252780,1.470670,-0.139390,0.182952,0.260570,0.048156,-1.457782,0.033280,1.527544,0.048119,0.253630,-0.086793
-0.080575,-0.035283,0.785327,0.005181,0.059581,-0.619602,0.782635,-0.314286,0.446874,0.219338,0.471605,-0.103340,-0.183811,-0.197006,-0.224092,-0.341347,0.413709,-0.186921,0.172227,0.034494,0.013977,-0.198316,-0.385455,1.546535,-0.157316,1.465033,-0.148367,0.177884,0.271976,0.200787,-1.435851,-0.114286,1.528149,0.068664,0.250933,-0.096611
-0.077654,-0.037556,0.787442,0.004185,0.063077,-0.621257,0.781053,-0.297311,0.443775,0.225014,0.437031,-0.107189,-0.181394,-0.175414,-0.209030,-0.339258,0.362516,-0.165291,0.175212,0.045305,0.022106,-0.204500,-0.266466,1.554997,-0.054092,1.459129,-0.157309,0.172580,0.284392,0.346848,-1.408047,-0.255239,1.526747,0.088920,0.248005,-0.105556
-0.073735,-0.039142,0.788400,0.004918,0.065651,-0.623693,0.778892,-0.279481,0.437476,0.233455,0.405017,-0.103353,-0.179084,-0.167589,-0.203856,-0.329966,0.333967,-0.146124,0.180761,0.061914,0.029390,-0.212448,-0.138824,1.548167,0.070864,1.404742,-0.177175,0.165191,0.319736,0.473054,-1.388860,-0.399862,1.473210,0.122585,0.242262,-0.138420
-0.069703,-0.040576,0.789366,0.006246,0.068192,-0.626107,0.776724,-0.262452,0.429318,0.242320,0.373151,-0.099764,-0.176443,-0.161269,-0.200576,-0.319861,0.306894,-0.127661,0.186387,0.077064,0.038585,-0.219938,0.003269,1.531850,0.211370,1.345216,-0.195161,0.157205,0.357575,0.591984,-1.365050,-0.539250,1.417559,0.154398,0.235547,-0.171623
-0.065424,-0.042061,0.790364,0.007699,0.070716,-0.628545,0.774513,-0.245825,0.420316,0.251211,0.341702,-0.096593,-0.173765,-0.155086,-0.197993,-0.309408,0.279769,-0.109080,0.192206,0.089526,0.050531,-0.226105,0.154504,1.504040,0.362077,1.279806,-0.210566,0.148243,0.396949,0.699356,-1.337611,-0.669985,1.360150,0.183886,0.227682,-0.204417
-0.060478,-0.042733,0.790222,0.009811,0.071257,-0.631328,0.772173,-0.230711,0.407134,0.253174,0.320082,-0.095237,-0.172636,-0.167641,-0.206533,-0.290200,0.292353,-0.101968,0.200822,0.076238,0.072103,-0.220156,0.418629,1.432557,0.670942,1.053195,-0.238720,0.135225,0.478886,0.810649,-1.309840,-0.873140,1.136487,0.226137,0.214561,-0.294821
-0.056963,-0.041665,0.790374,0.010368,0.070069,-0.633856,0.770201,-0.212110,0.394573,0.253507,0.294118,-0.088599,-0.172295,-0.177243,-0.212941,-0.272083,0.304609,-0.092821,0.206932,0.072938,0.074810,-0.226384,0.499470,1.397672,0.792481,0.890898,-0.256375,0.107597,0.555762,0.849903,-1.269547,-0.995762,0.957355,0.252098,0.182220,-0.389381
-0.053042,-0.041099,0.790414,0.012388,0.068808,-0.636463,0.768132,-0.195229,0.378827,0.254828,0.269989,-0.083820,-0.171135,-0.191384,-0.223183,-0.251839,0.323443,-0.087414,0.214787,0.066978,0.080604,-0.226341,0.598777,1.320630,0.940351,0.678643,-0.258466,0.094166,0.637672,0.890253,-1.195570,-1.137846,0.723365,0.254384,0.168665,-0.485621
-0.049693,-0.040338,0.791146,0.012566,0.066789,-0.637519,0.767431,-0.177127,0.365634,0.253288,0.244726,-0.073471,-0.169905,-0.218045,-0.229053,-0.215595,0.361418,-0.087720,0.208315,0.053425,0.086783,-0.225306,0.625929,1.283913,0.981997,0.400676,-0.203296,0.090562,0.652879,0.893493,-1.151764,-1.190485,0.487661,0.189396,0.171112,-0.497686
-0.046402,-0.039386,0.791719,0.014268,0.064381,-0.638462,0.766823,-0.161317,0.349117,0.251959,0.220551,-0.063295,-0.167975,-0.250636,-0.238022,-0.177088,0.408303,-0.092877,0.203589,0.043288,0.089619,-0.222900,0.639351,1.234669,1.009567,0.099757,-0.133586,0.108189,0.658422,0.889826,-1.089255,-1.242359,0.227233,0.109137,0.192706,-0.494475
-0.043102,-0.038432,0.792167,0.015651,0.062241,-0.639397,0.766194,-0.146049,0.333734,0.249935,0.197002,-0.053282,-0.166394,-0.282067,-0.244409,-0.138817,0.453399,-0.097555,0.199674,0.035705,0.092945,-0.221891,0.643170,1.188978,1.021769,-0.191854,-0.062354,0.124680,0.643726,0.880999,-1.024897,-1.287649,-0.029208,0.026500,0.213705,-0.469443
-0.040878,-0.037158,0.793626,0.012403,0.061429,-0.637683,0.767745,-0.131633,0.329850,0.244968,0.173367,-0.037920,-0.164160,-0.284268,-0.238153,-0.122776,0.469211,-0.113738,0.204842,0.028817,0.099102,-0.222382,0.630731,1.177495,0.977765,-0.336644,-0.052560,0.131196,0.574713,0.845139,-1.017580,-1.263640,-0.203207,0.006251,0.215789,-0.382859
-0.038956,-0.035669,0.794809,0.009548,0.058678,-0.635632,0.769700,-0.115912,0.322583,0.239640,0.151999,-0.023812,-0.161448,-0.288098,-0.236051,-0.105360,0.494041,-0.134890,0.210663,0.022418,0.101370,-0.218190,0.614014,1.161436,0.929684,-0.482989,-0.034122,0.144566,0.501365,0.807332,-0.998258,-1.233970,-0.385073,-0.021585,0.227244,-0.289587
-0.037073,-0.034110,0.795854,0.006996,0.055373,-0.633442,0.771775,-0.100015,0.314109,0.234199,0.131277,-0.010116,-0.158636,-0.292770,-0.235252,-0.087633,0.521964,-0.157829,0.216793,0.017171,0.101655,-0.212301,0.601963,1.143820,0.886197,-0.623658,-0.016123,0.157939,0.426560,0.777242,-0.971021,-1.204960,-0.563099,-0.046594,0.238332,-0.195465
-0.037473,-0.033018,0.797100,0.004499,0.050267,-0.631655,0.773605,-0.088858,0.308345,0.222958,0.126839,0.003610,-0.159013,-0.282264,-0.236456,-0.088890,0.522617,-0.171345,0.212560,0.013792,0.096691,-0.204414,0.570749,1.130131,0.809065,-0.681983,-0.030643,0.171252,0.350925,0.732491,-0.962149,-1.124366,-0.640848,-0.026871,0.245311,-0.110282
-0.037890,-0.031814,0.798428,0.000988,0.045233,-0.629868,0.775383,-0.077422,0.304616,0.210977,0.124192,0.016410,-0.159683,-0.268923,-0.235747,-0.091083,0.519957,-0.183212,0.208141,0.010817,0.093433,-0.196886,0.538104,1.113992,0.732020,-0.720463,-0.046225,0.176529,0.279498,0.692766,-0.951208,-1.043816,-0.694857,-0.002443,0.241414,-0.035416
-0.038246,-0.030731,0.799742,-0.002610,0.040334,-0.628055,0.777118,-0.066115,0.301258,0.198903,0.122032,0.028729,-0.160395,-0.255349,-0.234727,-0.093285,0.516831,-0.195069,0.203820,0.008640,0.090588,-0.189786,0.508915,1.088590,0.661232,-0.749122,-0.061326,0.178760,0.211915,0.660353,-0.929474,-0.969032,-0.737978,0.023943,0.233522,0.032406
-0.040421,-0.030871,0.800311,-0.007312,0.037132,-0.623936,0.780559,-0.058476,0.305249,0.184000,0.120786,0.036031,-0.162996,-0.224208,-0.225664,-0.099635,0.485698,-0.186413,0.196541,-0.004884,0.089726,-0.171620,0.425945,1.089219,0.484400,-0.748469,-0.067809,0.176105,0.134704,0.593228,-0.945450,-0.793500,-0.741738,0.057874,0.214877,0.086485
-0.042720,-0.029864,0.800943,-0.012866,0.031926,-0.619410,0.784312,-0.048575,0.307468,0.168084,0.120818,0.043747,-0.164938,-0.190509,-0.218214,-0.105586,0.455971,-0.177749,0.189858,-0.013403,0.085810,-0.153588,0.266471,1.069138,0.239603,-0.716137,-0.064617,0.170480,0.054915,0.497226,-0.944558,-0.593578,-0.721606,0.084883,0.193646,0.139350
-0.044661,-0.029450,0.801492,-0.018205,0.027827,-0.614994,0.787830,-0.039994,0.310749,0.152554,0.121224,0.050485,-0.166995,-0.156965,-0.209327,-0.111567,0.423311,-0.168193,0.183607,-0.019894,0.085821,-0.135937,0.103023,1.012160,-0.002077,-0.686766,-0.061396,0.161761,-0.022353,0.402651,-0.924797,-0.401082,-0.705550,0.118357,0.170176,0.184020
-0.047609,-0.029374,0.800905,-0.024114,0.024546,-0.610688,0.791124,-0.034481,0.321002,0.152130,0.123257,0.053107,-0.165482,-0.118147,-0.196967,-0.120014,0.381092,-0.152762,0.174737,-0.021227,0.095278,-0.117272,0.008368,0.922995,-0.116467,-0.626902,-0.069922,0.141917,-0.033700,0.323906,-0.886207,-0.298938,-0.652351,0.118859,0.151954,0.172190
-0.050671,-0.029029,0.800255,-0.030285,0.020537,-0.606106,0.794542,-0.028067,0.330547,0.151249,0.125935,0.055750,-0.163959,-0.078343,-0.184914,-0.128541,0.339525,-0.137660,0.166193,-0.020655,0.103216,-0.098038,-0.092707,0.816407,-0.230980,-0.557857,-0.077366,0.121297,-0.043914,0.226964,-0.832309,-0.184330,-0.595204,0.116960,0.132348,0.159174
-0.053794,-0.028430,0.799459,-0.036411,0.016255,-0.601341,0.797997,-0.021702,0.339572,0.150094,0.128897,0.058530,-0.162453,-0.038792,-0.172862,-0.136924,0.298790,-0.122962,0.157916,-0.016216,0.109133,-0.079326,-0.196738,0.694665,-0.343463,-0.483748,-0.084748,0.101160,-0.053588,0.119257,-0.764376,-0.063842,-0.539187,0.113017,0.112779,0.147711
-0.057801,-0.025735,0.799058,-0.043246,0.008926,-0.600748,0.798218,-0.024695,0.349342,0.139598,0.162144,0.062637,-0.164806,-0.005852,-0.165583,-0.149039,0.269518,-0.108487,0.155308,-0.005429,0.106273,-0.054199,-0.233804,0.581893,-0.371681,-0.398208,-0.083252,0.083595,-0.050974,0.057343,-0.655530,0.019179,-0.444766,0.097246,0.094301,0.129876
-0.061712,-0.023124,0.798622,-0.049760,0.002095,-0.600110,0.798366,-0.029468,0.358729,0.128898,0.197209,0.065609,-0.168026,0.025573,-0.157796,-0.161241,0.240874,-0.094492,0.152584,0.001956,0.105693,-0.027812,-0.249545,0.480270,-0.378374,-0.327530,-0.080971,0.067742,-0.052356,0.001164,-0.552197,0.093928,-0.362588,0.082184,0.075678,0.114196
-0.065704,-0.020455,0.798080,-0.056357,-0.004652,-0.599423,0.798432,-0.034883,0.367858,0.118010,0.233594,0.067828,-0.172115,0.056638,-0.149203,-0.173460,0.212368,-0.080513,0.149668,0.007472,0.106104,-0.001033,-0.262205,0.391784,-0.384960,-0.268750,-0.080279,0.054259,-0.056219,-0.056704,-0.456806,0.170944,-0.291604,0.068917,0.058877,0.101067
-0.068483,-0.019494,0.798556,-0.061045,-0.009361,-0.601531,0.796458,-0.036525,0.372203,0.095258,0.258041,0.060275,-0.178139,0.074632,-0.141542,-0.172315,0.197878,-0.067168,0.151397,0.009035,0.103243,0.015688,-0.216496,0.323963,-0.326044,-0.222058,-0.074537,0.043674,-0.037311,-0.066158,-0.358207,0.157114,-0.250625,0.066227,0.048092,0.073359
-0.071219,-0.018400,0.798864,-0.066298,-0.014916,-0.603577,0.794403,-0.038630,0.375994,0.071887,0.288725,0.048817,-0.184557,0.093628,-0.134490,-0.170932,0.186299,-0.055740,0.153383,0.008553,0.100931,0.035738,-0.171997,0.275931,-0.275168,-0.189852,-0.068073,0.034020,-0.026842,-0.075261,-0.278923,0.146320,-0.226227,0.064612,0.039491,0.053569
-0.073821,-0.017257,0.799114,-0.071731,-0.020575,-0.605574,0.792282,-0.040775,0.379334,0.048616,0.320810,0.036365,-0.191453,0.112755,-0.127356,-0.169488,0.175255,-0.044623,0.155388,0.007183,0.099507,0.056738,-0.135288,0.249310,-0.240804,-0.175808,-0.064101,0.026712,-0.021637,-0.086935,-0.222679,0.143750,-0.221512,0.065761,0.033837,0.040109
-0.073886,-0.015964,0.798262,-0.080139,-0.025739,-0.607770,0.789640,-0.016176,0.386658,0.042517,0.318454,0.018389,-0.192739,0.129345,-0.118876,-0.165853,0.176718,-0.039143,0.156140,0.000918,0.106976,0.077899,-0.097936,0.216540,-0.203363,-0.157837,-0.050160,0.020835,-0.024088,-0.105094,-0.197858,0.171759,-0.177992,0.044726,0.031471,0.047702
-0.073647,-0.015363,0.798075,-0.084447,-0.028858,-0.609993,0.787366,0.007723,0.388200,0.040181,0.300602,0.008937,-0.192762,0.138694,-0.115253,-0.162326,0.175807,-0.031979,0.157983,0.000881,0.112802,0.088096,-0.079309,0.203440,-0.197731,-0.169859,-0.041878,0.022989,-0.025851,-0.106407,-0.209078,0.196437,-0.173489,0.026813,0.036387,0.057442
-0.073360,-0.014435,0.797669,-0.089873,-0.033199,-0.612335,0.784772,0.033334,0.390264,0.037692,0.286850,-0.003019,-0.193140,0.150189,-0.111419,-0.157948,0.177248,-0.026118,0.159779,0.001099,0.118578,0.101930,-0.073200,0.205118,-0.213684,-0.196149,-0.032542,0.024866,-0.034839,-0.116299,-0.234045,0.237150,-0.181167,0.005102,0.040422,0.074976
-0.070495,-0.014356,0.797108,-0.093808,-0.035908,-0.612201,0.784296,0.067592,0.387223,0.037268,0.249407,-0.003955,-0.187971,0.160144,-0.111106,-0.148699,0.180327,-0.023140,0.163946,-0.008744,0.126999,0.106693,-0.043972,0.208258,-0.220489,-0.195906,-0.019149,0.030709,-0.056521,-0.106541,-0.237905,0.264348,-0.142869,-0.013853,0.046442,0.098074
