-0.034291,0.128747,0.728001,0.012018,0.065702,-0.653934,0.753597,-0.561657,0.187810,-0.035778,0.971389,-0.500173,0.062007,-0.670226,-0.121911,0.029812,0.898397,-0.329123,0.178010,0.045105,0.070119,0.048078,0.004021,0.024663,-0.124714,0.312510,-0.108646,0.018769,0.037512,-0.030600,-0.052549,0.190939,0.318524,0.080248,0.030882,-0.025476
-0.031883,0.129570,0.731876,0.011245,0.065459,-0.654097,0.753489,-0.548481,0.183181,-0.033982,0.947232,-0.488670,0.066001,-0.651423,-0.122544,0.031463,0.863863,-0.317954,0.181351,0.041840,0.073236,0.044207,0.004634,0.019879,-0.132613,0.330962,-0.116260,0.020532,0.038828,-0.032956,-0.051966,0.201945,0.342675,0.088537,0.033460,-0.028389
-0.029439,0.130951,0.735749,0.010269,0.064574,-0.654522,0.753210,-0.533799,0.177922,-0.033148,0.921678,-0.475302,0.068596,-0.631247,-0.122524,0.035681,0.826878,-0.302231,0.185334,0.039252,0.075350,0.040149,0.000081,0.020680,-0.141788,0.355427,-0.120494,0.023793,0.038983,-0.039206,-0.055900,0.217659,0.372927,0.094712,0.036469,-0.029840
-0.026924,0.132481,0.739619,0.009127,0.063556,-0.654992,0.752903,-0.518725,0.172653,-0.032220,0.895977,-0.461801,0.071277,-0.610725,-0.122706,0.039702,0.789813,-0.286459,0.188713,0.036752,0.077320,0.036679,-0.005044,0.021480,-0.153168,0.386480,-0.126295,0.027255,0.039331,-0.046795,-0.061165,0.237699,0.411083,0.102433,0.040179,-0.031576
-0.024515,0.133928,0.743546,0.007967,0.062483,-0.655472,0.752588,-0.503562,0.167346,-0.031264,0.870355,-0.448379,0.073968,-0.590121,-0.122976,0.043801,0.752871,-0.270797,0.191969,0.034297,0.079193,0.033367,-0.010524,0.022748,-0.168188,0.424655,-0.133599,0.031220,0.039997,-0.055819,-0.068210,0.263020,0.457805,0.111773,0.044871,-0.033648
-0.023507,0.134893,0.747906,0.006562,0.060133,-0.656137,0.752214,-0.482359,0.164441,-0.028313,0.838335,-0.430115,0.074584,-0.567862,-0.123114,0.046598,0.717139,-0.248565,0.195276,0.033788,0.078840,0.028993,-0.025968,0.046836,-0.233634,0.440521,-0.091033,0.038078,0.024617,-0.079467,-0.098179,0.307711,0.492691,0.093153,0.054770,-0.018470
-0.022590,0.135907,0.752177,0.004985,0.057518,-0.656897,0.751767,-0.460561,0.161571,-0.025236,0.806527,-0.412070,0.075145,-0.545067,-0.123234,0.049395,0.681631,-0.227150,0.196360,0.034640,0.078338,0.024811,-0.042612,0.074598,-0.306850,0.463650,-0.048537,0.045738,0.006967,-0.103941,-0.131817,0.357123,0.535315,0.074628,0.066016,-0.001829
-0.021740,0.136985,0.756334,0.003363,0.054869,-0.657663,0.751304,-0.439050,0.158695,-0.022258,0.775367,-0.394300,0.075644,-0.522679,-0.123322,0.052335,0.647010,-0.206176,0.197262,0.035760,0.077817,0.020171,-0.060813,0.106150,-0.387989,0.494812,-0.006316,0.053134,-0.013025,-0.129710,-0.168610,0.412377,0.585346,0.056851,0.077991,0.015918
-0.021501,0.136362,0.760586,0.002248,0.052387,-0.658893,0.750407,-0.413701,0.157157,-0.019180,0.740176,-0.375415,0.074524,-0.502019,-0.124878,0.049031,0.616989,-0.182883,0.196553,0.039774,0.074997,0.012306,-0.071557,0.159569,-0.452177,0.481303,0.016408,0.063340,-0.042228,-0.152407,-0.238599,0.490070,0.581697,0.018143,0.093114,0.055185
-0.021295,0.135914,0.764633,0.000940,0.049746,-0.660136,0.749496,-0.388926,0.155525,-0.016247,0.706496,-0.357004,0.073475,-0.481986,-0.126244,0.045921,0.588515,-0.160244,0.194941,0.043563,0.072503,0.003838,-0.084383,0.218888,-0.524554,0.472479,0.038821,0.073313,-0.075363,-0.176566,-0.314122,0.572376,0.580566,-0.019605,0.107135,0.098634
-0.021136,0.135866,0.768483,-0.000581,0.046939,-0.661412,0.748552,-0.364817,0.153865,-0.013446,0.674518,-0.339135,0.072465,-0.462763,-0.127379,0.043081,0.561817,-0.138141,0.193278,0.047360,0.070333,-0.004937,-0.100111,0.283545,-0.604279,0.466679,0.061286,0.082489,-0.112296,-0.202555,-0.394091,0.657236,0.579382,-0.056614,0.119306,0.146025
-0.021126,0.134905,0.771999,-0.001390,0.044395,-0.662418,0.747816,-0.337915,0.152524,-0.008759,0.636214,-0.322351,0.071104,-0.440156,-0.130996,0.034782,0.528955,-0.120401,0.191064,0.055592,0.067091,-0.018012,-0.128857,0.338326,-0.643110,0.500228,0.051102,0.091445,-0.128322,-0.244959,-0.460906,0.692286,0.594482,-0.050975,0.129643,0.157947
-0.021121,0.134080,0.775456,-0.002351,0.041786,-0.663452,0.747047,-0.311164,0.151071,-0.004149,0.598645,-0.305658,0.069657,-0.417657,-0.134311,0.026418,0.496707,-0.102898,0.188547,0.063859,0.064117,-0.030463,-0.158792,0.394464,-0.685170,0.533274,0.042779,0.099727,-0.145801,-0.287122,-0.527733,0.725396,0.604847,-0.046240,0.139124,0.170521
-0.021115,0.133426,0.778942,-0.003408,0.039237,-0.664516,0.746235,-0.284850,0.149636,0.000452,0.561910,-0.289338,0.068212,-0.395584,-0.137245,0.017985,0.465197,-0.085660,0.185940,0.072219,0.061501,-0.042738,-0.188900,0.451281,-0.727947,0.561575,0.036385,0.108442,-0.164589,-0.327967,-0.593834,0.754434,0.607218,-0.042873,0.148548,0.184003
-0.021529,0.133515,0.782633,-0.005664,0.038304,-0.664085,0.746654,-0.259355,0.151572,-0.000073,0.518569,-0.266777,0.064234,-0.367808,-0.130291,0.010721,0.455361,-0.095910,0.168812,0.078995,0.061711,-0.054695,-0.220079,0.510083,-0.761630,0.580939,0.025690,0.113441,-0.174238,-0.366775,-0.657473,0.785007,0.567192,-0.035327,0.154323,0.202700
-0.021833,0.133742,0.786354,-0.008120,0.037415,-0.663543,0.747158,-0.234305,0.153671,-0.000793,0.476478,-0.244908,0.060297,-0.340318,-0.122872,0.003744,0.446549,-0.106448,0.152388,0.085518,0.062553,-0.066299,-0.249296,0.566625,-0.790818,0.592088,0.016764,0.117718,-0.184060,-0.403011,-0.718587,0.809203,0.516788,-0.028142,0.159701,0.220693
-0.022223,0.133900,0.790043,-0.010698,0.036623,-0.662957,0.747685,-0.209748,0.155949,-0.001638,0.435434,-0.223577,0.056376,-0.312934,-0.115021,-0.003150,0.438062,-0.117245,0.135986,0.091958,0.063859,-0.077853,-0.275435,0.619153,-0.813367,0.594238,0.009572,0.120937,-0.193582,-0.435522,-0.775276,0.825762,0.457439,-0.021622,0.163751,0.237233
-0.023790,0.133200,0.793241,-0.012428,0.037248,-0.660329,0.749949,-0.184697,0.160212,-0.005180,0.384757,-0.197021,0.051354,-0.278606,-0.102260,-0.010854,0.422028,-0.137578,0.121631,0.100465,0.063348,-0.092671,-0.308549,0.656394,-0.833972,0.560843,-0.007267,0.121631,-0.204649,-0.471811,-0.811375,0.841903,0.411517,-0.011289,0.166045,0.251840
-0.025308,0.132417,0.796546,-0.014431,0.037881,-0.657602,0.752274,-0.159932,0.164864,-0.009006,0.335449,-0.171314,0.046333,-0.243714,-0.088800,-0.018298,0.405935,-0.157913,0.107877,0.108414,0.063185,-0.107079,-0.336056,0.686178,-0.844819,0.517622,-0.023250,0.121584,-0.213465,-0.502238,-0.838064,0.849346,0.360304,-0.002109,0.166156,0.263525
-0.026847,0.131685,0.799789,-0.016588,0.038564,-0.654751,0.754678,-0.135768,0.169769,-0.013091,0.287715,-0.146492,0.041354,-0.208453,-0.074809,-0.025508,0.389694,-0.178446,0.094233,0.115982,0.063259,-0.121462,-0.356289,0.706174,-0.844635,0.466041,-0.037747,0.119982,-0.219617,-0.524328,-0.854011,0.846715,0.304408,0.005629,0.164508,0.271706
-0.029220,0.130393,0.801525,-0.017859,0.038769,-0.648864,0.759707,-0.111438,0.172685,-0.021388,0.235141,-0.118943,0.036482,-0.169406,-0.068273,-0.036165,0.340213,-0.169885,0.085403,0.122679,0.059182,-0.132114,-0.378390,0.718235,-0.827325,0.418215,-0.048837,0.116461,-0.215060,-0.549449,-0.860718,0.843711,0.218976,0.018806,0.159420,0.277813
-0.031459,0.129159,0.803427,-0.019435,0.038837,-0.642843,0.764766,-0.087072,0.175970,-0.029897,0.183863,-0.092264,0.031909,-0.128472,-0.060878,-0.046919,0.288530,-0.160478,0.077440,0.128794,0.055718,-0.141931,-0.390257,0.716384,-0.797368,0.365497,-0.057262,0.110619,-0.207794,-0.564936,-0.852906,0.831467,0.130587,0.030847,0.153465,0.278115
-0.033732,0.127756,0.805469,-0.020956,0.038765,-0.636692,0.769858,-0.063290,0.179156,-0.038527,0.134191,-0.066533,0.027606,-0.086774,-0.053067,-0.057598,0.235945,-0.150913,0.069898,0.134429,0.051847,-0.151589,-0.390929,0.700238,-0.755442,0.308884,-0.062875,0.102877,-0.197934,-0.569260,-0.828481,0.809426,0.041501,0.040606,0.145696,0.272564
-0.036104,0.126758,0.807061,-0.021534,0.037876,-0.633762,0.772300,-0.059812,0.179709,-0.053598,0.129392,-0.049696,0.020760,-0.070354,-0.050202,-0.059836,0.209927,-0.125829,0.068365,0.137242,0.046044,-0.156548,-0.390131,0.665105,-0.703154,0.261037,-0.064983,0.095370,-0.181305,-0.573724,-0.784688,0.759173,0.005342,0.047148,0.135249,0.248617
-0.038425,0.125739,0.808607,-0.021495,0.037577,-0.630872,0.774678,-0.059184,0.179991,-0.068890,0.126390,-0.033654,0.013800,-0.057086,-0.047502,-0.061959,0.186148,-0.101560,0.066834,0.140011,0.039232,-0.163480,-0.380015,0.615452,-0.643245,0.213790,-0.064344,0.086109,-0.163216,-0.567505,-0.722544,0.701907,-0.026419,0.049809,0.121008,0.221492
-0.040805,0.124805,0.810152,-0.021306,0.037377,-0.627974,0.777044,-0.058942,0.180105,-0.084259,0.123551,-0.017751,0.006763,-0.044378,-0.044853,-0.064119,0.162747,-0.077455,0.065363,0.142329,0.032144,-0.170954,-0.361587,0.553549,-0.577743,0.168039,-0.061000,0.075762,-0.144311,-0.553156,-0.645298,0.641068,-0.056050,0.049303,0.105347,0.191911
-0.043119,0.124496,0.810502,-0.022779,0.037611,-0.624971,0.779408,-0.060362,0.184277,-0.098435,0.123783,-0.013666,0.001687,-0.042433,-0.040383,-0.068516,0.160983,-0.065558,0.067970,0.141813,0.030409,-0.175769,-0.336890,0.481652,-0.484982,0.129248,-0.058641,0.064910,-0.116043,-0.499005,-0.554183,0.555674,-0.057864,0.052056,0.087606,0.164061
-0.045508,0.124188,0.810815,-0.024000,0.037941,-0.621986,0.781741,-0.062491,0.188064,-0.112521,0.124439,-0.009876,-0.003561,-0.041849,-0.036237,-0.073064,0.160866,-0.055089,0.069824,0.141386,0.027336,-0.181848,-0.311324,0.404823,-0.396410,0.095655,-0.053894,0.053503,-0.088960,-0.440384,-0.457704,0.470776,-0.056419,0.051335,0.068412,0.137982
-0.047972,0.123936,0.811128,-0.025182,0.038261,-0.618996,0.784058,-0.064728,0.191720,-0.126581,0.125249,-0.006179,-0.008907,-0.041523,-0.032233,-0.077613,0.161006,-0.044705,0.071706,0.141020,0.024034,-0.188405,-0.289531,0.327063,-0.316235,0.068428,-0.047906,0.042383,-0.063796,-0.385700,-0.361664,0.394603,-0.052830,0.049358,0.049604,0.114275
-0.049557,0.123995,0.811095,-0.027589,0.038785,-0.612850,0.788764,-0.070096,0.197620,-0.122644,0.126678,-0.003914,-0.008491,-0.037000,-0.027627,-0.084999,0.160556,-0.039271,0.072597,0.139518,0.027631,-0.195599,-0.246204,0.250959,-0.244583,0.036392,-0.044772,0.029484,-0.041725,-0.315509,-0.274523,0.301188,-0.031787,0.044346,0.034508,0.080897
-0.051238,0.123966,0.811066,-0.029945,0.039331,-0.606681,0.793407,-0.075365,0.203642,-0.118651,0.128001,-0.001720,-0.008277,-0.032471,-0.022951,-0.092477,0.160021,-0.033989,0.073173,0.137656,0.030118,-0.204025,-0.214177,0.184623,-0.189242,0.010361,-0.041471,0.018262,-0.022292,-0.256439,-0.197714,0.222122,-0.008328,0.038168,0.020122,0.053398
-0.053065,0.123989,0.811126,-0.032313,0.039827,-0.600468,0.798002,-0.080619,0.209686,-0.114668,0.129410,0.000495,-0.008168,-0.028020,-0.018249,-0.099962,0.159598,-0.028708,0.073701,0.135844,0.032290,-0.212860,-0.198395,0.129975,-0.153102,-0.008360,-0.039241,0.008389,-0.005730,-0.216623,-0.135341,0.163974,0.017118,0.033348,0.007249,0.031600
-0.055196,0.123462,0.811175,-0.034364,0.038116,-0.595021,0.802070,-0.080400,0.212079,-0.117314,0.131186,0.003061,-0.007268,-0.019584,-0.015903,-0.108286,0.159304,-0.028155,0.072102,0.135875,0.034714,-0.217825,-0.153498,0.087588,-0.100553,-0.024545,-0.035679,0.000499,0.010247,-0.154642,-0.087019,0.094212,0.012810,0.034140,-0.001495,0.008382
-0.057382,0.122747,0.811258,-0.036387,0.036444,-0.589485,0.806136,-0.079783,0.214490,-0.119985,0.132445,0.005688,-0.006355,-0.010802,-0.013508,-0.116555,0.158724,-0.027322,0.071052,0.134673,0.037101,-0.224614,-0.120742,0.062949,-0.062352,-0.037587,-0.030968,-0.005453,0.022735,-0.108923,-0.055348,0.040952,0.007204,0.034503,-0.006984,-0.009287
-0.059541,0.122040,0.811431,-0.038385,0.034777,-0.583911,0.810164,-0.079242,0.216931,-0.122700,0.133693,0.008372,-0.005495,-0.002104,-0.011046,-0.124846,0.158172,-0.026481,0.069962,0.133169,0.039448,-0.231914,-0.105102,0.054509,-0.040986,-0.046833,-0.027559,-0.010414,0.033286,-0.084145,-0.039757,0.007003,0.002872,0.036896,-0.011622,-0.023272
-0.058059,0.121476,0.811491,-0.040807,0.033564,-0.577626,0.814590,-0.078143,0.216703,-0.115026,0.135067,0.006488,0.000704,0.008569,-0.012025,-0.133482,0.157456,-0.023672,0.072231,0.129971,0.043758,-0.240203,-0.090364,0.052902,-0.025625,-0.067212,-0.022709,-0.012139,0.039847,-0.069000,-0.037177,-0.018550,-0.016402,0.035443,-0.011999,-0.031741
-0.056557,0.120829,0.811557,-0.043121,0.032371,-0.571329,0.818948,-0.076982,0.216393,-0.107011,0.136250,0.004389,0.007028,0.019279,-0.013101,-0.142089,0.156538,-0.020986,0.074293,0.126636,0.048148,-0.249349,-0.086649,0.064407,-0.019967,-0.089101,-0.017642,-0.012036,0.045497,-0.068034,-0.046626,-0.032782,-0.037260,0.034835,-0.010621,-0.038075
-0.055016,0.120179,0.811714,-0.045418,0.031183,-0.565006,0.823245,-0.075875,0.216143,-0.098991,0.137431,0.002285,0.013358,0.029879,-0.014097,-0.150705,0.155673,-0.018302,0.076321,0.123274,0.052663,-0.258821,-0.093797,0.085985,-0.023030,-0.112373,-0.012946,-0.011260,0.050990,-0.079975,-0.064858,-0.037795,-0.058540,0.035622,-0.008731,-0.043276
-0.053030,0.119089,0.811470,-0.046843,0.028715,-0.557665,0.828245,-0.074812,0.213661,-0.074850,0.141616,-0.001564,0.023310,0.043084,-0.019284,-0.161058,0.155729,-0.019851,0.082925,0.122447,0.056132,-0.265944,-0.099166,0.108298,-0.040945,-0.128399,-0.019148,-0.008246,0.043695,-0.090004,-0.088491,-0.012726,-0.074766,0.036481,-0.002609,-0.027431
-0.050915,0.118048,0.811199,-0.048052,0.026126,-0.550364,0.833131,-0.073564,0.210671,-0.050590,0.145726,-0.005369,0.033369,0.056270,-0.024919,-0.171739,0.155947,-0.022583,0.088224,0.122242,0.059778,-0.273447,-0.109659,0.135254,-0.061994,-0.147928,-0.025423,-0.005659,0.036845,-0.107643,-0.116335,0.016832,-0.092219,0.038667,0.003675,-0.011497
-0.048638,0.116908,0.810935,-0.049205,0.023553,-0.543047,0.837929,-0.072253,0.207711,-0.026261,0.149801,-0.009188,0.043545,0.069326,-0.030489,-0.182432,0.156280,-0.025332,0.093537,0.122157,0.063743,-0.281042,-0.124098,0.165767,-0.085256,-0.172152,-0.031467,-0.003256,0.031156,-0.130236,-0.146145,0.047987,-0.111292,0.041968,0.010119,0.004231
-0.046209,0.115228,0.809597,-0.048671,0.019810,-0.536822,0.842057,-0.080447,0.197239,-0.026161,0.178656,-0.024291,0.044745,0.083799,-0.040625,-0.194603,0.156527,-0.040936,0.100456,0.119808,0.061267,-0.284933,-0.142496,0.188861,-0.101578,-0.188070,-0.033132,0.002916,0.025327,-0.154630,-0.174635,0.077253,-0.127252,0.040327,0.016119,0.017179
-0.043722,0.113674,0.808176,-0.048057,0.016276,-0.530530,0.846146,-0.090680,0.187064,-0.026439,0.210572,-0.040916,0.045995,0.097600,-0.050644,-0.206881,0.157255,-0.056729,0.108294,0.117611,0.059207,-0.289282,-0.163886,0.212358,-0.119026,-0.207659,-0.034452,0.007870,0.019678,-0.181242,-0.202963,0.106591,-0.144644,0.038983,0.021594,0.029841
-0.041227,0.112103,0.806860,-0.047358,0.012835,-0.524248,0.850151,-0.101777,0.177115,-0.026665,0.243921,-0.058266,0.047259,0.111208,-0.060645,-0.219149,0.158004,-0.072457,0.116288,0.115573,0.057309,-0.293889,-0.186800,0.236926,-0.136743,-0.232888,-0.035367,0.012361,0.014768,-0.208309,-0.231060,0.134664,-0.164725,0.037724,0.026982,0.042401
-0.037889,0.111993,0.804300,-0.046101,0.008442,-0.518947,0.853520,-0.113392,0.162212,-0.029773,0.280891,-0.079383,0.048248,0.124462,-0.074733,-0.227659,0.157606,-0.095693,0.128040,0.110158,0.056318,-0.291016,-0.202275,0.249599,-0.131786,-0.243371,-0.039771,0.017809,0.015071,-0.224621,-0.250196,0.131143,-0.179872,0.041680,0.032815,0.044461
-0.034641,0.111792,0.801734,-0.044765,0.003973,-0.513633,0.856832,-0.125364,0.147368,-0.032734,0.319151,-0.101342,0.049070,0.137893,-0.089000,-0.236555,0.157508,-0.119336,0.140665,0.104729,0.054590,-0.288226,-0.220841,0.263069,-0.128398,-0.259906,-0.043940,0.022295,0.014791,-0.238922,-0.268847,0.124430,-0.200322,0.044662,0.038795,0.047794
-0.031207,0.111618,0.799075,-0.043379,-0.000425,-0.508338,0.860065,-0.137903,0.132807,-0.035542,0.358594,-0.124002,0.049705,0.151248,-0.103157,-0.245662,0.157543,-0.143003,0.153397,0.099550,0.052531,-0.285582,-0.243126,0.277789,-0.126851,-0.283338,-0.048141,0.026757,0.015102,-0.253503,-0.287675,0.116383,-0.226223,0.047121,0.045376,0.051851
-0.027363,0.113081,0.797530,-0.044635,-0.003511,-0.502346,0.863507,-0.143862,0.121698,-0.041802,0.382036,-0.137464,0.050957,0.133896,-0.116233,-0.235248,0.215961,-0.152216,0.161384,0.089024,0.052785,-0.272818,-0.238187,0.278227,-0.106155,-0.302723,-0.056231,0.027983,0.021619,-0.247798,-0.296289,0.083441,-0.250221,0.050042,0.047807,0.047244
-0.023335,0.114385,0.796033,-0.045397,-0.005929,-0.496359,0.866909,-0.150578,0.110350,-0.047802,0.403943,-0.150217,0.052306,0.112862,-0.129542,-0.224516,0.278953,-0.164117,0.170247,0.078337,0.052438,-0.262605,-0.237076,0.278934,-0.088113,-0.331486,-0.064268,0.029331,0.027452,-0.242789,-0.304205,0.050190,-0.282958,0.051910,0.051003,0.044282
-0.019175,0.115628,0.794647,-0.046226,-0.008045,-0.490326,0.870275,-0.157430,0.099399,-0.053943,0.425498,-0.162902,0.053612,0.090839,-0.141943,-0.213692,0.343291,-0.176844,0.179583,0.067722,0.052305,-0.253215,-0.242552,0.279617,-0.074082,-0.368399,-0.072919,0.031208,0.034047,-0.241869,-0.312140,0.018404,-0.323272,0.053598,0.055272,0.041973
-0.013587,0.117024,0.796119,-0.052326,-0.011988,-0.477876,0.876786,-0.144256,0.089912,-0.072457,0.421841,-0.160104,0.059770,0.035341,-0.130521,-0.171860,0.468928,-0.153606,0.119793,0.044770,0.065320,-0.233893,-0.252944,0.259513,-0.079345,-0.392262,-0.084526,0.034919,0.042404,-0.237932,-0.311505,-0.002789,-0.346626,0.063329,0.056159,0.028244
-0.008423,0.118627,0.797317,-0.057903,-0.015606,-0.465686,0.882916,-0.133265,0.080895,-0.090596,0.419973,-0.157870,0.065541,-0.027727,-0.117334,-0.131342,0.607188,-0.135760,0.063451,0.023276,0.077219,-0.214975,-0.270163,0.238551,-0.088056,-0.423349,-0.096493,0.038942,0.050506,-0.237855,-0.312370,-0.024070,-0.377672,0.073148,0.057041,0.014314
-0.003519,0.120266,0.798288,-0.062922,-0.019056,-0.453766,0.888692,-0.124184,0.071986,-0.108203,0.419892,-0.156188,0.070979,-0.094818,-0.101835,-0.092641,0.751609,-0.119835,0.010377,0.002645,0.088107,-0.195975,-0.293261,0.217244,-0.099109,-0.461297,-0.109579,0.043380,0.059586,-0.242691,-0.313884,-0.045063,-0.415789,0.083058,0.058607,0.000024
0.000181,0.122350,0.799839,-0.069584,-0.020208,-0.445605,0.892293,-0.116217,0.072624,-0.122604,0.417569,-0.153497,0.074859,-0.183156,-0.074593,-0.091041,0.881689,-0.137809,-0.030137,-0.013966,0.098795,-0.170364,-0.307040,0.207868,-0.128304,-0.466283,-0.120340,0.049853,0.074952,-0.274881,-0.347373,-0.041652,-0.435126,0.089778,0.064932,-0.012377
0.003899,0.124719,0.801243,-0.076559,-0.021089,-0.438084,0.895420,-0.109249,0.074756,-0.135890,0.416194,-0.151131,0.078748,-0.271518,-0.047548,-0.090944,1.010804,-0.155535,-0.071904,-0.031178,0.112298,-0.143930,-0.321257,0.198056,-0.155009,-0.473833,-0.132528,0.054399,0.091309,-0.313578,-0.381774,-0.036480,-0.454841,0.096900,0.069784,-0.026355
0.007441,0.127322,0.802569,-0.083265,-0.022032,-0.431101,0.898183,-0.103103,0.076801,-0.147840,0.415816,-0.149156,0.082732,-0.360319,-0.022192,-0.091771,1.140575,-0.174309,-0.114418,-0.048397,0.125863,-0.116808,-0.334892,0.186941,-0.180326,-0.484863,-0.145737,0.059201,0.108374,-0.352376,-0.414820,-0.034176,-0.478368,0.103295,0.074670,-0.040687
0.010830,0.130552,0.803804,-0.089801,-0.023760,-0.427950,0.899016,-0.094251,0.080014,-0.154285,0.415033,-0.145901,0.083454,-0.458575,-0.013396,-0.113552,1.259684,-0.185573,-0.107864,-0.056931,0.143975,-0.082720,-0.333403,0.177354,-0.199922,-0.419997,-0.153176,0.068316,0.122776,-0.360478,-0.410323,-0.025828,-0.537994,0.105530,0.074329,-0.040897
0.013970,0.133825,0.804882,-0.095060,-0.025838,-0.424344,0.900127,-0.086320,0.080175,-0.160753,0.413901,-0.141974,0.084532,-0.557451,-0.009081,-0.135307,1.380076,-0.197883,-0.101265,-0.066093,0.158293,-0.050056,-0.332170,0.167121,-0.221668,-0.348239,-0.160549,0.071891,0.135407,-0.358388,-0.397818,-0.022057,-0.606578,0.102049,0.076043,-0.040386
0.016920,0.137101,0.805562,-0.099013,-0.028449,-0.420120,0.901602,-0.079495,0.076713,-0.167602,0.413122,-0.137410,0.086057,-0.656828,-0.009470,-0.155952,1.502029,-0.211263,-0.094404,-0.076328,0.169432,-0.017616,-0.328176,0.156379,-0.245075,-0.274142,-0.166934,0.073867,0.148560,-0.348409,-0.376669,-0.021685,-0.679564,0.093930,0.077355,-0.039544
0.017316,0.139057,0.806446,-0.102373,-0.028261,-0.414960,0.903620,-0.079444,0.076512,-0.184106,0.412249,-0.132177,0.086972,-0.757787,-0.012106,-0.170311,1.608490,-0.235752,-0.086361,-0.094258,0.177706,0.009853,-0.346411,0.185820,-0.277561,-0.023945,-0.187257,0.078386,0.138544,-0.344444,-0.356096,-0.004154,-0.753660,0.081953,0.078291,-0.037301
0.018311,0.138709,0.805825,-0.104928,-0.032508,-0.410064,0.905418,-0.077019,0.070516,-0.197728,0.432066,-0.143001,0.088177,-0.851837,-0.016406,-0.180370,1.727399,-0.273046,-0.080259,-0.107157,0.183187,0.047623,-0.360245,0.213733,-0.320153,0.213374,-0.196659,0.083790,0.129219,-0.336355,-0.330362,0.006661,-0.828894,0.062807,0.076538,-0.036445
0.018278,0.141823,0.806576,-0.109554,-0.034286,-0.404183,0.907446,-0.073313,0.070021,-0.215054,0.430099,-0.135773,0.089366,-0.947816,-0.019901,-0.194439,1.828891,-0.292979,-0.072897,-0.130685,0.192195,0.081507,-0.374340,0.242323,-0.361351,0.468867,-0.198628,0.083092,0.114368,-0.314995,-0.285276,0.015603,-0.908951,0.040295,0.071979,-0.032882
