0.027215,0.036585,0.814233,-0.011384,0.057865,-0.663953,0.745445,-0.107473,0.188693,0.117821,0.129009,0.057680,-0.099044,-0.104673,-0.044562,-0.215622,0.157676,0.078308,0.067310,0.070959,0.088395,-0.038488,0.019473,0.152505,-0.229919,0.576349,-0.101372,0.052916,0.031841,0.007432,-0.140985,0.211366,0.331234,0.034511,0.044962,0.022813
0.027004,0.036567,0.814227,-0.011633,0.057758,-0.663166,0.746150,-0.107513,0.188858,0.116859,0.129070,0.057679,-0.099220,-0.103417,-0.044311,-0.216552,0.157593,0.077597,0.067065,0.071265,0.088342,-0.037852,0.018914,0.156380,-0.234254,0.590395,-0.104571,0.054148,0.033191,0.006862,-0.143313,0.216121,0.342579,0.036377,0.046422,0.022734
0.026576,0.036916,0.814219,-0.011633,0.057850,-0.663875,0.745512,-0.107877,0.190141,0.117373,0.129016,0.057839,-0.099904,-0.104714,-0.043352,-0.216594,0.157445,0.077981,0.066719,0.070986,0.087985,-0.037510,0.018765,0.163670,-0.239962,0.608792,-0.108169,0.055629,0.034592,0.006830,-0.147100,0.220227,0.348782,0.036996,0.047029,0.023637
0.026147,0.037316,0.814202,-0.011530,0.058069,-0.664565,0.744881,-0.108523,0.191255,0.118099,0.129014,0.057962,-0.100587,-0.106263,-0.042285,-0.216199,0.157301,0.078411,0.066263,0.070711,0.087613,-0.036987,0.018817,0.172227,-0.247317,0.631638,-0.112520,0.057446,0.036041,0.006927,-0.149962,0.222804,0.352641,0.037411,0.047542,0.024312
0.025718,0.037627,0.814186,-0.011420,0.058298,-0.665256,0.744248,-0.109199,0.192372,0.118829,0.129019,0.058082,-0.101273,-0.107851,-0.041215,-0.215796,0.157170,0.078841,0.065805,0.070453,0.087241,-0.036501,0.018990,0.182039,-0.256262,0.658809,-0.117664,0.059649,0.037754,0.006930,-0.151778,0.223773,0.354257,0.037658,0.047774,0.024764
0.025193,0.037910,0.814160,-0.011720,0.058454,-0.665409,0.744095,-0.109382,0.194201,0.119147,0.128952,0.058147,-0.101179,-0.108226,-0.039534,-0.215530,0.157145,0.079287,0.064601,0.069738,0.087631,-0.035994,0.019518,0.189379,-0.269198,0.688093,-0.122951,0.062129,0.039463,0.005954,-0.150921,0.224241,0.354643,0.037959,0.047758,0.024093
0.024655,0.038101,0.814120,-0.012004,0.058525,-0.665568,0.743942,-0.109472,0.195803,0.119328,0.128917,0.058104,-0.100964,-0.108369,-0.037930,-0.215171,0.156945,0.079273,0.063617,0.068973,0.087954,-0.035376,0.020153,0.197397,-0.282877,0.719396,-0.128708,0.064936,0.041438,0.004785,-0.149222,0.223453,0.353423,0.038187,0.047443,0.023195
0.024030,0.038379,0.814081,-0.012294,0.058586,-0.665726,0.743791,-0.109534,0.197401,0.119507,0.128878,0.058059,-0.100747,-0.108485,-0.036330,-0.214812,0.156749,0.079254,0.062633,0.068193,0.088273,-0.034728,0.020759,0.205544,-0.296514,0.750865,-0.134536,0.067766,0.043466,0.003497,-0.146906,0.221764,0.351028,0.038346,0.046940,0.022159
0.023627,0.038301,0.814100,-0.012353,0.058936,-0.665013,0.744401,-0.110642,0.197963,0.115282,0.128461,0.058621,-0.104960,-0.108533,-0.035296,-0.216681,0.156695,0.079147,0.062028,0.068543,0.088742,-0.034918,0.022118,0.213706,-0.308055,0.779382,-0.139159,0.070643,0.044663,0.004968,-0.146137,0.219816,0.345577,0.036695,0.046551,0.023068
0.023133,0.038220,0.814036,-0.012421,0.059385,-0.664319,0.744983,-0.111841,0.198735,0.111437,0.127984,0.058268,-0.105907,-0.108652,-0.034104,-0.218666,0.156635,0.078337,0.061113,0.068910,0.089471,-0.035290,0.023623,0.220770,-0.317514,0.802914,-0.142890,0.073073,0.045566,0.006662,-0.145542,0.217736,0.339811,0.034977,0.046334,0.023918
0.022640,0.038135,0.813971,-0.012481,0.059843,-0.663628,0.745561,-0.113066,0.199508,0.107592,0.127528,0.057897,-0.106852,-0.108800,-0.032914,-0.220648,0.156593,0.077517,0.060205,0.069292,0.090204,-0.035707,0.024897,0.225916,-0.324044,0.819150,-0.145343,0.074836,0.046081,0.008367,-0.145289,0.216142,0.334690,0.033321,0.046254,0.024812
0.022601,0.038470,0.814099,-0.011852,0.059746,-0.663861,0.745371,-0.114266,0.199466,0.114604,0.128622,0.060178,-0.105308,-0.110100,-0.034337,-0.219209,0.156262,0.079406,0.060546,0.067717,0.088458,-0.034804,0.025231,0.229481,-0.328301,0.826692,-0.146319,0.075472,0.046524,0.007531,-0.144150,0.216609,0.329340,0.032221,0.045840,0.024683
0.022587,0.038816,0.814053,-0.011735,0.060155,-0.664183,0.745053,-0.115378,0.199966,0.114762,0.128422,0.059802,-0.104270,-0.111800,-0.033993,-0.219255,0.156409,0.080349,0.059712,0.066489,0.088233,-0.034002,0.025216,0.230160,-0.328429,0.824162,-0.145580,0.075313,0.046167,0.006587,-0.144148,0.218433,0.325775,0.031351,0.045690,0.024817
0.022658,0.039159,0.814005,-0.011629,0.060588,-0.664489,0.744747,-0.116575,0.200525,0.114852,0.128331,0.059373,-0.103248,-0.113477,-0.033595,-0.219365,0.156488,0.081316,0.058865,0.065207,0.088104,-0.033239,0.024912,0.228138,-0.324600,0.811622,-0.143060,0.074252,0.045255,0.005692,-0.145204,0.221784,0.324138,0.030620,0.045841,0.025143
0.022972,0.039349,0.814033,-0.011697,0.060163,-0.664432,0.744831,-0.116140,0.199320,0.114414,0.128674,0.060105,-0.105736,-0.112935,-0.034368,-0.219557,0.156350,0.080884,0.059583,0.064856,0.087744,-0.033129,0.024358,0.220726,-0.317826,0.792726,-0.139841,0.072657,0.044318,0.006527,-0.148484,0.223346,0.329955,0.031916,0.046651,0.025447
0.023322,0.039550,0.813969,-0.012021,0.059886,-0.664361,0.744912,-0.115437,0.198876,0.114727,0.128717,0.059557,-0.105159,-0.112193,-0.034992,-0.220383,0.156479,0.080887,0.059690,0.064635,0.088060,-0.032919,0.023424,0.211492,-0.308469,0.767119,-0.135439,0.070364,0.042993,0.007241,-0.152818,0.226068,0.337555,0.033273,0.047461,0.026040
0.023674,0.039753,0.813907,-0.012358,0.059599,-0.664292,0.744991,-0.114709,0.198440,0.115043,0.128784,0.058988,-0.104581,-0.111400,-0.035605,-0.221204,0.156572,0.080908,0.059798,0.064436,0.088401,-0.032668,0.022306,0.201125,-0.297448,0.737142,-0.130228,0.067657,0.041405,0.007996,-0.157873,0.229726,0.346196,0.034644,0.048421,0.026808
0.023519,0.039660,0.813906,-0.012773,0.059302,-0.663898,0.745359,-0.113972,0.198746,0.114520,0.128906,0.058943,-0.104005,-0.109690,-0.035321,-0.222022,0.156363,0.080637,0.059807,0.065106,0.088399,-0.033383,0.021568,0.191714,-0.283978,0.705253,-0.124653,0.064734,0.039506,0.008061,-0.160221,0.234494,0.357802,0.036250,0.049846,0.026798
0.023362,0.039661,0.813995,-0.013217,0.059009,-0.663493,0.745735,-0.113185,0.199134,0.113943,0.129031,0.059333,-0.104499,-0.108049,-0.034955,-0.222465,0.156179,0.080476,0.059623,0.065601,0.088327,-0.033870,0.020861,0.182758,-0.270742,0.674019,-0.119127,0.061841,0.037588,0.008142,-0.162735,0.239280,0.369556,0.037797,0.051159,0.026791
0.023203,0.039575,0.813997,-0.013665,0.058712,-0.663088,0.746110,-0.112384,0.199524,0.113362,0.129148,0.059729,-0.104996,-0.106396,-0.034582,-0.222906,0.155990,0.080318,0.059438,0.066086,0.088251,-0.034340,0.020230,0.174620,-0.258597,0.645394,-0.114032,0.059193,0.035799,0.008220,-0.165235,0.243896,0.380843,0.039243,0.052409,0.026804
0.023098,0.039422,0.814043,-0.014173,0.058418,-0.663288,0.745946,-0.110506,0.200246,0.113708,0.129062,0.058452,-0.104842,-0.104998,-0.033894,-0.223677,0.155957,0.080059,0.059453,0.067424,0.088546,-0.034729,0.020436,0.167135,-0.247351,0.620642,-0.110131,0.056858,0.034572,0.007797,-0.168777,0.247700,0.391025,0.041378,0.053284,0.026707
0.022983,0.039269,0.814028,-0.014576,0.057989,-0.663528,0.745758,-0.108702,0.200470,0.112880,0.129088,0.057951,-0.105435,-0.103511,-0.033638,-0.223831,0.155893,0.079512,0.059424,0.068811,0.088481,-0.035141,0.020596,0.160822,-0.238181,0.600529,-0.107058,0.054964,0.033657,0.007398,-0.172199,0.251219,0.400761,0.043512,0.054165,0.026533
0.022955,0.039116,0.814014,-0.014977,0.057558,-0.663765,0.745573,-0.106894,0.200680,0.112048,0.129094,0.057466,-0.106024,-0.102039,-0.033399,-0.223989,0.155852,0.078955,0.059402,0.070202,0.088403,-0.035557,0.020898,0.155882,-0.230948,0.585291,-0.104849,0.053524,0.033020,0.007013,-0.175585,0.254581,0.410414,0.045658,0.055037,0.026340
0.023206,0.038834,0.814039,-0.015055,0.057336,-0.663953,0.745421,-0.105712,0.200241,0.112238,0.129065,0.057398,-0.105492,-0.101249,-0.033764,-0.223569,0.155886,0.079876,0.059820,0.070226,0.089067,-0.036177,0.020207,0.150542,-0.227118,0.576174,-0.103713,0.052669,0.032689,0.006593,-0.174362,0.260374,0.420071,0.047227,0.056181,0.026348
0.023358,0.038563,0.814044,-0.015083,0.057119,-0.664072,0.745331,-0.104635,0.199701,0.112296,0.129021,0.057111,-0.105360,-0.100457,-0.034309,-0.223458,0.155911,0.079598,0.060053,0.070495,0.089526,-0.036898,0.019413,0.146279,-0.224795,0.571036,-0.103267,0.052173,0.032387,0.006118,-0.173084,0.266420,0.430282,0.048924,0.057430,0.026296
0.023596,0.038294,0.814048,-0.015107,0.056901,-0.664188,0.745244,-0.103575,0.199158,0.112343,0.128987,0.056825,-0.105230,-0.099695,-0.034865,-0.223352,0.155987,0.079292,0.060279,0.070768,0.089971,-0.037623,0.018697,0.142768,-0.223466,0.568727,-0.103348,0.051915,0.032226,0.005651,-0.171784,0.272512,0.440973,0.050736,0.058719,0.026205
0.023882,0.038516,0.814034,-0.015337,0.056568,-0.663885,0.745534,-0.103046,0.198348,0.112072,0.128964,0.056563,-0.104809,-0.098717,-0.035456,-0.223044,0.155974,0.079199,0.060263,0.070325,0.089998,-0.037531,0.019171,0.141426,-0.222213,0.565940,-0.103114,0.051377,0.032388,0.006643,-0.175647,0.276383,0.450532,0.052307,0.059612,0.026460
0.024188,0.038644,0.814018,-0.015600,0.056284,-0.663553,0.745846,-0.102479,0.197666,0.111667,0.128914,0.056483,-0.104457,-0.097702,-0.035985,-0.222837,0.155977,0.079147,0.060310,0.070176,0.090192,-0.037863,0.019825,0.139804,-0.220883,0.563229,-0.102894,0.051044,0.032469,0.007654,-0.179416,0.279543,0.459392,0.053824,0.060465,0.026712
0.024410,0.038857,0.814002,-0.015858,0.056007,-0.663222,0.746155,-0.101934,0.196990,0.111265,0.128871,0.056398,-0.104102,-0.096704,-0.036512,-0.222629,0.155970,0.079102,0.060365,0.070054,0.090405,-0.038227,0.020461,0.137859,-0.218977,0.559464,-0.102521,0.050629,0.032506,0.008669,-0.182502,0.281807,0.467142,0.055270,0.061162,0.026847
0.024685,0.038826,0.814001,-0.015419,0.056538,-0.663178,0.746164,-0.103524,0.196852,0.112257,0.128767,0.056060,-0.101890,-0.098496,-0.036889,-0.224003,0.155738,0.079466,0.060747,0.069760,0.090348,-0.037337,0.019866,0.138387,-0.215678,0.551271,-0.100396,0.049884,0.031578,0.007559,-0.185439,0.285103,0.467029,0.054284,0.061166,0.027913
0.024865,0.038795,0.813966,-0.014805,0.057193,-0.663137,0.746163,-0.105500,0.196491,0.112805,0.128801,0.056084,-0.100427,-0.100604,-0.037246,-0.224322,0.155744,0.079345,0.061020,0.069318,0.090241,-0.036511,0.019435,0.138128,-0.210811,0.540019,-0.097645,0.048918,0.030391,0.006694,-0.187463,0.287149,0.464756,0.053043,0.061331,0.028459
0.025046,0.038850,0.813930,-0.014170,0.057867,-0.663096,0.746160,-0.107542,0.196125,0.113352,0.128847,0.056100,-0.098966,-0.102795,-0.037614,-0.224640,0.155804,0.079201,0.061295,0.068871,0.090125,-0.035755,0.018943,0.137036,-0.204544,0.525560,-0.094330,0.047671,0.029019,0.005829,-0.188616,0.288146,0.460752,0.051630,0.061326,0.028870
0.025082,0.039418,0.813819,-0.013785,0.058404,-0.663946,0.745369,-0.109492,0.196331,0.112451,0.128450,0.053360,-0.101373,-0.105781,-0.037450,-0.223121,0.156188,0.080020,0.061511,0.068037,0.091029,-0.034327,0.018494,0.130351,-0.201964,0.508023,-0.090909,0.046325,0.027959,0.006369,-0.187266,0.289096,0.457453,0.050860,0.061393,0.029596
0.025147,0.040078,0.813570,-0.013508,0.059064,-0.664660,0.744685,-0.111384,0.196974,0.112225,0.128259,0.050572,-0.100578,-0.108944,-0.036615,-0.221428,0.156361,0.080207,0.061400,0.067384,0.092273,-0.033228,0.017789,0.122871,-0.198624,0.487964,-0.087187,0.044905,0.026884,0.006806,-0.185817,0.289653,0.453629,0.050128,0.061151,0.030233
0.025211,0.040651,0.813320,-0.013229,0.059732,-0.665378,0.743995,-0.113302,0.197629,0.112003,0.128086,0.047776,-0.099780,-0.112121,-0.035766,-0.219729,0.156517,0.080404,0.061285,0.066770,0.093537,-0.032152,0.017036,0.115001,-0.194812,0.466513,-0.083210,0.043379,0.025725,0.007273,-0.184360,0.290431,0.449920,0.049369,0.060911,0.030937
0.025566,0.041110,0.813412,-0.012356,0.059528,-0.665632,0.743799,-0.115249,0.195423,0.114559,0.128760,0.053949,-0.099477,-0.113731,-0.038204,-0.219566,0.156109,0.080586,0.061473,0.066463,0.091382,-0.031457,0.016046,0.110676,-0.187725,0.446329,-0.079363,0.041651,0.024669,0.007045,-0.184910,0.289881,0.449313,0.049247,0.061062,0.030583
0.026043,0.041717,0.813342,-0.012104,0.059810,-0.665928,0.743516,-0.116589,0.194748,0.115512,0.128516,0.053330,-0.097937,-0.115677,-0.038961,-0.219216,0.156294,0.080776,0.061644,0.066269,0.091026,-0.030726,0.014906,0.106596,-0.180776,0.427172,-0.075578,0.039867,0.023504,0.006689,-0.185996,0.290069,0.449536,0.049205,0.061047,0.030667
0.026605,0.042237,0.813184,-0.011883,0.060096,-0.666228,0.743228,-0.117977,0.194151,0.116446,0.128460,0.052604,-0.096410,-0.117543,-0.039641,-0.218869,0.156384,0.081009,0.061804,0.066079,0.090772,-0.029949,0.013799,0.102894,-0.174654,0.409710,-0.072027,0.038214,0.022390,0.006352,-0.187382,0.290838,0.450268,0.049153,0.061096,0.030882
0.026290,0.042494,0.813037,-0.011673,0.060198,-0.666922,0.742600,-0.118215,0.194429,0.116849,0.128413,0.052264,-0.096783,-0.119086,-0.039062,-0.217695,0.156493,0.080878,0.062097,0.066217,0.090463,-0.029586,0.013254,0.099685,-0.167031,0.395240,-0.069665,0.036817,0.021992,0.006810,-0.191566,0.288696,0.453078,0.050144,0.060982,0.029809
0.025966,0.042766,0.812965,-0.011463,0.060195,-0.667645,0.741953,-0.118403,0.194694,0.117434,0.128407,0.051957,-0.097006,-0.120542,-0.038676,-0.216865,0.156528,0.080273,0.062126,0.066428,0.090163,-0.029315,0.012894,0.097064,-0.160387,0.383392,-0.067728,0.035627,0.021706,0.007229,-0.195688,0.286353,0.455566,0.051094,0.060722,0.028727
0.025731,0.042951,0.812806,-0.011256,0.060188,-0.668368,0.741307,-0.118581,0.194955,0.118019,0.128392,0.051656,-0.097230,-0.121995,-0.038290,-0.216034,0.156571,0.079668,0.062156,0.066636,0.089864,-0.029042,0.012605,0.095081,-0.154951,0.374075,-0.066182,0.034669,0.021542,0.007669,-0.199587,0.283676,0.457234,0.051891,0.060353,0.027652
0.025729,0.043204,0.812877,-0.011130,0.060083,-0.668809,0.740919,-0.118821,0.195285,0.119108,0.128451,0.052098,-0.097373,-0.122455,-0.038425,-0.214208,0.156770,0.080361,0.061964,0.067025,0.090016,-0.028949,0.013294,0.091660,-0.152396,0.367483,-0.065561,0.033888,0.021407,0.006573,-0.197634,0.282519,0.457442,0.052886,0.060269,0.027078
0.025798,0.043390,0.812945,-0.011159,0.059984,-0.669223,0.740552,-0.118649,0.195322,0.119649,0.128442,0.052577,-0.097508,-0.122963,-0.038393,-0.213289,0.156769,0.081084,0.061902,0.067417,0.090117,-0.028836,0.014224,0.088819,-0.150507,0.362756,-0.065295,0.033305,0.021412,0.005514,-0.195163,0.280982,0.456816,0.053787,0.060154,0.026508
0.025866,0.043663,0.813013,-0.011198,0.059879,-0.669632,0.740190,-0.118447,0.195364,0.120179,0.128414,0.053061,-0.097647,-0.123436,-0.038352,-0.212379,0.156747,0.081814,0.061838,0.067769,0.090220,-0.028701,0.015243,0.086349,-0.149341,0.359540,-0.065269,0.032879,0.021507,0.004431,-0.192505,0.279071,0.455536,0.054606,0.059944,0.025883
0.025634,0.043511,0.813126,-0.011079,0.059904,-0.669594,0.740224,-0.118351,0.195741,0.120215,0.128395,0.054880,-0.100012,-0.122794,-0.037785,-0.212942,0.156808,0.082888,0.061378,0.067536,0.090632,-0.028568,0.015099,0.085377,-0.148195,0.358427,-0.065406,0.032931,0.021300,0.004355,-0.190156,0.277796,0.454917,0.054978,0.060026,0.024713
0.025374,0.043459,0.813324,-0.010978,0.059798,-0.669571,0.740256,-0.118233,0.195966,0.119757,0.128413,0.056447,-0.102464,-0.122316,-0.037508,-0.213292,0.156786,0.083627,0.060900,0.067372,0.090934,-0.028153,0.015020,0.084636,-0.147341,0.358335,-0.065766,0.032944,0.021131,0.004257,-0.187752,0.276619,0.454510,0.055335,0.059968,0.023771
0.025113,0.043407,0.813434,-0.010880,0.059689,-0.669546,0.740288,-0.118100,0.196192,0.119295,0.128425,0.058015,-0.104919,-0.121836,-0.037233,-0.213644,0.156778,0.084360,0.060426,0.067199,0.091234,-0.027726,0.014992,0.083987,-0.146725,0.358850,-0.066231,0.032988,0.020995,0.004136,-0.185579,0.275667,0.454686,0.055792,0.059958,0.022809
0.025545,0.043671,0.813563,-0.011051,0.059840,-0.669733,0.740104,-0.118231,0.195575,0.121110,0.128435,0.057818,-0.097700,-0.123212,-0.038075,-0.213206,0.156749,0.085181,0.061051,0.067686,0.091230,-0.027205,0.014888,0.086040,-0.144405,0.359260,-0.066737,0.032878,0.021260,0.003304,-0.186435,0.273091,0.456654,0.057168,0.059618,0.022345
0.026094,0.043975,0.813608,-0.011046,0.059935,-0.670028,0.739830,-0.118423,0.195020,0.121746,0.128470,0.057975,-0.095003,-0.124030,-0.038652,-0.212688,0.156877,0.086475,0.061141,0.068342,0.091067,-0.026656,0.014735,0.087720,-0.142377,0.360017,-0.067277,0.032806,0.021487,0.002362,-0.187695,0.270823,0.459554,0.058707,0.059250,0.021940
0.026643,0.044278,0.813652,-0.011051,0.060029,-0.670322,0.739556,-0.118601,0.194484,0.122373,0.128515,0.058122,-0.092311,-0.124804,-0.039209,-0.212179,0.156958,0.087786,0.061227,0.069006,0.090922,-0.026091,0.014644,0.089411,-0.140355,0.361000,-0.067883,0.032749,0.021736,0.001405,-0.189245,0.268834,0.463275,0.060406,0.058948,0.021512
0.026324,0.044446,0.813709,-0.010887,0.060127,-0.670047,0.739799,-0.119755,0.194453,0.120561,0.128220,0.058263,-0.098998,-0.125311,-0.039080,-0.213523,0.156943,0.087025,0.061104,0.068689,0.091008,-0.025465,0.014932,0.088493,-0.140509,0.361352,-0.068048,0.032629,0.021852,0.002147,-0.190765,0.268633,0.464425,0.060886,0.058928,0.021473
0.026088,0.044620,0.813601,-0.010818,0.060345,-0.669770,0.740034,-0.120861,0.194888,0.119182,0.128197,0.058134,-0.099848,-0.125999,-0.038764,-0.214877,0.156998,0.086226,0.060905,0.068453,0.091285,-0.024999,0.015268,0.087773,-0.140501,0.361662,-0.068281,0.032604,0.022032,0.002798,-0.192807,0.268550,0.465812,0.061444,0.058955,0.021613
0.025768,0.044706,0.813580,-0.010739,0.060570,-0.669495,0.740266,-0.121997,0.195314,0.117812,0.128185,0.058002,-0.100692,-0.126708,-0.038456,-0.216222,0.157046,0.085438,0.060708,0.068225,0.091566,-0.024567,0.015673,0.087058,-0.140402,0.362074,-0.068559,0.032599,0.022239,0.003473,-0.195112,0.268608,0.467739,0.062124,0.059044,0.021748
0.025896,0.044893,0.813547,-0.010274,0.060741,-0.669165,0.740556,-0.123413,0.194107,0.117779,0.128340,0.058607,-0.098367,-0.127349,-0.039289,-0.215894,0.156928,0.085887,0.061131,0.068364,0.090899,-0.024067,0.015154,0.087329,-0.142145,0.359412,-0.067379,0.032394,0.021872,0.003699,-0.195550,0.272080,0.464958,0.060210,0.059314,0.022915
0.026056,0.044997,0.813482,-0.009967,0.060997,-0.668842,0.740831,-0.124832,0.193415,0.116953,0.128305,0.058488,-0.097529,-0.128291,-0.039917,-0.216507,0.156935,0.085356,0.061461,0.068659,0.090512,-0.023661,0.014866,0.087440,-0.143541,0.356587,-0.066198,0.032315,0.021562,0.004114,-0.196254,0.275641,0.462290,0.058455,0.059851,0.024331
0.026216,0.045098,0.813329,-0.009658,0.061263,-0.668517,0.741106,-0.126291,0.192739,0.116109,0.128304,0.058349,-0.096696,-0.129258,-0.040534,-0.217135,0.156964,0.084810,0.061788,0.068943,0.090148,-0.023289,0.014653,0.087578,-0.144852,0.353762,-0.065034,0.032263,0.021270,0.004580,-0.197230,0.279371,0.459991,0.056773,0.060469,0.025771
0.026104,0.044950,0.813227,-0.009560,0.061497,-0.668126,0.741441,-0.126941,0.192843,0.115256,0.128323,0.057263,-0.096382,-0.129261,-0.040513,-0.218106,0.157060,0.084358,0.061326,0.069231,0.090326,-0.023090,0.013915,0.086911,-0.144638,0.354598,-0.066036,0.032670,0.021716,0.004130,-0.197064,0.280557,0.466262,0.058539,0.061466,0.024790
0.026059,0.044917,0.813147,-0.009575,0.061627,-0.667737,0.741780,-0.127547,0.192911,0.114389,0.128400,0.056274,-0.095323,-0.129160,-0.040420,-0.219015,0.157070,0.083458,0.061250,0.069542,0.090377,-0.022759,0.013180,0.086128,-0.144273,0.355794,-0.067143,0.032813,0.022241,0.003344,-0.196884,0.281770,0.473428,0.060469,0.062047,0.023709
0.026014,0.044888,0.812980,-0.009599,0.061745,-0.667347,0.742121,-0.128121,0.192978,0.113515,0.128464,0.055290,-0.094265,-0.129028,-0.040329,-0.219924,0.157074,0.082563,0.061176,0.069833,0.090422,-0.022382,0.012436,0.085360,-0.143855,0.357009,-0.068252,0.032917,0.022766,0.002526,-0.196782,0.283048,0.480746,0.062401,0.062561,0.022662
0.026354,0.045126,0.812914,-0.009580,0.061795,-0.667038,0.742394,-0.128781,0.192235,0.112852,0.128574,0.055274,-0.094465,-0.129181,-0.041149,-0.220549,0.157127,0.082323,0.061416,0.070154,0.090012,-0.022175,0.012228,0.085857,-0.144613,0.356291,-0.067770,0.032462,0.022226,0.001686,-0.198701,0.285045,0.483523,0.063073,0.062738,0.022811
0.026697,0.045340,0.812751,-0.009580,0.061866,-0.666715,0.742679,-0.129557,0.191435,0.111983,0.128569,0.054151,-0.092300,-0.129400,-0.041743,-0.220712,0.157143,0.081982,0.061664,0.070501,0.089803,-0.021985,0.012207,0.086486,-0.145286,0.355394,-0.067377,0.032362,0.021967,0.001086,-0.200673,0.286865,0.485655,0.063626,0.063079,0.023030
0.027041,0.045552,0.812674,-0.009575,0.061940,-0.666393,0.742962,-0.130355,0.190636,0.111118,0.128597,0.053010,-0.090135,-0.129629,-0.042337,-0.220873,0.157159,0.081640,0.061919,0.070858,0.089593,-0.021809,0.012182,0.087134,-0.145967,0.354404,-0.066984,0.032296,0.021731,0.000526,-0.202576,0.288460,0.487316,0.064114,0.063421,0.023236
