0.106678,-0.161601,0.823893,-0.139354,-0.039740,-0.022349,0.989192,0.057195,0.299482,-0.312256,0.153170,-0.073911,-0.051370,-0.514877,0.288820,-0.050649,0.659632,-0.050910,0.261800,0.100907,0.048264,0.127816,0.128131,1.024213,-0.100146,0.852312,-0.236105,0.059326,0.229373,-0.346082,-1.080179,0.693407,0.573793,-0.040056,0.128560,0.138124
0.119777,-0.160292,0.821133,-0.136418,-0.047695,0.012157,0.989428,0.048137,0.275928,-0.330219,0.207514,-0.108044,-0.044364,-0.424361,0.302577,0.014755,0.580553,-0.054945,0.261800,0.105530,0.050291,0.134828,0.143258,0.960961,-0.129591,0.828949,-0.230238,0.061676,0.232434,-0.254326,-0.969656,0.672839,0.586201,-0.047198,0.128600,0.119899
0.131265,-0.157881,0.818003,-0.128806,-0.053404,0.047963,0.989068,0.030708,0.238938,-0.350011,0.266729,-0.141045,-0.035545,-0.341537,0.301614,0.082132,0.507702,-0.059480,0.261800,0.103533,0.047982,0.139731,0.149327,0.891790,-0.164063,0.817759,-0.227091,0.061858,0.233670,-0.190939,-0.861619,0.680025,0.609012,-0.046561,0.129441,0.103737
0.141520,-0.154422,0.814287,-0.118079,-0.058000,0.084299,0.987718,0.009111,0.192058,-0.369016,0.332503,-0.175277,-0.025273,-0.262497,0.289756,0.149669,0.439098,-0.064951,0.261800,0.097628,0.041042,0.145375,0.157748,0.819692,-0.193526,0.806366,-0.223499,0.060778,0.233772,-0.137476,-0.754664,0.697570,0.635509,-0.043487,0.129864,0.088087
0.141446,-0.144270,0.810560,-0.106796,-0.058143,0.105711,0.986934,-0.017676,0.137759,-0.368940,0.379585,-0.186359,-0.005815,-0.228349,0.235572,0.177303,0.398876,-0.067206,0.261800,0.105397,0.042749,0.155539,0.146917,0.754954,-0.223602,0.791223,-0.217085,0.060391,0.230701,-0.145013,-0.680192,0.723067,0.641801,-0.038050,0.126867,0.059973
0.139922,-0.134711,0.805964,-0.094050,-0.056916,0.127732,0.985698,-0.049344,0.078674,-0.367077,0.431526,-0.198336,0.013571,-0.203050,0.177355,0.200502,0.368780,-0.073987,0.261800,0.110482,0.046365,0.167579,0.130528,0.680148,-0.251719,0.777478,-0.208151,0.060179,0.228816,-0.155497,-0.613579,0.748182,0.649229,-0.028480,0.123016,0.033962
0.137502,-0.125724,0.800744,-0.080683,-0.054631,0.150087,0.983859,-0.082726,0.017762,-0.362414,0.484225,-0.210120,0.032824,-0.181936,0.116750,0.220482,0.342600,-0.082835,0.261800,0.114379,0.049474,0.179166,0.114830,0.601650,-0.275669,0.760454,-0.197804,0.059402,0.225664,-0.162925,-0.549768,0.770834,0.655442,-0.017998,0.118587,0.009326
0.137167,-0.123379,0.797896,-0.074215,-0.051954,0.163674,0.982346,-0.098327,-0.005631,-0.355123,0.499345,-0.217951,0.040225,-0.182166,0.089151,0.220004,0.339043,-0.087719,0.261800,0.131834,0.056683,0.184753,0.099158,0.538721,-0.285445,0.748155,-0.195989,0.057390,0.222157,-0.185986,-0.487448,0.760374,0.647550,0.012457,0.111581,-0.017042
0.136667,-0.121186,0.794987,-0.067702,-0.048810,0.177084,0.980651,-0.114137,-0.029089,-0.346974,0.513697,-0.225491,0.047707,-0.183139,0.061309,0.219846,0.336461,-0.093004,0.261800,0.150642,0.063304,0.189680,0.084291,0.474563,-0.292178,0.731800,-0.193480,0.054381,0.216139,-0.205413,-0.425315,0.747003,0.638629,0.042420,0.103888,-0.043072
0.135983,-0.119104,0.791999,-0.061196,-0.045347,0.190537,0.978721,-0.130096,-0.052752,-0.338421,0.527757,-0.232994,0.055314,-0.184380,0.033098,0.219576,0.334683,-0.098766,0.261800,0.169367,0.069836,0.194368,0.071011,0.408304,-0.296105,0.711592,-0.190224,0.051375,0.209483,-0.222394,-0.363483,0.732296,0.628878,0.071903,0.095776,-0.068898
0.135309,-0.118166,0.790733,-0.056374,-0.040726,0.203465,0.976609,-0.142029,-0.062376,-0.313581,0.521044,-0.232090,0.063022,-0.173318,0.004996,0.201853,0.303495,-0.093529,0.261800,0.184066,0.072523,0.193547,0.060560,0.365828,-0.303757,0.675061,-0.181268,0.048901,0.199417,-0.250184,-0.376886,0.712695,0.596988,0.075400,0.092512,-0.085687
0.134453,-0.117261,0.789453,-0.052028,-0.036493,0.216230,0.974272,-0.152329,-0.070880,-0.288501,0.513677,-0.231139,0.070573,-0.160178,-0.022441,0.183379,0.270941,-0.087608,0.261800,0.199801,0.077166,0.193475,0.050607,0.322346,-0.312439,0.639158,-0.172433,0.046970,0.189668,-0.276022,-0.392512,0.691980,0.562187,0.078324,0.090714,-0.101685
0.133519,-0.116567,0.788279,-0.048061,-0.032310,0.228896,0.971727,-0.161917,-0.078707,-0.263410,0.506034,-0.230523,0.078153,-0.146590,-0.049322,0.164102,0.238993,-0.081958,0.261800,0.215774,0.082413,0.193416,0.041953,0.279925,-0.323153,0.607104,-0.164614,0.045351,0.181020,-0.300986,-0.408311,0.671181,0.526974,0.080887,0.089085,-0.117597
0.132660,-0.115396,0.788310,-0.044712,-0.028564,0.237452,0.969949,-0.175667,-0.077902,-0.238671,0.509988,-0.233069,0.079993,-0.133895,-0.069619,0.145803,0.209709,-0.069305,0.261800,0.218026,0.081925,0.194694,0.040721,0.257145,-0.325088,0.585417,-0.158130,0.044149,0.171988,-0.317491,-0.426860,0.637032,0.480680,0.087540,0.089426,-0.129824
0.131908,-0.114357,0.788472,-0.041629,-0.024601,0.245956,0.968074,-0.189677,-0.076450,-0.214063,0.514511,-0.235881,0.081479,-0.121487,-0.089292,0.126892,0.180928,-0.056841,0.261800,0.220149,0.081069,0.195233,0.041018,0.238819,-0.332143,0.572832,-0.154032,0.043444,0.165148,-0.332977,-0.444543,0.603059,0.433525,0.093734,0.090462,-0.142100
0.131211,-0.113547,0.788672,-0.038776,-0.020594,0.254417,0.966098,-0.203337,-0.074336,-0.189568,0.518997,-0.239057,0.082837,-0.109114,-0.108367,0.107360,0.152774,-0.044640,0.261800,0.222248,0.080278,0.195545,0.042502,0.225088,-0.345576,0.570978,-0.152839,0.043550,0.161328,-0.347911,-0.461608,0.569257,0.386284,0.099654,0.091535,-0.154508
0.130952,-0.112734,0.789683,-0.037142,-0.016843,0.261363,0.964379,-0.221890,-0.074112,-0.184130,0.535043,-0.243570,0.081595,-0.110259,-0.119924,0.093357,0.151071,-0.035774,0.261800,0.221405,0.079972,0.194152,0.025507,0.249040,-0.334290,0.543900,-0.153525,0.044390,0.167047,-0.368869,-0.490080,0.546157,0.355447,0.100346,0.095801,-0.161555
0.130656,-0.112054,0.790669,-0.035566,-0.012670,0.268430,0.962559,-0.241631,-0.074209,-0.178918,0.551621,-0.247952,0.080680,-0.113003,-0.131710,0.079265,0.151131,-0.027741,0.261800,0.218921,0.078676,0.192248,0.010666,0.277859,-0.327671,0.525358,-0.156588,0.047015,0.175604,-0.391350,-0.517367,0.524902,0.326292,0.101135,0.099389,-0.168443
0.130335,-0.111445,0.791562,-0.034041,-0.008409,0.275529,0.960653,-0.261516,-0.074341,-0.173679,0.568298,-0.252397,0.079870,-0.115806,-0.143645,0.065104,0.151351,-0.019785,0.261800,0.216095,0.077262,0.190127,-0.003076,0.310149,-0.326000,0.514662,-0.161716,0.050405,0.186394,-0.413847,-0.544541,0.504340,0.297439,0.101978,0.102871,-0.175325
0.130670,-0.111326,0.792170,-0.033894,-0.006342,0.283245,0.958428,-0.270973,-0.073566,-0.175331,0.574229,-0.253105,0.077863,-0.113602,-0.149448,0.053968,0.151235,-0.017213,0.261800,0.211340,0.075760,0.184944,-0.026335,0.337239,-0.334556,0.532307,-0.171603,0.053874,0.197798,-0.436087,-0.569873,0.483892,0.277047,0.108009,0.103403,-0.177161
0.130940,-0.111261,0.792800,-0.033601,-0.004610,0.290983,0.956127,-0.279471,-0.072980,-0.177089,0.579769,-0.253491,0.075979,-0.110362,-0.155445,0.042847,0.150806,-0.014703,0.261798,0.206759,0.074407,0.180601,-0.050586,0.365060,-0.345336,0.553856,-0.182387,0.056545,0.209515,-0.458619,-0.595311,0.463737,0.257371,0.114215,0.103419,-0.179005
0.131171,-0.111206,0.793429,-0.033336,-0.002980,0.298698,0.953761,-0.287805,-0.072345,-0.178859,0.585440,-0.253973,0.074095,-0.106765,-0.161385,0.031682,0.150244,-0.012150,0.261792,0.202208,0.073225,0.176388,-0.075049,0.392681,-0.356268,0.575086,-0.193097,0.059075,0.221029,-0.481258,-0.620757,0.444102,0.237887,0.120498,0.103396,-0.180944
0.131257,-0.110712,0.793852,-0.033890,-0.000859,0.304096,0.952038,-0.295308,-0.071372,-0.179488,0.584805,-0.252231,0.071961,-0.106549,-0.165161,0.024229,0.149858,-0.010275,0.261788,0.197846,0.070804,0.174805,-0.082179,0.430139,-0.356941,0.599302,-0.203221,0.060121,0.232302,-0.511473,-0.656966,0.429065,0.209751,0.127326,0.105334,-0.178037
0.131270,-0.110237,0.794193,-0.034461,0.001289,0.309478,0.950281,-0.302794,-0.070370,-0.180176,0.584091,-0.250482,0.070334,-0.106349,-0.168891,0.016895,0.149460,-0.008572,0.261754,0.192950,0.068117,0.173068,-0.088726,0.466143,-0.354468,0.619000,-0.212127,0.060752,0.242248,-0.542453,-0.692708,0.415788,0.181726,0.134327,0.107513,-0.175369
0.131562,-0.109959,0.794651,-0.035214,0.003358,0.314784,0.948504,-0.310283,-0.068613,-0.181134,0.583519,-0.248909,0.068257,-0.106126,-0.171797,0.009430,0.149055,-0.006821,0.261175,0.188170,0.065352,0.171341,-0.095435,0.500658,-0.348975,0.633812,-0.219759,0.061028,0.250715,-0.574037,-0.727882,0.403652,0.153922,0.141388,0.109695,-0.172991
0.132442,-0.110588,0.795031,-0.036125,0.004728,0.318806,0.947120,-0.313791,-0.065916,-0.182665,0.579148,-0.244420,0.066004,-0.105923,-0.171061,0.003089,0.149220,-0.005704,0.259192,0.195306,0.061519,0.168792,-0.101246,0.541178,-0.328401,0.643700,-0.228314,0.059465,0.262978,-0.607927,-0.781378,0.407031,0.171768,0.143785,0.110158,-0.168881
0.133339,-0.111341,0.795421,-0.037026,0.005957,0.322807,0.945722,-0.317175,-0.063055,-0.184330,0.575137,-0.240278,0.064059,-0.105604,-0.170409,-0.003155,0.149378,-0.004962,0.257546,0.201889,0.058079,0.166672,-0.106716,0.579673,-0.304308,0.649657,-0.235627,0.057115,0.273431,-0.644960,-0.834521,0.413516,0.192646,0.146360,0.108396,-0.164145
0.134227,-0.112014,0.795897,-0.037942,0.007157,0.326805,0.944303,-0.320534,-0.060163,-0.186047,0.571168,-0.236160,0.062109,-0.105262,-0.169744,-0.009409,0.149554,-0.004223,0.255889,0.208400,0.054727,0.164696,-0.111852,0.616563,-0.277731,0.652003,-0.241908,0.054429,0.282799,-0.683685,-0.887371,0.422235,0.213839,0.148800,0.106412,-0.159264
0.135107,-0.112823,0.796207,-0.039649,0.008892,0.331633,0.942533,-0.318846,-0.057149,-0.191182,0.554179,-0.222797,0.058865,-0.106121,-0.167792,-0.015618,0.149955,-0.003565,0.251548,0.209937,0.052077,0.160580,-0.123761,0.644665,-0.257705,0.635564,-0.250075,0.050842,0.292469,-0.718201,-0.925183,0.427060,0.224086,0.154585,0.103940,-0.156212
0.135933,-0.113506,0.796628,-0.041230,0.010672,0.336502,0.940719,-0.316901,-0.054284,-0.196199,0.536659,-0.209282,0.055734,-0.106851,-0.166243,-0.021883,0.150321,-0.003041,0.247298,0.211849,0.048803,0.156366,-0.135632,0.672101,-0.237161,0.616313,-0.257567,0.047589,0.302053,-0.752563,-0.962751,0.432370,0.233345,0.160034,0.101897,-0.153186
0.136839,-0.114258,0.797043,-0.042824,0.012431,0.341362,0.938873,-0.314967,-0.051369,-0.201237,0.519202,-0.195824,0.052623,-0.107534,-0.164725,-0.028151,0.150689,-0.002557,0.243057,0.213979,0.045441,0.152096,-0.147635,0.698867,-0.216234,0.595540,-0.264501,0.044238,0.311401,-0.787900,-1.000058,0.439061,0.242395,0.165340,0.099914,-0.150095
0.137463,-0.114181,0.797320,-0.044454,0.014001,0.343425,0.938023,-0.308464,-0.046975,-0.201367,0.495931,-0.183151,0.053138,-0.109772,-0.163275,-0.035122,0.151168,-0.000103,0.241383,0.216179,0.043665,0.147109,-0.161530,0.733676,-0.198785,0.576159,-0.269184,0.041875,0.318211,-0.820626,-1.040832,0.454259,0.240133,0.172660,0.096464,-0.146022
0.138098,-0.114093,0.797678,-0.046046,0.015543,0.345478,0.937168,-0.301676,-0.042431,-0.201366,0.472599,-0.170451,0.053640,-0.111912,-0.161954,-0.042474,0.151609,0.002502,0.239257,0.218852,0.041676,0.142169,-0.176061,0.768374,-0.182017,0.556621,-0.273688,0.039251,0.324721,-0.854478,-1.081339,0.471031,0.237067,0.179972,0.093348,-0.142134
0.138819,-0.114090,0.798027,-0.047657,0.017052,0.347526,0.936303,-0.294947,-0.037824,-0.201310,0.449493,-0.157878,0.054133,-0.113989,-0.160591,-0.049851,0.152064,0.005081,0.237129,0.221771,0.039582,0.137209,-0.190963,0.802999,-0.165827,0.536826,-0.278018,0.036548,0.331200,-0.890271,-1.121306,0.490002,0.233721,0.187166,0.090236,-0.138286
0.139791,-0.114229,0.798630,-0.049682,0.018247,0.353488,0.933941,-0.290036,-0.032942,-0.199869,0.428356,-0.146486,0.055043,-0.112340,-0.158822,-0.060105,0.152362,0.007071,0.233539,0.220803,0.036910,0.130966,-0.209543,0.839467,-0.162301,0.517849,-0.279311,0.035784,0.332771,-0.911303,-1.149909,0.510501,0.233498,0.191565,0.089833,-0.131199
0.141005,-0.114459,0.799132,-0.051739,0.019488,0.359468,0.931518,-0.285246,-0.028025,-0.198432,0.407445,-0.135216,0.055874,-0.110684,-0.157031,-0.070638,0.152572,0.009205,0.229725,0.220655,0.033572,0.124320,-0.229625,0.876537,-0.160987,0.499175,-0.280770,0.034974,0.334292,-0.930472,-1.178494,0.529379,0.232229,0.195355,0.089493,-0.124028
0.142135,-0.114600,0.799719,-0.053817,0.020725,0.365424,0.929053,-0.280572,-0.023090,-0.196929,0.386728,-0.124070,0.056672,-0.109019,-0.155218,-0.081174,0.152767,0.011301,0.225888,0.220911,0.029986,0.117599,-0.250821,0.913764,-0.161193,0.480571,-0.282294,0.034125,0.335819,-0.949607,-1.207098,0.548260,0.230424,0.198951,0.089174,-0.116839
0.143318,-0.114779,0.800184,-0.055474,0.021164,0.372675,0.926061,-0.277874,-0.021646,-0.201754,0.374166,-0.116018,0.058581,-0.104318,-0.153982,-0.093338,0.152736,0.012085,0.224119,0.220777,0.030446,0.110607,-0.263853,0.944442,-0.175277,0.443217,-0.282803,0.033574,0.329970,-0.974985,-1.236825,0.565268,0.223640,0.206635,0.086541,-0.111474
0.144492,-0.114832,0.800644,-0.057255,0.021537,0.379883,0.923010,-0.275379,-0.019988,-0.206579,0.362149,-0.108263,0.060514,-0.099459,-0.152552,-0.105699,0.152556,0.013145,0.222297,0.220695,0.031318,0.103539,-0.276394,0.975045,-0.189754,0.404247,-0.283243,0.033891,0.324716,-1.002073,-1.266497,0.584314,0.216452,0.214460,0.083858,-0.106248
0.145743,-0.114897,0.801104,-0.059055,0.021877,0.387058,0.919902,-0.272986,-0.018292,-0.211362,0.350296,-0.100594,0.062443,-0.094519,-0.151071,-0.118044,0.152322,0.014202,0.220447,0.220575,0.032104,0.096481,-0.289293,1.005946,-0.205008,0.364983,-0.283822,0.034275,0.319613,-1.031253,-1.295638,0.605556,0.209090,0.222203,0.081157,-0.101120
0.146529,-0.115208,0.801158,-0.059866,0.021791,0.394514,0.916679,-0.273506,-0.018498,-0.212926,0.345937,-0.096639,0.061997,-0.088470,-0.150466,-0.122449,0.151392,0.011412,0.220973,0.208161,0.030047,0.091251,-0.325878,1.017049,-0.211957,0.334580,-0.282946,0.034293,0.320043,-1.049435,-1.303505,0.615812,0.197691,0.228126,0.079435,-0.097946
0.147328,-0.115584,0.801110,-0.060674,0.021647,0.401963,0.913387,-0.273977,-0.018600,-0.214504,0.341730,-0.092676,0.061498,-0.082402,-0.149790,-0.127129,0.150732,0.008413,0.221437,0.196712,0.027435,0.086149,-0.365604,1.028185,-0.221896,0.305529,-0.281921,0.033986,0.320261,-1.063986,-1.311810,0.622429,0.185037,0.233256,0.078015,-0.094868
0.148133,-0.115989,0.801067,-0.061477,0.021505,0.409376,0.910038,-0.274442,-0.018668,-0.216075,0.337484,-0.088700,0.060982,-0.076364,-0.149086,-0.131792,0.150097,0.005399,0.221877,0.185906,0.024494,0.080985,-0.407120,1.039078,-0.233906,0.276863,-0.280867,0.033576,0.320455,-1.076581,-1.320392,0.627226,0.171708,0.238130,0.076614,-0.091857
0.146724,-0.115918,0.800874,-0.061457,0.019610,0.416577,0.906809,-0.275561,-0.022951,-0.218808,0.340678,-0.085758,0.062849,-0.070889,-0.149000,-0.120886,0.148826,0.016201,0.226705,0.170779,0.025632,0.082835,-0.423814,1.054117,-0.248994,0.257300,-0.274185,0.034665,0.315565,-1.065419,-1.330348,0.624687,0.168232,0.242060,0.077119,-0.083924
0.145561,-0.115797,0.800696,-0.061518,0.017794,0.423701,0.903536,-0.276615,-0.026999,-0.221744,0.343793,-0.082321,0.064614,-0.065068,-0.148730,-0.110292,0.147015,0.026862,0.231165,0.155665,0.025614,0.084041,-0.439218,1.070463,-0.263706,0.236305,-0.267245,0.035784,0.310437,-1.047763,-1.339382,0.615899,0.162804,0.244913,0.077427,-0.075815
0.144455,-0.115606,0.800442,-0.061626,0.016043,0.430775,0.900210,-0.277719,-0.030896,-0.224670,0.346781,-0.078870,0.066307,-0.059277,-0.148356,-0.099742,0.145216,0.037411,0.235597,0.140801,0.025035,0.084916,-0.455147,1.087345,-0.279167,0.214959,-0.260320,0.036992,0.305218,-1.026336,-1.347563,0.603374,0.156209,0.247283,0.077754,-0.067733
0.142042,-0.113556,0.803623,-0.071195,0.007759,0.438701,0.895775,-0.268040,-0.011400,-0.236330,0.337209,-0.072867,0.065954,-0.119570,-0.124170,-0.066601,0.270854,0.032052,0.240242,0.115963,0.049258,0.091614,-0.495289,1.084030,-0.304205,0.205053,-0.251706,0.040199,0.300797,-1.005233,-1.341273,0.593264,0.145340,0.241508,0.078220,-0.062180
0.139319,-0.111810,0.806688,-0.081841,0.000002,0.446139,0.891214,-0.262354,0.010037,-0.248118,0.328987,-0.066477,0.065268,-0.192307,-0.096623,-0.034529,0.417273,0.016287,0.247136,0.093774,0.075370,0.097300,-0.541748,1.077988,-0.333452,0.198468,-0.242707,0.043046,0.296365,-0.983698,-1.335043,0.582208,0.133904,0.235355,0.078964,-0.056818
0.136481,-0.110514,0.809459,-0.092288,-0.007380,0.453171,0.886603,-0.259069,0.031355,-0.259215,0.322465,-0.060598,0.064053,-0.271149,-0.066908,-0.004207,0.575275,-0.005529,0.256413,0.072910,0.100346,0.103341,-0.590831,1.071242,-0.364078,0.193205,-0.233844,0.045650,0.291790,-0.961201,-1.325939,0.569376,0.121628,0.229100,0.079605,-0.051543
0.133961,-0.111213,0.811731,-0.101602,-0.013817,0.457431,0.883314,-0.259560,0.052590,-0.268064,0.318729,-0.054991,0.061312,-0.359947,-0.054363,-0.000950,0.718094,-0.026372,0.256970,0.055059,0.122968,0.117018,-0.604908,1.055146,-0.376082,0.194239,-0.228871,0.045251,0.287653,-0.909977,-1.313572,0.540232,0.129012,0.222962,0.077542,-0.046702
0.131604,-0.112088,0.813732,-0.110410,-0.019541,0.461487,0.880033,-0.261448,0.072643,-0.276359,0.315445,-0.049551,0.058386,-0.449650,-0.043013,0.001745,0.861537,-0.047943,0.257674,0.036330,0.142522,0.130208,-0.614824,1.041388,-0.384767,0.192120,-0.223422,0.045069,0.283312,-0.852426,-1.291757,0.504408,0.132195,0.215054,0.074424,-0.041972
0.129602,-0.113268,0.815432,-0.118573,-0.024699,0.465426,0.876760,-0.264723,0.091238,-0.284128,0.313134,-0.044401,0.055186,-0.540049,-0.032923,0.004211,1.005753,-0.070184,0.258551,0.017499,0.159317,0.143468,-0.624795,1.028919,-0.393276,0.189327,-0.218036,0.045095,0.278793,-0.791292,-1.258777,0.463985,0.131210,0.206013,0.070882,-0.037713
0.127514,-0.115421,0.816865,-0.126233,-0.027793,0.469766,0.873277,-0.270738,0.108879,-0.285906,0.304636,-0.036610,0.050350,-0.645903,-0.042926,-0.012163,1.141608,-0.107616,0.244992,-0.001026,0.173651,0.158463,-0.635285,1.011500,-0.400236,0.204699,-0.212751,0.046793,0.272681,-0.718888,-1.215260,0.426683,0.142011,0.193080,0.067501,-0.029976
0.125561,-0.117892,0.818035,-0.133235,-0.029861,0.474381,0.869666,-0.279245,0.123618,-0.287892,0.297399,-0.028580,0.045716,-0.752859,-0.057306,-0.025926,1.277678,-0.145287,0.230721,-0.019811,0.185325,0.172332,-0.647804,0.993922,-0.409004,0.221300,-0.207563,0.048081,0.266843,-0.643717,-1.155845,0.385000,0.147422,0.178797,0.062968,-0.022973
0.124986,-0.120075,0.818146,-0.135695,-0.031610,0.480774,0.865705,-0.289945,0.126801,-0.289492,0.307785,-0.031518,0.042334,-0.857722,-0.080826,-0.031563,1.425890,-0.193607,0.215913,-0.042204,0.188479,0.198229,-0.659532,0.979147,-0.410168,0.231396,-0.200073,0.048209,0.263456,-0.572383,-1.080306,0.335483,0.147749,0.161226,0.057466,-0.019405
0.123427,-0.122651,0.819114,-0.143139,-0.032507,0.486192,0.861436,-0.299440,0.140272,-0.294083,0.295561,-0.021178,0.040555,-0.960646,-0.096146,-0.035603,1.531143,-0.230869,0.208824,-0.065430,0.199638,0.214317,-0.679769,0.969145,-0.431462,0.247559,-0.196550,0.049991,0.255660,-0.491768,-0.987187,0.299847,0.153715,0.141184,0.053161,-0.008369
0.121632,-0.125269,0.820194,-0.151319,-0.033587,0.490914,0.857308,-0.309149,0.155908,-0.298444,0.281913,-0.009834,0.038597,-1.063046,-0.109952,-0.038993,1.632724,-0.265750,0.201123,-0.086576,0.212449,0.229131,-0.702556,0.957420,-0.455467,0.266186,-0.193739,0.051301,0.248070,-0.411562,-0.877377,0.261391,0.154266,0.119699,0.046901,0.001376
0.119841,-0.128060,0.821235,-0.159637,-0.034832,0.495321,0.853206,-0.319283,0.172137,-0.302818,0.268777,0.001366,0.036579,-1.164942,-0.123318,-0.041266,1.732547,-0.299527,0.192908,-0.107158,0.225575,0.244080,-0.725879,0.944917,-0.479729,0.285536,-0.190946,0.052393,0.240529,-0.333017,-0.754075,0.219827,0.148624,0.097161,0.039343,0.009513
0.119365,-0.131090,0.822244,-0.168518,-0.035178,0.499007,0.849327,-0.329947,0.189743,-0.310571,0.252148,0.013506,0.032324,-1.236252,-0.132739,-0.041041,1.798360,-0.322639,0.188647,-0.122192,0.233830,0.256330,-0.744691,0.925958,-0.497282,0.299816,-0.190216,0.052304,0.234991,-0.255803,-0.611231,0.174771,0.131535,0.077090,0.031413,0.009844
0.118662,-0.134106,0.823417,-0.177456,-0.036680,0.502055,0.845639,-0.337906,0.209589,-0.317499,0.234247,0.025971,0.028228,-1.304648,-0.140262,-0.041263,1.861838,-0.344726,0.184240,-0.136478,0.243289,0.270694,-0.761663,0.906848,-0.513225,0.312754,-0.189208,0.052591,0.229727,-0.185198,-0.467498,0.130931,0.110532,0.057333,0.023907,0.008103
0.118020,-0.137135,0.824683,-0.186335,-0.038515,0.504841,0.841980,-0.345441,0.230107,-0.324304,0.216509,0.038297,0.024102,-1.372336,-0.147233,-0.041401,1.924529,-0.366350,0.179512,-0.150588,0.252919,0.285851,-0.777937,0.887545,-0.528229,0.325388,-0.188078,0.053001,0.224491,-0.123877,-0.330713,0.090507,0.089639,0.038473,0.016537,0.005168
0.117693,-0.139189,0.825975,-0.196717,-0.041249,0.507763,0.837722,-0.352156,0.253715,-0.332238,0.197269,0.050942,0.021310,-1.410535,-0.148775,-0.039230,1.967413,-0.379429,0.177848,-0.161023,0.268858,0.297127,-0.787567,0.866866,-0.540610,0.333164,-0.187191,0.054179,0.218014,-0.068581,-0.198554,0.054750,0.058776,0.022401,0.009782,0.005194
