-0.025997,0.006393,0.749578,0.019045,0.023297,-0.596350,0.802160,-0.474708,0.224479,-0.132839,0.605580,-0.197842,-0.261800,-0.472691,-0.403769,-0.236187,0.894715,-0.359690,0.261800,0.488435,-0.133885,0.141716,0.110185,0.382675,-0.513495,-0.102922,-0.110379,0.122334,-0.032333,-1.062301,-1.036339,0.745446,1.046469,0.035406,0.107847,-0.005595
-0.027146,0.006929,0.747925,0.021457,0.024438,-0.593517,0.804164,-0.488228,0.220391,-0.133816,0.613063,-0.198491,-0.261800,-0.484452,-0.410442,-0.236004,0.909286,-0.365080,0.261800,0.500732,-0.136518,0.145618,0.107756,0.369814,-0.488971,-0.099859,-0.107052,0.118831,-0.031200,-1.058542,-1.043592,0.739220,1.077124,0.036478,0.109568,-0.009328
-0.028380,0.007397,0.746332,0.023453,0.025761,-0.590812,0.806057,-0.501768,0.217482,-0.135254,0.621567,-0.200054,-0.261800,-0.495451,-0.415977,-0.236214,0.923513,-0.370518,0.261800,0.512875,-0.138228,0.148978,0.106464,0.358639,-0.466431,-0.097352,-0.104274,0.115701,-0.030281,-1.055642,-1.050052,0.733988,1.108495,0.037594,0.111232,-0.013035
-0.029587,0.007793,0.744745,0.025359,0.027119,-0.588115,0.807924,-0.515316,0.214714,-0.136721,0.630243,-0.201735,-0.261800,-0.506322,-0.421318,-0.236464,0.937543,-0.375843,0.261800,0.524898,-0.139628,0.152310,0.105954,0.349651,-0.446881,-0.095558,-0.102179,0.113301,-0.029567,-1.053098,-1.056419,0.729147,1.140025,0.038815,0.112852,-0.016712
-0.030207,0.009282,0.744302,0.026853,0.026789,-0.590191,0.806372,-0.518694,0.212656,-0.135482,0.633449,-0.199306,-0.261800,-0.516309,-0.419876,-0.228054,0.941053,-0.375541,0.261800,0.527629,-0.144093,0.154260,0.106259,0.340358,-0.432090,-0.083012,-0.097959,0.113206,-0.028790,-1.053432,-1.066355,0.735270,1.132866,0.035179,0.108777,-0.015984
-0.030806,0.010766,0.743972,0.027960,0.026288,-0.592329,0.804782,-0.520979,0.211198,-0.134307,0.636020,-0.196695,-0.261800,-0.524827,-0.417780,-0.220125,0.943506,-0.374817,0.261800,0.530141,-0.147274,0.156640,0.107535,0.332990,-0.420829,-0.070495,-0.094242,0.113768,-0.028449,-1.054006,-1.077139,0.742099,1.123280,0.031754,0.106572,-0.014917
-0.031309,0.012322,0.743581,0.028932,0.025717,-0.594490,0.803171,-0.522980,0.209954,-0.133140,0.638603,-0.194139,-0.261800,-0.532844,-0.415442,-0.212328,0.945717,-0.374037,0.261800,0.532738,-0.150100,0.159235,0.109758,0.328706,-0.413716,-0.058497,-0.091394,0.115359,-0.028392,-1.054759,-1.088083,0.749097,1.113426,0.028395,0.104656,-0.013816
-0.031516,0.012445,0.744263,0.027919,0.025095,-0.602005,0.797609,-0.512340,0.220938,-0.123473,0.635884,-0.195872,-0.261800,-0.536643,-0.402556,-0.201198,0.940501,-0.367455,0.261800,0.530705,-0.147509,0.153695,0.112233,0.329685,-0.416050,-0.044834,-0.090858,0.116212,-0.028609,-1.066906,-1.082389,0.755310,1.117426,0.026899,0.105849,-0.010596
-0.031255,0.013299,0.745219,0.026749,0.024416,-0.609735,0.791777,-0.501368,0.231918,-0.110871,0.632314,-0.196083,-0.261800,-0.539796,-0.389256,-0.189586,0.931862,-0.358250,0.261800,0.528145,-0.143473,0.148270,0.116331,0.332262,-0.421710,-0.031584,-0.091225,0.118166,-0.028933,-1.081876,-1.075436,0.764433,1.123384,0.025343,0.106287,-0.007530
-0.030873,0.014088,0.746294,0.025528,0.023714,-0.617387,0.785888,-0.490185,0.242845,-0.098295,0.628604,-0.196242,-0.261800,-0.542584,-0.376016,-0.178104,0.922958,-0.348909,0.261800,0.525213,-0.139090,0.143001,0.121561,0.337387,-0.430823,-0.018612,-0.092349,0.121182,-0.029533,-1.097828,-1.068035,0.774490,1.129889,0.023910,0.106580,-0.004417
-0.027698,0.014302,0.748359,0.026411,0.021127,-0.633574,0.772942,-0.460747,0.249908,-0.078113,0.616577,-0.200926,-0.261800,-0.549961,-0.363571,-0.158565,0.906524,-0.330258,0.261800,0.520559,-0.138525,0.136319,0.129002,0.350035,-0.451282,-0.032266,-0.092702,0.124360,-0.035556,-1.124810,-1.045240,0.796496,1.120177,0.015771,0.107455,0.000817
-0.024524,0.014471,0.750554,0.027279,0.018224,-0.649513,0.759643,-0.430437,0.256272,-0.057274,0.603745,-0.205265,-0.261800,-0.556925,-0.351795,-0.138435,0.889455,-0.310928,0.261800,0.514758,-0.137874,0.130276,0.138634,0.364694,-0.472920,-0.048512,-0.093604,0.129750,-0.041562,-1.153112,-1.020971,0.819457,1.110867,0.007756,0.108935,0.006379
-0.021317,0.014587,0.752728,0.028125,0.015205,-0.665141,0.746033,-0.399971,0.262102,-0.036518,0.590730,-0.209525,-0.261800,-0.563720,-0.340595,-0.118084,0.872117,-0.291372,0.261800,0.508602,-0.137277,0.124495,0.148889,0.380425,-0.495853,-0.065023,-0.094787,0.135857,-0.047743,-1.181037,-0.996133,0.841867,1.101756,-0.000155,0.110388,0.012038
-0.016327,0.013746,0.755514,0.028260,0.011851,-0.681809,0.730888,-0.362689,0.257332,-0.030646,0.574592,-0.211743,-0.261800,-0.562068,-0.327348,-0.097933,0.845091,-0.270665,0.261800,0.488282,-0.131602,0.112198,0.141193,0.396481,-0.510141,-0.108689,-0.101361,0.138846,-0.042412,-1.201392,-0.973228,0.866373,1.047190,-0.005385,0.106377,0.027893
-0.011435,0.012611,0.758292,0.027962,0.008317,-0.698163,0.715344,-0.324710,0.252769,-0.024981,0.558385,-0.214030,-0.261800,-0.559310,-0.314441,-0.077835,0.817536,-0.249707,0.261800,0.468133,-0.125475,0.101039,0.133749,0.412627,-0.523924,-0.153987,-0.108044,0.143002,-0.036346,-1.220396,-0.951968,0.889389,0.989104,-0.009864,0.104354,0.044413
-0.006618,0.011322,0.761179,0.027504,0.004773,-0.714211,0.699374,-0.286749,0.248344,-0.019548,0.542269,-0.216374,-0.261800,-0.556515,-0.301978,-0.057499,0.790004,-0.228692,0.261800,0.448353,-0.119272,0.090207,0.125966,0.427574,-0.536685,-0.199221,-0.114070,0.147036,-0.030107,-1.238865,-0.931261,0.911774,0.930348,-0.013725,0.102585,0.061061
-0.001967,0.009341,0.762150,0.024023,0.003078,-0.723991,0.689384,-0.263942,0.255494,-0.000523,0.544174,-0.226218,-0.261800,-0.547481,-0.298580,-0.059533,0.774080,-0.215498,0.261800,0.405240,-0.097691,0.076573,0.033867,0.467925,-0.518042,-0.253300,-0.124894,0.146317,-0.003233,-1.237435,-0.911666,0.914730,0.749813,0.007482,0.094879,0.083089
0.001817,0.008541,0.763250,0.020397,0.002105,-0.733869,0.678982,-0.243350,0.264588,0.018427,0.545578,-0.234129,-0.261800,-0.540974,-0.291934,-0.063804,0.757906,-0.200418,0.257079,0.365075,-0.078347,0.066674,-0.065593,0.509941,-0.500299,-0.305185,-0.136668,0.144807,0.024751,-1.230488,-0.898653,0.908821,0.557350,0.031111,0.094240,0.101392
0.004687,0.008757,0.764568,0.016784,0.001770,-0.743920,0.668056,-0.224036,0.275427,0.037743,0.545395,-0.239576,-0.261800,-0.536454,-0.282202,-0.069558,0.740666,-0.183340,0.248451,0.326947,-0.060120,0.058046,-0.169014,0.551211,-0.483958,-0.355525,-0.147120,0.142283,0.053177,-1.221143,-0.886244,0.899292,0.363218,0.055167,0.094584,0.114925
0.008880,0.008914,0.765138,0.011712,0.001928,-0.747022,0.664693,-0.221292,0.285077,0.041449,0.558355,-0.256645,-0.261800,-0.524101,-0.276187,-0.071500,0.725322,-0.172737,0.249986,0.254908,-0.030527,0.056010,-0.327395,0.612348,-0.487515,-0.174663,-0.162109,0.137876,0.069879,-1.143833,-0.869533,0.826277,0.169716,0.089912,0.103190,0.093458
0.012886,0.008832,0.765778,0.007343,0.002479,-0.749967,0.661430,-0.218392,0.294137,0.045410,0.568110,-0.272042,-0.261800,-0.512317,-0.270581,-0.073554,0.708620,-0.161532,0.251494,0.183860,-0.001723,0.048969,-0.493052,0.665861,-0.499856,0.018030,-0.172276,0.124649,0.081088,-1.062225,-0.841969,0.755984,-0.012199,0.115851,0.101988,0.066799
0.017098,0.008643,0.766472,0.003366,0.003209,-0.752845,0.658182,-0.215934,0.302567,0.049588,0.577975,-0.287814,-0.261350,-0.501122,-0.265542,-0.075208,0.692043,-0.150637,0.253381,0.112590,0.026558,0.041068,-0.663167,0.715038,-0.517787,0.209245,-0.178840,0.112025,0.091569,-0.979144,-0.807463,0.688667,-0.194661,0.134441,0.099915,0.037306
0.018832,0.008626,0.764826,-0.002769,0.005300,-0.753951,0.656903,-0.223614,0.322287,0.054882,0.605532,-0.303187,-0.256282,-0.491601,-0.270891,-0.072151,0.701603,-0.162907,0.261800,0.045795,0.061526,0.041324,-0.805373,0.759009,-0.582460,0.328941,-0.169216,0.106497,0.084810,-0.888163,-0.773368,0.644665,-0.272006,0.138350,0.101964,0.033185
0.017677,0.009915,0.763128,-0.009401,0.009468,-0.755823,0.654640,-0.233764,0.351161,0.057906,0.630955,-0.315184,-0.256553,-0.486396,-0.266847,-0.073753,0.714566,-0.176471,0.261800,-0.019596,0.096437,0.041029,-0.950116,0.798283,-0.652866,0.442826,-0.156818,0.102590,0.080103,-0.801768,-0.731562,0.604303,-0.345380,0.140121,0.100763,0.029260
0.016595,0.011000,0.761387,-0.015953,0.014254,-0.757752,0.652192,-0.244655,0.380776,0.060373,0.656585,-0.327430,-0.256854,-0.481838,-0.262104,-0.075722,0.728085,-0.190614,0.261800,-0.084448,0.132560,0.039971,-1.097493,0.827314,-0.728635,0.554286,-0.142760,0.098605,0.077768,-0.716953,-0.686903,0.568385,-0.419557,0.140026,0.099594,0.025947
0.015266,0.011970,0.759433,-0.018918,0.014930,-0.760238,0.649198,-0.245642,0.393350,0.064233,0.669353,-0.330343,-0.258441,-0.484174,-0.258413,-0.071321,0.740449,-0.197696,0.261800,-0.123478,0.146346,0.044134,-1.192876,0.868241,-0.782842,0.693037,-0.136129,0.095088,0.071226,-0.610220,-0.657072,0.534487,-0.481837,0.150621,0.103894,0.025878
0.013872,0.012896,0.757641,-0.021545,0.015581,-0.762636,0.646281,-0.246061,0.405137,0.068339,0.680633,-0.332509,-0.260035,-0.486736,-0.255430,-0.066919,0.753149,-0.205235,0.261800,-0.163332,0.160728,0.047069,-1.289048,0.904473,-0.839879,0.829562,-0.127224,0.091155,0.065900,-0.505568,-0.624604,0.505892,-0.544417,0.160997,0.107921,0.025273
0.012471,0.013908,0.755849,-0.024154,0.016341,-0.765004,0.643364,-0.246495,0.416957,0.072286,0.691875,-0.334761,-0.261650,-0.489350,-0.252510,-0.062700,0.766186,-0.213126,0.261800,-0.203042,0.175801,0.049707,-1.388705,0.934927,-0.901340,0.965368,-0.117048,0.086968,0.062021,-0.403005,-0.590120,0.481282,-0.607210,0.171117,0.111747,0.024237
0.012688,0.013510,0.756038,-0.026464,0.016394,-0.763535,0.645016,-0.243488,0.421824,0.078624,0.690848,-0.330598,-0.261457,-0.476583,-0.246435,-0.062930,0.753135,-0.209899,0.261800,-0.210130,0.165039,0.058536,-1.353975,0.916289,-0.900552,0.974821,-0.103765,0.077469,0.057141,-0.330563,-0.553918,0.444848,-0.586234,0.171876,0.118981,0.001243
0.012911,0.012530,0.756166,-0.028743,0.016359,-0.762021,0.646707,-0.239634,0.426489,0.085061,0.689985,-0.327221,-0.261480,-0.463685,-0.240722,-0.063105,0.741625,-0.208197,0.261800,-0.218044,0.159504,0.064704,-1.304839,0.898143,-0.887071,0.975076,-0.086747,0.070466,0.055341,-0.258287,-0.521700,0.414143,-0.563734,0.173386,0.124014,-0.021815
0.013048,0.011536,0.756282,-0.030956,0.016479,-0.760493,0.648398,-0.236063,0.431322,0.091409,0.689314,-0.324054,-0.261563,-0.450999,-0.234877,-0.063321,0.730127,-0.206575,0.261800,-0.226672,0.155818,0.070134,-1.253211,0.879278,-0.871243,0.973197,-0.068958,0.063861,0.054157,-0.187320,-0.490443,0.386707,-0.540866,0.175546,0.128679,-0.045147
0.014269,0.010182,0.757770,-0.030311,0.014772,-0.759801,0.649281,-0.224813,0.423457,0.097694,0.674897,-0.317398,-0.259727,-0.439471,-0.239729,-0.067980,0.712427,-0.199669,0.261800,-0.220263,0.157174,0.069140,-1.223266,0.869283,-0.851170,0.957840,-0.069390,0.060488,0.056723,-0.167416,-0.473003,0.380708,-0.523226,0.167653,0.133190,-0.063780
0.015606,0.009171,0.759327,-0.029730,0.012708,-0.759094,0.650178,-0.212850,0.414881,0.104220,0.659575,-0.309982,-0.257737,-0.427526,-0.244906,-0.072459,0.694370,-0.192256,0.261800,-0.215604,0.157647,0.070546,-1.194859,0.861450,-0.831342,0.941644,-0.071034,0.057919,0.058939,-0.151505,-0.455201,0.376461,-0.503756,0.160254,0.137732,-0.083037
0.016933,0.008114,0.760894,-0.029239,0.010533,-0.758379,0.651073,-0.200584,0.406146,0.110674,0.644087,-0.302465,-0.255816,-0.415276,-0.250068,-0.077047,0.676364,-0.184870,0.261800,-0.211366,0.157858,0.072517,-1.166868,0.853666,-0.811812,0.925269,-0.072769,0.055441,0.061109,-0.136200,-0.437515,0.372790,-0.483898,0.153224,0.142162,-0.102556
0.018234,0.007575,0.762713,-0.027976,0.008918,-0.755192,0.654846,-0.193023,0.394968,0.112812,0.624140,-0.294104,-0.251856,-0.402600,-0.260866,-0.087920,0.658365,-0.177390,0.261800,-0.195584,0.145553,0.069806,-1.167259,0.834758,-0.806404,0.911607,-0.069935,0.058006,0.056365,-0.158703,-0.472451,0.390921,-0.450402,0.149827,0.146019,-0.094734
0.019559,0.007368,0.764496,-0.026745,0.007110,-0.751963,0.658624,-0.185710,0.383494,0.114811,0.604552,-0.285513,-0.247767,-0.390088,-0.271854,-0.098887,0.641003,-0.169782,0.261800,-0.179583,0.133183,0.068559,-1.170359,0.815161,-0.801333,0.899671,-0.067258,0.060424,0.050994,-0.184812,-0.507310,0.409407,-0.413742,0.147455,0.147969,-0.086331
0.021623,0.008557,0.768130,-0.023991,0.006473,-0.748704,0.662439,-0.174585,0.368914,0.120612,0.562964,-0.261941,-0.241464,-0.369363,-0.281544,-0.113627,0.593531,-0.143294,0.261800,-0.161890,0.113987,0.059423,-1.179713,0.790500,-0.809627,0.894666,-0.064417,0.064446,0.045438,-0.211329,-0.529755,0.429297,-0.370238,0.143615,0.149530,-0.076696
0.023975,0.009158,0.769615,-0.023161,0.006107,-0.743938,0.667819,-0.176480,0.358622,0.116727,0.550560,-0.253832,-0.238565,-0.357036,-0.293862,-0.131324,0.575698,-0.131152,0.261800,-0.154761,0.107572,0.058224,-1.178822,0.769254,-0.810289,0.880352,-0.063047,0.065221,0.043003,-0.229369,-0.555034,0.437849,-0.352043,0.144572,0.149261,-0.062334
0.026200,0.009702,0.771010,-0.022062,0.006110,-0.739110,0.673195,-0.179936,0.348699,0.112391,0.539355,-0.246145,-0.235762,-0.345903,-0.305898,-0.149267,0.559069,-0.119555,0.261800,-0.147721,0.101861,0.055938,-1.176929,0.748298,-0.810105,0.865141,-0.061492,0.066234,0.040574,-0.246677,-0.580856,0.446918,-0.335220,0.145391,0.149804,-0.047991
0.028397,0.010245,0.772487,-0.020958,0.006196,-0.734253,0.678524,-0.183554,0.339032,0.107994,0.528287,-0.238503,-0.233011,-0.334721,-0.317599,-0.167507,0.542626,-0.108068,0.261800,-0.140644,0.096305,0.053467,-1.174907,0.727383,-0.809873,0.849795,-0.059915,0.067262,0.038136,-0.263895,-0.606626,0.456441,-0.318570,0.146068,0.150419,-0.033609
0.028435,0.010798,0.772850,-0.021385,0.006621,-0.729492,0.683623,-0.190290,0.335987,0.098690,0.526640,-0.233599,-0.233312,-0.327614,-0.323523,-0.182253,0.540114,-0.105479,0.261800,-0.131674,0.092775,0.052831,-1.172939,0.712917,-0.814748,0.839082,-0.055659,0.069032,0.037215,-0.281928,-0.627368,0.468519,-0.311489,0.143906,0.150375,-0.021880
0.028467,0.011366,0.773175,-0.021773,0.007105,-0.724680,0.688705,-0.197462,0.333017,0.089146,0.525557,-0.228881,-0.233645,-0.320872,-0.329426,-0.196895,0.538242,-0.103142,0.261800,-0.122743,0.089258,0.052051,-1.171076,0.698561,-0.819706,0.828407,-0.051504,0.070731,0.036230,-0.299970,-0.647935,0.480949,-0.304825,0.141567,0.150621,-0.010242
0.028413,0.011952,0.773500,-0.022171,0.007578,-0.719830,0.693755,-0.204593,0.330090,0.079578,0.524542,-0.224211,-0.233995,-0.314028,-0.335302,-0.211584,0.536452,-0.100845,0.261800,-0.113795,0.085798,0.051247,-1.169189,0.684187,-0.824597,0.817717,-0.047362,0.072410,0.035206,-0.318142,-0.668409,0.493727,-0.298240,0.139151,0.150852,0.001402
0.027641,0.012198,0.773299,-0.022453,0.007894,-0.716400,0.697283,-0.211089,0.328675,0.070428,0.526913,-0.222700,-0.232889,-0.311970,-0.339236,-0.221622,0.541811,-0.104207,0.261800,-0.107024,0.075997,0.050244,-1.169513,0.670639,-0.827162,0.827532,-0.042506,0.075208,0.035859,-0.331712,-0.700477,0.522704,-0.289311,0.136698,0.151626,0.015941
0.026761,0.012469,0.772972,-0.022606,0.008197,-0.712938,0.700815,-0.217916,0.327040,0.061183,0.529506,-0.221235,-0.231787,-0.310398,-0.343487,-0.231515,0.547790,-0.107919,0.261800,-0.100488,0.066225,0.048983,-1.169689,0.656921,-0.829398,0.838060,-0.037515,0.077253,0.036488,-0.346155,-0.732432,0.552655,-0.280365,0.134191,0.152301,0.030327
0.025959,0.012751,0.772638,-0.022756,0.008509,-0.709460,0.704326,-0.224751,0.325426,0.051916,0.532158,-0.219816,-0.230725,-0.308852,-0.347769,-0.241379,0.553900,-0.111700,0.261785,-0.093989,0.056557,0.047694,-1.169772,0.643198,-0.831504,0.848604,-0.032536,0.079226,0.037145,-0.361317,-0.764160,0.583284,-0.271492,0.131487,0.152910,0.044721
0.025037,0.013220,0.772012,-0.023590,0.008124,-0.706819,0.706954,-0.230442,0.325334,0.045277,0.538485,-0.220130,-0.231649,-0.307067,-0.348712,-0.243086,0.560246,-0.117958,0.261800,-0.087087,0.055459,0.050438,-1.145596,0.644154,-0.825268,0.825115,-0.032149,0.078630,0.041574,-0.357178,-0.767755,0.585698,-0.265658,0.131390,0.151931,0.048706
0.024085,0.013579,0.771493,-0.024410,0.007818,-0.704213,0.709526,-0.236100,0.325333,0.038485,0.544716,-0.220435,-0.232302,-0.305233,-0.349503,-0.244940,0.566482,-0.124283,0.261800,-0.079853,0.054357,0.052707,-1.120531,0.645493,-0.819136,0.799566,-0.031892,0.079367,0.046203,-0.351839,-0.771244,0.587469,-0.260576,0.130782,0.151196,0.052963
0.023124,0.013923,0.770889,-0.025215,0.007520,-0.701600,0.712085,-0.241751,0.325316,0.031692,0.550918,-0.220755,-0.232998,-0.303431,-0.350291,-0.246784,0.572719,-0.130617,0.261800,-0.072563,0.053275,0.054899,-1.095404,0.646649,-0.812965,0.773846,-0.031620,0.080232,0.050838,-0.346378,-0.774744,0.589149,-0.255585,0.130133,0.150497,0.057237
0.023490,0.013668,0.769701,-0.025881,0.007393,-0.700208,0.713432,-0.249045,0.325404,0.027747,0.564968,-0.227447,-0.233284,-0.305189,-0.353211,-0.247821,0.583249,-0.136886,0.261800,-0.064934,0.049166,0.057617,-1.068601,0.655104,-0.794905,0.752381,-0.040109,0.083033,0.051561,-0.323831,-0.770303,0.580401,-0.256899,0.131856,0.152885,0.061647
0.023740,0.013365,0.768493,-0.026377,0.007377,-0.698830,0.714763,-0.256885,0.325363,0.023647,0.579333,-0.234279,-0.232971,-0.307547,-0.356196,-0.248683,0.594125,-0.143490,0.261800,-0.056680,0.044856,0.059843,-1.041947,0.662941,-0.776922,0.731148,-0.048691,0.085504,0.051967,-0.300130,-0.765837,0.570907,-0.258699,0.133304,0.155062,0.065959
0.024084,0.013048,0.767375,-0.026834,0.007385,-0.697456,0.716087,-0.264830,0.325279,0.019580,0.593759,-0.241163,-0.232671,-0.310031,-0.359210,-0.249510,0.605044,-0.150117,0.261800,-0.048292,0.040534,0.062006,-1.015049,0.670274,-0.758673,0.709965,-0.057273,0.087919,0.052512,-0.276338,-0.761133,0.561291,-0.260566,0.134699,0.157238,0.070296
0.024927,0.013143,0.765683,-0.027645,0.006988,-0.698127,0.715406,-0.271425,0.325805,0.016723,0.611855,-0.250720,-0.232193,-0.316574,-0.360766,-0.244843,0.618610,-0.154850,0.261800,-0.047532,0.038472,0.068764,-1.003848,0.661142,-0.749609,0.705668,-0.053542,0.087700,0.058435,-0.261674,-0.746020,0.548542,-0.256395,0.134950,0.156885,0.063800
0.025763,0.013329,0.764062,-0.028544,0.006464,-0.698804,0.714714,-0.277869,0.326273,0.013888,0.630109,-0.260259,-0.231870,-0.323085,-0.362366,-0.240012,0.632485,-0.159634,0.261800,-0.046311,0.036067,0.076096,-0.993957,0.651083,-0.741332,0.703171,-0.049762,0.086595,0.064318,-0.247359,-0.730355,0.535459,-0.251447,0.135236,0.156056,0.057255
0.026598,0.013529,0.762438,-0.029473,0.005920,-0.699482,0.714018,-0.284300,0.326751,0.011050,0.648463,-0.269849,-0.231573,-0.329577,-0.363936,-0.235157,0.646441,-0.164454,0.261800,-0.044975,0.033677,0.083544,-0.983794,0.640742,-0.732899,0.700941,-0.045972,0.085327,0.070127,-0.233021,-0.714329,0.522281,-0.246314,0.135466,0.155106,0.050794
0.027416,0.012978,0.761489,-0.029336,0.007486,-0.702513,0.711026,-0.288072,0.331912,0.014985,0.659063,-0.277797,-0.232712,-0.338892,-0.359376,-0.227386,0.651896,-0.164784,0.261800,-0.050111,0.033074,0.086692,-0.975117,0.633556,-0.727408,0.688354,-0.046684,0.084524,0.074768,-0.226316,-0.694719,0.512364,-0.235440,0.128035,0.156715,0.040150
0.028247,0.012512,0.760566,-0.029225,0.009109,-0.705551,0.707997,-0.291852,0.337284,0.018969,0.669605,-0.285681,-0.233457,-0.347969,-0.354551,-0.219725,0.656911,-0.164846,0.261800,-0.055800,0.032577,0.089791,-0.964326,0.626766,-0.720622,0.675370,-0.047476,0.083965,0.079290,-0.219896,-0.674041,0.502859,-0.223530,0.120448,0.158015,0.029494
0.029074,0.012043,0.759643,-0.029138,0.010750,-0.708588,0.704939,-0.295634,0.342809,0.022926,0.680195,-0.293585,-0.234208,-0.356963,-0.349587,-0.212119,0.661910,-0.164909,0.261800,-0.061585,0.032144,0.092905,-0.950982,0.619604,-0.712301,0.662642,-0.048137,0.083214,0.083593,-0.212666,-0.652143,0.492715,-0.210923,0.112675,0.159056,0.018978
0.031895,0.010465,0.759939,-0.025185,0.010519,-0.717665,0.695854,-0.283065,0.340700,0.044577,0.675432,-0.300246,-0.230382,-0.373557,-0.353452,-0.204766,0.660375,-0.153480,0.261779,-0.076750,0.030662,0.092112,-0.944855,0.584343,-0.709587,0.613869,-0.050187,0.082424,0.083743,-0.217831,-0.636657,0.489284,-0.168943,0.113145,0.157686,0.001632
0.032977,0.009845,0.760363,-0.021832,0.011485,-0.727346,0.685828,-0.271559,0.344694,0.064664,0.667757,-0.303826,-0.230893,-0.393041,-0.350805,-0.199618,0.659434,-0.141717,0.256501,-0.090231,0.029169,0.091941,-0.935091,0.551764,-0.704760,0.564816,-0.051972,0.081703,0.082778,-0.224090,-0.615224,0.484861,-0.122726,0.113677,0.153841,-0.015776
0.033855,0.009356,0.760900,-0.018713,0.012763,-0.737029,0.675481,-0.260435,0.350272,0.084222,0.660192,-0.307265,-0.232095,-0.412802,-0.346563,-0.195123,0.658230,-0.129726,0.250305,-0.103407,0.028354,0.091778,-0.918584,0.518468,-0.696158,0.516305,-0.053662,0.080748,0.081714,-0.228189,-0.589898,0.478167,-0.074829,0.113565,0.149844,-0.032134
0.034533,0.009046,0.762145,-0.014394,0.013416,-0.751422,0.659528,-0.238183,0.356998,0.122414,0.642471,-0.305184,-0.234480,-0.430324,-0.353160,-0.232298,0.646514,-0.111354,0.223505,-0.117487,0.022861,0.080585,-0.909775,0.484896,-0.693667,0.415127,-0.047373,0.076691,0.079621,-0.234833,-0.573283,0.467870,-0.063422,0.112889,0.144013,-0.038480
