0.031292,-0.073461,0.769192,0.035682,0.106036,-0.681547,0.723172,-0.461160,0.452388,0.189798,0.535998,-0.151035,-0.224641,-0.352428,-0.215793,-0.202349,0.461922,-0.206036,0.261800,0.056807,0.014079,0.009823,0.394170,0.605651,-0.481772,-0.288658,-0.108927,0.155113,-0.048343,0.510863,-1.630527,-0.632936,0.923584,0.118971,0.105149,-0.257340
0.031316,-0.074177,0.769936,0.035038,0.104387,-0.680885,0.724065,-0.451356,0.448678,0.190686,0.525948,-0.148729,-0.228467,-0.343252,-0.217442,-0.205099,0.454790,-0.204165,0.261800,0.066431,0.017122,0.008838,0.396571,0.604457,-0.486381,-0.287782,-0.109728,0.156189,-0.052819,0.551272,-1.635346,-0.659094,0.957498,0.113680,0.104275,-0.243913
0.031305,-0.074886,0.770738,0.034414,0.102659,-0.680206,0.724980,-0.441688,0.445388,0.193527,0.516430,-0.144725,-0.227231,-0.333664,-0.219321,-0.208293,0.447099,-0.201267,0.261800,0.074724,0.020075,0.007702,0.399756,0.602571,-0.490001,-0.286473,-0.110486,0.157115,-0.057170,0.586174,-1.640383,-0.680209,0.990228,0.107080,0.105348,-0.230547
0.031379,-0.075578,0.771548,0.033790,0.100918,-0.679525,0.725893,-0.431989,0.442037,0.196348,0.506800,-0.140636,-0.225986,-0.324017,-0.221168,-0.211517,0.439286,-0.198289,0.261800,0.082184,0.023006,0.006396,0.403602,0.600347,-0.492876,-0.285126,-0.111202,0.158000,-0.061548,0.616281,-1.645774,-0.696699,1.023292,0.099976,0.106630,-0.217388
0.030834,-0.076465,0.772077,0.033120,0.099934,-0.679023,0.726529,-0.423965,0.439933,0.194120,0.497572,-0.137204,-0.231192,-0.315526,-0.220432,-0.214488,0.431645,-0.197534,0.261800,0.090113,0.025654,0.005185,0.402597,0.602017,-0.495691,-0.284700,-0.111534,0.159249,-0.064765,0.633787,-1.645112,-0.715328,1.069148,0.102513,0.110775,-0.208430
0.030356,-0.077220,0.772659,0.032379,0.098986,-0.678498,0.727182,-0.415917,0.438873,0.195112,0.488693,-0.134166,-0.233050,-0.307016,-0.219752,-0.217611,0.424095,-0.196434,0.261800,0.097813,0.028342,0.004065,0.401439,0.603819,-0.498339,-0.284255,-0.112083,0.160658,-0.067831,0.646548,-1.644622,-0.729424,1.115978,0.104869,0.114585,-0.199515
0.029874,-0.078047,0.773246,0.031631,0.098021,-0.677980,0.727829,-0.407839,0.437807,0.196112,0.479809,-0.131110,-0.234907,-0.298490,-0.219044,-0.220699,0.416522,-0.195303,0.261800,0.105112,0.030915,0.002857,0.400600,0.605553,-0.500594,-0.283802,-0.112649,0.162078,-0.070875,0.654975,-1.644510,-0.739406,1.163297,0.106699,0.118370,-0.190476
0.030109,-0.078410,0.773699,0.030257,0.096953,-0.677692,0.728299,-0.401170,0.437293,0.197189,0.475095,-0.130699,-0.232063,-0.289469,-0.217958,-0.222968,0.408167,-0.192530,0.261800,0.109879,0.031034,0.001186,0.403004,0.606769,-0.499867,-0.277552,-0.112927,0.163744,-0.073850,0.660340,-1.646500,-0.749347,1.191986,0.109136,0.120534,-0.186424
0.030346,-0.078771,0.774241,0.028916,0.095916,-0.677410,0.728752,-0.394847,0.436702,0.197599,0.470732,-0.129589,-0.231940,-0.280347,-0.217101,-0.225834,0.399502,-0.189418,0.261800,0.114249,0.030990,-0.000633,0.405787,0.607729,-0.498538,-0.271059,-0.113034,0.165080,-0.077052,0.664501,-1.648230,-0.758137,1.219426,0.111451,0.123703,-0.182723
0.030581,-0.079134,0.774695,0.027577,0.094893,-0.677121,0.729206,-0.388574,0.436127,0.197973,0.466389,-0.128486,-0.231822,-0.271224,-0.216194,-0.228709,0.390792,-0.186286,0.261800,0.118453,0.030902,-0.002507,0.408723,0.608655,-0.497015,-0.264545,-0.113098,0.166365,-0.080297,0.667611,-1.650027,-0.765938,1.246787,0.113621,0.127056,-0.179010
0.029949,-0.079653,0.774951,0.027227,0.094031,-0.676063,0.730312,-0.384427,0.435048,0.198444,0.461330,-0.125356,-0.232453,-0.265498,-0.216240,-0.230312,0.387399,-0.186782,0.261800,0.119709,0.030861,-0.003097,0.408221,0.610765,-0.498929,-0.265500,-0.112955,0.166757,-0.083852,0.671059,-1.653520,-0.772974,1.274964,0.115775,0.130175,-0.174057
0.029161,-0.080137,0.775133,0.026955,0.093271,-0.675033,0.731372,-0.380686,0.433995,0.198383,0.456052,-0.122532,-0.233125,-0.260797,-0.216134,-0.231912,0.385309,-0.187731,0.261800,0.121001,0.030652,-0.003870,0.407761,0.613198,-0.500766,-0.266952,-0.112985,0.167521,-0.087173,0.674328,-1.657018,-0.780032,1.303302,0.117813,0.133196,-0.168897
0.028453,-0.080622,0.775393,0.026732,0.092532,-0.673994,0.732431,-0.377082,0.432901,0.198303,0.450819,-0.119717,-0.233793,-0.256305,-0.216091,-0.233485,0.383430,-0.188780,0.261800,0.122252,0.030357,-0.004763,0.407359,0.615698,-0.502568,-0.268492,-0.113045,0.168351,-0.090468,0.677516,-1.660534,-0.787063,1.331657,0.119717,0.136212,-0.163653
0.027901,-0.080676,0.775483,0.026819,0.092408,-0.674146,0.732303,-0.375094,0.432918,0.198559,0.447428,-0.117166,-0.234742,-0.255772,-0.215909,-0.234596,0.382607,-0.190423,0.261800,0.122575,0.029111,-0.005686,0.407246,0.615595,-0.502225,-0.258062,-0.112156,0.169610,-0.092562,0.681796,-1.665506,-0.794146,1.350152,0.120809,0.137777,-0.160812
0.027388,-0.080767,0.775637,0.027143,0.092336,-0.674251,0.732204,-0.373724,0.432601,0.198864,0.444408,-0.115442,-0.235310,-0.255851,-0.215712,-0.234586,0.382274,-0.190916,0.261800,0.122671,0.027656,-0.007023,0.406909,0.614989,-0.501836,-0.246591,-0.110988,0.170193,-0.094856,0.686756,-1.670349,-0.801835,1.367968,0.121868,0.139810,-0.158155
0.026876,-0.080859,0.775698,0.027502,0.092297,-0.674357,0.732098,-0.372487,0.432277,0.199169,0.441432,-0.113725,-0.235874,-0.256081,-0.215526,-0.234558,0.382000,-0.191424,0.261800,0.122792,0.026184,-0.008476,0.406522,0.614336,-0.501469,-0.234962,-0.109769,0.170647,-0.097184,0.692323,-1.675141,-0.810124,1.385671,0.122907,0.141927,-0.155486
0.026517,-0.080462,0.775728,0.027611,0.091867,-0.674353,0.732151,-0.371643,0.432365,0.201851,0.439759,-0.111566,-0.235951,-0.256455,-0.215957,-0.234899,0.381838,-0.192549,0.261800,0.122434,0.025719,-0.009447,0.407287,0.614832,-0.502096,-0.226375,-0.108602,0.170946,-0.098958,0.698913,-1.680042,-0.816753,1.386010,0.120418,0.141851,-0.154361
0.026072,-0.080002,0.775782,0.027690,0.091508,-0.674349,0.732198,-0.370839,0.432608,0.204149,0.438132,-0.110055,-0.235822,-0.256823,-0.216125,-0.234848,0.382354,-0.193499,0.261800,0.122071,0.025113,-0.010466,0.408298,0.615861,-0.502373,-0.218223,-0.107451,0.171432,-0.100700,0.705759,-1.684247,-0.823608,1.385164,0.117824,0.142559,-0.153564
0.025626,-0.079635,0.775745,0.027770,0.091152,-0.674345,0.732243,-0.370059,0.432858,0.206435,0.436551,-0.108574,-0.235704,-0.257211,-0.216295,-0.234794,0.382912,-0.194477,0.261800,0.121704,0.024442,-0.011504,0.409378,0.616985,-0.502595,-0.210165,-0.106310,0.171962,-0.102431,0.712869,-1.688308,-0.830710,1.384152,0.115226,0.143400,-0.152828
0.025506,-0.079748,0.775803,0.028188,0.091110,-0.674550,0.732043,-0.369524,0.432391,0.207780,0.434877,-0.107381,-0.235688,-0.258043,-0.216978,-0.234764,0.383243,-0.194650,0.261800,0.121934,0.023628,-0.011082,0.407934,0.616277,-0.506386,-0.212345,-0.106109,0.171889,-0.104881,0.719802,-1.687119,-0.835003,1.383043,0.112766,0.145075,-0.149256
0.025365,-0.079778,0.775938,0.028647,0.091038,-0.674687,0.731907,-0.368951,0.431837,0.209074,0.433322,-0.106446,-0.235642,-0.258815,-0.217702,-0.234830,0.383479,-0.194962,0.261800,0.122229,0.022368,-0.010638,0.406570,0.616123,-0.510102,-0.215230,-0.106093,0.172372,-0.107175,0.725758,-1.685646,-0.838306,1.381926,0.110291,0.146816,-0.145777
0.025134,-0.079897,0.775984,0.029107,0.090960,-0.674825,0.731772,-0.368362,0.431278,0.210377,0.431759,-0.105507,-0.235599,-0.259584,-0.218436,-0.234895,0.383727,-0.195289,0.261800,0.122473,0.021036,-0.010200,0.405301,0.616060,-0.513737,-0.218234,-0.106117,0.172947,-0.109440,0.730772,-1.684168,-0.840652,1.380845,0.107808,0.148559,-0.142335
0.024968,-0.079492,0.775759,0.029239,0.091396,-0.675031,0.731523,-0.370710,0.432849,0.211370,0.434147,-0.105071,-0.235704,-0.262947,-0.217692,-0.233595,0.386944,-0.196253,0.261800,0.123523,0.021063,-0.009124,0.403022,0.617106,-0.516598,-0.221013,-0.105503,0.173379,-0.111141,0.733025,-1.683309,-0.843610,1.381917,0.107003,0.150657,-0.140604
0.024952,-0.079197,0.775506,0.029522,0.091767,-0.675233,0.731278,-0.373674,0.433918,0.212172,0.437353,-0.105905,-0.235317,-0.266430,-0.217762,-0.232415,0.390333,-0.197650,0.261800,0.124473,0.020792,-0.008364,0.400812,0.617883,-0.519352,-0.223706,-0.104892,0.173805,-0.112785,0.734304,-1.682540,-0.845505,1.383227,0.106242,0.152642,-0.139013
0.024935,-0.078816,0.775248,0.029828,0.092157,-0.675433,0.731032,-0.376738,0.434980,0.212960,0.440625,-0.106769,-0.234925,-0.270027,-0.217853,-0.231223,0.393827,-0.199094,0.261800,0.125343,0.020469,-0.007698,0.398674,0.618655,-0.522024,-0.226386,-0.104272,0.174218,-0.114430,0.734625,-1.681842,-0.846423,1.384625,0.105476,0.154606,-0.137450
0.024989,-0.078482,0.775012,0.029574,0.092247,-0.675382,0.731078,-0.378924,0.435665,0.211929,0.443689,-0.109283,-0.235058,-0.271359,-0.217712,-0.231183,0.396126,-0.200662,0.261800,0.123252,0.019077,-0.006974,0.398680,0.617838,-0.523655,-0.218139,-0.103316,0.175264,-0.115848,0.737597,-1.679514,-0.844969,1.379315,0.102901,0.154771,-0.138769
0.025096,-0.078150,0.774760,0.029259,0.092259,-0.675296,0.731168,-0.380771,0.436267,0.210996,0.446753,-0.110815,-0.234773,-0.272227,-0.217783,-0.231384,0.398123,-0.201777,0.261800,0.121008,0.017657,-0.006404,0.398463,0.616590,-0.525184,-0.209076,-0.102132,0.175693,-0.117414,0.740527,-1.677122,-0.843577,1.373449,0.100349,0.155220,-0.140285
0.025203,-0.077814,0.774600,0.028934,0.092258,-0.675208,0.731263,-0.382553,0.436849,0.210080,0.449754,-0.112315,-0.234485,-0.273025,-0.217860,-0.231598,0.400057,-0.202855,0.261800,0.118746,0.016244,-0.005784,0.398164,0.615236,-0.526671,-0.199869,-0.100898,0.176002,-0.118995,0.743472,-1.674730,-0.842216,1.367528,0.097799,0.155728,-0.141810
0.025646,-0.077622,0.774368,0.028711,0.092199,-0.675197,0.731289,-0.384257,0.436975,0.209139,0.453263,-0.114869,-0.233983,-0.273138,-0.218692,-0.233151,0.400956,-0.203404,0.261800,0.119284,0.016796,-0.004908,0.394105,0.614169,-0.529531,-0.195618,-0.100030,0.175647,-0.120122,0.742192,-1.669880,-0.841547,1.363216,0.099705,0.156131,-0.144074
0.026123,-0.077329,0.774223,0.028370,0.092125,-0.675196,0.731313,-0.385791,0.437102,0.208303,0.456918,-0.117108,-0.233363,-0.273070,-0.219434,-0.234519,0.401679,-0.203636,0.261800,0.119798,0.017198,-0.003829,0.389830,0.613242,-0.532273,-0.191517,-0.099283,0.175503,-0.121093,0.739539,-1.664850,-0.839473,1.359167,0.101782,0.156396,-0.146602
0.026601,-0.077123,0.774081,0.028018,0.092037,-0.675195,0.731338,-0.387264,0.437223,0.207475,0.460551,-0.119340,-0.232745,-0.272934,-0.220176,-0.235888,0.402360,-0.203848,0.261800,0.120224,0.017508,-0.002735,0.385485,0.612142,-0.534703,-0.187395,-0.098520,0.175325,-0.121987,0.735581,-1.659830,-0.836083,1.355241,0.103867,0.156635,-0.149221
0.027164,-0.076804,0.773972,0.027571,0.092151,-0.675775,0.730805,-0.387887,0.438234,0.207604,0.463479,-0.121334,-0.232199,-0.273036,-0.219446,-0.235300,0.401579,-0.202867,0.261800,0.119837,0.017477,-0.001731,0.383939,0.610693,-0.533547,-0.180617,-0.097835,0.175442,-0.122682,0.733391,-1.658183,-0.831487,1.339305,0.102518,0.156014,-0.150252
0.027907,-0.076543,0.773953,0.027220,0.092141,-0.676300,0.730333,-0.388364,0.438597,0.207947,0.466505,-0.123557,-0.231379,-0.272828,-0.219417,-0.234859,0.400433,-0.201542,0.261800,0.118992,0.017291,-0.000919,0.382563,0.608399,-0.531650,-0.173761,-0.096901,0.175289,-0.123473,0.731734,-1.656660,-0.827356,1.322628,0.100981,0.155993,-0.151193
0.028649,-0.076282,0.773850,0.026875,0.092123,-0.676821,0.729866,-0.388808,0.438926,0.208291,0.469477,-0.125756,-0.230554,-0.272608,-0.219416,-0.234424,0.399274,-0.200212,0.261800,0.118121,0.017113,-0.000101,0.380687,0.605302,-0.529103,-0.166729,-0.095817,0.174900,-0.124104,0.730522,-1.655154,-0.823682,1.305828,0.099411,0.156069,-0.152078
0.029455,-0.075762,0.773829,0.026029,0.091905,-0.677380,0.729405,-0.388841,0.439289,0.208188,0.472588,-0.128426,-0.229481,-0.271693,-0.218880,-0.232982,0.397377,-0.196594,0.261800,0.117780,0.018285,0.001191,0.377629,0.599884,-0.526789,-0.164111,-0.095016,0.173618,-0.124537,0.727341,-1.651414,-0.820535,1.250889,0.101377,0.154137,-0.157220
0.030448,-0.075224,0.773801,0.025273,0.091568,-0.677875,0.729015,-0.388583,0.439213,0.208189,0.475801,-0.131157,-0.228258,-0.270383,-0.219044,-0.232286,0.395556,-0.194155,0.261800,0.117224,0.019033,0.002629,0.374097,0.593186,-0.523039,-0.161588,-0.093976,0.172122,-0.124650,0.724706,-1.646357,-0.818155,1.193238,0.103076,0.154103,-0.163277
0.031435,-0.074772,0.773775,0.024522,0.091204,-0.678361,0.728634,-0.388266,0.439087,0.208189,0.478964,-0.133868,-0.227039,-0.269073,-0.219268,-0.231588,0.393828,-0.191777,0.261800,0.116694,0.019689,0.004129,0.369421,0.584950,-0.517979,-0.158737,-0.092675,0.170186,-0.124374,0.722519,-1.640918,-0.816499,1.135082,0.104336,0.154376,-0.169362
0.032090,-0.073975,0.773677,0.022923,0.090850,-0.678822,0.728300,-0.389158,0.441481,0.208145,0.484923,-0.137074,-0.226678,-0.266172,-0.217174,-0.230693,0.391039,-0.189175,0.261800,0.109673,0.016200,0.004986,0.372604,0.579093,-0.502712,-0.155615,-0.091170,0.167767,-0.124610,0.733539,-1.641655,-0.821806,1.026509,0.094649,0.151334,-0.186142
0.032704,-0.073193,0.773466,0.021319,0.090578,-0.679201,0.728030,-0.390408,0.444013,0.207773,0.491164,-0.140355,-0.226474,-0.263264,-0.215098,-0.230293,0.388233,-0.187278,0.261800,0.102712,0.012802,0.005644,0.375218,0.571360,-0.485318,-0.152976,-0.089110,0.164762,-0.124823,0.752932,-1.640274,-0.836669,0.913033,0.082086,0.151382,-0.201640
0.033412,-0.072416,0.773336,0.019725,0.090330,-0.679568,0.727763,-0.391784,0.446558,0.207311,0.497522,-0.143701,-0.226267,-0.260423,-0.213025,-0.229908,0.385493,-0.185425,0.261800,0.096657,0.009606,0.006423,0.375824,0.561684,-0.466995,-0.150025,-0.086700,0.161209,-0.124609,0.779589,-1.637313,-0.860066,0.797732,0.067138,0.152302,-0.214860
0.034199,-0.071950,0.773073,0.018798,0.089576,-0.680213,0.727278,-0.391606,0.447644,0.208158,0.503823,-0.146270,-0.223827,-0.260767,-0.214047,-0.229444,0.388942,-0.184941,0.261800,0.096547,0.008648,0.008308,0.371756,0.548778,-0.450733,-0.150022,-0.085280,0.157477,-0.123518,0.806579,-1.630091,-0.889591,0.724764,0.057933,0.155958,-0.211490
0.034779,-0.071355,0.772857,0.017843,0.088841,-0.680935,0.726716,-0.391646,0.448920,0.209214,0.509647,-0.149286,-0.223445,-0.261888,-0.214831,-0.228817,0.393313,-0.184703,0.261800,0.097560,0.008080,0.010438,0.365352,0.534355,-0.434365,-0.149600,-0.083832,0.153547,-0.121962,0.834980,-1.623406,-0.921037,0.654728,0.048754,0.157213,-0.206308
0.035454,-0.070657,0.772547,0.016887,0.088116,-0.681665,0.726143,-0.391760,0.450222,0.210256,0.515571,-0.152340,-0.223052,-0.263109,-0.215613,-0.228159,0.397796,-0.184496,0.261800,0.099010,0.007789,0.012624,0.357784,0.518746,-0.417552,-0.148907,-0.082261,0.149316,-0.120076,0.864410,-1.616164,-0.953919,0.584637,0.039222,0.158133,-0.200209
0.036068,-0.070562,0.772372,0.016531,0.088248,-0.681933,0.725883,-0.393472,0.450509,0.209311,0.519610,-0.155018,-0.220834,-0.262887,-0.215520,-0.228123,0.397044,-0.184332,0.261800,0.103766,0.008999,0.014127,0.348743,0.501452,-0.401443,-0.138225,-0.079426,0.145550,-0.117189,0.889368,-1.606845,-0.988587,0.517685,0.036531,0.161193,-0.191275
0.036732,-0.070348,0.772148,0.016134,0.088436,-0.682189,0.725628,-0.395245,0.451100,0.208584,0.523841,-0.157409,-0.219937,-0.262339,-0.215193,-0.228175,0.395512,-0.183584,0.261800,0.108760,0.010702,0.015640,0.339105,0.483732,-0.385837,-0.126476,-0.076441,0.141225,-0.114419,0.912870,-1.597168,-1.021950,0.450676,0.033886,0.164322,-0.182041
0.037502,-0.070207,0.772017,0.015694,0.088627,-0.682456,0.725364,-0.397008,0.451766,0.207831,0.528133,-0.159829,-0.219030,-0.261679,-0.214780,-0.228230,0.393801,-0.182721,0.261800,0.113878,0.012740,0.017163,0.329858,0.466505,-0.370951,-0.114726,-0.073549,0.136986,-0.111812,0.934505,-1.587180,-1.053634,0.383534,0.031082,0.167487,-0.172510
0.038051,-0.069266,0.771863,0.014638,0.088755,-0.682755,0.725089,-0.399084,0.453870,0.207804,0.532492,-0.161506,-0.217282,-0.261143,-0.213136,-0.228043,0.392295,-0.180998,0.261800,0.120068,0.017438,0.018711,0.317032,0.450792,-0.361336,-0.109666,-0.071594,0.132374,-0.109514,0.946015,-1.575622,-1.080731,0.330613,0.035564,0.169061,-0.168233
0.038668,-0.068398,0.771720,0.013556,0.088780,-0.683047,0.724832,-0.401067,0.455775,0.207817,0.537174,-0.163168,-0.214949,-0.260298,-0.211684,-0.227901,0.390503,-0.179159,0.261800,0.126006,0.021944,0.020315,0.305729,0.436935,-0.352875,-0.104743,-0.070207,0.127929,-0.107214,0.950814,-1.564890,-1.100919,0.280332,0.040139,0.168868,-0.164653
0.039280,-0.067522,0.771672,0.012453,0.088769,-0.683340,0.724577,-0.402941,0.457661,0.207837,0.541800,-0.164798,-0.212619,-0.259356,-0.210245,-0.227755,0.388672,-0.177306,0.261800,0.131434,0.026126,0.021771,0.296285,0.425019,-0.345224,-0.100703,-0.069125,0.124705,-0.105360,0.949209,-1.554647,-1.114504,0.230449,0.044398,0.169062,-0.161679
0.039689,-0.066935,0.771418,0.012017,0.089002,-0.684143,0.723797,-0.403777,0.459457,0.208076,0.544636,-0.166758,-0.215571,-0.261717,-0.209387,-0.226186,0.390875,-0.176462,0.261800,0.133798,0.027699,0.023814,0.288635,0.414137,-0.339735,-0.090373,-0.067076,0.122455,-0.103608,0.950074,-1.555903,-1.121475,0.189202,0.045224,0.170397,-0.150895
0.039869,-0.066407,0.771305,0.011776,0.089128,-0.684909,0.723061,-0.405156,0.461005,0.209031,0.547780,-0.167801,-0.214854,-0.264647,-0.208827,-0.224378,0.393567,-0.175824,0.261800,0.135302,0.028912,0.025481,0.282851,0.404549,-0.335184,-0.079687,-0.065186,0.120387,-0.102403,0.948568,-1.559029,-1.125887,0.149790,0.046220,0.170976,-0.139777
0.040126,-0.065870,0.771106,0.011604,0.089262,-0.685659,0.722336,-0.406619,0.462441,0.210012,0.550821,-0.168757,-0.214109,-0.267773,-0.208368,-0.222562,0.396400,-0.175237,0.261800,0.136431,0.029910,0.026991,0.278688,0.396634,-0.331626,-0.069184,-0.063537,0.118748,-0.101664,0.945012,-1.562629,-1.128027,0.110883,0.047258,0.171341,-0.128787
0.041371,-0.064606,0.770952,0.010793,0.089163,-0.686237,0.721812,-0.409053,0.462881,0.209555,0.556040,-0.171288,-0.213076,-0.268799,-0.208686,-0.222133,0.396089,-0.172375,0.261800,0.141407,0.032986,0.028393,0.270405,0.391164,-0.334962,-0.075580,-0.062784,0.116802,-0.102509,0.928425,-1.564041,-1.124140,0.048556,0.048576,0.168110,-0.123969
0.042420,-0.063358,0.770816,0.009797,0.089111,-0.686838,0.721260,-0.411316,0.464097,0.209746,0.561449,-0.173725,-0.211094,-0.269274,-0.208440,-0.221767,0.395217,-0.169454,0.261800,0.146594,0.035185,0.030091,0.263476,0.388427,-0.338880,-0.083454,-0.062603,0.116283,-0.103387,0.905364,-1.563011,-1.113670,-0.015812,0.048741,0.166260,-0.119773
0.043532,-0.062040,0.770600,0.008780,0.089025,-0.687442,0.720709,-0.413416,0.465334,0.209953,0.566770,-0.176133,-0.209161,-0.269578,-0.208162,-0.221414,0.394226,-0.166516,0.261800,0.151662,0.036672,0.031844,0.257738,0.387549,-0.343458,-0.091731,-0.062691,0.116351,-0.104543,0.876777,-1.560883,-1.097344,-0.080498,0.048151,0.164714,-0.115792
0.044822,-0.060923,0.770324,0.008066,0.089038,-0.688156,0.720034,-0.415944,0.465445,0.208731,0.572213,-0.179817,-0.208196,-0.270919,-0.207577,-0.218089,0.393491,-0.163856,0.261800,0.156670,0.038404,0.034386,0.252882,0.385761,-0.351234,-0.091456,-0.062466,0.117030,-0.105178,0.837761,-1.550727,-1.073262,-0.141668,0.049139,0.162905,-0.118439
0.045925,-0.059728,0.770076,0.007346,0.089060,-0.688899,0.719328,-0.418362,0.465711,0.207479,0.577475,-0.183343,-0.207121,-0.272319,-0.206798,-0.214386,0.392966,-0.161466,0.261800,0.161390,0.038808,0.036900,0.248716,0.385844,-0.359544,-0.090312,-0.062279,0.117501,-0.106137,0.791523,-1.538646,-1.041426,-0.202625,0.048752,0.160997,-0.121623
0.047067,-0.058644,0.769840,0.006668,0.089034,-0.689632,0.718635,-0.420634,0.465876,0.206273,0.582537,-0.186773,-0.206096,-0.273693,-0.206120,-0.210686,0.392525,-0.159179,0.261800,0.165442,0.037920,0.039316,0.245981,0.387931,-0.368117,-0.089251,-0.062274,0.118241,-0.107451,0.739374,-1.524821,-1.003201,-0.263395,0.046879,0.159168,-0.124768
0.050119,-0.055675,0.769962,0.006475,0.090729,-0.691107,0.717006,-0.425286,0.462922,0.202072,0.579871,-0.182755,-0.199729,-0.270084,-0.203167,-0.208935,0.365475,-0.138153,0.261800,0.170193,0.032849,0.039610,0.249553,0.398400,-0.367454,-0.093864,-0.060528,0.118999,-0.105309,0.672552,-1.497365,-0.943684,-0.335217,0.047769,0.161271,-0.121810
0.052509,-0.054310,0.769625,0.005536,0.089993,-0.691579,0.716651,-0.427911,0.459189,0.197520,0.588163,-0.188522,-0.196021,-0.268734,-0.205532,-0.206359,0.362520,-0.133677,0.261800,0.169907,0.029326,0.042625,0.251836,0.405958,-0.371032,-0.094464,-0.060909,0.120946,-0.105400,0.602790,-1.475888,-0.878479,-0.396338,0.042107,0.161932,-0.119355
0.054927,-0.052954,0.769223,0.004706,0.089044,-0.691973,0.716395,-0.430685,0.454956,0.192874,0.596828,-0.194373,-0.192261,-0.268402,-0.208695,-0.203585,0.361999,-0.130446,0.261800,0.167575,0.025195,0.045814,0.256210,0.414715,-0.374776,-0.095166,-0.061527,0.123192,-0.106015,0.532272,-1.454517,-0.812216,-0.455259,0.035787,0.162076,-0.116374
0.057566,-0.051162,0.768954,0.003688,0.088562,-0.692475,0.715976,-0.434531,0.451170,0.187434,0.605007,-0.198873,-0.190041,-0.268128,-0.211143,-0.202764,0.359052,-0.124261,0.261800,0.165168,0.020391,0.047095,0.261800,0.428676,-0.382053,-0.113787,-0.064666,0.125350,-0.110364,0.465871,-1.443152,-0.751722,-0.500995,0.032737,0.161589,-0.111443
