-0.092750,0.104669,0.765685,0.038021,0.040175,-0.751475,0.657438,-0.623078,-0.016316,0.171712,0.734537,-0.254919,0.106415,0.338200,-0.200842,-0.148401,0.144035,-0.486880,0.177258,0.536149,-0.056129,-0.063228,0.438902,0.982818,0.337410,0.997988,-0.269486,0.038175,0.227979,-1.192038,-0.818513,0.562124,0.171358,0.120874,0.096017,-0.183052
-0.094573,0.102800,0.751397,0.038936,0.041185,-0.747665,0.661653,-0.671863,-0.017782,0.167629,0.826826,-0.291575,0.113258,0.353276,-0.209601,-0.155405,0.145023,-0.539918,0.199929,0.541606,-0.065785,-0.061474,0.377492,1.028366,0.333172,0.932239,-0.252009,0.037103,0.228849,-1.207316,-0.853991,0.586498,0.257911,0.111607,0.094495,-0.171253
-0.096722,0.100547,0.737002,0.039037,0.042726,-0.743981,0.665690,-0.720557,-0.017467,0.161582,0.920805,-0.329473,0.119258,0.368720,-0.216565,-0.163436,0.146266,-0.593062,0.223208,0.548923,-0.073756,-0.060491,0.312635,1.075945,0.324579,0.865456,-0.234554,0.036390,0.228705,-1.221077,-0.889840,0.610456,0.343811,0.101273,0.092817,-0.160030
-0.096468,0.099543,0.727529,0.037428,0.044708,-0.740235,0.669815,-0.748859,-0.019067,0.151073,0.973366,-0.348244,0.121695,0.375086,-0.212479,-0.160968,0.153146,-0.613334,0.223006,0.549273,-0.070529,-0.054479,0.248711,1.099014,0.266709,0.780533,-0.221974,0.030528,0.228375,-1.208728,-0.881360,0.615158,0.395188,0.097939,0.091106,-0.148849
-0.096172,0.098790,0.718556,0.036365,0.045935,-0.736380,0.674026,-0.774296,-0.023223,0.142061,1.019440,-0.363295,0.124232,0.382025,-0.210507,-0.159351,0.158424,-0.632150,0.223251,0.549931,-0.069019,-0.048177,0.182010,1.120927,0.204486,0.694168,-0.209961,0.025217,0.229134,-1.191632,-0.873554,0.617508,0.442092,0.093035,0.091688,-0.138359
-0.095932,0.097997,0.709544,0.035412,0.046972,-0.732469,0.678254,-0.799083,-0.028236,0.133431,1.064340,-0.377727,0.126535,0.389113,-0.209045,-0.157935,0.163687,-0.650983,0.223637,0.550713,-0.068162,-0.041704,0.112581,1.142287,0.139580,0.607548,-0.197944,0.020019,0.229098,-1.173395,-0.865825,0.619099,0.488006,0.087713,0.092711,-0.128036
-0.093626,0.097670,0.709563,0.032605,0.048170,-0.730352,0.680589,-0.794984,-0.034612,0.121607,1.059660,-0.373451,0.125179,0.376769,-0.205210,-0.148327,0.181680,-0.625426,0.229826,0.544054,-0.062367,-0.040733,0.049723,1.144292,0.049788,0.514981,-0.189817,0.016303,0.217184,-1.138963,-0.866948,0.627984,0.519136,0.081731,0.091393,-0.117851
-0.091143,0.097538,0.709938,0.030525,0.048795,-0.728101,0.683049,-0.788979,-0.042975,0.111350,1.049452,-0.365861,0.124397,0.363941,-0.203585,-0.139941,0.199330,-0.599010,0.237125,0.539028,-0.057396,-0.039523,-0.016691,1.143113,-0.044632,0.422324,-0.181972,0.013407,0.205509,-1.101694,-0.870766,0.636664,0.547892,0.075753,0.090717,-0.108302
-0.088601,0.097497,0.710429,0.028539,0.049301,-0.725786,0.685558,-0.782386,-0.051654,0.101159,1.038130,-0.357703,0.123649,0.351150,-0.202153,-0.132025,0.217165,-0.572711,0.244921,0.534846,-0.052748,-0.038228,-0.085352,1.140104,-0.140796,0.330577,-0.174505,0.010587,0.192851,-1.063345,-0.875627,0.644538,0.576336,0.069707,0.089935,-0.098575
-0.085774,0.095246,0.721754,0.022263,0.052044,-0.721677,0.689912,-0.735857,-0.060712,0.073086,0.965436,-0.330575,0.122240,0.318101,-0.180014,-0.119745,0.261938,-0.520580,0.215103,0.522521,-0.039047,-0.040481,-0.148510,1.135597,-0.253123,0.227528,-0.169335,0.012151,0.180074,-0.993322,-0.890778,0.660338,0.688427,0.052532,0.095166,-0.087999
-0.083136,0.093340,0.733716,0.016630,0.054222,-0.717423,0.694325,-0.685648,-0.069802,0.045375,0.884499,-0.298668,0.121534,0.283388,-0.159973,-0.110095,0.308319,-0.468155,0.186621,0.503933,-0.026363,-0.041197,-0.201566,1.129359,-0.353105,0.124926,-0.164568,0.011295,0.165692,-0.930178,-0.898935,0.681507,0.805147,0.035558,0.098745,-0.079448
-0.080544,0.091190,0.745513,0.010313,0.056673,-0.713158,0.698633,-0.634017,-0.075874,0.015968,0.802929,-0.266474,0.121095,0.247656,-0.138690,-0.102042,0.357823,-0.417175,0.158588,0.483494,-0.012360,-0.042199,-0.249885,1.121969,-0.447904,0.021218,-0.159718,0.010366,0.150798,-0.868126,-0.904675,0.704184,0.923024,0.019076,0.101893,-0.072633
-0.076012,0.092302,0.765741,0.002512,0.061729,-0.710099,0.701386,-0.541087,-0.066710,-0.007477,0.622902,-0.160864,0.123065,0.199242,-0.116842,-0.099902,0.428012,-0.383570,0.148998,0.453864,0.012743,-0.050902,-0.298207,1.104490,-0.538321,-0.046325,-0.161308,0.015037,0.141970,-0.798515,-0.877034,0.721011,0.997820,0.014889,0.107367,-0.061287
-0.072383,0.091008,0.782394,-0.010870,0.068136,-0.706314,0.704528,-0.459583,-0.046180,-0.037510,0.487703,-0.082696,0.123071,0.152291,-0.084847,-0.100136,0.523016,-0.370257,0.137223,0.420449,0.048428,-0.058307,-0.328121,1.087707,-0.613082,-0.118564,-0.155972,0.015416,0.133133,-0.725056,-0.855383,0.737144,1.062678,0.012505,0.113781,-0.047969
-0.068812,0.089983,0.797877,-0.025610,0.075761,-0.702720,0.706957,-0.385242,-0.018054,-0.067049,0.365383,-0.010788,0.122550,0.101000,-0.049858,-0.101627,0.627740,-0.362258,0.124404,0.389410,0.087619,-0.065557,-0.358328,1.068823,-0.686516,-0.191233,-0.150795,0.016563,0.123814,-0.651792,-0.836643,0.753875,1.127453,0.010023,0.118968,-0.034003
-0.066892,0.091640,0.814504,-0.039126,0.082968,-0.699054,0.709161,-0.342044,0.017790,-0.080875,0.303829,0.026218,0.076119,0.028307,-0.026604,-0.123960,0.769349,-0.375911,0.114786,0.350496,0.126140,-0.062189,-0.404853,1.036451,-0.721945,-0.210095,-0.149851,0.020081,0.124062,-0.590750,-0.813097,0.780253,1.149292,0.005846,0.124625,-0.016392
-0.065357,0.094387,0.829662,-0.047998,0.089653,-0.695552,0.711242,-0.311359,0.046384,-0.090894,0.250002,0.061780,0.030492,-0.059442,-0.015528,-0.146631,0.931045,-0.399891,0.104626,0.315301,0.153995,-0.058980,-0.460726,1.000438,-0.762458,-0.223794,-0.149944,0.023162,0.124488,-0.529159,-0.793183,0.802784,1.170676,0.001536,0.130000,0.002659
-0.063621,0.097490,0.845187,-0.059276,0.096878,-0.692561,0.712363,-0.280025,0.080662,-0.101103,0.199924,0.094724,-0.015814,-0.140211,-0.001546,-0.169933,1.083093,-0.418597,0.092040,0.279164,0.188757,-0.053063,-0.505994,0.963243,-0.791692,-0.240209,-0.149599,0.025810,0.124594,-0.471364,-0.774215,0.830843,1.191843,-0.002690,0.136267,0.020913
-0.062403,0.103309,0.851913,-0.065863,0.100058,-0.688254,0.715512,-0.247416,0.094485,-0.109474,0.192153,0.083380,-0.015623,-0.224696,-0.004910,-0.181057,1.244891,-0.440911,0.072382,0.241383,0.210539,-0.042297,-0.561145,0.934724,-0.815815,-0.264873,-0.150038,0.028018,0.122379,-0.413563,-0.755237,0.827092,1.220202,0.004990,0.141146,0.027515
-0.061234,0.109758,0.858216,-0.070941,0.102887,-0.684078,0.718623,-0.218408,0.105379,-0.116396,0.186501,0.072000,-0.014949,-0.310669,-0.013663,-0.189694,1.407806,-0.464258,0.051628,0.204625,0.228136,-0.030916,-0.618203,0.906303,-0.839872,-0.289517,-0.151258,0.030560,0.120420,-0.356321,-0.736017,0.822088,1.248542,0.012565,0.145579,0.033989
-0.059852,0.116607,0.864459,-0.075001,0.105726,-0.679994,0.721668,-0.192037,0.114271,-0.122411,0.181538,0.061230,-0.013632,-0.397252,-0.026237,-0.195075,1.569937,-0.487514,0.030169,0.168191,0.244008,-0.019640,-0.675120,0.876926,-0.862139,-0.313657,-0.152657,0.033052,0.118637,-0.300551,-0.717142,0.817794,1.276816,0.020227,0.149953,0.040857
-0.061290,0.121575,0.861328,-0.073735,0.100848,-0.673551,0.728507,-0.173226,0.108107,-0.122693,0.210528,0.024657,0.002656,-0.470003,-0.039319,-0.189254,1.695370,-0.518474,0.015675,0.118917,0.231945,0.002653,-0.718806,0.856134,-0.864075,-0.330419,-0.148976,0.035247,0.111797,-0.251308,-0.710789,0.805217,1.257759,0.026033,0.145290,0.048855
-0.061794,0.128184,0.859164,-0.077018,0.100138,-0.667599,0.733725,-0.150368,0.116325,-0.125206,0.225904,-0.002508,0.017224,-0.544003,-0.040912,-0.187890,1.808596,-0.535898,-0.000478,0.071435,0.232488,0.018312,-0.763770,0.832770,-0.868147,-0.342946,-0.150450,0.038703,0.104319,-0.200471,-0.700197,0.798080,1.238456,0.031367,0.144583,0.055267
-0.062196,0.134888,0.857379,-0.080851,0.100083,-0.661731,0.738620,-0.127729,0.126176,-0.128083,0.241043,-0.029321,0.031735,-0.617150,-0.041192,-0.185508,1.918248,-0.551009,-0.016531,0.024873,0.235026,0.033322,-0.808583,0.808826,-0.871357,-0.354857,-0.151967,0.041890,0.096869,-0.149859,-0.689356,0.791464,1.219156,0.036877,0.144186,0.061337
-0.064584,0.140365,0.852937,-0.082512,0.095988,-0.657254,0.742964,-0.117471,0.122417,-0.136857,0.260548,-0.086388,0.043082,-0.676705,-0.048576,-0.184421,1.989179,-0.553644,-0.021648,-0.013928,0.225653,0.051484,-0.835490,0.783151,-0.854955,-0.356627,-0.153676,0.045917,0.091892,-0.096277,-0.681988,0.762677,1.193804,0.039256,0.145806,0.066931
-0.067064,0.145643,0.848852,-0.085155,0.092283,-0.652795,0.747055,-0.106612,0.120755,-0.146516,0.281662,-0.145224,0.053329,-0.733807,-0.053533,-0.183945,2.057224,-0.555293,-0.027147,-0.052020,0.218562,0.069337,-0.861331,0.757413,-0.837896,-0.358841,-0.154712,0.049471,0.086644,-0.042210,-0.673499,0.733860,1.167083,0.040887,0.148681,0.072570
-0.069742,0.150790,0.844986,-0.088144,0.088739,-0.648361,0.750989,-0.095882,0.119770,-0.156751,0.304178,-0.205317,0.062636,-0.789782,-0.057305,-0.183446,2.123828,-0.556561,-0.032981,-0.089672,0.211881,0.086904,-0.887039,0.732248,-0.820389,-0.361280,-0.155564,0.052701,0.080854,0.011673,-0.663063,0.705546,1.140692,0.042454,0.151011,0.077938
-0.073661,0.154157,0.838744,-0.088366,0.079380,-0.644227,0.755554,-0.097253,0.098955,-0.157121,0.366747,-0.250858,0.068974,-0.840140,-0.053381,-0.187291,2.121838,-0.547628,-0.039456,-0.120199,0.190742,0.105224,-0.901396,0.710360,-0.813019,-0.369723,-0.156776,0.055278,0.068657,0.065295,-0.634935,0.655419,1.142548,0.059492,0.153631,0.071159
-0.077679,0.157417,0.832304,-0.088836,0.070004,-0.640273,0.759775,-0.100773,0.079074,-0.157382,0.435152,-0.299734,0.074824,-0.889091,-0.048031,-0.190810,2.119821,-0.539686,-0.046042,-0.148071,0.168640,0.122373,-0.917091,0.688694,-0.807777,-0.378954,-0.157916,0.058421,0.056497,0.118098,-0.602879,0.605639,1.146283,0.076536,0.154297,0.063342
-0.081533,0.160660,0.825806,-0.089656,0.060719,-0.636509,0.763630,-0.105678,0.060339,-0.157384,0.507475,-0.350818,0.080386,-0.936919,-0.040982,-0.193970,2.117796,-0.532549,-0.052274,-0.174652,0.146951,0.138820,-0.933055,0.667266,-0.802621,-0.388342,-0.159144,0.061645,0.044501,0.169191,-0.569229,0.557528,1.150183,0.093522,0.154453,0.055668
-0.083124,0.162227,0.817973,-0.091162,0.055616,-0.634534,0.765482,-0.120269,0.050127,-0.155937,0.569297,-0.374286,0.081847,-0.955764,-0.032144,-0.185970,2.108017,-0.526248,-0.058388,-0.187798,0.133222,0.151093,-0.942415,0.647116,-0.793900,-0.382941,-0.153128,0.065079,0.038732,0.211583,-0.538670,0.518870,1.142258,0.116792,0.151450,0.045705
-0.084397,0.163947,0.810351,-0.093338,0.050530,-0.632906,0.766919,-0.133148,0.041552,-0.153598,0.629585,-0.397140,0.083598,-0.973208,-0.021547,-0.178384,2.097138,-0.519454,-0.064245,-0.200498,0.120932,0.164002,-0.951111,0.626813,-0.784079,-0.376720,-0.146551,0.067593,0.033076,0.252542,-0.508156,0.482211,1.134405,0.140625,0.148524,0.035673
-0.085655,0.165755,0.802611,-0.095739,0.045408,-0.631382,0.768198,-0.146230,0.033536,-0.150995,0.690962,-0.420538,0.085546,-0.990316,-0.010363,-0.171170,2.086560,-0.512910,-0.070168,-0.212897,0.108929,0.177224,-0.959877,0.606840,-0.773647,-0.370505,-0.139903,0.069960,0.027418,0.292368,-0.477226,0.446676,1.126553,0.164431,0.145346,0.025794
-0.086805,0.165374,0.797499,-0.094859,0.043901,-0.631705,0.768130,-0.154379,0.031579,-0.147628,0.707877,-0.426308,0.083819,-0.993346,0.000200,-0.174193,2.038244,-0.504470,-0.062250,-0.226192,0.098188,0.180235,-0.972635,0.586340,-0.777449,-0.381575,-0.136527,0.072597,0.023377,0.312719,-0.459592,0.442861,1.131415,0.180249,0.143948,0.021181
-0.087848,0.164997,0.792684,-0.094320,0.042279,-0.632052,0.768002,-0.160710,0.030356,-0.144223,0.722105,-0.430616,0.081986,-0.995174,0.011313,-0.177287,1.988819,-0.495690,-0.054375,-0.240782,0.087388,0.184074,-0.984303,0.567611,-0.779980,-0.393975,-0.133324,0.075983,0.019852,0.331038,-0.442235,0.440982,1.138249,0.196462,0.141748,0.017234
-0.086698,0.166722,0.789729,-0.094088,0.043080,-0.633709,0.766619,-0.165179,0.032465,-0.137570,0.717843,-0.421317,0.082624,-0.999800,0.028262,-0.175777,1.925527,-0.474048,-0.039671,-0.247106,0.076738,0.181233,-0.997076,0.541448,-0.793430,-0.398712,-0.126474,0.079074,0.016689,0.352910,-0.412838,0.442291,1.148425,0.212142,0.139321,0.004765
-0.087968,0.166833,0.790679,-0.091090,0.044546,-0.634834,0.765966,-0.160565,0.036499,-0.132063,0.686349,-0.406228,0.079838,-0.988383,0.034736,-0.178482,1.875519,-0.468455,-0.033648,-0.253007,0.075764,0.179103,-1.015675,0.526023,-0.794417,-0.399790,-0.125288,0.081675,0.020814,0.360719,-0.409550,0.450434,1.146599,0.215027,0.137315,0.003290
-0.089194,0.167035,0.791745,-0.088416,0.045757,-0.635950,0.765282,-0.154903,0.040394,-0.126667,0.654455,-0.390680,0.077130,-0.975884,0.041463,-0.180995,1.825357,-0.463053,-0.027507,-0.259716,0.075006,0.178254,-1.033869,0.511263,-0.794097,-0.401177,-0.124244,0.084248,0.024869,0.367737,-0.406981,0.458990,1.144815,0.217781,0.135496,0.002163
-0.090417,0.167291,0.792699,-0.085830,0.046989,-0.637127,0.764522,-0.149369,0.044310,-0.121153,0.622913,-0.375237,0.074296,-0.963314,0.048501,-0.183413,1.775226,-0.457741,-0.021389,-0.266356,0.074397,0.177661,-1.052073,0.496513,-0.793378,-0.402523,-0.123220,0.086842,0.028915,0.374615,-0.404499,0.467575,1.143060,0.220544,0.133670,0.001065
-0.091254,0.166543,0.796811,-0.081841,0.053185,-0.637633,0.764132,-0.127744,0.054013,-0.120499,0.542398,-0.350763,0.074434,-0.956696,0.057518,-0.190762,1.689536,-0.444157,-0.011494,-0.276681,0.079990,0.167053,-1.074823,0.500826,-0.787472,-0.388165,-0.124035,0.088916,0.040447,0.382213,-0.420543,0.453383,1.147411,0.219496,0.134004,0.000906
-0.091847,0.165963,0.800852,-0.078318,0.059474,-0.638320,0.763464,-0.106722,0.064201,-0.119582,0.463683,-0.327180,0.074540,-0.949757,0.067264,-0.197750,1.603912,-0.430657,-0.001530,-0.286935,0.086926,0.157590,-1.097974,0.505022,-0.780746,-0.373543,-0.125098,0.090760,0.051864,0.389241,-0.437539,0.438856,1.152098,0.218243,0.134208,0.001446
-0.092362,0.165520,0.804878,-0.075032,0.065856,-0.639156,0.762570,-0.087197,0.074612,-0.118338,0.388138,-0.305102,0.074554,-0.942986,0.077502,-0.204262,1.518720,-0.417438,0.008286,-0.296695,0.094468,0.148681,-1.121682,0.509028,-0.773975,-0.358660,-0.126285,0.092597,0.063227,0.396119,-0.454797,0.424088,1.156897,0.217024,0.134399,0.002197
-0.091830,0.164687,0.808982,-0.071082,0.076285,-0.636286,0.764374,-0.066463,0.089373,-0.106851,0.293202,-0.253780,0.077304,-0.928067,0.085302,-0.207435,1.424841,-0.396561,0.027147,-0.318849,0.111517,0.137415,-1.146539,0.509787,-0.765294,-0.329651,-0.130191,0.093500,0.076724,0.416495,-0.483785,0.376918,1.132720,0.225154,0.131112,-0.008777
-0.091089,0.163884,0.813242,-0.067345,0.086584,-0.633661,0.765795,-0.048016,0.103758,-0.094849,0.204125,-0.205601,0.079685,-0.912413,0.093493,-0.208838,1.331061,-0.376335,0.045828,-0.339403,0.129419,0.126983,-1.172158,0.509021,-0.756051,-0.299266,-0.133983,0.093418,0.089389,0.439420,-0.512502,0.327460,1.107235,0.233157,0.128146,-0.020211
-0.090223,0.163291,0.817872,-0.063648,0.096624,-0.631200,0.766942,-0.032207,0.117438,-0.082481,0.121459,-0.160769,0.081595,-0.895721,0.101751,-0.208231,1.236764,-0.356327,0.064099,-0.359044,0.147089,0.117342,-1.198278,0.508030,-0.747031,-0.269061,-0.137729,0.093662,0.102344,0.463101,-0.540410,0.276741,1.081418,0.241133,0.126089,-0.031558
-0.089384,0.164053,0.821145,-0.055469,0.104550,-0.627873,0.769264,-0.013395,0.127472,-0.059475,0.118767,-0.154316,0.067625,-0.872483,0.097663,-0.202638,1.132809,-0.319373,0.079875,-0.380971,0.157838,0.102537,-1.233893,0.522558,-0.751229,-0.209528,-0.141306,0.092736,0.108740,0.476304,-0.582923,0.211070,1.038290,0.252147,0.121344,-0.051804
-0.088549,0.165070,0.824406,-0.047096,0.112383,-0.624420,0.771526,0.004063,0.137049,-0.036538,0.118431,-0.148934,0.053800,-0.849330,0.092752,-0.196593,1.028917,-0.282379,0.095112,-0.403138,0.168607,0.088574,-1.271723,0.537123,-0.755779,-0.148371,-0.145351,0.090431,0.114625,0.491070,-0.624205,0.143796,0.994607,0.262932,0.117382,-0.072197
-0.087666,0.166254,0.827702,-0.038516,0.120120,-0.620897,0.773676,0.021261,0.146335,-0.013391,0.118356,-0.143607,0.039983,-0.826026,0.087185,-0.190062,0.924739,-0.245335,0.109679,-0.425163,0.179301,0.074786,-1.310659,0.551608,-0.761013,-0.087053,-0.149429,0.087951,0.120207,0.507793,-0.663792,0.074945,0.951115,0.273424,0.113470,-0.092841
-0.087892,0.164816,0.822548,-0.027896,0.121501,-0.616941,0.777074,0.061386,0.149418,0.015957,0.128367,-0.172585,0.043790,-0.816022,0.076880,-0.173515,0.877451,-0.201591,0.125998,-0.451525,0.183181,0.057009,-1.338293,0.578341,-0.766499,-0.010012,-0.148485,0.089385,0.121859,0.504851,-0.719747,0.008649,0.916414,0.281801,0.109508,-0.117133
-0.087361,0.165946,0.818436,-0.019101,0.125465,-0.611914,0.780676,0.099289,0.158333,0.042496,0.129865,-0.192272,0.047973,-0.799644,0.069216,-0.160659,0.806283,-0.142425,0.143936,-0.478137,0.189736,0.038059,-1.375516,0.597785,-0.779114,0.081745,-0.151305,0.089097,0.120409,0.510784,-0.772144,-0.056681,0.876776,0.290138,0.103952,-0.141740
-0.086408,0.167367,0.814742,-0.011153,0.129651,-0.607298,0.783744,0.138253,0.168897,0.070403,0.131537,-0.212320,0.052405,-0.780124,0.063541,-0.146988,0.729867,-0.080823,0.162535,-0.501888,0.200418,0.021913,-1.418558,0.612611,-0.790492,0.183292,-0.154289,0.082122,0.117526,0.522692,-0.824649,-0.129366,0.833367,0.298169,0.100436,-0.167544
-0.087031,0.170344,0.804957,-0.007177,0.136670,-0.610369,0.780205,0.174121,0.179887,0.072061,0.135257,-0.235885,0.053910,-0.789884,0.071954,-0.139959,0.720227,-0.087640,0.133038,-0.506768,0.216812,0.009741,-1.452781,0.643124,-0.812229,0.260028,-0.151651,0.080668,0.116134,0.513166,-0.872484,-0.202636,0.762084,0.302222,0.086890,-0.197903
-0.087594,0.172737,0.794808,-0.001706,0.142773,-0.613274,0.776857,0.209026,0.187225,0.073145,0.141967,-0.261931,0.055944,-0.804699,0.076882,-0.130723,0.722271,-0.100552,0.103429,-0.513526,0.232909,-0.002897,-1.488428,0.675071,-0.832449,0.337185,-0.149133,0.077793,0.115149,0.507812,-0.920888,-0.279701,0.686615,0.303527,0.076053,-0.230461
-0.087932,0.175118,0.784965,0.004606,0.148370,-0.615960,0.773666,0.243264,0.192630,0.073569,0.148970,-0.288005,0.058390,-0.820517,0.080052,-0.120285,0.726396,-0.113942,0.073636,-0.521012,0.248067,-0.016606,-1.524790,0.706658,-0.853716,0.413963,-0.146246,0.074607,0.114476,0.506133,-0.967900,-0.358832,0.609915,0.302352,0.066151,-0.263558
-0.088311,0.177348,0.769949,0.009481,0.155224,-0.618645,0.770126,0.266929,0.203192,0.074682,0.147892,-0.322070,0.059638,-0.865706,0.086425,-0.124226,0.788288,-0.131621,0.055181,-0.528580,0.268483,-0.022224,-1.558548,0.736059,-0.889311,0.511090,-0.132690,0.074196,0.105564,0.486142,-0.993856,-0.432214,0.507638,0.295775,0.056708,-0.290612
-0.088967,0.178959,0.754520,0.016003,0.161597,-0.620801,0.766966,0.288712,0.211418,0.073960,0.148282,-0.357408,0.060722,-0.915968,0.088985,-0.126370,0.859269,-0.154640,0.036689,-0.538458,0.284947,-0.030580,-1.595380,0.763950,-0.929621,0.610703,-0.117552,0.072594,0.096997,0.465367,-1.016564,-0.501791,0.401889,0.285144,0.050409,-0.318310
-0.089522,0.180345,0.739024,0.023230,0.167503,-0.622671,0.763993,0.310012,0.218469,0.072346,0.148996,-0.393019,0.061888,-0.967174,0.089686,-0.126756,0.932239,-0.178999,0.018573,-0.549129,0.299711,-0.040388,-1.633335,0.789760,-0.972609,0.710992,-0.101694,0.070336,0.089919,0.444884,-1.038363,-0.568965,0.295021,0.271959,0.045561,-0.345459
-0.090736,0.183422,0.722913,0.026928,0.172742,-0.625360,0.760500,0.319428,0.219951,0.060251,0.149451,-0.451857,0.062252,-1.014479,0.093480,-0.129494,0.988952,-0.212318,0.007758,-0.547937,0.308586,-0.040711,-1.641344,0.804219,-0.984125,0.732890,-0.098569,0.059475,0.086038,0.412075,-1.056617,-0.614213,0.162913,0.251525,0.041704,-0.354213
-0.091820,0.186497,0.707035,0.030179,0.178279,-0.628129,0.756809,0.328233,0.223078,0.049358,0.151267,-0.511215,0.061926,-1.060341,0.098436,-0.132960,1.042486,-0.243949,-0.003125,-0.548885,0.320725,-0.040817,-1.639950,0.826945,-0.989916,0.740655,-0.094513,0.055208,0.084293,0.379175,-1.078879,-0.655235,0.029302,0.228291,0.040666,-0.360462
-0.092675,0.189560,0.691189,0.033306,0.184006,-0.630828,0.753053,0.336799,0.227010,0.039294,0.153178,-0.570535,0.061149,-1.105699,0.103553,-0.136714,1.094838,-0.275101,-0.013805,-0.551229,0.334777,-0.040729,-1.634962,0.852604,-0.993204,0.743966,-0.090056,0.053583,0.083613,0.346873,-1.105045,-0.693020,-0.104304,0.204248,0.041272,-0.364436
-0.093854,0.190919,0.682089,0.036611,0.186036,-0.634512,0.749296,0.332558,0.222558,0.042317,0.147401,-0.597814,0.051190,-1.142142,0.108451,-0.132644,1.130915,-0.280056,-0.012791,-0.550252,0.339446,-0.035432,-1.592241,0.859706,-0.964378,0.808213,-0.085703,0.058882,0.089552,0.303624,-1.102855,-0.689827,-0.194351,0.193354,0.044636,-0.361589
-0.094713,0.192746,0.673538,0.039631,0.188215,-0.638508,0.745192,0.329175,0.218033,0.046991,0.138899,-0.622694,0.041131,-1.176569,0.114645,-0.128388,1.161436,-0.281515,-0.011203,-0.550768,0.343945,-0.031474,-1.546619,0.862465,-0.936017,0.880330,-0.077876,0.059073,0.096966,0.252116,-1.104902,-0.675043,-0.275737,0.182524,0.044738,-0.358507
