-0.060367,0.077436,0.694792,0.045816,0.079345,-0.606832,0.789532,-0.784692,0.215234,0.004406,1.117481,-0.474526,-0.125622,-0.667172,-0.248984,-0.191139,1.184965,-0.634027,0.125728,0.217164,0.032803,-0.034487,-0.860322,1.260810,-0.460684,1.417082,-0.265844,0.156607,0.252962,-0.295589,-0.349420,0.798190,1.422191,0.222291,0.157088,-0.073370
-0.061242,0.075857,0.695781,0.045984,0.079336,-0.605583,0.790481,-0.779321,0.217389,0.007071,1.109181,-0.474320,-0.126558,-0.660699,-0.249171,-0.195770,1.179440,-0.635200,0.123575,0.222632,0.032101,-0.035285,-0.865194,1.250791,-0.468320,1.418130,-0.263843,0.156626,0.250629,-0.312639,-0.341900,0.823429,1.381480,0.196043,0.159987,-0.068943
-0.062210,0.074512,0.699597,0.044836,0.078837,-0.604990,0.791051,-0.764453,0.218960,0.007707,1.086708,-0.464119,-0.128360,-0.645390,-0.244461,-0.201338,1.158466,-0.626065,0.120812,0.223034,0.026060,-0.036691,-0.870966,1.242331,-0.477286,1.414508,-0.259534,0.156331,0.248353,-0.323458,-0.354884,0.852777,1.249138,0.152219,0.161843,-0.050958
-0.062931,0.073367,0.703389,0.043110,0.077940,-0.604476,0.791628,-0.748282,0.220561,0.008187,1.064297,-0.453824,-0.129711,-0.628517,-0.239279,-0.206852,1.136779,-0.616179,0.118513,0.223529,0.021090,-0.037678,-0.875844,1.233048,-0.485998,1.410881,-0.255200,0.156278,0.246365,-0.334970,-0.374092,0.884335,1.111426,0.109472,0.167198,-0.028881
-0.063713,0.072459,0.707174,0.041111,0.076843,-0.604010,0.792198,-0.732060,0.222267,0.008614,1.042576,-0.443660,-0.130910,-0.611520,-0.233925,-0.212201,1.115517,-0.606225,0.116269,0.223332,0.016601,-0.038824,-0.879805,1.223829,-0.494461,1.407599,-0.250884,0.156350,0.244442,-0.349816,-0.397295,0.918590,0.973388,0.068742,0.172152,-0.002355
-0.063927,0.071199,0.712445,0.038481,0.076451,-0.604905,0.791685,-0.709546,0.228829,0.013856,1.011198,-0.430341,-0.131034,-0.588640,-0.223171,-0.216979,1.080326,-0.591687,0.114343,0.218813,0.012998,-0.045938,-0.885281,1.213642,-0.504130,1.406946,-0.247073,0.157978,0.244404,-0.406907,-0.434041,0.926200,0.828265,0.052677,0.178012,0.024551
-0.064266,0.070120,0.717681,0.035298,0.075704,-0.605912,0.791135,-0.686214,0.235863,0.019146,0.980376,-0.417070,-0.131457,-0.564784,-0.211717,-0.221628,1.044988,-0.576933,0.112328,0.214503,0.010369,-0.051513,-0.891732,1.203006,-0.514095,1.406992,-0.243244,0.159675,0.244225,-0.467264,-0.474435,0.936906,0.682016,0.039938,0.184092,0.052841
-0.064611,0.069193,0.722792,0.031966,0.074824,-0.606888,0.790612,-0.663023,0.242777,0.024481,0.950395,-0.404132,-0.131896,-0.541033,-0.200211,-0.226032,1.010261,-0.562374,0.110353,0.209853,0.008257,-0.056903,-0.897953,1.192118,-0.523840,1.407470,-0.239467,0.161418,0.243951,-0.530676,-0.518095,0.950836,0.534816,0.030216,0.190027,0.081783
-0.064863,0.067713,0.728530,0.029475,0.075903,-0.606133,0.791184,-0.640504,0.255566,0.042716,0.911159,-0.387570,-0.124153,-0.515500,-0.187710,-0.232467,0.965968,-0.543948,0.107699,0.205737,0.002573,-0.064434,-0.899874,1.189798,-0.533815,1.405332,-0.236315,0.161687,0.244085,-0.609275,-0.576988,0.961448,0.388235,0.039853,0.189820,0.107049
-0.065092,0.066223,0.734225,0.026915,0.076950,-0.605304,0.791809,-0.617879,0.267887,0.061207,0.872355,-0.371442,-0.116213,-0.490006,-0.175064,-0.238732,0.921743,-0.525592,0.105157,0.201443,-0.002294,-0.071504,-0.900940,1.187223,-0.542469,1.402860,-0.233181,0.162053,0.244248,-0.691801,-0.637834,0.977722,0.240182,0.053098,0.190081,0.129939
-0.065319,0.064829,0.739841,0.024398,0.078004,-0.604363,0.792506,-0.595421,0.279673,0.079968,0.834213,-0.355808,-0.108531,-0.464796,-0.162460,-0.244855,0.877939,-0.507537,0.102690,0.196961,-0.006681,-0.078440,-0.901534,1.184370,-0.550356,1.400260,-0.230068,0.162435,0.244372,-0.778818,-0.699586,0.999722,0.091188,0.068938,0.190595,0.150113
-0.064345,0.064178,0.744807,0.022708,0.077910,-0.604661,0.792338,-0.578655,0.284384,0.093054,0.804392,-0.338279,-0.102474,-0.442171,-0.154960,-0.247885,0.837057,-0.486809,0.101558,0.199630,-0.009745,-0.082132,-0.909972,1.181741,-0.561591,1.397105,-0.227656,0.162685,0.244385,-0.854680,-0.741961,1.038638,0.022024,0.079537,0.193345,0.171012
-0.063456,0.063437,0.749742,0.021376,0.077918,-0.604889,0.792200,-0.562373,0.288484,0.106153,0.774431,-0.320629,-0.096322,-0.420453,-0.147760,-0.250726,0.796809,-0.466553,0.100208,0.201401,-0.014122,-0.086971,-0.919682,1.179569,-0.574959,1.395055,-0.225497,0.162944,0.244082,-0.934619,-0.778292,1.081860,-0.040787,0.089437,0.191623,0.191561
-0.062704,0.062637,0.754652,0.020190,0.077972,-0.605048,0.792104,-0.546305,0.292226,0.119387,0.744611,-0.303117,-0.090363,-0.399089,-0.140729,-0.253462,0.756910,-0.446582,0.098781,0.202945,-0.018879,-0.092018,-0.929870,1.177455,-0.588813,1.393247,-0.223425,0.163152,0.243611,-1.018235,-0.811955,1.129034,-0.103049,0.099979,0.189307,0.211326
-0.060908,0.061418,0.758368,0.020032,0.078583,-0.605989,0.791329,-0.530941,0.290232,0.125423,0.715854,-0.289301,-0.087106,-0.381391,-0.135059,-0.252137,0.720143,-0.429105,0.098973,0.206455,-0.022283,-0.097095,-0.939054,1.169825,-0.598690,1.393160,-0.221548,0.163772,0.243485,-1.098633,-0.834754,1.156737,-0.132818,0.105701,0.187777,0.212996
-0.059269,0.060203,0.762057,0.020131,0.079261,-0.606911,0.790551,-0.515915,0.287864,0.131607,0.687023,-0.275501,-0.083995,-0.364346,-0.129708,-0.250627,0.683897,-0.412013,0.099108,0.209792,-0.026661,-0.102916,-0.948881,1.162240,-0.609663,1.393224,-0.219686,0.164586,0.243361,-1.180187,-0.853738,1.186192,-0.159979,0.110442,0.184376,0.214854
-0.057559,0.058851,0.765738,0.020353,0.079971,-0.607800,0.789791,-0.501022,0.285267,0.137831,0.658204,-0.261778,-0.080983,-0.347538,-0.124487,-0.249022,0.647839,-0.395076,0.099240,0.213050,-0.031367,-0.108888,-0.958908,1.154618,-0.620801,1.393386,-0.217878,0.165397,0.243169,-1.263358,-0.870149,1.217644,-0.186720,0.115080,0.180672,0.216658
-0.055752,0.057377,0.768378,0.021373,0.082113,-0.607443,0.789819,-0.487913,0.280895,0.141720,0.628690,-0.250583,-0.075862,-0.335858,-0.120869,-0.248749,0.617087,-0.379464,0.099722,0.216541,-0.038224,-0.112630,-0.970562,1.156711,-0.630677,1.394657,-0.216612,0.165712,0.244769,-1.344661,-0.889087,1.254039,-0.199799,0.115793,0.177044,0.216421
-0.053970,0.055956,0.770988,0.022684,0.084304,-0.607014,0.789881,-0.475233,0.276044,0.145705,0.599188,-0.239301,-0.070752,-0.324934,-0.117706,-0.248378,0.587075,-0.364127,0.100271,0.219628,-0.045652,-0.116687,-0.982428,1.159037,-0.640764,1.395968,-0.215353,0.165980,0.246222,-1.427823,-0.904306,1.292610,-0.211928,0.116175,0.172735,0.216287
-0.052183,0.054414,0.773676,0.024081,0.086524,-0.606565,0.789945,-0.462657,0.271061,0.149728,0.569711,-0.228105,-0.065699,-0.314220,-0.114581,-0.247949,0.557205,-0.348882,0.100864,0.222617,-0.053186,-0.120831,-0.994353,1.161370,-0.650843,1.397266,-0.214108,0.166223,0.247642,-1.512637,-0.916093,1.333154,-0.223779,0.116477,0.168306,0.216143
-0.049414,0.054450,0.775977,0.024293,0.087431,-0.608690,0.788202,-0.446099,0.266916,0.156415,0.541074,-0.219076,-0.060402,-0.301992,-0.111146,-0.242880,0.524855,-0.330990,0.102730,0.220607,-0.051068,-0.126777,-0.994062,1.165602,-0.652038,1.400419,-0.214582,0.166307,0.246509,-1.564144,-0.936038,1.353750,-0.203162,0.114628,0.164067,0.209560
-0.046748,0.054231,0.778308,0.024492,0.088427,-0.610806,0.786446,-0.429304,0.263020,0.163114,0.512322,-0.210314,-0.055402,-0.289316,-0.107327,-0.237718,0.491801,-0.312907,0.104463,0.218136,-0.049389,-0.134010,-0.992277,1.170508,-0.653298,1.402784,-0.215023,0.166508,0.245676,-1.614525,-0.952739,1.374340,-0.180211,0.110934,0.157931,0.204047
-0.044012,0.054074,0.780636,0.024721,0.089457,-0.612921,0.784675,-0.412615,0.259122,0.169761,0.483720,-0.201689,-0.050541,-0.276670,-0.103472,-0.232468,0.458733,-0.294844,0.106112,0.215476,-0.047791,-0.141435,-0.990228,1.175660,-0.654480,1.404982,-0.215485,0.166768,0.244870,-1.666125,-0.967656,1.396451,-0.156820,0.107005,0.151509,0.198626
-0.041262,0.053538,0.782987,0.024195,0.089168,-0.613276,0.784446,-0.394725,0.251373,0.167943,0.455681,-0.188652,-0.046216,-0.255449,-0.101478,-0.232288,0.419291,-0.274201,0.107636,0.207059,-0.050206,-0.145529,-0.997570,1.186231,-0.659367,1.406765,-0.216115,0.166776,0.245662,-1.704489,-0.977419,1.399956,-0.137814,0.099510,0.146979,0.196907
-0.038704,0.052739,0.785350,0.023557,0.088643,-0.613566,0.784299,-0.375754,0.243678,0.165939,0.426966,-0.176102,-0.042424,-0.233330,-0.099200,-0.232271,0.379689,-0.253925,0.108961,0.197311,-0.054776,-0.149881,-1.008519,1.198732,-0.669245,1.409259,-0.216781,0.167019,0.245728,-1.738892,-0.986289,1.399997,-0.119076,0.089711,0.142335,0.196395
-0.036288,0.051920,0.787622,0.023052,0.088079,-0.613791,0.784201,-0.356710,0.235727,0.163878,0.398112,-0.163621,-0.038715,-0.211320,-0.097065,-0.232241,0.340394,-0.233976,0.110331,0.187134,-0.060471,-0.155045,-1.022614,1.211494,-0.683375,1.412613,-0.217897,0.167614,0.245094,-1.771822,-0.994738,1.400000,-0.100395,0.078908,0.137483,0.195334
-0.032997,0.051047,0.789578,0.022707,0.087810,-0.614302,0.783841,-0.336659,0.228237,0.165905,0.366751,-0.151258,-0.034009,-0.186288,-0.096165,-0.236244,0.293901,-0.208591,0.115082,0.179055,-0.061179,-0.163438,-1.023078,1.219405,-0.687317,1.418110,-0.218901,0.167520,0.242105,-1.788933,-1.000844,1.400000,-0.075510,0.076600,0.134638,0.193883
-0.029782,0.050083,0.791521,0.021656,0.087084,-0.614917,0.783469,-0.315822,0.221656,0.167556,0.337945,-0.140755,-0.029650,-0.158897,-0.094181,-0.240256,0.246396,-0.183039,0.119946,0.170975,-0.061347,-0.169612,-1.021467,1.229317,-0.688998,1.421136,-0.219757,0.167053,0.239886,-1.807058,-1.008182,1.400000,-0.051662,0.075133,0.130833,0.191745
-0.026599,0.049055,0.793475,0.020462,0.086190,-0.615553,0.783101,-0.294768,0.215134,0.169101,0.309713,-0.130635,-0.025421,-0.131155,-0.091915,-0.244288,0.199073,-0.157610,0.124933,0.162579,-0.061349,-0.175075,-1.018909,1.239896,-0.689561,1.423468,-0.220557,0.166716,0.237845,-1.825685,-1.015180,1.400000,-0.027963,0.073618,0.127041,0.189659
-0.024676,0.048017,0.795264,0.018171,0.084933,-0.617192,0.782004,-0.269382,0.212567,0.171160,0.276918,-0.116816,-0.022694,-0.117988,-0.088560,-0.239483,0.184297,-0.134953,0.124635,0.156589,-0.056911,-0.178764,-1.015631,1.248614,-0.687044,1.428255,-0.221175,0.167019,0.235985,-1.843656,-1.023312,1.400000,-0.008922,0.073117,0.122712,0.182962
-0.022785,0.047033,0.797098,0.016319,0.083739,-0.618900,0.780822,-0.244770,0.209299,0.173570,0.244262,-0.103136,-0.020011,-0.107668,-0.086504,-0.234311,0.173906,-0.114349,0.124308,0.150634,-0.053358,-0.182704,-1.012309,1.257536,-0.684202,1.432995,-0.221628,0.167192,0.234262,-1.862008,-1.031590,1.400000,0.009659,0.072596,0.118635,0.176185
-0.021009,0.046064,0.798936,0.014609,0.082640,-0.620621,0.779607,-0.220809,0.205895,0.175977,0.212168,-0.089716,-0.017457,-0.098125,-0.084755,-0.229208,0.164394,-0.094130,0.123993,0.144601,-0.050119,-0.186854,-1.009033,1.266650,-0.681394,1.437691,-0.222052,0.167361,0.232551,-1.880568,-1.039735,1.400000,0.028164,0.072012,0.114638,0.169460
-0.019891,0.044996,0.800732,0.011103,0.081053,-0.621556,0.779086,-0.196689,0.206611,0.178866,0.184719,-0.075666,-0.016706,-0.092646,-0.067955,-0.219154,0.162239,-0.098790,0.102005,0.133677,-0.051178,-0.190370,-1.010777,1.274784,-0.682676,1.442336,-0.221877,0.168339,0.231046,-1.891077,-1.041649,1.400000,0.055567,0.066345,0.111605,0.172741
-0.018793,0.043977,0.802406,0.007579,0.079538,-0.622496,0.778533,-0.173485,0.207670,0.181492,0.158817,-0.062426,-0.016237,-0.088088,-0.051076,-0.208993,0.161841,-0.104292,0.079617,0.122949,-0.052276,-0.193984,-1.014081,1.282548,-0.685547,1.447523,-0.221853,0.169525,0.229500,-1.901477,-1.042885,1.400000,0.084690,0.060122,0.107727,0.176088
-0.017826,0.043093,0.804077,0.004120,0.078064,-0.623431,0.777961,-0.150934,0.208728,0.184103,0.133821,-0.049569,-0.015871,-0.083842,-0.034264,-0.198745,0.161709,-0.109841,0.057161,0.112226,-0.053533,-0.197607,-1.018229,1.290178,-0.689171,1.453028,-0.221875,0.170712,0.227885,-1.911956,-1.043986,1.400000,0.113824,0.053796,0.103715,0.179118
-0.017744,0.041785,0.805472,0.002550,0.075850,-0.624047,0.777693,-0.140116,0.208514,0.185187,0.130000,-0.040118,-0.018313,-0.087398,-0.012999,-0.202449,0.171284,-0.123477,0.040741,0.109987,-0.054972,-0.199080,-1.014763,1.290636,-0.686144,1.458531,-0.222734,0.171265,0.226052,-1.924758,-1.045504,1.400000,0.117714,0.058119,0.099277,0.174644
-0.017668,0.040475,0.806831,0.001417,0.074119,-0.624668,0.777363,-0.131758,0.208420,0.186126,0.128278,-0.031428,-0.020711,-0.093443,0.007928,-0.206108,0.183070,-0.137976,0.024470,0.107489,-0.056547,-0.201625,-1.009068,1.291635,-0.680855,1.462827,-0.223470,0.171599,0.224824,-1.937832,-1.048232,1.400000,0.118807,0.063040,0.096535,0.169884
-0.017594,0.039256,0.808180,0.000450,0.072567,-0.625313,0.776992,-0.124086,0.208336,0.187080,0.126907,-0.022832,-0.023045,-0.100313,0.028801,-0.209603,0.195408,-0.152697,0.008153,0.104811,-0.058091,-0.204661,-1.002229,1.292928,-0.674488,1.466600,-0.224154,0.171977,0.223771,-1.951017,-1.050830,1.400000,0.119430,0.067966,0.094193,0.165152
-0.018675,0.038379,0.808989,-0.000278,0.070782,-0.625321,0.777151,-0.118338,0.208803,0.186831,0.126233,-0.016447,-0.027286,-0.102151,0.042918,-0.214348,0.203339,-0.162294,-0.008939,0.102810,-0.062229,-0.207811,-0.998181,1.301108,-0.673012,1.461300,-0.223139,0.170374,0.222350,-1.959442,-1.056153,1.400000,0.144657,0.064956,0.094362,0.162459
-0.019800,0.037590,0.809812,-0.001096,0.068964,-0.625317,0.777317,-0.112411,0.209439,0.186463,0.125570,-0.010142,-0.031570,-0.103281,0.057349,-0.218800,0.210185,-0.171422,-0.025799,0.100930,-0.066419,-0.211065,-0.995205,1.309006,-0.672882,1.456122,-0.222200,0.169212,0.220730,-1.967548,-1.060452,1.400000,0.172226,0.061360,0.093037,0.159764
-0.020949,0.036715,0.810727,-0.001940,0.067128,-0.625314,0.777478,-0.106424,0.210128,0.186070,0.124942,-0.003834,-0.035864,-0.104284,0.071874,-0.223138,0.216862,-0.180498,-0.042721,0.099059,-0.070692,-0.214312,-0.992765,1.316823,-0.673326,1.451147,-0.221307,0.168096,0.219043,-1.975656,-1.064651,1.400000,0.200148,0.057726,0.091391,0.156960
-0.023029,0.035449,0.811404,-0.002281,0.065421,-0.624771,0.778059,-0.101495,0.210817,0.181651,0.123959,0.003942,-0.038888,-0.099448,0.076191,-0.216363,0.208900,-0.177218,-0.050216,0.100881,-0.073817,-0.218499,-0.989479,1.321665,-0.669250,1.449143,-0.221037,0.167722,0.218013,-1.991110,-1.066073,1.400000,0.220650,0.057348,0.090660,0.150526
-0.025076,0.034096,0.812210,-0.002820,0.063696,-0.624231,0.778634,-0.096208,0.211840,0.177138,0.122857,0.011598,-0.041845,-0.093158,0.081059,-0.209604,0.198519,-0.172770,-0.057696,0.102409,-0.076453,-0.222328,-0.985093,1.326672,-0.663939,1.447191,-0.220694,0.167089,0.217125,-2.006933,-1.067330,1.400000,0.240466,0.057108,0.090589,0.144169
-0.027207,0.032742,0.813026,-0.003428,0.061941,-0.623681,0.779214,-0.090764,0.212977,0.172579,0.121761,0.019242,-0.044788,-0.086495,0.086037,-0.202895,0.187693,-0.168126,-0.065152,0.103749,-0.078957,-0.226010,-0.980052,1.331830,-0.657983,1.445090,-0.220320,0.166410,0.216294,-2.022913,-1.068385,1.400000,0.260151,0.056913,0.090643,0.137862
-0.029454,0.031645,0.813764,-0.003040,0.059904,-0.623063,0.779869,-0.086517,0.212172,0.171495,0.120660,0.027695,-0.046265,-0.078995,0.087734,-0.197882,0.178103,-0.151098,-0.070035,0.104921,-0.084402,-0.229554,-0.974180,1.336259,-0.655204,1.441284,-0.219200,0.165593,0.212932,-2.036487,-1.064427,1.400000,0.280458,0.055741,0.089246,0.134842
-0.031682,0.030450,0.814422,-0.002579,0.057900,-0.622428,0.780528,-0.082331,0.211274,0.170400,0.119435,0.036166,-0.047616,-0.071533,0.089307,-0.192901,0.168344,-0.134001,-0.074887,0.106094,-0.089978,-0.233404,-0.968370,1.340573,-0.652659,1.437425,-0.218095,0.164904,0.209455,-2.049929,-1.060254,1.400000,0.301097,0.054625,0.087490,0.131757
-0.033903,0.029342,0.815167,-0.002106,0.055903,-0.621786,0.781187,-0.078175,0.210382,0.169285,0.118224,0.044628,-0.048924,-0.064105,0.090836,-0.187985,0.158617,-0.116917,-0.079754,0.107204,-0.095562,-0.237346,-0.962533,1.344837,-0.650111,1.433605,-0.217010,0.164228,0.205971,-2.063381,-1.056000,1.400000,0.321733,0.053554,0.085683,0.128595
-0.034407,0.028817,0.815993,-0.002492,0.054650,-0.622890,0.780394,-0.073362,0.210614,0.172720,0.117834,0.049550,-0.049613,-0.059955,0.091191,-0.185469,0.157138,-0.096334,-0.081705,0.105238,-0.097384,-0.239603,-0.953762,1.350563,-0.645722,1.434207,-0.216647,0.163929,0.202500,-2.072405,-1.054430,1.400000,0.319312,0.057529,0.081420,0.127202
-0.034783,0.028298,0.816729,-0.002792,0.053492,-0.623992,0.779592,-0.068879,0.210742,0.176290,0.117551,0.054413,-0.050241,-0.056442,0.091373,-0.182914,0.156455,-0.076146,-0.083623,0.103300,-0.099248,-0.242003,-0.943725,1.356240,-0.640074,1.434177,-0.216314,0.163848,0.199603,-2.081418,-1.053882,1.400000,0.314595,0.061816,0.078584,0.125689
-0.035143,0.027786,0.817470,-0.003069,0.052367,-0.625097,0.778782,-0.064494,0.210858,0.179868,0.117290,0.059273,-0.050827,-0.053075,0.091521,-0.180350,0.155927,-0.056033,-0.085550,0.101303,-0.101041,-0.244479,-0.932923,1.361959,-0.633661,1.433900,-0.215974,0.163822,0.196819,-2.090414,-1.053338,1.400000,0.309529,0.066105,0.076017,0.124137
-0.036103,0.027088,0.817907,-0.002946,0.051468,-0.625296,0.778683,-0.061778,0.210616,0.179515,0.116772,0.063168,-0.051920,-0.049926,0.091754,-0.179574,0.154713,-0.044721,-0.088018,0.103701,-0.099227,-0.246800,-0.928859,1.365627,-0.625787,1.431822,-0.217024,0.163702,0.197843,-2.106029,-1.051135,1.400000,0.315379,0.074170,0.075437,0.115143
-0.037024,0.026333,0.818332,-0.002845,0.050550,-0.625464,0.778609,-0.059098,0.210437,0.179179,0.116351,0.067120,-0.053067,-0.046834,0.092045,-0.178912,0.153778,-0.033530,-0.090546,0.106087,-0.097544,-0.248923,-0.926139,1.369102,-0.619106,1.430519,-0.218170,0.163518,0.198828,-2.121856,-1.048318,1.400000,0.322430,0.082268,0.074149,0.106195
-0.038049,0.025580,0.818757,-0.002748,0.049625,-0.625630,0.778535,-0.056417,0.210283,0.178823,0.115945,0.071080,-0.054226,-0.043754,0.092341,-0.178271,0.152910,-0.022377,-0.093113,0.108632,-0.096011,-0.251014,-0.924187,1.372419,-0.613180,1.429466,-0.219337,0.163294,0.199742,-2.137653,-1.045551,1.400000,0.329661,0.090372,0.072651,0.097296
-0.040067,0.024910,0.819029,-0.002612,0.048922,-0.624719,0.779311,-0.055568,0.212103,0.177708,0.115882,0.074473,-0.055650,-0.041068,0.093866,-0.180299,0.151181,-0.016630,-0.094674,0.105805,-0.096950,-0.253013,-0.921202,1.376854,-0.608247,1.431583,-0.220160,0.163628,0.198822,-2.147453,-1.046362,1.400000,0.334845,0.094753,0.070577,0.092729
-0.042101,0.024225,0.819188,-0.002444,0.048298,-0.623898,0.780008,-0.054975,0.213712,0.176497,0.115839,0.077942,-0.057357,-0.038517,0.095541,-0.182457,0.149547,-0.010835,-0.096246,0.102943,-0.097923,-0.255303,-0.918553,1.381171,-0.603733,1.433821,-0.220990,0.163948,0.197912,-2.157123,-1.047353,1.400000,0.339722,0.099021,0.068600,0.088213
-0.044224,0.023539,0.819436,-0.002261,0.047688,-0.623075,0.780703,-0.054434,0.215317,0.175278,0.115802,0.081413,-0.059069,-0.036025,0.097215,-0.184614,0.147953,-0.005055,-0.097826,0.100103,-0.098939,-0.257660,-0.916094,1.385447,-0.599434,1.436131,-0.221829,0.164271,0.196986,-2.166780,-1.048361,1.400000,0.344547,0.103271,0.066638,0.083700
-0.045668,0.023721,0.819623,-0.001878,0.047054,-0.622726,0.781022,-0.054923,0.215102,0.172500,0.116014,0.085064,-0.061373,-0.035259,0.097346,-0.187253,0.146281,-0.001494,-0.099910,0.101298,-0.097121,-0.257090,-0.913601,1.383488,-0.593349,1.438248,-0.223799,0.164166,0.196793,-2.182793,-1.049458,1.400000,0.356032,0.113312,0.065511,0.072275
-0.047135,0.023916,0.819813,-0.001495,0.046371,-0.622394,0.781327,-0.055359,0.214910,0.169809,0.116236,0.088421,-0.063544,-0.034574,0.097392,-0.189987,0.144833,0.001719,-0.102012,0.102365,-0.095291,-0.256344,-0.910744,1.381540,-0.586825,1.440295,-0.225782,0.164059,0.196743,-2.199202,-1.050020,1.400000,0.368097,0.123478,0.063871,0.060965
-0.048525,0.024193,0.820004,-0.001109,0.045685,-0.622062,0.781634,-0.055786,0.214718,0.167102,0.116460,0.091770,-0.065734,-0.033903,0.097440,-0.192734,0.143437,0.004897,-0.104126,0.103364,-0.093483,-0.255573,-0.907712,1.379697,-0.580124,1.442243,-0.227758,0.163947,0.196713,-2.215723,-1.050418,1.400000,0.380672,0.133616,0.061985,0.049881
-0.049471,0.024499,0.820097,-0.000898,0.045352,-0.621313,0.782248,-0.056965,0.214649,0.163556,0.116320,0.094531,-0.066977,-0.033087,0.097338,-0.195513,0.142103,0.007008,-0.105887,0.101216,-0.092263,-0.255022,-0.904583,1.381464,-0.574605,1.444501,-0.229816,0.163839,0.196829,-2.225752,-1.049620,1.400000,0.388086,0.135897,0.060576,0.043497
-0.050416,0.024787,0.820197,-0.000668,0.045058,-0.620531,0.782886,-0.058148,0.214322,0.160077,0.116178,0.096977,-0.067992,-0.032720,0.097351,-0.198142,0.140791,0.008880,-0.107422,0.099094,-0.091054,-0.254674,-0.901571,1.383035,-0.569342,1.446763,-0.231898,0.163707,0.196923,-2.235456,-1.049106,1.400000,0.395560,0.137869,0.059337,0.037149
-0.051274,0.025161,0.820296,-0.000424,0.044781,-0.619750,0.783520,-0.059368,0.213998,0.156603,0.116041,0.099419,-0.069008,-0.032412,0.097367,-0.200772,0.139515,0.010739,-0.108957,0.097002,-0.089875,-0.254387,-0.898669,1.384565,-0.564219,1.449063,-0.233991,0.163580,0.197013,-2.245171,-1.048589,1.400000,0.402708,0.139838,0.058238,0.030775
