0.318804,0.559277,0.784157,-0.054754,0.025295,-0.641359,0.764867,0.073333,0.465049,0.002487,0.121477,-0.035286,-0.137297,-0.195066,-0.209695,-0.009122,0.238053,0.021535,0.261800,0.201005,0.035164,-0.076272,-0.712104,0.657487,-0.325962,0.033510,-0.191272,0.015588,0.300578,-1.165320,-0.687894,0.655854,0.270146,0.184554,0.059737,-0.076881
0.310297,0.554743,0.784900,-0.049689,0.025609,-0.637633,0.768309,0.065767,0.472722,0.045150,0.117243,0.000404,-0.104069,-0.190991,-0.211127,-0.012253,0.233677,0.019121,0.261800,0.202649,0.030075,-0.082072,-0.684302,0.634530,-0.310229,0.016156,-0.177375,0.015137,0.289514,-1.121118,-0.648932,0.640947,0.244797,0.170093,0.056504,-0.070606
0.301865,0.550341,0.787507,-0.042613,0.021378,-0.631215,0.774141,0.034080,0.421739,0.070595,0.180337,-0.043407,-0.094918,-0.176913,-0.222384,-0.026809,0.223469,0.015724,0.261800,0.204886,0.018283,-0.084058,-0.650057,0.606214,-0.305578,-0.002830,-0.161850,0.014759,0.265555,-1.058544,-0.602618,0.609987,0.224779,0.154241,0.053346,-0.067735
0.292091,0.545867,0.789905,-0.037151,0.019120,-0.625207,0.779340,-0.001210,0.378987,0.096801,0.248009,-0.089337,-0.088919,-0.165247,-0.225394,-0.043525,0.214799,0.012186,0.257617,0.208571,0.008610,-0.086882,-0.611198,0.571833,-0.300029,-0.020485,-0.144933,0.014186,0.239344,-0.982565,-0.550159,0.569072,0.203075,0.136419,0.049442,-0.064063
0.279342,0.541273,0.792456,-0.034438,0.019462,-0.620054,0.783562,-0.038902,0.350183,0.123295,0.316934,-0.134434,-0.088970,-0.155862,-0.214064,-0.063251,0.206852,0.008973,0.245069,0.214329,0.002195,-0.089699,-0.570419,0.534364,-0.294328,-0.037413,-0.126723,0.012831,0.210477,-0.897462,-0.492244,0.519242,0.181210,0.117152,0.044983,-0.059967
0.267375,0.536984,0.794404,-0.035233,0.021906,-0.613039,0.788962,-0.069281,0.301762,0.147688,0.371958,-0.172280,-0.078272,-0.144796,-0.195573,-0.092015,0.200011,0.004283,0.227937,0.214507,-0.000015,-0.093597,-0.515968,0.477371,-0.258791,-0.041012,-0.110794,0.011295,0.187917,-0.796403,-0.430706,0.457589,0.151251,0.102384,0.040652,-0.050882
0.255449,0.532279,0.796386,-0.036148,0.024131,-0.606078,0.794217,-0.101252,0.254246,0.173761,0.429530,-0.212037,-0.067986,-0.132378,-0.176629,-0.120326,0.191340,-0.000073,0.210918,0.214437,-0.002067,-0.097604,-0.460147,0.420761,-0.222304,-0.045749,-0.094479,0.009507,0.165553,-0.695429,-0.369028,0.396438,0.121064,0.087428,0.037042,-0.041825
0.243803,0.527490,0.798254,-0.036722,0.025817,-0.599059,0.799446,-0.135107,0.205938,0.202067,0.489637,-0.253618,-0.057211,-0.119220,-0.159172,-0.147713,0.181564,-0.004176,0.194849,0.214179,-0.004882,-0.101242,-0.408399,0.367519,-0.187790,-0.051774,-0.078808,0.007816,0.145016,-0.601064,-0.310736,0.339394,0.091806,0.073292,0.033853,-0.033077
0.236964,0.523092,0.798361,-0.039997,0.031291,-0.594374,0.802584,-0.127617,0.174714,0.234974,0.489782,-0.271694,-0.020318,-0.113455,-0.136334,-0.166662,0.175692,-0.006508,0.183072,0.212408,0.003330,-0.111991,-0.364751,0.317939,-0.175370,-0.059215,-0.068517,0.007688,0.122345,-0.527271,-0.261753,0.292743,0.074173,0.064987,0.029899,-0.030465
0.230056,0.518685,0.798733,-0.042910,0.035371,-0.589597,0.805781,-0.115797,0.139650,0.267871,0.484641,-0.287262,0.016897,-0.105605,-0.115937,-0.184687,0.169134,-0.008820,0.171896,0.210889,0.009767,-0.120524,-0.335584,0.278469,-0.170770,-0.068106,-0.060763,0.007498,0.103619,-0.473519,-0.221359,0.257518,0.060836,0.059445,0.026021,-0.029381
0.223230,0.514256,0.799042,-0.045733,0.038981,-0.584797,0.808951,-0.103001,0.102979,0.299748,0.478344,-0.302329,0.054255,-0.097188,-0.096179,-0.202211,0.162405,-0.011241,0.160920,0.209445,0.015527,-0.128257,-0.324667,0.252896,-0.176326,-0.079599,-0.056289,0.007696,0.089965,-0.444675,-0.192375,0.235780,0.051086,0.057057,0.023250,-0.029976
0.217385,0.510891,0.798835,-0.048970,0.042240,-0.580429,0.811739,-0.081599,0.095539,0.333141,0.437760,-0.311330,0.081228,-0.093126,-0.078026,-0.211090,0.161769,-0.014965,0.163023,0.203837,0.017861,-0.133340,-0.318506,0.246489,-0.180166,-0.063371,-0.057485,0.009784,0.082623,-0.431720,-0.186003,0.227023,0.050696,0.056104,0.021892,-0.029565
0.211599,0.507526,0.798663,-0.051776,0.045045,-0.576032,0.814541,-0.058791,0.085413,0.366580,0.395449,-0.319810,0.108299,-0.089017,-0.061298,-0.219487,0.161136,-0.018746,0.165497,0.197844,0.019448,-0.138549,-0.334030,0.258070,-0.195838,-0.049000,-0.062685,0.011085,0.080128,-0.449902,-0.193227,0.235518,0.054759,0.058631,0.021878,-0.031218
0.205811,0.504099,0.798652,-0.054338,0.047604,-0.571641,0.817318,-0.035342,0.073473,0.399806,0.352607,-0.328509,0.134960,-0.085059,-0.045279,-0.227571,0.160480,-0.022512,0.168083,0.191814,0.020424,-0.143635,-0.372582,0.287966,-0.224654,-0.037370,-0.072057,0.013001,0.083277,-0.499773,-0.214780,0.260994,0.062905,0.065042,0.023360,-0.035137
0.202630,0.503942,0.800342,-0.060056,0.048920,-0.564927,0.821497,-0.019719,0.074390,0.390617,0.330304,-0.320365,0.149449,-0.113700,-0.041914,-0.202112,0.227110,-0.021558,0.189606,0.179611,0.026364,-0.137077,-0.408838,0.321353,-0.243069,-0.024295,-0.079338,0.015253,0.094097,-0.553068,-0.264407,0.295454,0.077025,0.068537,0.025867,-0.040211
0.199507,0.503786,0.801959,-0.064980,0.051185,-0.558074,0.825658,-0.007876,0.074953,0.381454,0.309217,-0.312831,0.164045,-0.149489,-0.038245,-0.177231,0.303049,-0.025869,0.213045,0.166781,0.032624,-0.133940,-0.459298,0.369297,-0.269008,-0.015038,-0.088266,0.018550,0.108668,-0.630420,-0.324873,0.343298,0.092773,0.074435,0.029858,-0.047209
0.196385,0.503586,0.803451,-0.069726,0.053750,-0.551161,0.829741,0.002377,0.075699,0.372514,0.289094,-0.305990,0.178371,-0.187734,-0.032957,-0.153074,0.382398,-0.032598,0.238052,0.153576,0.039017,-0.131872,-0.522988,0.428658,-0.302763,-0.007664,-0.099442,0.022538,0.126429,-0.726570,-0.392864,0.400389,0.109859,0.082659,0.034698,-0.055873
0.192949,0.504142,0.805695,-0.077828,0.055367,-0.533115,0.840634,0.003284,0.089880,0.341643,0.285829,-0.293816,0.177664,-0.230314,-0.021390,-0.096044,0.448178,-0.010754,0.261782,0.112269,0.051666,-0.115321,-0.548913,0.478511,-0.341552,0.042792,-0.113972,0.029260,0.130401,-0.793436,-0.485430,0.463619,0.136733,0.088670,0.037947,-0.057970
0.179453,0.499519,0.810244,-0.088639,0.058590,-0.516869,0.849445,0.000457,0.132109,0.310858,0.290712,-0.280480,0.157722,-0.270403,0.018209,-0.052628,0.507918,0.013520,0.261800,0.073717,0.055067,-0.099080,-0.581750,0.540834,-0.393502,0.088844,-0.125533,0.033269,0.131057,-0.852400,-0.569685,0.508794,0.162677,0.093894,0.042399,-0.064298
0.166453,0.492780,0.814790,-0.101752,0.062024,-0.499986,0.857796,0.000615,0.179938,0.277827,0.295107,-0.269139,0.135096,-0.306946,0.063382,-0.016845,0.569839,0.035591,0.261800,0.034630,0.060785,-0.084693,-0.611827,0.601765,-0.449321,0.134601,-0.136230,0.037284,0.131613,-0.897770,-0.645349,0.542454,0.181833,0.098736,0.046128,-0.070450
0.167509,0.495598,0.817048,-0.113612,0.066104,-0.485371,0.864371,-0.006535,0.201236,0.239604,0.296851,-0.260268,0.137001,-0.375754,0.045224,-0.030149,0.707195,0.003823,0.261800,0.011352,0.073174,-0.058494,-0.599744,0.587387,-0.462513,0.232729,-0.148583,0.043506,0.130754,-0.876645,-0.706742,0.583977,0.235220,0.089641,0.051470,-0.054463
0.168847,0.498874,0.818904,-0.124497,0.069262,-0.470560,0.870791,-0.012946,0.218143,0.201825,0.297426,-0.250844,0.140291,-0.442515,0.022002,-0.038008,0.842162,-0.026929,0.261800,-0.012894,0.085153,-0.031348,-0.586480,0.557664,-0.478469,0.332881,-0.157165,0.048457,0.128077,-0.842238,-0.748829,0.614799,0.282578,0.078574,0.052848,-0.039627
0.170650,0.502403,0.820363,-0.134833,0.071444,-0.455498,0.877062,-0.018497,0.231934,0.164303,0.298965,-0.242285,0.144589,-0.506338,-0.004736,-0.040209,0.974892,-0.057221,0.261800,-0.038086,0.096204,-0.003243,-0.567128,0.512351,-0.494440,0.432669,-0.160693,0.052408,0.123404,-0.786925,-0.771134,0.628064,0.317004,0.063996,0.051062,-0.025915
0.170864,0.506359,0.822458,-0.147518,0.077497,-0.434347,0.885198,-0.038922,0.255770,0.121283,0.305046,-0.234234,0.144556,-0.615566,-0.035872,-0.025705,1.149061,-0.083186,0.261800,-0.073248,0.108132,0.032172,-0.588918,0.472468,-0.529321,0.457006,-0.157545,0.054659,0.121517,-0.701568,-0.743911,0.612162,0.358400,0.047946,0.053313,-0.009810
0.170672,0.510220,0.824234,-0.159708,0.083287,-0.413323,0.892592,-0.061053,0.278408,0.078143,0.313524,-0.227355,0.143962,-0.723287,-0.063922,-0.003793,1.319878,-0.108502,0.261800,-0.108124,0.117501,0.067380,-0.599148,0.422829,-0.556205,0.478329,-0.151829,0.056719,0.117094,-0.598804,-0.695502,0.579550,0.384009,0.028543,0.052461,0.004895
0.165985,0.510972,0.827138,-0.175882,0.090579,-0.394498,0.897347,-0.085443,0.320657,0.034549,0.323697,-0.219818,0.132274,-0.831564,-0.077853,0.002091,1.487305,-0.131448,0.243343,-0.137415,0.127131,0.102997,-0.597717,0.372873,-0.576996,0.494763,-0.144110,0.057418,0.108263,-0.480986,-0.619204,0.529660,0.395373,0.007182,0.050191,0.017209
0.162621,0.510813,0.828732,-0.188480,0.094064,-0.386717,0.897818,-0.101328,0.350560,-0.003894,0.341208,-0.219901,0.123276,-0.893626,-0.119315,0.029050,1.542816,-0.161996,0.227404,-0.153763,0.140737,0.141767,-0.587835,0.340128,-0.598763,0.491496,-0.131499,0.054393,0.098949,-0.413029,-0.548026,0.445166,0.339920,0.010004,0.043049,0.016079
0.159221,0.512357,0.831190,-0.203999,0.100450,-0.379921,0.896635,-0.117607,0.388517,-0.041978,0.345567,-0.210552,0.113870,-0.956955,-0.153134,0.050958,1.583811,-0.181526,0.210522,-0.166573,0.161259,0.174013,-0.571077,0.292401,-0.614289,0.494793,-0.116002,0.051430,0.088315,-0.332139,-0.460557,0.351155,0.277133,0.008385,0.034635,0.013177
0.155956,0.515611,0.834282,-0.222081,0.110177,-0.374834,0.893331,-0.134131,0.434814,-0.077730,0.334099,-0.190386,0.104331,-1.022495,-0.179873,0.066261,1.609938,-0.189800,0.191870,-0.174861,0.191215,0.197067,-0.546035,0.226521,-0.621348,0.507122,-0.096649,0.046535,0.078272,-0.244617,-0.363545,0.256854,0.213619,0.002926,0.025433,0.006957
0.152107,0.514054,0.835154,-0.240538,0.116774,-0.366128,0.891323,-0.159867,0.482745,-0.119081,0.356178,-0.197156,0.090690,-1.043574,-0.185150,0.110667,1.686336,-0.219664,0.178693,-0.178672,0.221617,0.234809,-0.502602,0.205961,-0.587421,0.484349,-0.090345,0.041330,0.070340,-0.160905,-0.251822,0.168746,0.147041,0.003236,0.018118,0.007197
0.148055,0.513992,0.836442,-0.261215,0.124824,-0.358624,0.887454,-0.184151,0.536867,-0.158942,0.364197,-0.194311,0.076904,-1.065019,-0.185319,0.148619,1.752190,-0.240756,0.164141,-0.182766,0.257301,0.267507,-0.454193,0.175743,-0.545733,0.466571,-0.082037,0.036503,0.062685,-0.082813,-0.140548,0.096063,0.092807,0.000828,0.011553,0.005399
0.144150,0.514105,0.837470,-0.282165,0.132393,-0.351776,0.882671,-0.207832,0.591769,-0.198363,0.369715,-0.190533,0.063082,-1.087348,-0.183252,0.186071,1.818002,-0.261691,0.149346,-0.186595,0.293660,0.300555,-0.403271,0.142852,-0.498997,0.445633,-0.072914,0.031104,0.054881,-0.011412,-0.042306,0.036605,0.050635,-0.002305,0.006731,0.005139
0.140866,0.512754,0.836610,-0.300374,0.140069,-0.346642,0.877494,-0.236358,0.640721,-0.237197,0.381505,-0.195562,0.051656,-1.070822,-0.193410,0.221128,1.831544,-0.273593,0.127569,-0.175499,0.320834,0.317761,-0.353459,0.117661,-0.459046,0.407710,-0.061264,0.027208,0.046024,0.007894,0.030095,-0.015972,-0.020786,0.000897,-0.004302,-0.003678
0.137939,0.511471,0.835736,-0.318350,0.146532,-0.341131,0.872245,-0.263042,0.687807,-0.276319,0.391206,-0.199986,0.040976,-1.053358,-0.204750,0.257462,1.844298,-0.285606,0.105776,-0.165790,0.346606,0.337160,-0.306050,0.092760,-0.419793,0.369010,-0.049691,0.024161,0.037199,0.020575,0.084816,-0.053492,-0.074687,0.003856,-0.011545,-0.010805
0.135075,0.509986,0.834768,-0.336062,0.152128,-0.335464,0.866824,-0.288665,0.733921,-0.315600,0.399076,-0.204088,0.030568,-1.036294,-0.216961,0.294284,1.857156,-0.298174,0.083251,-0.156753,0.371206,0.357249,-0.262774,0.068084,-0.384284,0.332941,-0.038153,0.021313,0.028382,0.026921,0.123252,-0.075079,-0.107607,0.006298,-0.016483,-0.016737
0.131198,0.509097,0.834533,-0.340338,0.164309,-0.325513,0.866726,-0.334778,0.751624,-0.337248,0.380211,-0.187864,0.031779,-0.980901,-0.266725,0.318812,1.781706,-0.299693,0.050195,-0.156499,0.377293,0.350977,-0.217147,0.039102,-0.349727,0.306942,-0.027617,0.020658,0.024243,0.042215,0.133477,-0.087023,-0.106294,0.013033,-0.017547,-0.022821
0.128315,0.506863,0.834306,-0.343406,0.174881,-0.313493,0.867877,-0.379614,0.763388,-0.361940,0.367093,-0.177603,0.033472,-0.918062,-0.323549,0.342104,1.707832,-0.309550,0.019198,-0.158185,0.376325,0.350837,-0.178651,0.023914,-0.325110,0.275422,-0.019579,0.020051,0.016392,0.051844,0.130546,-0.091554,-0.091724,0.021287,-0.017770,-0.022737
0.125117,0.504374,0.834270,-0.345317,0.185125,-0.300311,0.869654,-0.424412,0.771095,-0.388034,0.352058,-0.166088,0.035057,-0.854527,-0.384727,0.361704,1.632867,-0.320064,-0.011396,-0.162451,0.371624,0.351550,-0.147331,0.011151,-0.309302,0.249616,-0.012013,0.020288,0.008490,0.057848,0.120888,-0.085441,-0.061973,0.030207,-0.016718,-0.022539
0.121947,0.502832,0.834905,-0.342839,0.196049,-0.291327,0.871295,-0.453283,0.770328,-0.399273,0.316308,-0.143788,0.034091,-0.792309,-0.429926,0.373121,1.565528,-0.320725,-0.030553,-0.152036,0.351287,0.343878,-0.108096,0.014905,-0.277096,0.231355,-0.013840,0.019266,0.011219,0.056881,0.090006,-0.059277,-0.039528,0.027579,-0.013188,-0.015559
0.118582,0.501135,0.835508,-0.339361,0.207173,-0.282504,0.872986,-0.482009,0.767645,-0.409310,0.279751,-0.120907,0.032826,-0.730174,-0.477581,0.381397,1.496744,-0.320644,-0.049781,-0.142345,0.328639,0.335747,-0.074269,0.019520,-0.251199,0.219198,-0.015602,0.018298,0.013975,0.055901,0.058141,-0.028050,-0.010516,0.026192,-0.008376,-0.009213
0.115010,0.499302,0.836115,-0.334612,0.218426,-0.273479,0.874948,-0.511302,0.761650,-0.418979,0.243818,-0.098109,0.031493,-0.666859,-0.528843,0.386060,1.426277,-0.319960,-0.068573,-0.133602,0.303294,0.327426,-0.044980,0.024615,-0.231215,0.212482,-0.017356,0.017597,0.016561,0.056310,0.027958,0.004734,0.022485,0.026176,-0.003552,-0.003657
0.110251,0.494830,0.835610,-0.324891,0.230171,-0.265070,0.878183,-0.533024,0.749892,-0.406852,0.196770,-0.071492,0.028579,-0.581390,-0.583675,0.361815,1.291629,-0.306983,-0.079239,-0.120574,0.265824,0.310255,-0.028477,0.032360,-0.223548,0.209202,-0.018519,0.016618,0.018050,0.050892,0.007828,0.033711,0.058101,0.028047,0.000463,-0.002753
0.105040,0.490476,0.835108,-0.314619,0.241132,-0.257928,0.881103,-0.552329,0.738284,-0.391490,0.151325,-0.045606,0.024829,-0.491081,-0.637736,0.329993,1.154974,-0.293137,-0.088720,-0.105602,0.225515,0.295465,-0.014635,0.041209,-0.219593,0.209711,-0.019887,0.015877,0.019382,0.047526,-0.007439,0.060371,0.093300,0.031050,0.003717,-0.002439
0.098963,0.485994,0.834677,-0.304669,0.251836,-0.253189,0.882978,-0.571638,0.730576,-0.373102,0.108682,-0.020984,0.019286,-0.400149,-0.686983,0.292468,1.019018,-0.278940,-0.097378,-0.086303,0.184195,0.281806,-0.002018,0.051408,-0.217664,0.213100,-0.021255,0.015289,0.020436,0.046266,-0.017836,0.084461,0.126233,0.035157,0.006414,-0.002518
0.092783,0.481557,0.834361,-0.298102,0.258365,-0.254719,0.882894,-0.589747,0.728376,-0.364387,0.093154,0.001874,0.014166,-0.316983,-0.728576,0.254307,0.901437,-0.261440,-0.100545,-0.061118,0.146826,0.270033,0.001105,0.059810,-0.217771,0.208334,-0.025484,0.014694,0.021147,0.034708,-0.029038,0.114675,0.159497,0.033831,0.011177,-0.000745
0.085646,0.477069,0.834017,-0.292863,0.265088,-0.258556,0.881538,-0.609934,0.732521,-0.354649,0.079717,0.024164,0.007142,-0.237735,-0.763687,0.215292,0.787659,-0.244596,-0.103270,-0.031597,0.111193,0.259596,0.004353,0.068983,-0.218371,0.204820,-0.029879,0.015025,0.022395,0.023891,-0.036356,0.141836,0.189393,0.033280,0.015799,0.001284
0.077748,0.472606,0.833768,-0.288911,0.271898,-0.264130,0.879112,-0.631042,0.742584,-0.344346,0.066622,0.046723,-0.001582,-0.161513,-0.793478,0.175523,0.677859,-0.229121,-0.105335,0.001658,0.077233,0.250253,0.008279,0.079281,-0.219288,0.203108,-0.034403,0.015249,0.023095,0.014664,-0.040026,0.165799,0.216154,0.033317,0.019573,0.003436
0.070575,0.467055,0.833299,-0.284966,0.276415,-0.269183,0.877456,-0.643963,0.752584,-0.331866,0.055638,0.064562,-0.012114,-0.108418,-0.808244,0.143691,0.571541,-0.224780,-0.103055,0.024577,0.044345,0.245775,-0.001537,0.083361,-0.221991,0.201843,-0.038405,0.015834,0.023311,0.010460,-0.044827,0.183726,0.238023,0.036002,0.021869,0.003833
0.062957,0.461478,0.832763,-0.281738,0.280928,-0.274749,0.875338,-0.657389,0.765457,-0.319920,0.044353,0.082664,-0.023849,-0.058631,-0.820310,0.113070,0.470543,-0.223059,-0.100069,0.048872,0.013034,0.242315,-0.010368,0.087722,-0.225120,0.202158,-0.042601,0.016385,0.023430,0.007525,-0.047311,0.199071,0.256566,0.039015,0.024022,0.004272
0.055006,0.455734,0.832180,-0.278913,0.285397,-0.280460,0.872982,-0.671075,0.779842,-0.308838,0.032895,0.101073,-0.036268,-0.011230,-0.830681,0.082945,0.374990,-0.224310,-0.096174,0.073695,-0.017359,0.239622,-0.017658,0.092792,-0.228587,0.203319,-0.047034,0.016897,0.023620,0.005824,-0.047389,0.212344,0.272465,0.042170,0.025993,0.004874
0.051132,0.453548,0.831979,-0.278599,0.287028,-0.285202,0.871010,-0.675488,0.790926,-0.300890,0.028636,0.108220,-0.043152,-0.001995,-0.841367,0.067666,0.341515,-0.220207,-0.092603,0.090939,-0.036712,0.242423,-0.019742,0.093510,-0.226025,0.203744,-0.049323,0.017874,0.026672,0.004101,-0.052761,0.219982,0.280201,0.042719,0.027169,0.004031
0.047035,0.451236,0.831609,-0.278300,0.289350,-0.290230,0.868673,-0.682097,0.802608,-0.293659,0.024329,0.115814,-0.050264,0.002606,-0.851262,0.054561,0.311593,-0.217622,-0.088919,0.108056,-0.055280,0.243778,-0.020045,0.094500,-0.222607,0.204335,-0.051391,0.018777,0.029978,0.003188,-0.056717,0.226774,0.285415,0.043186,0.028545,0.003085
0.042929,0.448982,0.831217,-0.277957,0.291881,-0.295291,0.866227,-0.689318,0.814327,-0.286703,0.019991,0.123509,-0.057420,0.006068,-0.860981,0.041717,0.282669,-0.215475,-0.085070,0.125116,-0.073731,0.244730,-0.018992,0.096287,-0.218580,0.204757,-0.053636,0.019591,0.033405,0.002787,-0.058744,0.232677,0.288968,0.043604,0.029918,0.002197
0.039631,0.449008,0.830619,-0.278553,0.294192,-0.298390,0.864189,-0.697642,0.822184,-0.284345,0.014735,0.130228,-0.060278,0.003137,-0.869838,0.037076,0.294626,-0.216104,-0.083355,0.132479,-0.087062,0.246434,-0.022949,0.099299,-0.217089,0.201868,-0.054887,0.020137,0.034740,-0.001391,-0.061888,0.235947,0.290009,0.042949,0.029977,-0.000035
0.036352,0.448974,0.829917,-0.278997,0.296771,-0.301410,0.862114,-0.707093,0.829589,-0.282552,0.009556,0.137065,-0.063026,-0.001627,-0.878767,0.033235,0.308498,-0.217611,-0.081699,0.139274,-0.100338,0.248078,-0.026532,0.102954,-0.214311,0.198186,-0.056327,0.020804,0.036099,-0.006130,-0.063655,0.238673,0.289802,0.042101,0.030001,-0.002078
0.033007,0.449031,0.829307,-0.279345,0.299446,-0.304407,0.860020,-0.716823,0.836747,-0.280840,0.004372,0.143908,-0.065699,-0.006766,-0.887778,0.029513,0.322578,-0.219181,-0.080157,0.145921,-0.113742,0.249627,-0.029534,0.107371,-0.210373,0.193545,-0.057872,0.021412,0.037562,-0.011133,-0.063868,0.240981,0.288418,0.040989,0.029998,-0.004089
0.032881,0.450194,0.829201,-0.277958,0.300929,-0.307227,0.858949,-0.715629,0.836660,-0.272863,0.001217,0.144201,-0.063659,-0.024798,-0.889068,0.034173,0.369941,-0.224534,-0.084132,0.147112,-0.116466,0.251091,-0.029033,0.104575,-0.213630,0.185664,-0.058104,0.022170,0.035235,-0.013001,-0.072459,0.246927,0.279650,0.036134,0.030033,-0.001234
0.032871,0.451288,0.829066,-0.276763,0.302560,-0.309986,0.857769,-0.714781,0.837076,-0.265282,-0.002472,0.144427,-0.061676,-0.045236,-0.889688,0.040479,0.420753,-0.231773,-0.088288,0.148200,-0.117917,0.252106,-0.027990,0.101502,-0.215808,0.176402,-0.058234,0.023116,0.033071,-0.014659,-0.081406,0.252495,0.268244,0.030868,0.030602,0.001949
0.032822,0.452300,0.828920,-0.275641,0.304255,-0.312649,0.856564,-0.714096,0.837620,-0.258020,-0.006390,0.144696,-0.059797,-0.066619,-0.890035,0.047408,0.473433,-0.240145,-0.092563,0.149186,-0.119044,0.252912,-0.026530,0.098850,-0.216940,0.165582,-0.058341,0.024038,0.031007,-0.016565,-0.089503,0.257846,0.255274,0.025185,0.031297,0.005168
0.033470,0.456292,0.829217,-0.274277,0.304460,-0.313777,0.856516,-0.710328,0.830734,-0.252227,-0.010073,0.146720,-0.055914,-0.099724,-0.887602,0.056003,0.546503,-0.247746,-0.096946,0.137221,-0.108429,0.255036,-0.022298,0.092553,-0.214594,0.162860,-0.056409,0.024372,0.031947,-0.011374,-0.085472,0.247617,0.251835,0.027996,0.031017,0.002799
0.033859,0.460102,0.829460,-0.273014,0.304873,-0.314860,0.856376,-0.707500,0.824257,-0.247573,-0.014074,0.148597,-0.052276,-0.135117,-0.884974,0.065782,0.623416,-0.257618,-0.101337,0.125274,-0.097299,0.256729,-0.018103,0.086073,-0.211382,0.159323,-0.054238,0.024053,0.032824,-0.006719,-0.080440,0.237205,0.248052,0.030406,0.029926,0.000364
0.038432,0.457898,0.830698,-0.270613,0.307811,-0.318218,0.854844,-0.700915,0.826876,-0.235659,-0.015369,0.137930,-0.053836,-0.165775,-0.882246,0.065704,0.703476,-0.280411,-0.108726,0.117434,-0.088238,0.257553,-0.019949,0.086037,-0.205698,0.148359,-0.054014,0.023565,0.031313,-0.010396,-0.080875,0.220085,0.237637,0.035349,0.028627,0.004976
