-0.203639,-0.080998,0.834866,-0.008344,0.040250,-0.629008,0.776311,-0.035328,0.186004,0.045554,0.112411,0.108204,0.004670,-0.007902,0.055806,-0.223166,0.135674,0.041059,-0.046197,0.292662,-0.018625,-0.134565,-2.269562,0.932735,-1.400000,1.298299,-0.136148,0.160334,0.347808,0.679617,-2.251500,-1.188340,0.933852,-0.071599,0.256886,-0.232531
-0.204367,-0.080902,0.835083,-0.007719,0.041015,-0.628001,0.777092,-0.038803,0.186902,0.040416,0.112452,0.112826,0.002267,-0.009683,0.056734,-0.223781,0.134750,0.042664,-0.048033,0.295195,-0.023196,-0.133043,-2.279277,0.914593,-1.400000,1.289526,-0.135542,0.160612,0.347113,0.683450,-2.251500,-1.199103,0.918250,-0.073207,0.256624,-0.232847
-0.206316,-0.080921,0.835190,-0.006780,0.041252,-0.626526,0.778279,-0.042456,0.187526,0.034141,0.112484,0.117879,0.000455,-0.011106,0.057584,-0.227778,0.134110,0.042827,-0.050135,0.300234,-0.029553,-0.129172,-2.284606,0.897520,-1.400000,1.278612,-0.135700,0.160669,0.344970,0.689691,-2.251500,-1.215420,0.900257,-0.074690,0.256104,-0.231983
-0.208253,-0.080964,0.835300,-0.005888,0.041472,-0.625031,0.779475,-0.045947,0.188196,0.027791,0.112425,0.122801,-0.001314,-0.012554,0.058532,-0.231422,0.133695,0.042993,-0.052062,0.304965,-0.035906,-0.125516,-2.289545,0.880738,-1.400000,1.267200,-0.135863,0.160876,0.343053,0.697412,-2.251500,-1.233317,0.882158,-0.076483,0.255686,-0.231296
-0.210271,-0.081104,0.835409,-0.004989,0.041702,-0.623533,0.780668,-0.049419,0.188853,0.021428,0.112345,0.127715,-0.003083,-0.014010,0.059473,-0.235065,0.133280,0.043147,-0.053985,0.309634,-0.042327,-0.121975,-2.294299,0.863965,-1.400000,1.255676,-0.136050,0.161113,0.341318,0.705600,-2.251500,-1.251726,0.864028,-0.078368,0.255276,-0.230639
-0.211216,-0.081138,0.835449,-0.004513,0.041756,-0.622685,0.781345,-0.051231,0.188865,0.017710,0.112466,0.129957,-0.004551,-0.014519,0.059676,-0.236670,0.132976,0.043141,-0.055869,0.314621,-0.047488,-0.117217,-2.299508,0.843547,-1.400000,1.242680,-0.137629,0.161719,0.339283,0.721998,-2.251500,-1.278061,0.843316,-0.078915,0.254561,-0.227990
-0.212072,-0.081214,0.835394,-0.004083,0.041758,-0.621876,0.781991,-0.052736,0.188958,0.014053,0.112511,0.132280,-0.006041,-0.014802,0.060054,-0.238068,0.132572,0.043055,-0.057543,0.319561,-0.052991,-0.112766,-2.304207,0.822649,-1.400000,1.229688,-0.139203,0.162468,0.337431,0.741293,-2.251500,-1.307106,0.822727,-0.079878,0.253882,-0.225688
-0.213015,-0.081307,0.835426,-0.003648,0.041765,-0.621068,0.782635,-0.054206,0.189049,0.010397,0.112516,0.134597,-0.007539,-0.015052,0.060436,-0.239458,0.132123,0.042972,-0.059219,0.324533,-0.058692,-0.108525,-2.308669,0.801489,-1.400000,1.216656,-0.140760,0.163205,0.335887,0.761470,-2.251500,-1.336995,0.802093,-0.080976,0.253169,-0.223537
-0.214471,-0.081647,0.835414,-0.003036,0.041757,-0.620154,0.783362,-0.055690,0.189435,0.006786,0.112340,0.135764,-0.008703,-0.015619,0.061060,-0.241901,0.132189,0.041819,-0.061086,0.326430,-0.063980,-0.103460,-2.309069,0.784563,-1.400000,1.197499,-0.143305,0.163396,0.333944,0.779698,-2.251500,-1.366359,0.779502,-0.082072,0.251643,-0.221919
-0.216018,-0.081993,0.835326,-0.002348,0.041714,-0.619258,0.784076,-0.057251,0.189677,0.003053,0.112249,0.137714,-0.010132,-0.016230,0.061536,-0.244391,0.132362,0.040635,-0.063154,0.328322,-0.069228,-0.098270,-2.309276,0.768450,-1.400000,1.177144,-0.146018,0.163987,0.332521,0.797032,-2.251500,-1.395063,0.756405,-0.083009,0.250222,-0.220147
-0.217475,-0.082421,0.835239,-0.001658,0.041669,-0.618356,0.784791,-0.058808,0.189905,-0.000685,0.112141,0.139679,-0.011551,-0.016861,0.061994,-0.246889,0.132566,0.039444,-0.065217,0.330362,-0.074475,-0.093044,-2.309475,0.752363,-1.400000,1.156505,-0.148832,0.164671,0.331469,0.813578,-2.251500,-1.423086,0.733133,-0.083781,0.248847,-0.218282
-0.217983,-0.082344,0.835276,-0.001154,0.041624,-0.617879,0.785170,-0.060158,0.189144,-0.003665,0.112250,0.140560,-0.012614,-0.017742,0.061656,-0.247179,0.132791,0.038804,-0.066458,0.333775,-0.078082,-0.087240,-2.307427,0.741721,-1.400000,1.133515,-0.151018,0.165630,0.330684,0.834621,-2.251500,-1.452251,0.712794,-0.083459,0.248374,-0.214895
-0.218444,-0.082262,0.835237,-0.000636,0.041567,-0.617394,0.785555,-0.061401,0.188272,-0.006570,0.112344,0.141340,-0.013564,-0.018531,0.061145,-0.247730,0.132954,0.038098,-0.067886,0.338195,-0.081223,-0.081778,-2.303711,0.731032,-1.396533,1.109662,-0.152003,0.166709,0.330291,0.856272,-2.251500,-1.481350,0.692581,-0.083540,0.247751,-0.211888
-0.218833,-0.082263,0.835205,-0.000116,0.041524,-0.616910,0.785937,-0.062647,0.187318,-0.009426,0.112438,0.142104,-0.014405,-0.019312,0.060556,-0.248238,0.133072,0.037429,-0.069207,0.343840,-0.083834,-0.076843,-2.298365,0.719833,-1.390157,1.085487,-0.151675,0.167822,0.330226,0.876950,-2.251500,-1.508458,0.672451,-0.083803,0.247113,-0.209072
-0.219503,-0.081696,0.835235,0.000525,0.041831,-0.616890,0.785937,-0.065248,0.187114,-0.011498,0.112563,0.144565,-0.015123,-0.021856,0.060348,-0.249101,0.133467,0.038042,-0.069874,0.349828,-0.083136,-0.070431,-2.287608,0.710175,-1.375305,1.062611,-0.149937,0.169502,0.332337,0.896996,-2.251500,-1.533459,0.650932,-0.083295,0.246185,-0.206211
-0.220127,-0.081113,0.835281,0.001202,0.042193,-0.616884,0.785922,-0.067925,0.186760,-0.013874,0.112714,0.146237,-0.015396,-0.024570,0.060099,-0.249967,0.133834,0.038710,-0.070561,0.356589,-0.082092,-0.064524,-2.275958,0.700138,-1.359196,1.039439,-0.147502,0.171119,0.334843,0.915719,-2.251500,-1.556401,0.629329,-0.082564,0.245301,-0.203467
-0.220823,-0.080515,0.835329,0.001881,0.042571,-0.616885,0.785899,-0.070672,0.186402,-0.016234,0.112918,0.147899,-0.015643,-0.027341,0.059842,-0.250806,0.134205,0.039409,-0.071229,0.363684,-0.080845,-0.058696,-2.264346,0.689756,-1.342844,1.016196,-0.144840,0.172750,0.337403,0.933468,-2.251500,-1.578217,0.607680,-0.081585,0.244450,-0.200755
-0.221149,-0.079740,0.835305,0.002690,0.043469,-0.617326,0.785501,-0.074329,0.186385,-0.017486,0.112967,0.149298,-0.016262,-0.031600,0.060353,-0.249426,0.133965,0.039271,-0.071303,0.369351,-0.079662,-0.052853,-2.254210,0.681139,-1.329886,0.989285,-0.142195,0.174358,0.338749,0.948380,-2.251465,-1.598514,0.584835,-0.079838,0.243367,-0.198920
-0.221500,-0.079022,0.835362,0.003579,0.044429,-0.617788,0.785081,-0.078256,0.186363,-0.018691,0.113131,0.150672,-0.016898,-0.036084,0.060535,-0.248533,0.134109,0.040172,-0.072215,0.374912,-0.078433,-0.046846,-2.244667,0.672984,-1.317319,0.961754,-0.139653,0.176251,0.339909,0.962135,-2.251389,-1.618104,0.561743,-0.077705,0.242366,-0.197044
-0.221856,-0.078197,0.835331,0.004475,0.045397,-0.618247,0.784659,-0.082254,0.186343,-0.019906,0.113322,0.152066,-0.017530,-0.040639,0.060714,-0.247656,0.134286,0.041091,-0.073132,0.380511,-0.077102,-0.040755,-2.235363,0.664753,-1.304845,0.934083,-0.137070,0.178229,0.340980,0.975238,-2.251228,-1.637177,0.538592,-0.075350,0.241404,-0.195182
-0.221981,-0.076798,0.835310,0.005191,0.046423,-0.618711,0.784228,-0.086870,0.186348,-0.020138,0.113513,0.152477,-0.017315,-0.046039,0.060752,-0.246869,0.134821,0.041830,-0.073703,0.383767,-0.074322,-0.034386,-2.221831,0.661022,-1.292669,0.901524,-0.133852,0.179312,0.342768,0.991062,-2.250906,-1.653860,0.518946,-0.073566,0.241325,-0.192049
-0.222181,-0.075318,0.835279,0.005930,0.047478,-0.619180,0.783790,-0.091643,0.186231,-0.020984,0.113776,0.153332,-0.017248,-0.051565,0.060805,-0.245900,0.135452,0.042518,-0.074339,0.387061,-0.071406,-0.028306,-2.207609,0.657571,-1.280068,0.867863,-0.130379,0.180789,0.344647,1.006803,-2.250282,-1.670188,0.499271,-0.071791,0.240992,-0.189002
-0.222293,-0.073830,0.835335,0.006681,0.048548,-0.619645,0.783351,-0.096481,0.186110,-0.021837,0.114044,0.154209,-0.017179,-0.057162,0.060855,-0.244937,0.136111,0.043211,-0.074975,0.390375,-0.068446,-0.022293,-2.192971,0.653827,-1.267218,0.833898,-0.126736,0.182383,0.346386,1.022207,-2.249121,-1.686016,0.479529,-0.069951,0.240582,-0.185993
-0.222070,-0.072131,0.835315,0.007155,0.049594,-0.620311,0.782754,-0.101056,0.186291,-0.020942,0.114443,0.154669,-0.016599,-0.062644,0.060924,-0.242843,0.136948,0.045034,-0.075834,0.394192,-0.064352,-0.015165,-2.179173,0.647538,-1.250427,0.793310,-0.125129,0.183544,0.348740,1.038057,-2.247049,-1.706541,0.456314,-0.064427,0.240157,-0.186316
-0.221938,-0.070438,0.835301,0.007528,0.050622,-0.621022,0.782120,-0.105434,0.186622,-0.020215,0.114804,0.155110,-0.016139,-0.068004,0.061248,-0.240863,0.137599,0.046573,-0.076428,0.397862,-0.060177,-0.008022,-2.164159,0.640946,-1.233292,0.751845,-0.123366,0.185115,0.350856,1.054469,-2.243493,-1.727137,0.432814,-0.058768,0.239833,-0.187094
-0.221813,-0.068737,0.835286,0.007887,0.051631,-0.621730,0.781488,-0.109774,0.186963,-0.019502,0.115161,0.155561,-0.015684,-0.073310,0.061587,-0.238896,0.138221,0.048132,-0.077026,0.401464,-0.056033,-0.000878,-2.147344,0.633530,-1.215351,0.709944,-0.121347,0.186614,0.352526,1.070395,-2.237629,-1.746557,0.409241,-0.053181,0.239297,-0.187891
-0.221714,-0.066768,0.835133,0.008305,0.052453,-0.622561,0.780767,-0.114276,0.186881,-0.019531,0.115737,0.156526,-0.015714,-0.078792,0.061708,-0.236412,0.138985,0.049468,-0.077581,0.405094,-0.051447,0.006922,-2.121737,0.626742,-1.195372,0.676248,-0.117056,0.189045,0.351610,1.086755,-2.228341,-1.765468,0.383106,-0.047100,0.238176,-0.188763
-0.221585,-0.064802,0.834984,0.008659,0.053329,-0.623365,0.780062,-0.118724,0.187102,-0.019116,0.116241,0.156936,-0.015350,-0.084296,0.061938,-0.234200,0.139787,0.050562,-0.077913,0.408704,-0.046685,0.014327,-2.091925,0.617785,-1.173285,0.642662,-0.112049,0.190520,0.349628,1.101891,-2.214204,-1.781299,0.356651,-0.041246,0.236686,-0.189443
-0.221544,-0.062915,0.834922,0.009015,0.054209,-0.624170,0.779354,-0.123208,0.187326,-0.018702,0.116774,0.157346,-0.014983,-0.089828,0.062171,-0.231985,0.140599,0.051665,-0.078244,0.412352,-0.041931,0.021643,-2.056889,0.606507,-1.148644,0.608490,-0.106635,0.191256,0.346443,1.114313,-2.193530,-1.792267,0.330147,-0.035638,0.234504,-0.189754
-0.221834,-0.060431,0.834837,0.008834,0.054044,-0.624924,0.778763,-0.127602,0.187272,-0.019366,0.120306,0.157601,-0.014818,-0.095330,0.061861,-0.230825,0.144980,0.052194,-0.078541,0.410877,-0.033492,0.036688,-2.006927,0.611778,-1.113757,0.544105,-0.103441,0.193929,0.343816,1.104592,-2.164481,-1.786797,0.291029,-0.024634,0.231621,-0.186538
-0.221873,-0.057650,0.834846,0.008471,0.054546,-0.625771,0.778051,-0.130892,0.188129,-0.019327,0.119139,0.160741,-0.014275,-0.099578,0.062895,-0.229351,0.143771,0.056446,-0.078601,0.416740,-0.022569,0.046930,-1.949922,0.595075,-1.070208,0.499899,-0.101454,0.188178,0.338624,1.084578,-2.125263,-1.758570,0.257355,-0.012999,0.227459,-0.185839
-0.221932,-0.054958,0.834833,0.008014,0.054619,-0.626610,0.777376,-0.134121,0.188570,-0.019351,0.120057,0.162520,-0.013703,-0.103580,0.063355,-0.227819,0.144355,0.059456,-0.078577,0.420278,-0.011325,0.058853,-1.881115,0.581904,-1.021821,0.445353,-0.097604,0.183506,0.331859,1.058616,-2.074391,-1.722637,0.222125,-0.000916,0.222112,-0.184510
-0.221354,-0.052739,0.834691,0.007789,0.055051,-0.627343,0.776756,-0.137488,0.188537,-0.018695,0.120817,0.162629,-0.012515,-0.107777,0.063232,-0.226135,0.145167,0.061004,-0.078000,0.422555,-0.001626,0.070162,-1.805478,0.560085,-0.971516,0.408144,-0.092105,0.181487,0.321878,1.026256,-2.010980,-1.674153,0.190602,0.007019,0.216419,-0.180160
-0.220792,-0.050455,0.834549,0.007630,0.055457,-0.628042,0.776163,-0.141018,0.188366,-0.017942,0.121684,0.162880,-0.011404,-0.112180,0.062938,-0.224394,0.146151,0.062395,-0.077427,0.425013,0.007788,0.081607,-1.721212,0.532571,-0.917058,0.372415,-0.086229,0.177103,0.309638,0.987497,-1.935030,-1.615470,0.160116,0.014286,0.209159,-0.174733
-0.220236,-0.048139,0.834406,0.007472,0.055852,-0.628745,0.775567,-0.144577,0.188178,-0.017182,0.122561,0.163171,-0.010285,-0.116646,0.062623,-0.222654,0.147209,0.063795,-0.076855,0.427438,0.017229,0.093130,-1.628523,0.501054,-0.858692,0.336408,-0.079999,0.171203,0.295408,0.942883,-1.847607,-1.547371,0.130402,0.021116,0.200491,-0.168690
-0.220311,-0.045257,0.834218,0.007293,0.055757,-0.629766,0.774747,-0.148299,0.187569,-0.018887,0.123615,0.164196,-0.009664,-0.121496,0.062383,-0.220235,0.148547,0.065535,-0.076911,0.429154,0.029802,0.106434,-1.526045,0.475899,-0.798070,0.294190,-0.073666,0.162553,0.279962,0.893527,-1.750892,-1.468132,0.104121,0.028388,0.190939,-0.161477
-0.220351,-0.042360,0.834019,0.007076,0.055591,-0.630744,0.773965,-0.151781,0.187280,-0.019219,0.124677,0.165661,-0.008896,-0.126136,0.062172,-0.218070,0.149701,0.067150,-0.076768,0.430371,0.042726,0.119739,-1.418326,0.449484,-0.735085,0.250688,-0.067235,0.153592,0.263437,0.841040,-1.648042,-1.383671,0.078504,0.035415,0.180393,-0.154360
-0.220459,-0.039447,0.833820,0.006839,0.055395,-0.631722,0.773183,-0.155178,0.186960,-0.019522,0.125697,0.167159,-0.008102,-0.130694,0.061936,-0.215885,0.150804,0.068809,-0.076591,0.431306,0.055820,0.133085,-1.309143,0.422072,-0.671695,0.207434,-0.060760,0.144543,0.246359,0.787373,-1.542880,-1.297352,0.053807,0.042235,0.169474,-0.147580
-0.220391,-0.037476,0.833586,0.007351,0.055974,-0.632673,0.772358,-0.159361,0.186621,-0.019058,0.126015,0.168122,-0.007096,-0.135958,0.061812,-0.213454,0.151305,0.070887,-0.076428,0.431430,0.063540,0.142603,-1.209027,0.393264,-0.617082,0.188002,-0.054222,0.138463,0.228296,0.734593,-1.439457,-1.209120,0.037403,0.043042,0.159088,-0.135760
-0.220380,-0.035349,0.833340,0.008026,0.056712,-0.633617,0.771524,-0.164256,0.186336,-0.018503,0.126400,0.169215,-0.006099,-0.141894,0.061693,-0.211185,0.151805,0.072305,-0.076262,0.431875,0.070509,0.152080,-1.116415,0.363999,-0.566980,0.173858,-0.048536,0.131238,0.211085,0.684641,-1.341574,-1.126249,0.023075,0.043408,0.148747,-0.123865
-0.220389,-0.033287,0.833088,0.008743,0.057485,-0.634565,0.770679,-0.169333,0.186060,-0.017955,0.126834,0.170342,-0.005122,-0.148066,0.061570,-0.208918,0.152441,0.073706,-0.076127,0.432322,0.077288,0.161588,-1.032297,0.336627,-0.521754,0.162763,-0.043449,0.124268,0.195206,0.639110,-1.252355,-1.050893,0.010036,0.043830,0.139161,-0.112751
-0.220726,-0.031101,0.832872,0.009085,0.058017,-0.635502,0.769863,-0.173697,0.186632,-0.017364,0.127379,0.171500,-0.004628,-0.153652,0.062149,-0.206660,0.153146,0.074597,-0.076528,0.432214,0.083592,0.170413,-0.959140,0.309681,-0.476609,0.138935,-0.039833,0.115296,0.184845,0.599096,-1.173947,-0.984861,-0.003686,0.045662,0.130334,-0.105662
-0.221051,-0.028946,0.832635,0.009481,0.058474,-0.636440,0.769049,-0.177989,0.186874,-0.017099,0.127928,0.172739,-0.004149,-0.159049,0.062633,-0.203874,0.153806,0.076245,-0.076478,0.431912,0.089959,0.179262,-0.895547,0.286597,-0.436738,0.115847,-0.036704,0.108434,0.176444,0.565136,-1.107402,-0.928480,-0.016757,0.047828,0.122842,-0.100066
-0.221361,-0.026796,0.832400,0.009877,0.058924,-0.637374,0.768235,-0.182241,0.187088,-0.016825,0.128449,0.173982,-0.003649,-0.164383,0.063100,-0.201088,0.154383,0.077932,-0.076399,0.431467,0.096416,0.188083,-0.842091,0.266762,-0.402300,0.094803,-0.034012,0.103036,0.169812,0.537240,-1.052738,-0.881955,-0.029171,0.050255,0.116654,-0.095721
-0.221066,-0.024519,0.832012,0.010818,0.060078,-0.638527,0.767175,-0.188047,0.186692,-0.016046,0.128504,0.174057,-0.002054,-0.171650,0.062910,-0.197981,0.154485,0.078703,-0.076328,0.429523,0.102190,0.195916,-0.802223,0.254095,-0.379070,0.086585,-0.030923,0.100341,0.163202,0.514991,-1.009140,-0.843760,-0.035396,0.047368,0.112781,-0.091233
-0.220730,-0.022191,0.831603,0.011914,0.061313,-0.639678,0.766101,-0.194454,0.186132,-0.015479,0.128701,0.174267,-0.000574,-0.179531,0.062662,-0.194689,0.154850,0.079863,-0.076157,0.427584,0.107387,0.203904,-0.772020,0.243507,-0.360948,0.082089,-0.028635,0.097850,0.158082,0.497691,-0.975240,-0.814201,-0.040678,0.044296,0.109673,-0.087236
-0.220495,-0.019756,0.831188,0.013053,0.062578,-0.640824,0.765021,-0.201023,0.185561,-0.014910,0.128943,0.174503,0.000897,-0.187607,0.062405,-0.191410,0.155308,0.081021,-0.076005,0.425613,0.112416,0.211937,-0.749130,0.234922,-0.346641,0.079888,-0.026817,0.095890,0.154256,0.484509,-0.949409,-0.791548,-0.045524,0.041318,0.107381,-0.083762
-0.220846,-0.017535,0.830560,0.013660,0.063389,-0.641713,0.764199,-0.206557,0.186103,-0.014670,0.129381,0.174540,0.001536,-0.194230,0.063242,-0.187894,0.155893,0.081361,-0.076654,0.425620,0.116914,0.219876,-0.729187,0.227330,-0.332729,0.060987,-0.024918,0.092125,0.152479,0.474609,-0.930010,-0.776560,-0.055920,0.043649,0.104619,-0.083246
-0.221201,-0.015278,0.829927,0.014241,0.064097,-0.642630,0.763358,-0.211805,0.186574,-0.014413,0.129822,0.174462,0.002156,-0.200473,0.064019,-0.184557,0.156278,0.081264,-0.077274,0.425247,0.121562,0.227999,-0.712102,0.222186,-0.320410,0.040613,-0.022959,0.090261,0.151384,0.467235,-0.915562,-0.765599,-0.066834,0.046527,0.102707,-0.083542
-0.221458,-0.013035,0.829297,0.014807,0.064776,-0.643536,0.762526,-0.216944,0.187013,-0.014160,0.130235,0.174366,0.002796,-0.206593,0.064776,-0.181234,0.156616,0.081157,-0.077864,0.424687,0.126324,0.236165,-0.697830,0.218145,-0.309429,0.020449,-0.021049,0.089259,0.150784,0.461763,-0.904839,-0.757681,-0.077982,0.049462,0.101297,-0.084294
-0.221501,-0.010749,0.828500,0.015354,0.065399,-0.644439,0.761699,-0.221931,0.186853,-0.014357,0.130621,0.173058,0.004920,-0.212487,0.065004,-0.178278,0.156863,0.081001,-0.077761,0.425583,0.133179,0.244444,-0.687730,0.214721,-0.299863,0.007692,-0.019679,0.089580,0.150305,0.457705,-0.896886,-0.754339,-0.082307,0.052340,0.101015,-0.085912
-0.221485,-0.008431,0.827711,0.015837,0.065977,-0.645367,0.760854,-0.226796,0.186779,-0.014588,0.131070,0.171737,0.006983,-0.218267,0.065336,-0.175214,0.157064,0.080230,-0.077909,0.426690,0.140001,0.252999,-0.680349,0.210996,-0.291518,-0.003436,-0.018518,0.089654,0.150179,0.454696,-0.890991,-0.753000,-0.086014,0.055110,0.100426,-0.087620
-0.221480,-0.006104,0.827011,0.016312,0.066521,-0.646293,0.760009,-0.231599,0.186689,-0.014808,0.131535,0.170417,0.009041,-0.224001,0.065656,-0.172149,0.157284,0.079455,-0.078063,0.427774,0.146793,0.261700,-0.674666,0.207337,-0.283868,-0.013970,-0.017454,0.089706,0.150347,0.452475,-0.886638,-0.753176,-0.089669,0.057809,0.099849,-0.089405
-0.221371,-0.004089,0.826184,0.016052,0.066599,-0.646876,0.759512,-0.234493,0.186740,-0.016403,0.132251,0.167681,0.010805,-0.227398,0.066084,-0.170174,0.157752,0.077276,-0.078091,0.425817,0.153854,0.269521,-0.666562,0.203690,-0.277747,-0.028106,-0.016049,0.089143,0.148777,0.450848,-0.883450,-0.748453,-0.095226,0.059670,0.098898,-0.089048
-0.221200,-0.002113,0.825367,0.015665,0.066538,-0.647390,0.759087,-0.236867,0.186719,-0.018048,0.132961,0.164910,0.012699,-0.230149,0.066398,-0.168364,0.158087,0.075315,-0.078082,0.423422,0.161505,0.277313,-0.658259,0.200189,-0.271125,-0.043174,-0.014397,0.088899,0.147099,0.449673,-0.881148,-0.743992,-0.101361,0.061431,0.098101,-0.088821
-0.221004,-0.000149,0.824555,0.015237,0.066436,-0.647890,0.758678,-0.239062,0.186661,-0.019712,0.133629,0.162128,0.014635,-0.232672,0.066691,-0.166565,0.158287,0.073381,-0.078027,0.420823,0.169323,0.285134,-0.650357,0.196616,-0.264390,-0.058757,-0.012664,0.088864,0.145417,0.448841,-0.879517,-0.740095,-0.107836,0.063187,0.097418,-0.088740
-0.220526,0.002032,0.823813,0.014972,0.066606,-0.648058,0.758525,-0.242735,0.186041,-0.021496,0.134448,0.159769,0.016502,-0.235880,0.066490,-0.164111,0.158168,0.071684,-0.074050,0.419099,0.178360,0.294621,-0.643596,0.193243,-0.258590,-0.068923,-0.010806,0.089737,0.143969,0.448262,-0.878383,-0.739332,-0.111129,0.067115,0.097367,-0.091218
-0.220054,0.004244,0.823077,0.014689,0.066829,-0.648241,0.758354,-0.246432,0.185529,-0.023238,0.135324,0.157519,0.018360,-0.239286,0.066341,-0.162001,0.158136,0.070194,-0.070424,0.417291,0.187248,0.304299,-0.638103,0.189360,-0.253243,-0.078509,-0.009017,0.090277,0.142615,0.447866,-0.877607,-0.739354,-0.114174,0.071392,0.097120,-0.093968
-0.219589,0.006375,0.822252,0.014415,0.067051,-0.648421,0.758187,-0.250145,0.185004,-0.024993,0.136207,0.155286,0.020217,-0.242710,0.066186,-0.159898,0.158102,0.068711,-0.066807,0.415353,0.196054,0.314060,-0.633211,0.185130,-0.247974,-0.088241,-0.007268,0.090705,0.141306,0.447599,-0.877084,-0.739889,-0.117175,0.075783,0.096803,-0.096811
-0.219689,0.008665,0.821419,0.014321,0.067000,-0.648925,0.757762,-0.253635,0.184918,-0.026121,0.136926,0.153579,0.021984,-0.246171,0.066382,-0.157838,0.158083,0.067828,-0.065474,0.414709,0.203119,0.322234,-0.627616,0.182664,-0.243889,-0.094998,-0.005610,0.090883,0.141385,0.447399,-0.876692,-0.739280,-0.120995,0.077682,0.096624,-0.099079
-0.219789,0.010951,0.820504,0.014234,0.067050,-0.649486,0.757278,-0.257278,0.184954,-0.027288,0.137545,0.151666,0.023710,-0.249925,0.066758,-0.155424,0.157910,0.065944,-0.062813,0.414176,0.210260,0.330157,-0.622260,0.179761,-0.239776,-0.101737,-0.004067,0.090645,0.141714,0.447222,-0.876346,-0.738770,-0.124921,0.079490,0.096536,-0.101267
