0.938332,0.070417,0.746455,-0.032402,0.075726,-0.377392,0.922383,-0.604972,0.111787,0.127229,0.891660,-0.400000,0.127709,-1.513650,0.180683,-0.179991,2.136209,-0.178585,0.069584,-0.234212,0.328038,0.389735,-0.385431,1.021006,-0.091050,1.041429,-0.373622,-0.075696,0.290674,0.010838,0.074627,-0.031886,-0.014348,-0.011575,-0.006995,-0.006009
0.928785,0.073247,0.749027,-0.032826,0.079766,-0.384273,0.919181,-0.619246,0.129515,0.127327,0.875565,-0.377857,0.121439,-1.513693,0.184992,-0.184801,2.178285,-0.192636,0.066199,-0.222080,0.326780,0.387659,-0.373087,1.034136,-0.082667,1.050141,-0.374557,-0.075267,0.287865,0.001770,0.069583,-0.010735,-0.017446,-0.016567,-0.007505,-0.002397
0.921931,0.076396,0.752912,-0.032725,0.084110,-0.391079,0.915921,-0.627402,0.143106,0.128943,0.851378,-0.345435,0.116347,-1.474985,0.184422,-0.169577,2.182197,-0.198732,0.060741,-0.211550,0.329274,0.374135,-0.351897,1.032449,-0.062525,1.070675,-0.380764,-0.073789,0.287693,-0.003767,0.054559,-0.011978,-0.009091,-0.011142,-0.005017,-0.004204
0.915294,0.079632,0.757243,-0.033101,0.087492,-0.397698,0.912736,-0.631260,0.156115,0.130455,0.823414,-0.311330,0.111380,-1.432370,0.184057,-0.153251,2.184573,-0.205175,0.055702,-0.200115,0.333396,0.362853,-0.332547,1.027988,-0.044139,1.090568,-0.386587,-0.072878,0.288003,-0.006649,0.026421,-0.001283,-0.008299,-0.007083,-0.001428,0.001651
0.908608,0.082930,0.761726,-0.033692,0.090477,-0.404201,0.909560,-0.633974,0.168898,0.131637,0.795151,-0.277152,0.106404,-1.388508,0.183515,-0.136388,2.186744,-0.211910,0.050715,-0.188226,0.337948,0.352383,-0.314718,1.023060,-0.027134,1.110576,-0.392375,-0.071772,0.288005,-0.008430,-0.016064,0.023009,-0.013231,-0.003080,0.004298,0.013711
0.901794,0.084135,0.765489,-0.034204,0.090832,-0.406556,0.908456,-0.626749,0.177134,0.131851,0.761928,-0.249041,0.102411,-1.303433,0.173463,-0.105131,2.124776,-0.203783,0.041145,-0.186867,0.345352,0.335373,-0.299107,1.018084,-0.013373,1.126182,-0.395683,-0.070930,0.287677,-0.003398,-0.072488,0.019493,0.018008,0.014146,0.006040,0.000982
0.894837,0.085474,0.769527,-0.034814,0.090435,-0.408970,0.907388,-0.617111,0.184979,0.132520,0.726387,-0.219498,0.098289,-1.216453,0.160837,-0.075735,2.060567,-0.194317,0.030074,-0.183628,0.350868,0.318802,-0.288074,1.014629,-0.004651,1.142909,-0.399384,-0.069044,0.287758,0.000973,-0.142148,0.025610,0.051727,0.033064,0.008321,-0.008055
0.887566,0.086778,0.773510,-0.035161,0.089630,-0.411102,0.906491,-0.607766,0.191853,0.132983,0.691874,-0.190112,0.094059,-1.129270,0.144863,-0.048459,1.996020,-0.184791,0.017545,-0.180445,0.355143,0.302164,-0.278623,1.011778,0.002283,1.160424,-0.403272,-0.067071,0.287677,0.004547,-0.226777,0.038242,0.087961,0.055225,0.011810,-0.014694
0.886072,0.086028,0.776746,-0.035540,0.089037,-0.411535,0.906338,-0.587970,0.192900,0.135372,0.655575,-0.175992,0.092734,-1.014477,0.121795,-0.007184,1.891223,-0.190295,-0.006026,-0.181972,0.364460,0.280665,-0.264147,0.992019,0.007077,1.168558,-0.408648,-0.066061,0.287826,0.002119,-0.307898,0.033924,0.165035,0.083894,0.017718,-0.054036
0.883746,0.084976,0.779925,-0.035539,0.087170,-0.411163,0.906688,-0.566963,0.191765,0.136986,0.619360,-0.161109,0.090771,-0.897889,0.093284,0.028006,1.785832,-0.196824,-0.031293,-0.185487,0.371000,0.260624,-0.250156,0.972736,0.010786,1.175752,-0.413887,-0.064334,0.288980,-0.003452,-0.398626,0.030443,0.248742,0.117190,0.021149,-0.093804
0.880684,0.083823,0.782760,-0.034785,0.084863,-0.410073,0.907429,-0.547160,0.188689,0.137735,0.584050,-0.145702,0.088170,-0.781830,0.060602,0.057086,1.680320,-0.204418,-0.057380,-0.191037,0.374636,0.240379,-0.235998,0.954846,0.014497,1.183123,-0.419151,-0.062422,0.290070,-0.011389,-0.493651,0.024547,0.337563,0.154467,0.023173,-0.134482
0.872461,0.078100,0.786456,-0.034542,0.083996,-0.403615,0.910410,-0.515987,0.188300,0.126129,0.512448,-0.115030,0.076958,-0.651434,0.060586,0.087633,1.475417,-0.190926,-0.056124,-0.198582,0.372010,0.206106,-0.224544,0.935841,0.011024,1.183930,-0.427110,-0.062176,0.291322,-0.011572,-0.570983,0.027270,0.373236,0.196011,0.024941,-0.145991
0.865689,0.073626,0.787593,-0.030604,0.081208,-0.396695,0.913839,-0.495184,0.177914,0.119027,0.465550,-0.098093,0.070636,-0.520309,0.048935,0.127052,1.280946,-0.187844,-0.049365,-0.208744,0.362850,0.175165,-0.216241,0.916647,0.010632,1.184915,-0.435401,-0.060976,0.292421,-0.013827,-0.643012,0.018016,0.407296,0.237490,0.028886,-0.160845
0.858741,0.069901,0.788189,-0.024493,0.078127,-0.390245,0.917063,-0.477391,0.163296,0.115147,0.421182,-0.081541,0.065690,-0.390496,0.028497,0.165106,1.087743,-0.186292,-0.043598,-0.218047,0.349714,0.143003,-0.208649,0.898216,0.010986,1.186395,-0.443769,-0.059512,0.293181,-0.017679,-0.703632,-0.000768,0.443368,0.278778,0.031164,-0.178200
0.848232,0.066544,0.786800,-0.018479,0.075213,-0.381558,0.921094,-0.467617,0.150059,0.102534,0.378810,-0.056426,0.056304,-0.292901,0.014803,0.205570,0.940269,-0.247681,-0.019046,-0.219701,0.334310,0.118885,-0.215365,0.886727,-0.001502,1.184135,-0.445509,-0.056706,0.289056,-0.026155,-0.776700,-0.004070,0.565676,0.308726,0.037759,-0.203429
0.837459,0.063910,0.784877,-0.010243,0.072567,-0.373259,0.924828,-0.462187,0.132957,0.092422,0.339326,-0.031641,0.048193,-0.199946,-0.008110,0.242657,0.795541,-0.310229,0.004113,-0.220949,0.314999,0.092482,-0.223846,0.876200,-0.014215,1.184116,-0.447538,-0.053708,0.284596,-0.041232,-0.840192,-0.009231,0.698304,0.339054,0.038450,-0.226793
0.825576,0.061352,0.782551,-0.001324,0.072001,-0.366656,0.927566,-0.463118,0.119108,0.084098,0.301093,-0.005641,0.038931,-0.116159,-0.032158,0.276125,0.654763,-0.372389,0.024672,-0.219706,0.294596,0.064413,-0.230078,0.869478,-0.022494,1.183693,-0.450241,-0.051154,0.278260,-0.053871,-0.891334,-0.020274,0.823483,0.366975,0.042178,-0.251762
0.816624,0.060131,0.780986,0.002099,0.069174,-0.362234,0.929514,-0.448669,0.113810,0.080154,0.256026,0.018671,0.034074,-0.073088,-0.041786,0.279012,0.578845,-0.406351,0.032148,-0.213952,0.290405,0.048386,-0.238078,0.850647,-0.033790,1.182139,-0.449877,-0.049576,0.275036,-0.076710,-0.929907,-0.017949,0.899726,0.387728,0.038926,-0.257586
0.807138,0.059028,0.779476,0.004764,0.068211,-0.358664,0.930959,-0.438870,0.112500,0.075510,0.212320,0.043312,0.028465,-0.036045,-0.047112,0.281671,0.507559,-0.441589,0.039339,-0.207394,0.289840,0.032496,-0.244213,0.831717,-0.040603,1.179763,-0.449117,-0.048254,0.272118,-0.098918,-0.960613,-0.019989,0.968785,0.406507,0.039513,-0.265367
0.797798,0.058043,0.778212,0.007004,0.068099,-0.355420,0.932196,-0.431070,0.112745,0.070369,0.170121,0.067224,0.022732,-0.000318,-0.050973,0.283572,0.437237,-0.477687,0.046841,-0.200005,0.291276,0.015859,-0.249242,0.812206,-0.046132,1.176742,-0.448082,-0.046949,0.269289,-0.120382,-0.985984,-0.024497,1.036040,0.424278,0.040939,-0.273901
0.790513,0.057974,0.778234,0.007367,0.067658,-0.358314,0.931117,-0.426922,0.121983,0.077645,0.151420,0.084978,0.017534,0.013058,-0.050954,0.281237,0.405146,-0.479519,0.051581,-0.184967,0.297014,0.012724,-0.245048,0.799052,-0.047098,1.175231,-0.446400,-0.046631,0.270025,-0.139688,-1.004275,-0.018538,1.081884,0.434152,0.040935,-0.269838
0.782212,0.057599,0.778418,0.005566,0.069055,-0.362544,0.929388,-0.426715,0.139699,0.083326,0.134829,0.102842,0.009679,0.021596,-0.042510,0.281254,0.375005,-0.479776,0.053649,-0.168689,0.305823,0.009781,-0.237824,0.790522,-0.045172,1.173095,-0.446070,-0.046681,0.268302,-0.153706,-1.014649,-0.016385,1.117008,0.442164,0.043517,-0.268275
0.775251,0.057698,0.778304,0.006714,0.070410,-0.365811,0.927998,-0.429884,0.148601,0.090959,0.123281,0.117092,0.005056,0.028617,-0.043632,0.279910,0.347073,-0.483901,0.058591,-0.152547,0.313203,0.003847,-0.231643,0.775559,-0.042607,1.169331,-0.443032,-0.046665,0.269918,-0.176508,-1.029686,-0.010661,1.162354,0.450138,0.045604,-0.264843
0.765584,0.059096,0.779304,0.005053,0.070580,-0.368137,0.927075,-0.428735,0.155891,0.097615,0.119557,0.103567,0.006692,0.020070,-0.033046,0.274598,0.341625,-0.470616,0.060615,-0.144034,0.319406,0.010291,-0.230945,0.763126,-0.039436,1.156605,-0.442298,-0.049174,0.273215,-0.189733,-1.018363,-0.005035,1.197380,0.464852,0.048133,-0.252868
0.755720,0.060458,0.780146,0.003208,0.070576,-0.370462,0.926157,-0.428501,0.163972,0.103761,0.118274,0.089002,0.007808,0.010590,-0.021399,0.269263,0.338809,-0.458534,0.062135,-0.135851,0.324084,0.018198,-0.230277,0.752753,-0.035768,1.142615,-0.441914,-0.050905,0.276740,-0.200132,-1.003907,-0.002635,1.228843,0.479246,0.051691,-0.242069
0.745652,0.061683,0.781062,0.001383,0.070539,-0.372782,0.925233,-0.428405,0.172125,0.109855,0.117432,0.074221,0.008814,0.000902,-0.009711,0.263861,0.336384,-0.446704,0.063546,-0.127434,0.328305,0.026174,-0.229804,0.742828,-0.032352,1.128270,-0.441522,-0.052371,0.280275,-0.208811,-0.988636,-0.001969,1.259043,0.493161,0.055884,-0.231559
0.732085,0.062209,0.782774,0.000078,0.068032,-0.374559,0.924704,-0.423845,0.174553,0.114974,0.116887,0.042913,0.014888,-0.018615,0.005443,0.250765,0.350498,-0.431270,0.059136,-0.121623,0.330909,0.039252,-0.225280,0.741022,-0.030343,1.124511,-0.440711,-0.051913,0.285162,-0.221809,-0.985060,0.013583,1.247286,0.485096,0.049098,-0.227943
0.718359,0.062702,0.784385,-0.000906,0.065239,-0.376124,0.924269,-0.419605,0.176087,0.119736,0.117328,0.011148,0.021134,-0.039085,0.019957,0.236886,0.367484,-0.417464,0.054637,-0.118515,0.332624,0.053688,-0.219818,0.740129,-0.025844,1.122374,-0.440010,-0.052562,0.288943,-0.235189,-0.979784,0.029797,1.230974,0.475254,0.044654,-0.227632
0.704459,0.063161,0.785957,-0.001686,0.062319,-0.377632,0.923855,-0.415361,0.177129,0.124341,0.117998,-0.020665,0.027535,-0.059751,0.033893,0.222530,0.385021,-0.404013,0.050058,-0.116202,0.333623,0.068568,-0.213897,0.739743,-0.020460,1.120492,-0.439255,-0.053590,0.292282,-0.248774,-0.973727,0.046303,1.213466,0.465182,0.041184,-0.228239
0.692087,0.065624,0.786926,-0.000406,0.057684,-0.378106,0.923963,-0.432337,0.174520,0.131967,0.177543,-0.038371,0.028288,-0.085248,0.037249,0.204486,0.415901,-0.396648,0.045103,-0.119986,0.331092,0.089381,-0.214421,0.742198,-0.015845,1.111201,-0.439718,-0.057089,0.296817,-0.261179,-0.965397,0.059750,1.187417,0.453777,0.037666,-0.224931
0.679584,0.068074,0.787866,0.001704,0.053458,-0.378319,0.924129,-0.455665,0.170750,0.138992,0.246531,-0.060607,0.029018,-0.113599,0.039237,0.185969,0.449465,-0.390516,0.040080,-0.123663,0.326752,0.109396,-0.215659,0.745554,-0.011126,1.101541,-0.440243,-0.060302,0.301642,-0.272434,-0.956328,0.071361,1.159724,0.441826,0.034927,-0.221766
0.666924,0.070571,0.788839,0.004305,0.049455,-0.378469,0.924282,-0.481969,0.166297,0.146172,0.319888,-0.085008,0.029649,-0.142834,0.040118,0.167453,0.483109,-0.384403,0.034972,-0.126768,0.321502,0.128467,-0.217226,0.749157,-0.006717,1.091834,-0.440724,-0.063419,0.306469,-0.282835,-0.947019,0.082114,1.131616,0.429639,0.032515,-0.218626
0.654302,0.073481,0.788410,0.009799,0.046645,-0.378179,0.924505,-0.522879,0.161216,0.157723,0.434704,-0.105037,0.035316,-0.177717,0.036631,0.157630,0.519011,-0.388064,0.026275,-0.132075,0.307877,0.155119,-0.220973,0.754566,0.000984,1.083941,-0.440961,-0.067021,0.310370,-0.282286,-0.928735,0.100382,1.058024,0.406277,0.028636,-0.198494
0.641651,0.076141,0.787842,0.015674,0.044226,-0.377667,0.924752,-0.570297,0.156850,0.169140,0.561753,-0.131698,0.041219,-0.214398,0.032675,0.147757,0.557517,-0.393543,0.017378,-0.137213,0.292650,0.180992,-0.224503,0.761686,0.009565,1.075830,-0.440852,-0.070757,0.313649,-0.276686,-0.910140,0.115759,0.977716,0.381526,0.028722,-0.178853
0.629260,0.078656,0.787030,0.021247,0.042142,-0.377161,0.924944,-0.621036,0.154357,0.180605,0.696005,-0.162436,0.047322,-0.251415,0.029468,0.138012,0.596773,-0.399860,0.008154,-0.141084,0.277916,0.205971,-0.228405,0.769282,0.017346,1.067642,-0.440683,-0.074429,0.316698,-0.268732,-0.892635,0.130455,0.896192,0.356789,0.030222,-0.158425
0.618020,0.081214,0.782846,0.023975,0.043062,-0.376915,0.924936,-0.687440,0.148483,0.187853,0.857142,-0.180111,0.049259,-0.299260,0.036435,0.131001,0.652850,-0.409751,0.001143,-0.140601,0.269961,0.222614,-0.235707,0.792112,0.023400,1.066229,-0.439783,-0.075920,0.319413,-0.258073,-0.879728,0.179999,0.791713,0.315951,0.040797,-0.133366
0.606933,0.083731,0.779116,0.026717,0.044929,-0.376672,0.924871,-0.752649,0.142902,0.197498,1.013446,-0.195889,0.051493,-0.346381,0.043304,0.123822,0.703234,-0.416272,-0.005891,-0.139770,0.263065,0.235679,-0.241321,0.814707,0.028872,1.065841,-0.439502,-0.078432,0.321159,-0.248492,-0.869622,0.233400,0.692095,0.277253,0.049622,-0.106208
0.596052,0.086372,0.775158,0.028872,0.046922,-0.376485,0.924783,-0.817432,0.138765,0.208742,1.170843,-0.212923,0.054034,-0.393355,0.050916,0.115889,0.753903,-0.423139,-0.013088,-0.139193,0.257387,0.248777,-0.246535,0.837275,0.034496,1.065697,-0.439293,-0.081011,0.322907,-0.240240,-0.862449,0.287861,0.595193,0.240219,0.057290,-0.076161
0.584952,0.089035,0.770608,0.032110,0.047831,-0.378302,0.923888,-0.873318,0.126576,0.210202,1.289943,-0.215149,0.049868,-0.436568,0.054305,0.106499,0.795830,-0.426511,-0.021187,-0.130846,0.245065,0.261581,-0.251297,0.854434,0.030363,1.050052,-0.433533,-0.083829,0.320236,-0.231920,-0.868110,0.347126,0.502021,0.206467,0.065409,-0.029389
0.573944,0.091827,0.764189,0.034175,0.050939,-0.380291,0.922831,-0.938712,0.118128,0.209798,1.420784,-0.223159,0.045091,-0.489285,0.062182,0.094480,0.850021,-0.435724,-0.030195,-0.124065,0.238242,0.271875,-0.252219,0.871365,0.030625,1.033415,-0.427607,-0.085154,0.317259,-0.225062,-0.880383,0.406742,0.400927,0.175966,0.079996,0.021987
0.562720,0.094961,0.758466,0.036965,0.053256,-0.381694,0.922012,-0.999759,0.106923,0.214012,1.545612,-0.228594,0.040965,-0.539004,0.066599,0.082558,0.899103,-0.442058,-0.038778,-0.117796,0.229345,0.282423,-0.254370,0.888222,0.029100,1.016883,-0.421758,-0.086447,0.314481,-0.220738,-0.892277,0.465115,0.304112,0.146524,0.089429,0.073491
0.553801,0.095808,0.753219,0.038251,0.054318,-0.381332,0.922048,-1.020004,0.093036,0.207370,1.621328,-0.236304,0.027761,-0.570918,0.073184,0.073959,0.933118,-0.454705,-0.047749,-0.112726,0.227354,0.290779,-0.266062,0.897996,0.029777,1.012576,-0.420539,-0.087918,0.315566,-0.212445,-0.892352,0.510018,0.244101,0.130428,0.095138,0.114589
0.544396,0.099124,0.748465,0.039963,0.056246,-0.381101,0.921955,-1.042681,0.079696,0.207076,1.690254,-0.236542,0.019394,-0.605663,0.077664,0.067424,0.960366,-0.459770,-0.053715,-0.108398,0.222578,0.296232,-0.277208,0.911507,0.029671,1.011113,-0.419304,-0.090287,0.316303,-0.205271,-0.884694,0.556340,0.182001,0.111911,0.103380,0.154228
0.535014,0.102694,0.743910,0.042308,0.058373,-0.380649,0.921905,-1.065721,0.065531,0.209645,1.757517,-0.235692,0.011559,-0.641121,0.080594,0.061481,0.986359,-0.463741,-0.059188,-0.104736,0.216409,0.300514,-0.288422,0.925717,0.029334,1.010383,-0.418267,-0.092950,0.316723,-0.200414,-0.874927,0.602412,0.119635,0.093138,0.111262,0.193617
0.526848,0.106321,0.741531,0.044057,0.063046,-0.378188,0.922528,-1.069529,0.049238,0.214945,1.794340,-0.236824,0.001703,-0.670658,0.081924,0.053743,0.993450,-0.458134,-0.064559,-0.105506,0.216965,0.297191,-0.298736,0.933660,0.011611,1.010178,-0.409503,-0.091011,0.307536,-0.202719,-0.857948,0.630782,0.082232,0.078870,0.118956,0.214320
0.518823,0.110052,0.739920,0.045879,0.066907,-0.375463,0.923280,-1.070126,0.031786,0.221995,1.827615,-0.236438,-0.007769,-0.696169,0.081564,0.046636,0.995715,-0.450475,-0.069403,-0.105207,0.217280,0.294696,-0.312732,0.940642,-0.009841,1.010624,-0.400305,-0.088479,0.298181,-0.205040,-0.840049,0.658699,0.049334,0.064344,0.123284,0.234024
0.510803,0.113988,0.738504,0.047708,0.070312,-0.372661,0.924069,-1.069609,0.014067,0.230302,1.860008,-0.235708,-0.016988,-0.720255,0.080451,0.039871,0.996940,-0.442341,-0.074006,-0.104683,0.217217,0.292984,-0.328387,0.946840,-0.033151,1.011676,-0.391071,-0.086345,0.289847,-0.208547,-0.824050,0.687792,0.016817,0.049612,0.127616,0.255442
0.504344,0.115531,0.739440,0.048013,0.073809,-0.369713,0.924964,-1.043285,0.006187,0.233194,1.860250,-0.237137,-0.026305,-0.733281,0.081972,0.031501,0.986988,-0.422312,-0.076862,-0.105914,0.217591,0.280787,-0.332537,0.950079,-0.037563,1.018912,-0.387445,-0.084608,0.284106,-0.197026,-0.806854,0.691723,0.021360,0.045735,0.131670,0.259363
0.498014,0.116954,0.741054,0.048028,0.076333,-0.366997,0.925840,-1.012782,-0.002002,0.236026,1.857894,-0.238114,-0.035780,-0.741655,0.083405,0.023784,0.972790,-0.400582,-0.079636,-0.105900,0.217646,0.270066,-0.336097,0.952518,-0.042719,1.024577,-0.383524,-0.083357,0.278454,-0.184232,-0.793655,0.698497,0.030059,0.040792,0.132800,0.264493
0.491782,0.118460,0.742909,0.047964,0.078400,-0.364297,0.926736,-0.980855,-0.010539,0.238705,1.854899,-0.239039,-0.045260,-0.748558,0.084632,0.016206,0.957812,-0.378641,-0.082385,-0.105681,0.217373,0.260262,-0.340039,0.954809,-0.048361,1.029912,-0.379518,-0.082039,0.273048,-0.172200,-0.786938,0.710359,0.040021,0.035702,0.134048,0.271976
0.485461,0.117294,0.745591,0.045779,0.081497,-0.358614,0.928794,-0.920888,-0.012010,0.235510,1.802063,-0.236216,-0.055777,-0.746113,0.087914,0.000962,0.930999,-0.356005,-0.088439,-0.112978,0.221840,0.242349,-0.334307,0.951080,-0.053012,1.030423,-0.375817,-0.081364,0.265894,-0.155490,-0.782026,0.685516,0.060509,0.049158,0.134135,0.262457
0.479146,0.116161,0.749057,0.043497,0.083211,-0.352305,0.931163,-0.855847,-0.015355,0.232477,1.745466,-0.232008,-0.066052,-0.738519,0.089697,-0.014512,0.900698,-0.332422,-0.094287,-0.119019,0.226073,0.226664,-0.330593,0.945686,-0.060625,1.028609,-0.371667,-0.080202,0.259612,-0.135370,-0.784427,0.661098,0.081632,0.062924,0.133608,0.254800
0.472794,0.114989,0.752554,0.041292,0.084287,-0.345647,0.933659,-0.788909,-0.019642,0.229671,1.687485,-0.227109,-0.075942,-0.729617,0.090773,-0.030195,0.870239,-0.308911,-0.100024,-0.124664,0.229813,0.212089,-0.328812,0.939931,-0.070112,1.026578,-0.367462,-0.078703,0.253770,-0.115022,-0.792867,0.639539,0.102826,0.076714,0.133631,0.249529
0.471030,0.114256,0.756380,0.037935,0.085641,-0.341763,0.935107,-0.717648,-0.032433,0.221271,1.619163,-0.222289,-0.087742,-0.708328,0.092983,-0.041343,0.827087,-0.295106,-0.103320,-0.132478,0.235023,0.190388,-0.313490,0.939061,-0.059650,1.031766,-0.369462,-0.077382,0.253317,-0.082714,-0.805437,0.578937,0.141727,0.101967,0.131585,0.217274
0.469070,0.113483,0.760455,0.034604,0.086539,-0.337833,0.936580,-0.644296,-0.045241,0.212184,1.549194,-0.216994,-0.099467,-0.685678,0.095510,-0.052512,0.782975,-0.280868,-0.106700,-0.138491,0.239839,0.168887,-0.298637,0.937553,-0.050636,1.035685,-0.371337,-0.076669,0.253108,-0.049107,-0.819750,0.517639,0.180869,0.126752,0.127596,0.185908
0.466949,0.114988,0.767197,0.034001,0.086486,-0.333418,0.938188,-0.567211,-0.063341,0.210737,1.460403,-0.196377,-0.105117,-0.653568,0.090893,-0.056974,0.715348,-0.251853,-0.105514,-0.141643,0.235606,0.143295,-0.285967,0.938253,-0.049162,1.038594,-0.372779,-0.076388,0.253051,-0.010185,-0.825601,0.454341,0.222803,0.148438,0.121166,0.152653
0.465823,0.112209,0.767729,0.027893,0.088242,-0.328547,0.939943,-0.484611,-0.067656,0.172664,1.339260,-0.197201,-0.122877,-0.639866,0.102659,-0.068000,0.695076,-0.250584,-0.110818,-0.150713,0.254434,0.119629,-0.272482,0.934576,-0.047505,1.047659,-0.372425,-0.071349,0.248168,-0.000188,-0.845974,0.369302,0.272242,0.188129,0.116206,0.086605
0.464160,0.111629,0.770171,0.023104,0.089471,-0.322621,0.942007,-0.399662,-0.071674,0.141415,1.206313,-0.187711,-0.133795,-0.620333,0.109355,-0.075928,0.657918,-0.237879,-0.112837,-0.159533,0.269122,0.093675,-0.261243,0.931690,-0.050963,1.057103,-0.371180,-0.066846,0.242544,0.010182,-0.860883,0.284188,0.325923,0.228735,0.107015,0.016236
0.461891,0.111346,0.772812,0.018455,0.090595,-0.316531,0.944066,-0.314128,-0.072981,0.112335,1.072370,-0.177383,-0.142602,-0.600971,0.115983,-0.083692,0.618664,-0.222941,-0.114742,-0.168447,0.282620,0.067992,-0.251869,0.929822,-0.055894,1.067436,-0.370057,-0.062301,0.237114,0.018107,-0.874209,0.198219,0.380910,0.269528,0.095128,-0.053647
0.459624,0.112346,0.774768,0.013757,0.093148,-0.311592,0.945539,-0.245256,-0.077010,0.089150,0.959061,-0.183439,-0.142911,-0.581335,0.122726,-0.093199,0.569746,-0.203545,-0.116901,-0.171606,0.297297,0.042367,-0.247741,0.928646,-0.057925,1.072572,-0.370885,-0.060043,0.234595,0.009963,-0.888209,0.121927,0.447897,0.304477,0.082755,-0.115923
0.456764,0.113755,0.776435,0.008349,0.096883,-0.306930,0.946751,-0.181027,-0.076680,0.067027,0.851201,-0.191977,-0.142165,-0.565113,0.132094,-0.103469,0.520396,-0.182398,-0.119078,-0.175282,0.313879,0.016528,-0.242994,0.928687,-0.057713,1.077896,-0.371933,-0.057402,0.232173,-0.004482,-0.902581,0.047739,0.520186,0.339624,0.068107,-0.175767
0.453635,0.115521,0.777987,0.002560,0.101183,-0.302265,0.947835,-0.119703,-0.073746,0.045965,0.747599,-0.202697,-0.140314,-0.550874,0.142662,-0.114165,0.471154,-0.160448,-0.121027,-0.179663,0.331483,-0.009121,-0.237514,0.929081,-0.055962,1.083288,-0.373000,-0.054855,0.230145,-0.021429,-0.918233,-0.025936,0.595445,0.375403,0.052112,-0.234001
