-0.0501472779,-0.0415721356,0.8180215247,-0.0598899529,0.0005672727,-0.6937992507,0.7176736525,0.1069062505,0.1739458631,0.0615776134,0.1234126206,0.0777183866,-0.0562664848,0.1387073341,0.0401632215,-0.1592137031,0.1333035480,0.0709264949,-0.0046524013,0.0597743265,0.0492313310,-0.1288826131,-0.2410822957,0.2969520480,-0.5571822367,1.3122527958,-0.2974077399,0.1928511465,0.0442225406,-1.7250360531,-1.0064159226,0.6921253796,0.5713844725,0.2454864588,0.1043702230,-0.4054834655
-0.0501712443,-0.0407355619,0.8180163920,-0.0604153927,-0.0002540523,-0.6936284447,0.7177948846,0.1075688731,0.1733198306,0.0608244969,0.1236162759,0.0782581025,-0.0558614828,0.1395057532,0.0396232607,-0.1595385641,0.1336009840,0.0708391501,-0.0042302635,0.0580815621,0.0525646872,-0.1292817256,-0.2820697505,0.3032400538,-0.5430713245,1.3054420682,-0.2980856604,0.1907129802,0.0520832420,-1.6937131500,-0.9937796660,0.6648108777,0.5539536665,0.2438707065,0.1041876443,-0.4147268220
-0.0499949165,-0.0401661716,0.8180024589,-0.0610625701,-0.0011011373,-0.6933557333,0.7180027696,0.1088902574,0.1725805522,0.0600520521,0.1240384119,0.0792988920,-0.0550087694,0.1411384414,0.0388378215,-0.1599642098,0.1340471370,0.0707098923,-0.0037909476,0.0569519812,0.0576637884,-0.1283374466,-0.3196925097,0.3188058140,-0.5243671714,1.3068254110,-0.3012528469,0.1902029809,0.0602825178,-1.6497270483,-0.9836190469,0.6431285225,0.5460276925,0.2411656510,0.1059075723,-0.4175070878
-0.0499516809,-0.0395821379,0.8179869932,-0.0617089799,-0.0020156571,-0.6930960724,0.7181961942,0.1103751537,0.1719024430,0.0594250846,0.1243315178,0.0798061879,-0.0548037430,0.1428206434,0.0382216628,-0.1603657400,0.1343831955,0.0705153251,-0.0034178968,0.0554827136,0.0619619155,-0.1277064485,-0.3570416877,0.3354012499,-0.5063744171,1.3089789775,-0.3044577280,0.1893871444,0.0680950380,-1.6045272117,-0.9723137632,0.6206588311,0.5376685850,0.2382091043,0.1072951127,-0.4202340708
-0.0499292634,-0.0391116342,0.8179695494,-0.0623364559,-0.0029196987,-0.6928327002,0.7183929921,0.1118584977,0.1712398691,0.0587871370,0.1245993412,0.0803010717,-0.0546304553,0.1445053629,0.0376268970,-0.1607853603,0.1347024721,0.0702863318,-0.0030692902,0.0539187470,0.0659667628,-0.1271876728,-0.3940781406,0.3527246967,-0.4890051653,1.3116048901,-0.3076111035,0.1880067096,0.0756853806,-1.5593951249,-0.9602117333,0.5981534981,0.5292462898,0.2349557558,0.1083425317,-0.4225032176
-0.0494034642,-0.0382738164,0.8179693680,-0.0631611397,-0.0038160422,-0.6928216921,0.7183273705,0.1133626784,0.1705392793,0.0590902070,0.1248394990,0.0805468459,-0.0536196153,0.1460242757,0.0367567765,-0.1606720919,0.1349073452,0.0706474815,-0.0024689967,0.0497578605,0.0698298911,-0.1269690536,-0.4382797745,0.3577241398,-0.4842149621,1.3059469201,-0.3080151750,0.1853988559,0.0814800532,-1.5126081715,-0.9388281578,0.5719031741,0.5306699824,0.2353849631,0.1095714537,-0.4257704229
-0.0489666568,-0.0374711127,0.8179599467,-0.0639731815,-0.0046812138,-0.6928554488,0.7182178259,0.1149287467,0.1696870962,0.0587273767,0.1250423901,0.0808237096,-0.0526415997,0.1474068127,0.0359895339,-0.1605340033,0.1350470185,0.0710071311,-0.0018804569,0.0462584332,0.0735326302,-0.1270082456,-0.4823313928,0.3625774658,-0.4806276911,1.2994815325,-0.3087271729,0.1835918246,0.0879886393,-1.4670493638,-0.9168230712,0.5472396773,0.5329119095,0.2357961002,0.1099392138,-0.4289670193
-0.0485259950,-0.0367747087,0.8179492503,-0.0647620241,-0.0055217840,-0.6928958050,0.7181022166,0.1164544024,0.1688353139,0.0583818116,0.1252358756,0.0810837576,-0.0516619629,0.1487410789,0.0352190806,-0.1603767902,0.1351777304,0.0713588033,-0.0012860409,0.0429433606,0.0771968609,-0.1270944239,-0.5263076781,0.3674092891,-0.4775382431,1.2927290886,-0.3095549993,0.1819710798,0.0947083168,-1.4228916074,-0.8940268798,0.5241727807,0.5352927733,0.2362194875,0.1100562853,-0.4321400780
-0.0482428445,-0.0362968024,0.8179348284,-0.0654492260,-0.0062029675,-0.6929853652,0.7179479129,0.1181087635,0.1685483024,0.0588783205,0.1253987875,0.0810241953,-0.0514516766,0.1503235994,0.0347888406,-0.1600829957,0.1353659641,0.0715453682,-0.0008722381,0.0398811664,0.0809415663,-0.1263039687,-0.5605556444,0.3767204583,-0.4729216776,1.2938972661,-0.3124827901,0.1820648237,0.1002207088,-1.3781816029,-0.8699415968,0.5106008423,0.5391732257,0.2363686855,0.1111007174,-0.4270652206
-0.0480279410,-0.0359707690,0.8179201834,-0.0660980738,-0.0068554123,-0.6930484046,0.7178216748,0.1197981257,0.1681896589,0.0591906367,0.1255414106,0.0809670080,-0.0507786949,0.1517570761,0.0344328108,-0.1597751044,0.1354493247,0.0717207397,-0.0004331924,0.0362865494,0.0850065246,-0.1258537535,-0.5940506148,0.3861820291,-0.4680226998,1.2951182301,-0.3154926522,0.1816240015,0.1053831819,-1.3353721054,-0.8443519651,0.4992548430,0.5436519681,0.2365048303,0.1120361225,-0.4213906829
-0.0477184203,-0.0356608977,0.8179049930,-0.0667258928,-0.0074812122,-0.6931074600,0.7177003104,0.1214266629,0.1678233137,0.0594923114,0.1256823339,0.0808967375,-0.0500962632,0.1531447316,0.0340716862,-0.1594797588,0.1355161596,0.0718911207,0.0000172695,0.0325193153,0.0892114454,-0.1254182337,-0.6273705367,0.3956512963,-0.4631745061,1.2962827462,-0.3184653067,0.1810389329,0.1105282193,-1.2940978902,-0.8178669339,0.4896865952,0.5483969837,0.2366171577,0.1128740272,-0.4157108949
-0.0473409746,-0.0361293412,0.8178243793,-0.0678946802,-0.0092892960,-0.6932075592,0.7174728575,0.1258149355,0.1663914514,0.0602242832,0.1285670118,0.0784431163,-0.0501416154,0.1574276826,0.0323060017,-0.1584991116,0.1386250563,0.0691610002,0.0006697217,0.0283237933,0.0866179788,-0.1238683812,-0.6557500948,0.4072132599,-0.4501420594,1.2817683623,-0.3272104749,0.1752879734,0.1256865210,-1.2291673753,-0.7954803452,0.4638563151,0.5322165408,0.2312464828,0.1135562986,-0.4151934940
-0.0464796779,-0.0355999651,0.8179312647,-0.0676816265,-0.0085858927,-0.6935279914,0.7171920280,0.1250677767,0.1658445636,0.0612064906,0.1259869530,0.0807435382,-0.0491169306,0.1561516483,0.0320542742,-0.1574855191,0.1360197072,0.0720410262,0.0013769755,0.0239087821,0.0937479769,-0.1239988027,-0.6907831988,0.4136147461,-0.4301546569,1.2735331281,-0.3356352093,0.1704528781,0.1372333432,-1.1937561111,-0.7717147909,0.4602169635,0.5364595718,0.2327275326,0.1127636522,-0.4095427405
-0.0458212082,-0.0360857335,0.8178494540,-0.0687224444,-0.0100764825,-0.6936646837,0.7169414179,0.1288545769,0.1644369521,0.0620464428,0.1288692690,0.0779617480,-0.0484640414,0.1596642193,0.0304202791,-0.1563706683,0.1387049329,0.0696916312,0.0022536447,0.0191432252,0.0935233301,-0.1225347678,-0.7169845005,0.4243093712,-0.4151047343,1.2564509200,-0.3439995543,0.1648285094,0.1541781568,-1.1355405426,-0.7468586907,0.4422451792,0.5222308125,0.2282815532,0.1129892892,-0.4090177718
-0.0452289958,-0.0358678821,0.8178384096,-0.0691848037,-0.0103801502,-0.6939613094,0.7166054818,0.1301196085,0.1640088733,0.0633967519,0.1288831920,0.0773507824,-0.0479569885,0.1604194791,0.0299284964,-0.1555056162,0.1387621061,0.0699368611,0.0029876451,0.0172526076,0.0969873596,-0.1218206361,-0.7428450800,0.4325538089,-0.4066641411,1.2388038332,-0.3504646602,0.1607953677,0.1643678469,-1.0869374282,-0.7190945632,0.4334887776,0.5261370075,0.2288004185,0.1132575319,-0.4074202497
-0.0446893734,-0.0357313376,0.8178530255,-0.0695041361,-0.0105917630,-0.6942937476,0.7162493851,0.1309479467,0.1634182822,0.0641284286,0.1289995761,0.0772007885,-0.0472643505,0.1607186082,0.0294765679,-0.1545807877,0.1386062466,0.0704076542,0.0037500780,0.0154553410,0.1009642372,-0.1212487746,-0.7686162317,0.4405452296,-0.3978916851,1.2211680313,-0.3567829658,0.1567060955,0.1744196225,-1.0411728086,-0.6906998492,0.4279112784,0.5323020814,0.2300208115,0.1123484952,-0.4056509329
-0.0440532048,-0.0355966204,0.8178678497,-0.0698072149,-0.0107788145,-0.6946293178,0.7158916684,0.1316959346,0.1628280133,0.0648640695,0.1291435327,0.0770441129,-0.0465605580,0.1609524307,0.0290236669,-0.1536500744,0.1384428350,0.0708912495,0.0045240652,0.0136048411,0.1050936767,-0.1206558074,-0.7943186739,0.4484924653,-0.3891669995,1.2034773273,-0.3629595671,0.1525203715,0.1845286107,-0.9965989745,-0.6618363040,0.4241579272,0.5389039691,0.2313355584,0.1111540878,-0.4038927685
-0.0429720168,-0.0353770256,0.8178804660,-0.0699492125,-0.0107058951,-0.6946195536,0.7158883762,0.1318048331,0.1619219730,0.0663691414,0.1291767983,0.0764116938,-0.0452452530,0.1615202424,0.0275739889,-0.1525875607,0.1382530250,0.0714478816,0.0055676895,0.0116099457,0.1085387443,-0.1204458928,-0.8267531900,0.4554584199,-0.3793654765,1.1616068715,-0.3695444993,0.1461267085,0.1978550302,-0.9541506452,-0.6399996348,0.4253809514,0.5526236654,0.2333403774,0.1129338626,-0.3948126899
-0.0419282629,-0.0351840191,0.8179054583,-0.0700463845,-0.0107054271,-0.6946594416,0.7158401763,0.1317701408,0.1608147891,0.0670091044,0.1293015655,0.0760374495,-0.0439172893,0.1615000213,0.0264148527,-0.1517670808,0.1380239401,0.0720606735,0.0066508220,0.0099829355,0.1121649715,-0.1199826850,-0.8583201396,0.4621024566,-0.3698158615,1.1177254562,-0.3758350579,0.1407286810,0.2123426400,-0.9127673527,-0.6183400722,0.4279256984,0.5671918563,0.2355588187,0.1142864108,-0.3852098674
-0.0407909987,-0.0349939844,0.8179302143,-0.0701347504,-0.0106901628,-0.6947005180,0.7157918884,0.1316950785,0.1597070156,0.0676458661,0.1294331961,0.0756599649,-0.0425829281,0.1614344029,0.0252543465,-0.1509489075,0.1378121637,0.0726708342,0.0077442214,0.0083927150,0.1158497427,-0.1195425875,-0.8896613795,0.4686256868,-0.3607762190,1.0734066005,-0.3817186278,0.1353968088,0.2271226339,-0.8717663554,-0.5965501671,0.4314331282,0.5819267997,0.2377468482,0.1155158122,-0.3755617008
-0.0404660187,-0.0351136740,0.8179634743,-0.0701770911,-0.0103280936,-0.6948496854,0.7156482523,0.1314426866,0.1586793624,0.0680936841,0.1294058152,0.0756420888,-0.0420489111,0.1612154463,0.0245197161,-0.1508890537,0.1375193688,0.0731156082,0.0084992169,0.0089881436,0.1183342758,-0.1198577269,-0.9248889720,0.4861316735,-0.3513612671,1.0204563473,-0.3860813362,0.1290301456,0.2463755785,-0.8314376722,-0.5806546427,0.4404381743,0.6107908531,0.2389309814,0.1183568363,-0.3601201231
-0.0400114658,-0.0352753017,0.8179922281,-0.0700562351,-0.0101013907,-0.6948395630,0.7156731569,0.1310838526,0.1580981423,0.0676757359,0.1295060293,0.0756371962,-0.0413349404,0.1610489434,0.0240446565,-0.1508062725,0.1372609156,0.0732909394,0.0092746247,0.0093450374,0.1207228125,-0.1199807027,-0.9598216895,0.5036893651,-0.3425167445,0.9669816589,-0.3897875051,0.1227925565,0.2658890260,-0.7923557658,-0.5645110362,0.4506455055,0.6412757791,0.2401035363,0.1202633949,-0.3440314658
-0.0395579063,-0.0354235766,0.8180201754,-0.0699511642,-0.0098894317,-0.6948218151,0.7157036251,0.1307347815,0.1575171412,0.0672329186,0.1296356410,0.0756323451,-0.0406199546,0.1609033665,0.0235696896,-0.1507459557,0.1370284253,0.0734644749,0.0100473955,0.0096368973,0.1231588805,-0.1200551976,-0.9946226256,0.5211458052,-0.3344858081,0.9133308362,-0.3927413958,0.1164833286,0.2854452765,-0.7535221584,-0.5482911854,0.4616388976,0.6720798358,0.2411033627,0.1219540488,-0.3278153227
-0.0386530539,-0.0358524280,0.8180430228,-0.0696162486,-0.0093560848,-0.6946374401,0.7159223899,0.1298459542,0.1566198321,0.0678857550,0.1294525716,0.0745114570,-0.0391282269,0.1603861310,0.0223372907,-0.1515996935,0.1365593626,0.0740809418,0.0118252319,0.0103059381,0.1288604753,-0.1215534795,-1.0463522746,0.5478339548,-0.3455265511,0.8897154961,-0.3927858991,0.1177715338,0.2914685109,-0.7143602324,-0.5295019146,0.4844335219,0.7232543452,0.2418378423,0.1246559100,-0.3116908897
-0.0377567965,-0.0361759255,0.8180701209,-0.0692741674,-0.0089022165,-0.6944345335,0.7161581661,0.1288378634,0.1554543144,0.0677738906,0.1295158997,0.0738101427,-0.0378595488,0.1598409566,0.0210825402,-0.1521002691,0.1362079331,0.0746322645,0.0134506282,0.0108557011,0.1338996225,-0.1225225486,-1.1020255166,0.5741114494,-0.3593927303,0.8709264975,-0.3932990696,0.1170881166,0.2950959227,-0.6761759402,-0.5102118565,0.5078348955,0.7764983112,0.2423825019,0.1260573060,-0.2952257891
-0.0369699410,-0.0363841522,0.8180947982,-0.0689620134,-0.0084870792,-0.6942218350,0.7163995073,0.1278860697,0.1542994639,0.0676293942,0.1295968567,0.0731362214,-0.0366195271,0.1593396905,0.0198375357,-0.1526297085,0.1359185517,0.0751691015,0.0150426319,0.0114208424,0.1388494128,-0.1232732219,-1.1590061795,0.5995068595,-0.3752430615,0.8530196957,-0.3938864575,0.1157792698,0.2983307763,-0.6379272262,-0.4910547797,0.5318277800,0.8300900756,0.2424338953,0.1271836499,-0.2785485444
-0.0362135769,-0.0366751226,0.8181829874,-0.0686546206,-0.0080058734,-0.6936405796,0.7169973469,0.1266210506,0.1531881754,0.0660074958,0.1296182325,0.0744112548,-0.0366138813,0.1590172591,0.0191727477,-0.1534493653,0.1357581932,0.0750705309,0.0143824373,0.0111441658,0.1442232324,-0.1236610528,-1.2175872990,0.6249887291,-0.3988682477,0.8427106150,-0.3945129300,0.1151045656,0.2979966983,-0.5887740613,-0.4756078260,0.5650677452,0.8959042334,0.2405824897,0.1310481345,-0.2515036693
-0.0354952616,-0.0370027208,0.8182879161,-0.0682125116,-0.0075537693,-0.6930762663,0.7175899127,0.1252115286,0.1518992865,0.0645960861,0.1296693905,0.0748369631,-0.0357520406,0.1584995314,0.0179302739,-0.1550414012,0.1356027299,0.0756954484,0.0154532718,0.0110359205,0.1493274926,-0.1242990873,-1.2772396312,0.6488584174,-0.4244957732,0.8330435269,-0.3952186016,0.1138008190,0.2973370008,-0.5390076978,-0.4606595821,0.5989194716,0.9623783768,0.2378029974,0.1341238488,-0.2238417917
-0.0347937982,-0.0374200291,0.8183928110,-0.0677530177,-0.0070912787,-0.6925091573,0.7181854283,0.1237513328,0.1506187216,0.0631615377,0.1297310466,0.0752677040,-0.0349167859,0.1579362803,0.0166945083,-0.1566475702,0.1354592944,0.0763110011,0.0164987304,0.0109724720,0.1544306362,-0.1249788508,-1.3378788935,0.6710594208,-0.4519134021,0.8233714474,-0.3959064926,0.1122979453,0.2967106496,-0.4886257864,-0.4463838835,0.6332895772,1.0289072262,0.2341345483,0.1369569524,-0.1961091780
-0.0342880766,-0.0377388336,0.8184747046,-0.0673070357,-0.0064992594,-0.6919582244,0.7187637569,0.1222077897,0.1497583394,0.0616321469,0.1297894499,0.0754694602,-0.0343497454,0.1572207454,0.0161016349,-0.1573248507,0.1353427158,0.0764163409,0.0168911637,0.0108116241,0.1594127714,-0.1266079372,-1.3920526564,0.6953428580,-0.4781381566,0.8211528699,-0.3983776439,0.1101918049,0.2973562877,-0.4536818511,-0.4387104807,0.6556366154,1.0865646248,0.2346771474,0.1396087307,-0.1756221729
-0.0336967073,-0.0380198307,0.8186491391,-0.0668619186,-0.0059401279,-0.6914251237,0.7193229435,0.1206189523,0.1488793870,0.0603108449,0.1299028795,0.0758704499,-0.0337867063,0.1564693736,0.0153515997,-0.1583137425,0.1352333064,0.0769172338,0.0176161159,0.0106626848,0.1644706136,-0.1279270550,-1.4476899229,0.7180721351,-0.5059419566,0.8192561020,-0.4008524375,0.1077075368,0.2977854564,-0.4189149152,-0.4317957245,0.6784100335,1.1439422004,0.2350188914,0.1427646833,-0.1550912510
-0.0331979241,-0.0383830297,0.8187352632,-0.0664247912,-0.0053888929,-0.6908896043,0.7198821165,0.1190480529,0.1480056885,0.0589792340,0.1300163408,0.0762794578,-0.0332336400,0.1557419102,0.0146040874,-0.1593150734,0.1351122205,0.0774249976,0.0183340043,0.0105222826,0.1695168344,-0.1292122157,-1.5045234356,0.7389910640,-0.5354678998,0.8173414552,-0.4032819047,0.1050974255,0.2982699128,-0.3840082367,-0.4254955021,0.7014308310,1.2012992928,0.2349457192,0.1459486717,-0.1343791148
-0.0330032782,-0.0382947548,0.8189495152,-0.0651174310,-0.0039419115,-0.6901934408,0.7206782887,0.1152193078,0.1474747423,0.0567734045,0.1268328970,0.0796747067,-0.0328967913,0.1529875626,0.0145535453,-0.1612855109,0.1319535774,0.0807706160,0.0187557859,0.0137665527,0.1719507949,-0.1308358629,-1.5590895319,0.7589258463,-0.5635777405,0.8136639831,-0.4091136526,0.0987091719,0.2950710441,-0.3563545254,-0.4146684392,0.7145075183,1.2413791337,0.2390772149,0.1501648021,-0.1173473075
-0.0327302451,-0.0388200771,0.8188687628,-0.0652708767,-0.0045956013,-0.6892046438,0.7216062307,0.1152063072,0.1459601419,0.0544389799,0.1302354180,0.0776237368,-0.0322938463,0.1542846684,0.0128667712,-0.1630209447,0.1353953642,0.0780253141,0.0197231777,0.0144660113,0.1758690219,-0.1311036268,-1.5958722364,0.7808360150,-0.5871010428,0.7929512636,-0.4149053556,0.0923136439,0.3018791310,-0.3241615876,-0.4060606010,0.7310409121,1.2820625162,0.2434225243,0.1501968851,-0.0990580032
-0.0324955537,-0.0387939776,0.8190875273,-0.0639981518,-0.0031585017,-0.6885042654,0.7223961081,0.1116210713,0.1454398692,0.0525121843,0.1269176939,0.0809723880,-0.0319139916,0.1516552022,0.0128404378,-0.1647005358,0.1322802394,0.0807266163,0.0199956442,0.0177620822,0.1788458822,-0.1332083833,-1.6497662546,0.7979470433,-0.6164886236,0.7865886328,-0.4202630485,0.0862744860,0.2992914806,-0.2952803154,-0.3970763492,0.7448584836,1.3212217641,0.2471254088,0.1546726588,-0.0822145950
-0.0325818691,-0.0391091929,0.8192003067,-0.0633236575,-0.0027414220,-0.6873236858,0.7235805069,0.1094217979,0.1445369517,0.0492879118,0.1267286900,0.0823085566,-0.0321217300,0.1511081334,0.0121359153,-0.1679413733,0.1321285040,0.0811218551,0.0199353371,0.0228301098,0.1767562928,-0.1330220659,-1.6876130909,0.8065609403,-0.6335718363,0.7808969239,-0.4268885551,0.0810153525,0.2992700544,-0.2664755827,-0.3797033640,0.7668782930,1.3445206884,0.2443429168,0.1586018564,-0.0590042741
-0.0325857595,-0.0394417294,0.8192991017,-0.0627158199,-0.0024586778,-0.6860622778,0.7248304849,0.1076486317,0.1433931433,0.0459760592,0.1266641463,0.0835594782,-0.0320537092,0.1509658563,0.0111934890,-0.1711823734,0.1323503382,0.0810853866,0.0200937145,0.0274870360,0.1755431956,-0.1332935356,-1.7218506717,0.8151082686,-0.6485802206,0.7724798246,-0.4324047772,0.0759555727,0.3001769509,-0.2360188672,-0.3641255540,0.7897833498,1.3657683297,0.2405897806,0.1639173959,-0.0357374415
-0.0325500372,-0.0398925869,0.8193975012,-0.0621081697,-0.0021742006,-0.6847892092,0.7260864873,0.1059369849,0.1421851730,0.0426706140,0.1265617850,0.0847806836,-0.0319282215,0.1508740527,0.0101903369,-0.1744191639,0.1325813792,0.0810018471,0.0203223019,0.0321079723,0.1747831178,-0.1338100218,-1.7548353483,0.8233114588,-0.6629181070,0.7627810711,-0.4374464227,0.0711315733,0.3015002906,-0.2047781004,-0.3497671181,0.8132363643,1.3863067132,0.2365271792,0.1696707363,-0.0125423641
-0.0327009803,-0.0400832713,0.8195851537,-0.0615092020,-0.0021130010,-0.6832822913,0.7275558148,0.1040179037,0.1409909366,0.0389038297,0.1265277276,0.0857145259,-0.0325085370,0.1508619636,0.0091749461,-0.1785056760,0.1329272780,0.0808069012,0.0200531631,0.0364859936,0.1716444263,-0.1344462944,-1.7769764698,0.8319491380,-0.6713256334,0.7353440025,-0.4432513154,0.0626613838,0.3060976582,-0.1856187035,-0.3430261546,0.8203231068,1.3926820356,0.2356080566,0.1706596773,0.0066853841
-0.0328664368,-0.0402030115,0.8196877199,-0.0609713293,-0.0020881926,-0.6817703322,0.7290180729,0.1021742339,0.1397141141,0.0350914444,0.1265395985,0.0872375346,-0.0328369492,0.1509149279,0.0080635401,-0.1826620280,0.1333419521,0.0807117768,0.0200731159,0.0420368062,0.1694967941,-0.1348138712,-1.7956893837,0.8405180461,-0.6769082940,0.7028978326,-0.4480410977,0.0552599728,0.3127686501,-0.1657176291,-0.3382256512,0.8260522727,1.3974548145,0.2342837630,0.1722635698,0.0254962993
-0.0329873049,-0.0403229956,0.8197930677,-0.0604503775,-0.0020624398,-0.6802716839,0.7304600840,0.1003960825,0.1383978996,0.0313505186,0.1265120321,0.0887586827,-0.0331017456,0.1510088357,0.0069142620,-0.1867455795,0.1337177427,0.0806554659,0.0201523168,0.0480017150,0.1678347569,-0.1353951556,-1.8126699826,0.8487900232,-0.6813526335,0.6684387621,-0.4518781573,0.0485010314,0.3203297527,-0.1453022196,-0.3342884378,0.8315773035,1.4016374159,0.2327848976,0.1741506118,0.0442213220
