-0.095666,0.778847,0.826957,-0.014218,0.051518,-0.592392,0.803876,-0.068880,0.150567,-0.002956,0.292244,-0.224971,-0.062634,-0.252387,-0.011554,0.078952,0.344106,0.034399,0.153498,0.039828,0.040898,0.092068,-0.031088,0.110140,-0.433589,0.669493,-0.107292,0.073747,0.019072,-0.562400,-0.456549,0.809510,-0.485181,0.150030,0.169702,0.139076
-0.094209,0.788286,0.829062,-0.016333,0.051686,-0.600149,0.798050,-0.079106,0.146755,-0.006793,0.315838,-0.244772,-0.058179,-0.285670,-0.027049,0.047520,0.450064,-0.018565,0.142662,0.050886,0.040179,0.095892,-0.047043,0.131119,-0.491988,0.660740,-0.081832,0.075933,0.019220,-0.580904,-0.472843,0.791537,-0.478961,0.149982,0.168751,0.132426
-0.092411,0.798074,0.826540,-0.018445,0.049756,-0.605243,0.794270,-0.095422,0.140453,-0.009105,0.345476,-0.254079,-0.049450,-0.301314,-0.050923,0.010358,0.565277,-0.061910,0.117457,0.066345,0.043150,0.098804,-0.087626,0.178765,-0.501241,0.522761,-0.065893,0.070349,0.032725,-0.598824,-0.480385,0.767313,-0.397010,0.139724,0.168655,0.127326
-0.090994,0.808065,0.823887,-0.020614,0.047038,-0.610161,0.790612,-0.111505,0.133367,-0.011866,0.376587,-0.263918,-0.041265,-0.316914,-0.078119,-0.024409,0.684350,-0.107786,0.089960,0.080698,0.045116,0.103301,-0.126169,0.232703,-0.511910,0.383549,-0.050320,0.069505,0.041731,-0.614510,-0.481779,0.740262,-0.306986,0.127550,0.163808,0.121520
-0.089755,0.818288,0.821207,-0.022783,0.043894,-0.614961,0.787005,-0.127590,0.125666,-0.014862,0.408608,-0.274069,-0.033445,-0.331875,-0.108258,-0.056449,0.805072,-0.155241,0.060471,0.095893,0.046885,0.107846,-0.164763,0.288845,-0.522055,0.246192,-0.035063,0.068601,0.045509,-0.624136,-0.479135,0.708111,-0.213634,0.113428,0.157993,0.114478
-0.089625,0.825632,0.816452,-0.023006,0.039917,-0.618589,0.784363,-0.142293,0.118023,-0.014585,0.434902,-0.275548,-0.026682,-0.318333,-0.124694,-0.068051,0.875034,-0.183860,0.045685,0.106115,0.041056,0.112194,-0.180518,0.308358,-0.489332,0.228129,-0.043603,0.072607,0.060424,-0.613763,-0.473496,0.672736,-0.157066,0.083364,0.153792,0.099748
-0.089288,0.833078,0.811897,-0.024468,0.036222,-0.622358,0.781511,-0.155328,0.112630,-0.014234,0.460446,-0.276986,-0.020052,-0.301823,-0.139484,-0.079668,0.941390,-0.210864,0.030271,0.117304,0.038885,0.116958,-0.194301,0.319668,-0.448883,0.213261,-0.048877,0.070566,0.073698,-0.596839,-0.465186,0.633553,-0.098720,0.051777,0.149509,0.082808
-0.088809,0.840440,0.807317,-0.026264,0.032607,-0.626136,0.778589,-0.168274,0.107740,-0.013884,0.486451,-0.278717,-0.013566,-0.284951,-0.154347,-0.090602,1.007832,-0.238149,0.014286,0.128963,0.037541,0.122008,-0.205058,0.326204,-0.399988,0.194486,-0.051387,0.066417,0.085758,-0.574757,-0.453326,0.590240,-0.037023,0.019080,0.143908,0.064283
-0.088883,0.845384,0.804495,-0.027219,0.031245,-0.630328,0.775222,-0.175295,0.108583,-0.009304,0.496728,-0.277986,-0.010382,-0.252526,-0.157924,-0.104751,1.016474,-0.247041,0.006217,0.137116,0.034525,0.119985,-0.199847,0.326248,-0.387287,0.160761,-0.051848,0.063331,0.081470,-0.521732,-0.413540,0.537260,-0.049080,0.021846,0.130103,0.058298
-0.088854,0.850178,0.801927,-0.028794,0.030331,-0.634648,0.771669,-0.181542,0.111219,-0.004834,0.506255,-0.277297,-0.007382,-0.218778,-0.159608,-0.119303,1.022887,-0.254866,-0.002177,0.146987,0.032987,0.117073,-0.193629,0.322704,-0.369387,0.121774,-0.050076,0.058800,0.076925,-0.463361,-0.372935,0.480969,-0.061633,0.023421,0.117172,0.052053
-0.088819,0.854984,0.799283,-0.030530,0.029555,-0.638960,0.768065,-0.187876,0.114319,-0.000501,0.515998,-0.276715,-0.004480,-0.184949,-0.160787,-0.133775,1.029164,-0.262605,-0.010695,0.157159,0.031814,0.114104,-0.187577,0.317684,-0.347350,0.077472,-0.046684,0.053245,0.072180,-0.403747,-0.331836,0.424597,-0.073553,0.024198,0.104247,0.045746
-0.086974,0.858861,0.798855,-0.030338,0.031425,-0.650479,0.758267,-0.186961,0.122231,0.019996,0.508796,-0.273046,-0.000692,-0.144054,-0.166615,-0.158144,0.994824,-0.262710,-0.020498,0.164094,0.034301,0.101513,-0.167273,0.295242,-0.331955,-0.014432,-0.047776,0.048827,0.060268,-0.341600,-0.299587,0.375246,-0.118271,0.033723,0.092705,0.046069
-0.085100,0.862746,0.798476,-0.030415,0.033546,-0.661928,0.748198,-0.185937,0.131149,0.040505,0.501891,-0.269644,0.002811,-0.102492,-0.170501,-0.182681,0.959538,-0.262387,-0.030120,0.171658,0.037648,0.088936,-0.148075,0.275555,-0.317684,-0.113606,-0.047764,0.045577,0.049662,-0.280737,-0.270950,0.330110,-0.166994,0.043298,0.082888,0.045665
-0.083422,0.866727,0.798104,-0.030540,0.035846,-0.673240,0.737923,-0.185311,0.140544,0.060897,0.495548,-0.266356,0.006163,-0.060893,-0.173019,-0.207299,0.924054,-0.261985,-0.039502,0.179454,0.041256,0.076454,-0.131511,0.259956,-0.307104,-0.218392,-0.047139,0.042627,0.040377,-0.223288,-0.246495,0.291096,-0.219695,0.052905,0.074236,0.044923
-0.084740,0.871020,0.798990,-0.031202,0.038404,-0.686863,0.725100,-0.181458,0.159904,0.089537,0.485230,-0.258864,0.003395,-0.032762,-0.175354,-0.230992,0.886567,-0.257185,-0.041807,0.187496,0.047404,0.065009,-0.116404,0.230554,-0.290638,-0.212467,-0.044003,0.044585,0.030600,-0.198253,-0.217996,0.258574,-0.220453,0.055329,0.066904,0.038559
-0.086063,0.875594,0.799914,-0.031964,0.041097,-0.700198,0.712048,-0.177828,0.179437,0.118051,0.475324,-0.251057,0.000591,-0.004848,-0.176737,-0.254910,0.849241,-0.252117,-0.044048,0.194954,0.054668,0.053792,-0.105175,0.203906,-0.280406,-0.206789,-0.041092,0.043695,0.020505,-0.180297,-0.194103,0.234995,-0.223231,0.058656,0.059234,0.033422
-0.087343,0.880259,0.800753,-0.032764,0.043962,-0.713243,0.698769,-0.174429,0.199236,0.146395,0.466112,-0.243362,-0.002351,0.023071,-0.177075,-0.279050,0.811953,-0.247020,-0.046204,0.202303,0.062366,0.042623,-0.096448,0.182300,-0.277158,-0.206175,-0.039010,0.043446,0.011013,-0.167291,-0.175569,0.218665,-0.231554,0.063161,0.053021,0.029319
-0.088932,0.887122,0.799890,-0.030648,0.045031,-0.724516,0.687103,-0.190044,0.218916,0.185303,0.485320,-0.237690,-0.006746,0.054252,-0.167276,-0.289658,0.730493,-0.268229,-0.007722,0.213509,0.062564,0.031049,-0.085503,0.178395,-0.237273,-0.183962,-0.040433,0.041860,0.022573,-0.175689,-0.171760,0.196125,-0.200731,0.064097,0.050281,0.017654
-0.090484,0.894359,0.798740,-0.028571,0.045973,-0.735633,0.675215,-0.207278,0.239447,0.224011,0.508573,-0.233816,-0.011184,0.084547,-0.158357,-0.302112,0.650062,-0.289681,0.029494,0.223585,0.062786,0.020368,-0.076457,0.178900,-0.201828,-0.165915,-0.043460,0.040221,0.034411,-0.190952,-0.170881,0.180080,-0.171634,0.066878,0.047385,0.007053
-0.092129,0.901890,0.797322,-0.026238,0.046579,-0.746561,0.663166,-0.225340,0.259918,0.262900,0.534155,-0.231001,-0.015381,0.113370,-0.151042,-0.316182,0.571771,-0.311838,0.066047,0.233448,0.062173,0.010198,-0.069056,0.182680,-0.171054,-0.152042,-0.047608,0.039259,0.046397,-0.210417,-0.173247,0.168190,-0.145543,0.071049,0.045323,-0.002882
-0.092094,0.907855,0.797225,-0.026850,0.045142,-0.760625,0.647064,-0.268056,0.276873,0.249190,0.591086,-0.184068,-0.036189,0.114782,-0.149179,-0.310245,0.530241,-0.330507,0.096355,0.243293,0.065811,0.009625,-0.083966,0.189397,-0.194762,-0.172829,-0.049155,0.038973,0.037774,-0.240492,-0.182430,0.183668,-0.103668,0.066900,0.045798,-0.006905
-0.092066,0.913916,0.797267,-0.026675,0.044522,-0.774577,0.630347,-0.315190,0.292531,0.233383,0.650761,-0.138975,-0.058162,0.111855,-0.148054,-0.303281,0.492834,-0.351624,0.126074,0.255285,0.069190,0.006993,-0.101058,0.197399,-0.223188,-0.197188,-0.051355,0.040094,0.029547,-0.273053,-0.193962,0.200785,-0.061520,0.063095,0.044859,-0.010995
-0.093143,0.918021,0.795436,-0.029266,0.043191,-0.788167,0.613247,-0.367545,0.311999,0.209140,0.739047,-0.113971,-0.084761,0.110390,-0.146920,-0.295118,0.475915,-0.389829,0.156081,0.269825,0.071091,0.011623,-0.118515,0.215445,-0.255598,-0.230632,-0.051636,0.040355,0.020511,-0.301026,-0.211291,0.210699,-0.031533,0.057986,0.045338,-0.016525
-0.092287,0.923430,0.795003,-0.027896,0.040845,-0.797451,0.601353,-0.390123,0.315690,0.174963,0.736708,-0.103612,-0.116641,0.091324,-0.154506,-0.264495,0.478602,-0.401722,0.167152,0.273314,0.076525,0.014015,-0.135096,0.234681,-0.259794,-0.213979,-0.045531,0.048210,0.022668,-0.322360,-0.222845,0.230645,-0.042146,0.054110,0.046722,-0.011305
-0.091889,0.928770,0.793968,-0.026450,0.038289,-0.806733,0.589081,-0.415476,0.319684,0.139515,0.741658,-0.098005,-0.149214,0.067878,-0.163149,-0.232405,0.491980,-0.420217,0.177856,0.275714,0.080405,0.019556,-0.155494,0.257016,-0.263538,-0.195008,-0.038917,0.053218,0.023781,-0.349098,-0.235708,0.251555,-0.056300,0.049894,0.050470,-0.007061
-0.091465,0.934190,0.792899,-0.024734,0.035572,-0.815836,0.576658,-0.441724,0.322496,0.103754,0.748433,-0.094007,-0.181734,0.042575,-0.172378,-0.199739,0.508738,-0.440799,0.188564,0.277821,0.083488,0.025814,-0.177967,0.281806,-0.268810,-0.177099,-0.032545,0.057226,0.024818,-0.380532,-0.250489,0.273940,-0.070818,0.046143,0.055501,-0.003480
-0.088102,0.939815,0.789673,-0.022153,0.034225,-0.826533,0.561410,-0.446823,0.332857,0.077616,0.721595,-0.088616,-0.190910,0.005372,-0.176937,-0.159473,0.528656,-0.445774,0.200921,0.271725,0.087861,0.033070,-0.198625,0.286101,-0.256276,-0.190307,-0.034661,0.053471,0.039300,-0.399032,-0.257730,0.279970,-0.096447,0.057917,0.056889,-0.000010
-0.084625,0.945178,0.786793,-0.018844,0.031950,-0.837120,0.545760,-0.449459,0.340963,0.054576,0.690549,-0.081148,-0.198949,-0.031688,-0.183276,-0.117578,0.547302,-0.450232,0.214038,0.265368,0.090155,0.040637,-0.218164,0.294768,-0.242996,-0.210532,-0.037342,0.051698,0.055442,-0.420542,-0.268811,0.287566,-0.125381,0.071682,0.058969,0.004062
-0.081057,0.950355,0.784037,-0.015287,0.029172,-0.847350,0.530012,-0.451589,0.347896,0.032363,0.658630,-0.073226,-0.206199,-0.068094,-0.190048,-0.074982,0.565263,-0.454941,0.227611,0.258395,0.091311,0.048332,-0.239207,0.307461,-0.230601,-0.235011,-0.040083,0.051778,0.072786,-0.446887,-0.282809,0.297686,-0.156070,0.086262,0.062420,0.007748
-0.075587,0.953044,0.780323,-0.010945,0.026587,-0.856609,0.515164,-0.451033,0.359868,0.017730,0.628356,-0.071814,-0.192072,-0.103555,-0.196769,-0.037428,0.580297,-0.451234,0.238259,0.245500,0.091379,0.060851,-0.253376,0.339709,-0.210854,-0.228054,-0.040250,0.057802,0.097760,-0.466105,-0.310936,0.297529,-0.170778,0.092234,0.068212,-0.007522
-0.069425,0.957732,0.776988,-0.004123,0.024089,-0.866071,0.499323,-0.450550,0.370536,0.007835,0.582052,-0.057900,-0.177613,-0.148859,-0.202885,0.003623,0.595438,-0.442859,0.248264,0.228930,0.087250,0.067266,-0.273303,0.375384,-0.190077,-0.206555,-0.044071,0.057070,0.126248,-0.491686,-0.334340,0.304147,-0.183461,0.099150,0.073998,-0.026181
-0.064168,0.960124,0.773276,-0.000318,0.021501,-0.874797,0.484012,-0.451371,0.383328,-0.007675,0.553302,-0.057477,-0.164118,-0.182336,-0.205962,0.042007,0.608419,-0.438949,0.258892,0.215309,0.085485,0.078502,-0.295532,0.417372,-0.172886,-0.193999,-0.046584,0.057854,0.154500,-0.518299,-0.364660,0.307373,-0.198470,0.104628,0.078365,-0.044595
-0.061245,0.962811,0.768844,0.000275,0.022048,-0.881899,0.470922,-0.451859,0.396942,-0.022888,0.550172,-0.074117,-0.193938,-0.216282,-0.198441,0.061317,0.637116,-0.441741,0.261793,0.204453,0.088723,0.093713,-0.339571,0.481379,-0.198636,-0.186224,-0.047395,0.063090,0.167923,-0.553607,-0.386183,0.354670,-0.243070,0.107003,0.082591,-0.031349
-0.058166,0.967933,0.764308,0.000912,0.024169,-0.889270,0.456743,-0.451808,0.415852,-0.038257,0.535429,-0.080973,-0.225991,-0.256633,-0.183523,0.080718,0.668072,-0.441401,0.261800,0.192853,0.094145,0.104400,-0.390007,0.545715,-0.226583,-0.167206,-0.050760,0.067028,0.184097,-0.590499,-0.404271,0.405662,-0.289471,0.108944,0.090783,-0.016324
-0.054988,0.973297,0.759830,0.002207,0.026668,-0.896460,0.442316,-0.452320,0.435255,-0.052853,0.517953,-0.086057,-0.257919,-0.298262,-0.167367,0.099295,0.698398,-0.440183,0.261800,0.181447,0.099280,0.113255,-0.443627,0.610196,-0.255119,-0.144164,-0.054556,0.069314,0.201461,-0.628115,-0.422182,0.456758,-0.336300,0.110740,0.099810,-0.001166
-0.048466,0.978658,0.756310,0.010256,0.026336,-0.902132,0.430533,-0.482761,0.423580,-0.051981,0.545091,-0.101203,-0.261800,-0.353162,-0.166425,0.113206,0.726196,-0.435637,0.261800,0.154224,0.095349,0.125796,-0.501021,0.676045,-0.269544,-0.065332,-0.068952,0.065458,0.225204,-0.673513,-0.452003,0.465140,-0.402339,0.119895,0.108341,-0.005045
-0.040889,0.983588,0.754068,0.018583,0.026057,-0.906870,0.420194,-0.509231,0.408292,-0.049174,0.559913,-0.109278,-0.261800,-0.401554,-0.167903,0.123264,0.740101,-0.423807,0.261800,0.124919,0.094880,0.133571,-0.551525,0.735542,-0.281355,0.011407,-0.080916,0.062226,0.246715,-0.714043,-0.481133,0.473858,-0.463637,0.129752,0.113725,-0.010183
-0.033382,0.988183,0.751331,0.027511,0.025694,-0.911330,0.409952,-0.539777,0.392746,-0.046901,0.580523,-0.120691,-0.261800,-0.452322,-0.169484,0.133621,0.758054,-0.414972,0.261800,0.095328,0.092727,0.140191,-0.605820,0.795354,-0.294332,0.096038,-0.094652,0.054349,0.266864,-0.750711,-0.507807,0.478890,-0.526953,0.139532,0.120129,-0.016403
-0.027243,0.992203,0.747212,0.033674,0.027285,-0.914576,0.402086,-0.569327,0.395030,-0.035420,0.600398,-0.121817,-0.261800,-0.498550,-0.166725,0.138766,0.781663,-0.406514,0.261800,0.070176,0.090110,0.144931,-0.635483,0.828508,-0.306899,0.043254,-0.097494,0.044595,0.275370,-0.774656,-0.540754,0.482512,-0.555800,0.151451,0.125320,-0.020974
-0.021033,0.995906,0.743232,0.039943,0.029140,-0.917743,0.394086,-0.599194,0.398257,-0.023940,0.620213,-0.123213,-0.261800,-0.544396,-0.163199,0.143616,0.804412,-0.398004,0.261800,0.043874,0.089384,0.148329,-0.653217,0.858108,-0.310277,-0.017624,-0.097285,0.040861,0.283473,-0.794152,-0.569802,0.484549,-0.581713,0.162576,0.128255,-0.025146
-0.014783,0.999604,0.738806,0.047134,0.031330,-0.920747,0.386034,-0.633129,0.401892,-0.013224,0.643224,-0.126063,-0.261800,-0.593664,-0.159185,0.148553,0.830204,-0.391054,0.261800,0.016748,0.088850,0.149352,-0.663897,0.885177,-0.307909,-0.080916,-0.095935,0.038962,0.290514,-0.808828,-0.594926,0.483683,-0.606617,0.173222,0.130787,-0.029622
-0.011279,1.002157,0.735162,0.052025,0.033888,-0.923848,0.377690,-0.654490,0.414067,-0.006688,0.658860,-0.123974,-0.261800,-0.628891,-0.151022,0.151163,0.845784,-0.386767,0.261800,0.002610,0.089701,0.150061,-0.653056,0.910417,-0.296728,-0.111899,-0.094144,0.039850,0.295822,-0.803472,-0.630237,0.477242,-0.627758,0.172655,0.132449,-0.034766
-0.007706,1.004710,0.731525,0.056478,0.036347,-0.926919,0.369203,-0.674562,0.426777,-0.000326,0.674256,-0.121989,-0.261800,-0.662353,-0.142448,0.153380,0.860462,-0.382343,0.261800,-0.011017,0.091356,0.151368,-0.639729,0.931317,-0.283439,-0.140554,-0.091744,0.039562,0.299983,-0.792461,-0.662847,0.467337,-0.647884,0.171018,0.133607,-0.039753
-0.003983,1.007147,0.727976,0.060879,0.038721,-0.929913,0.360633,-0.694449,0.439705,0.005804,0.689741,-0.120110,-0.261800,-0.695417,-0.133744,0.155325,0.875190,-0.378117,0.261800,-0.024462,0.093114,0.152780,-0.624094,0.948992,-0.268171,-0.167692,-0.088950,0.038818,0.303254,-0.777048,-0.692648,0.454228,-0.666684,0.168687,0.134291,-0.044631
-0.001435,1.008783,0.725719,0.064483,0.038904,-0.932181,0.354071,-0.705740,0.446080,0.011039,0.699780,-0.116968,-0.261800,-0.719482,-0.129257,0.158540,0.885268,-0.371981,0.261800,-0.034274,0.097484,0.154167,-0.601444,0.950226,-0.250042,-0.192818,-0.086213,0.040038,0.307362,-0.763824,-0.718398,0.437136,-0.677366,0.169138,0.133751,-0.048561
0.001089,1.010485,0.723518,0.067704,0.038929,-0.934434,0.347467,-0.716067,0.452559,0.016292,0.709581,-0.113707,-0.261800,-0.742432,-0.124743,0.161506,0.894987,-0.365862,0.261800,-0.044290,0.102276,0.156571,-0.577162,0.948907,-0.230341,-0.217405,-0.082952,0.041193,0.310810,-0.748518,-0.742458,0.418534,-0.686601,0.169222,0.132524,-0.052452
0.003731,1.012070,0.721325,0.070833,0.038901,-0.936652,0.340812,-0.726256,0.459155,0.021487,0.719415,-0.110455,-0.261800,-0.765128,-0.120148,0.164325,0.904732,-0.359810,0.261800,-0.054360,0.107181,0.159222,-0.551960,0.945817,-0.209905,-0.241491,-0.079442,0.042217,0.313747,-0.731180,-0.765032,0.398398,-0.695078,0.168967,0.131029,-0.056320
0.004309,1.012408,0.719976,0.073653,0.040538,-0.935718,0.342584,-0.740406,0.459719,0.021129,0.724220,-0.107518,-0.261800,-0.776299,-0.122280,0.160160,0.911791,-0.361149,0.261800,-0.054341,0.109139,0.157666,-0.522022,0.937523,-0.188509,-0.297976,-0.071362,0.044010,0.313133,-0.710668,-0.780143,0.377599,-0.701963,0.166342,0.129815,-0.062334
0.004819,1.012699,0.718664,0.076496,0.042166,-0.934763,0.344367,-0.754434,0.460115,0.020730,0.728888,-0.104584,-0.261800,-0.787363,-0.124465,0.155991,0.918804,-0.362488,0.261800,-0.054799,0.111029,0.155880,-0.490022,0.928074,-0.166350,-0.356658,-0.062618,0.047479,0.312341,-0.688622,-0.794024,0.355965,-0.709438,0.163439,0.129330,-0.068155
0.005323,1.012963,0.717353,0.079345,0.043800,-0.933800,0.346125,-0.768503,0.460451,0.020323,0.733657,-0.101712,-0.261800,-0.798470,-0.126698,0.151858,0.925834,-0.363865,0.261800,-0.055415,0.112908,0.154071,-0.457760,0.917586,-0.144163,-0.415614,-0.053621,0.051178,0.310834,-0.665719,-0.807103,0.333746,-0.716798,0.160396,0.128872,-0.073948
0.005221,1.013443,0.715887,0.078038,0.045856,-0.931906,0.351224,-0.780587,0.464940,0.019154,0.741754,-0.098355,-0.261800,-0.799250,-0.129225,0.145329,0.936596,-0.367619,0.261800,-0.046852,0.117534,0.150263,-0.433275,0.903880,-0.132647,-0.449644,-0.050502,0.055753,0.308976,-0.657162,-0.799331,0.323004,-0.718454,0.155377,0.131380,-0.075636
0.005107,1.014006,0.714474,0.076295,0.047724,-0.930041,0.356266,-0.791856,0.469423,0.017694,0.750056,-0.095117,-0.261800,-0.798987,-0.131751,0.138765,0.947314,-0.371540,0.261800,-0.038220,0.121824,0.147712,-0.411251,0.890279,-0.122689,-0.481304,-0.047746,0.059069,0.307193,-0.649735,-0.790912,0.312454,-0.718809,0.150051,0.133580,-0.077229
0.004921,1.014446,0.713102,0.074406,0.049471,-0.928168,0.361276,-0.802797,0.473820,0.016134,0.758659,-0.092173,-0.261800,-0.798173,-0.134429,0.132329,0.957970,-0.375693,0.261800,-0.029486,0.125957,0.145452,-0.389912,0.876468,-0.113418,-0.512594,-0.044982,0.062202,0.305326,-0.642293,-0.782370,0.301793,-0.719000,0.144707,0.135692,-0.078797
0.003035,1.013265,0.712273,0.069179,0.051359,-0.924662,0.370914,-0.807157,0.469737,-0.000107,0.767103,-0.092195,-0.261800,-0.782178,-0.144130,0.116250,0.968537,-0.385826,0.261800,-0.006966,0.130098,0.139845,-0.365250,0.871089,-0.112363,-0.542518,-0.046268,0.063644,0.302279,-0.634128,-0.790308,0.307997,-0.728975,0.136477,0.137344,-0.069039
0.001846,1.012045,0.711900,0.063997,0.052928,-0.920856,0.380956,-0.811109,0.464176,-0.014039,0.772638,-0.090057,-0.261800,-0.764809,-0.155338,0.100288,0.975086,-0.393358,0.261800,0.014911,0.133686,0.135114,-0.343383,0.866544,-0.112830,-0.570571,-0.048144,0.064285,0.300027,-0.626635,-0.797632,0.313239,-0.739228,0.127983,0.139688,-0.058877
0.000423,1.010546,0.711412,0.058554,0.054078,-0.916784,0.391348,-0.815339,0.457809,-0.028762,0.779989,-0.089245,-0.261800,-0.746719,-0.167509,0.084311,0.983498,-0.402762,0.261800,0.036198,0.137896,0.130620,-0.320414,0.860690,-0.112833,-0.599792,-0.049600,0.065292,0.297334,-0.618337,-0.806319,0.318539,-0.749874,0.119639,0.141561,-0.048967
-0.003470,1.008562,0.711737,0.052856,0.054548,-0.911071,0.405192,-0.811748,0.446546,-0.042680,0.779222,-0.088943,-0.261800,-0.718745,-0.183238,0.060747,0.989215,-0.416146,0.261800,0.071310,0.142373,0.116894,-0.308472,0.861467,-0.123528,-0.615309,-0.052597,0.067190,0.291904,-0.630850,-0.804579,0.347971,-0.752875,0.120058,0.144347,-0.036183
-0.007226,1.006454,0.712204,0.046901,0.054687,-0.905026,0.419211,-0.807516,0.434833,-0.056636,0.777677,-0.088247,-0.261800,-0.689347,-0.199317,0.037108,0.994563,-0.429684,0.261800,0.105274,0.146904,0.104097,-0.298029,0.862436,-0.134312,-0.628800,-0.055860,0.068064,0.286744,-0.646117,-0.802265,0.378782,-0.753773,0.120601,0.146590,-0.023759
-0.010778,1.004105,0.713057,0.041203,0.055458,-0.899019,0.432426,-0.803034,0.425261,-0.070168,0.773092,-0.086071,-0.261800,-0.658944,-0.213291,0.013264,0.995242,-0.440539,0.261800,0.140871,0.150429,0.090272,-0.288960,0.866205,-0.145265,-0.641199,-0.059888,0.068067,0.281627,-0.660919,-0.797099,0.407358,-0.754433,0.120395,0.148420,-0.010470
-0.015329,0.999040,0.714057,0.035318,0.053086,-0.891470,0.448570,-0.789173,0.402783,-0.085797,0.771220,-0.093903,-0.261800,-0.619989,-0.237931,-0.014726,0.998967,-0.451191,0.261800,0.184304,0.141003,0.075958,-0.279140,0.853735,-0.159111,-0.641962,-0.064352,0.070747,0.277287,-0.688037,-0.812743,0.402147,-0.704786,0.126833,0.148296,-0.025195
-0.019310,0.993730,0.715897,0.030112,0.052213,-0.884297,0.463017,-0.775315,0.384569,-0.099943,0.763656,-0.098896,-0.261800,-0.580197,-0.258048,-0.043080,0.993704,-0.455872,0.261800,0.230933,0.129789,0.059384,-0.271797,0.845780,-0.173225,-0.640783,-0.070149,0.072268,0.273010,-0.714136,-0.824298,0.392799,-0.655787,0.132106,0.147803,-0.037757
-0.023435,0.988271,0.717456,0.024474,0.050312,-0.876501,0.478137,-0.760632,0.364527,-0.114834,0.757524,-0.104914,-0.261800,-0.538574,-0.279824,-0.071905,0.992068,-0.463657,0.261800,0.276991,0.118623,0.043789,-0.266289,0.835614,-0.190057,-0.639298,-0.075335,0.074053,0.268818,-0.741436,-0.839040,0.383757,-0.604022,0.139452,0.145224,-0.051079
