-0.126466,-0.945869,0.780664,0.068906,0.014654,-0.922014,0.380693,-0.604565,0.226442,0.063420,0.502860,-0.067883,-0.261800,-0.251262,-0.218861,0.019501,0.651069,-0.491043,0.176608,0.108703,0.003082,0.249051,0.051603,0.160000,-0.259327,0.045832,-0.033705,0.000323,0.032649,0.034540,-0.483365,0.491806,0.115810,0.056535,0.077704,-0.138860
-0.124095,-0.956056,0.776627,0.074004,0.012127,-0.930509,0.358511,-0.627304,0.229480,0.054081,0.524219,-0.066199,-0.261800,-0.274703,-0.242462,0.034070,0.664621,-0.501976,0.200133,0.113189,0.001335,0.261655,0.033147,0.157606,-0.272699,0.068898,-0.031776,-0.001692,0.032764,0.027502,-0.442375,0.465949,0.136192,0.059355,0.069011,-0.137227
-0.121274,-0.966252,0.772567,0.078898,0.009816,-0.938467,0.336093,-0.651031,0.232833,0.043956,0.546889,-0.065044,-0.261800,-0.298464,-0.265054,0.048962,0.678282,-0.512987,0.223773,0.117547,0.000857,0.274099,0.016165,0.153919,-0.285095,0.092844,-0.029753,-0.004760,0.032615,0.021829,-0.401796,0.437346,0.155646,0.061774,0.059323,-0.133989
-0.117944,-0.972561,0.766942,0.083303,0.011273,-0.942886,0.322334,-0.675997,0.239390,0.039819,0.579608,-0.074853,-0.261800,-0.330496,-0.274615,0.063202,0.701173,-0.525488,0.240427,0.116670,0.005621,0.284574,-0.010480,0.141901,-0.281531,0.120058,-0.024800,-0.006227,0.035998,0.013947,-0.344575,0.395266,0.198144,0.070227,0.053056,-0.129241
-0.114226,-0.978880,0.761367,0.087696,0.013205,-0.947057,0.308573,-0.702127,0.246376,0.034121,0.612511,-0.084158,-0.261800,-0.363087,-0.282707,0.077127,0.724643,-0.538213,0.256756,0.115032,0.011891,0.295068,-0.037153,0.128632,-0.276919,0.148661,-0.019244,-0.007654,0.039411,0.004536,-0.290919,0.355515,0.244077,0.079063,0.046342,-0.122697
-0.109672,-0.982591,0.756272,0.092126,0.019973,-0.951421,0.293106,-0.735447,0.264355,0.021463,0.643315,-0.088256,-0.261800,-0.401972,-0.272342,0.087972,0.748869,-0.547236,0.261800,0.118506,0.023011,0.306516,-0.070668,0.119054,-0.271177,0.181603,-0.014989,-0.011309,0.041773,-0.014654,-0.234849,0.319540,0.302365,0.090825,0.035770,-0.114084
-0.111736,-0.982925,0.754075,0.095021,0.027446,-0.953017,0.286316,-0.749284,0.288792,0.013260,0.648874,-0.087019,-0.261800,-0.416730,-0.253828,0.091149,0.756372,-0.548632,0.261800,0.121786,0.033743,0.314599,-0.074788,0.114900,-0.264631,0.183518,-0.011704,-0.011979,0.043555,-0.018068,-0.187443,0.282780,0.312979,0.097753,0.029514,-0.109497
-0.111875,-0.984170,0.752247,0.097411,0.035480,-0.954605,0.279252,-0.765572,0.311722,0.006598,0.657513,-0.086075,-0.255344,-0.431161,-0.235137,0.094004,0.760686,-0.545857,0.261800,0.126161,0.046175,0.324766,-0.080998,0.112474,-0.258620,0.183628,-0.008819,-0.011314,0.045083,-0.022661,-0.144972,0.249671,0.327208,0.106867,0.024815,-0.106632
-0.108674,-0.986190,0.751308,0.101254,0.043361,-0.955652,0.273126,-0.784702,0.327503,0.004791,0.658638,-0.077447,-0.238548,-0.448515,-0.219957,0.096380,0.757372,-0.534815,0.261800,0.128157,0.059975,0.335234,-0.091802,0.107287,-0.252857,0.185322,-0.005848,-0.009996,0.046933,-0.030300,-0.110009,0.219800,0.345927,0.118202,0.020883,-0.104298
-0.106202,-0.987750,0.753842,0.108020,0.049689,-0.955032,0.271617,-0.790733,0.328840,0.002022,0.631405,-0.063482,-0.228830,-0.455401,-0.212864,0.092854,0.727367,-0.511112,0.261800,0.134198,0.067079,0.338087,-0.080162,0.107526,-0.241763,0.171503,-0.011226,-0.010527,0.047393,-0.036266,-0.093875,0.201320,0.329488,0.115470,0.014687,-0.094394
-0.103956,-0.989449,0.756798,0.114717,0.055416,-0.954159,0.270831,-0.792881,0.328217,0.000816,0.598437,-0.047047,-0.218865,-0.459060,-0.207395,0.088172,0.693277,-0.485868,0.261800,0.137202,0.073221,0.340047,-0.066171,0.109106,-0.229675,0.155887,-0.016474,-0.010038,0.048258,-0.038841,-0.081315,0.186917,0.311614,0.112977,0.011581,-0.086649
-0.101707,-0.991105,0.759928,0.121269,0.060878,-0.953174,0.270274,-0.793861,0.327075,0.000186,0.564423,-0.030277,-0.208918,-0.461775,-0.202206,0.083317,0.658644,-0.460577,0.261800,0.139359,0.079004,0.342168,-0.052577,0.110835,-0.217345,0.141014,-0.021412,-0.009238,0.049500,-0.041003,-0.069822,0.174973,0.296459,0.112028,0.009567,-0.080765
-0.100782,-0.992764,0.763618,0.127172,0.065573,-0.952400,0.269187,-0.784104,0.323348,-0.009364,0.519205,-0.011919,-0.209684,-0.462888,-0.201628,0.067020,0.625198,-0.425646,0.261800,0.148114,0.080488,0.340875,-0.037237,0.114288,-0.212614,0.127639,-0.026160,-0.008567,0.046197,-0.038320,-0.070173,0.171934,0.281665,0.104685,0.009282,-0.075029
-0.099828,-0.994412,0.767416,0.132951,0.069879,-0.951540,0.268353,-0.773214,0.318951,-0.018080,0.472825,0.007050,-0.209671,-0.462723,-0.201954,0.049605,0.590752,-0.391070,0.261800,0.156695,0.081835,0.339423,-0.022107,0.117304,-0.208430,0.114966,-0.031150,-0.008068,0.042968,-0.034501,-0.070788,0.169005,0.268995,0.098222,0.009116,-0.070020
-0.098872,-0.996069,0.771264,0.138657,0.074057,-0.950638,0.267540,-0.762221,0.314700,-0.026463,0.426606,0.025932,-0.209492,-0.462120,-0.202071,0.031715,0.556211,-0.356626,0.261800,0.165337,0.083088,0.338161,-0.007208,0.120130,-0.204069,0.102689,-0.036318,-0.007684,0.039953,-0.030737,-0.070718,0.166146,0.258554,0.092861,0.008933,-0.065640
-0.092501,-1.004548,0.772420,0.145802,0.070857,-0.948279,0.272924,-0.764795,0.283600,-0.008384,0.407229,0.033018,-0.184575,-0.484480,-0.238372,0.018303,0.554515,-0.348211,0.261800,0.163220,0.080559,0.339638,-0.004236,0.110617,-0.210497,0.094837,-0.035440,-0.005407,0.037835,-0.026165,-0.080647,0.171049,0.258981,0.090087,0.010821,-0.062062
-0.086696,-1.012541,0.772741,0.154433,0.066185,-0.945238,0.279814,-0.769748,0.247792,0.009346,0.387664,0.039968,-0.161699,-0.514080,-0.279142,0.005562,0.566375,-0.347381,0.261799,0.156899,0.074801,0.339508,-0.001278,0.099629,-0.216741,0.088737,-0.034556,-0.003354,0.036084,-0.021822,-0.090224,0.176252,0.261540,0.088897,0.012062,-0.058055
-0.084567,-1.015150,0.773255,0.161851,0.066462,-0.942480,0.284814,-0.774320,0.231961,0.016006,0.361242,0.051739,-0.151209,-0.546671,-0.295961,-0.012639,0.585988,-0.351023,0.244504,0.156524,0.071338,0.338605,0.001583,0.096330,-0.220700,0.082640,-0.034236,-0.001781,0.033344,-0.019600,-0.091077,0.182214,0.265675,0.088439,0.013035,-0.054381
-0.083016,-1.013715,0.771169,0.166274,0.065933,-0.940646,0.288428,-0.789121,0.229153,0.016651,0.389180,0.030508,-0.152263,-0.588113,-0.306309,-0.023441,0.635555,-0.371228,0.235043,0.156669,0.065169,0.339877,-0.005060,0.097472,-0.224235,0.084209,-0.033334,-0.001313,0.033512,-0.022793,-0.091093,0.187920,0.264966,0.085338,0.013515,-0.055410
-0.081678,-1.012081,0.768504,0.170663,0.066084,-0.938953,0.291334,-0.810417,0.228674,0.014305,0.429522,0.001259,-0.153973,-0.632959,-0.314805,-0.032681,0.690918,-0.394468,0.224408,0.158988,0.059384,0.341411,-0.012528,0.099139,-0.227628,0.086441,-0.033159,-0.001718,0.033039,-0.026449,-0.089930,0.193641,0.265841,0.082569,0.014157,-0.056827
-0.080426,-1.010208,0.765670,0.175330,0.066529,-0.937223,0.294016,-0.834391,0.228942,0.011507,0.473346,-0.029661,-0.155987,-0.679099,-0.323004,-0.041255,0.747184,-0.418118,0.213075,0.162108,0.053661,0.342256,-0.019832,0.100942,-0.231523,0.088676,-0.033459,-0.002329,0.032402,-0.030178,-0.088340,0.200124,0.269096,0.080438,0.014875,-0.058471
-0.078781,-1.007823,0.760505,0.180372,0.065148,-0.935389,0.297102,-0.863837,0.229747,0.016222,0.534344,-0.062896,-0.157589,-0.719313,-0.332350,-0.036748,0.796783,-0.438159,0.214573,0.160248,0.049691,0.342611,-0.032108,0.102907,-0.228764,0.098832,-0.028784,-0.002351,0.036949,-0.034907,-0.091422,0.203834,0.274734,0.079571,0.014703,-0.058750
-0.077157,-1.005514,0.755303,0.185305,0.063770,-0.933589,0.300011,-0.894635,0.230379,0.020049,0.598527,-0.097425,-0.158549,-0.759270,-0.341574,-0.031311,0.845730,-0.457844,0.216042,0.158344,0.046112,0.343665,-0.044995,0.103574,-0.226121,0.111108,-0.023707,-0.002913,0.041817,-0.040482,-0.095672,0.209844,0.284413,0.079740,0.014619,-0.059030
-0.075476,-1.003241,0.750067,0.190160,0.062497,-0.931771,0.302879,-0.926067,0.231311,0.023759,0.663950,-0.132584,-0.159443,-0.798994,-0.350512,-0.025512,0.894351,-0.477491,0.217544,0.156450,0.042879,0.344843,-0.058362,0.103835,-0.224178,0.125276,-0.018645,-0.003652,0.047056,-0.046584,-0.100750,0.218551,0.299457,0.081191,0.014685,-0.059823
-0.075317,-1.002897,0.746079,0.190716,0.059812,-0.932110,0.302026,-0.941074,0.229725,0.022485,0.706789,-0.149930,-0.162758,-0.813300,-0.352954,-0.013273,0.917198,-0.486877,0.219306,0.154978,0.043751,0.339747,-0.063312,0.097994,-0.223221,0.150873,-0.016105,-0.002986,0.050378,-0.048937,-0.100174,0.222833,0.336122,0.091947,0.016979,-0.061105
-0.074987,-1.002605,0.743026,0.189699,0.057110,-0.932831,0.300963,-0.950078,0.229354,0.021101,0.744686,-0.164667,-0.165406,-0.820942,-0.353922,-0.002632,0.933699,-0.493306,0.220789,0.154581,0.046274,0.337456,-0.069566,0.090777,-0.223567,0.180763,-0.013230,-0.002935,0.054360,-0.052434,-0.100289,0.230257,0.382383,0.104768,0.018413,-0.062849
-0.074693,-1.002304,0.740106,0.187988,0.054372,-0.933703,0.299837,-0.957201,0.229667,0.019448,0.781778,-0.179185,-0.167958,-0.826331,-0.354398,0.007592,0.948731,-0.499065,0.222204,0.154493,0.049488,0.336885,-0.077412,0.082841,-0.224400,0.214633,-0.010182,-0.003110,0.059070,-0.056921,-0.101425,0.240518,0.437366,0.119389,0.019717,-0.065271
-0.075020,-1.005292,0.739695,0.182862,0.049935,-0.937062,0.293230,-0.954207,0.230402,0.023830,0.814455,-0.171009,-0.167708,-0.812875,-0.351532,0.023177,0.940511,-0.494456,0.231573,0.154114,0.060796,0.333499,-0.070849,0.085902,-0.226141,0.219775,-0.011377,-0.006043,0.057334,-0.056641,-0.120044,0.253284,0.460465,0.120375,0.017415,-0.071576
-0.075355,-1.008293,0.739838,0.176809,0.045462,-0.940551,0.286420,-0.947849,0.232625,0.028742,0.845156,-0.162294,-0.167079,-0.795354,-0.348448,0.037862,0.928207,-0.488184,0.240885,0.154078,0.073214,0.331660,-0.063246,0.089668,-0.227168,0.224075,-0.012637,-0.006418,0.055965,-0.052925,-0.141132,0.266897,0.485836,0.121827,0.017809,-0.079838
-0.075755,-1.011196,0.740144,0.170437,0.040979,-0.943974,0.279616,-0.940682,0.235879,0.033538,0.875716,-0.153919,-0.165482,-0.776687,-0.345507,0.052189,0.915008,-0.481488,0.249930,0.154090,0.085660,0.330533,-0.056188,0.092930,-0.226993,0.231504,-0.013735,-0.006221,0.055105,-0.047891,-0.161805,0.279991,0.517255,0.124415,0.018770,-0.088634
-0.076331,-1.016416,0.743447,0.160443,0.036509,-0.949910,0.265699,-0.933986,0.227384,0.026808,0.903376,-0.124670,-0.164514,-0.740966,-0.334809,0.068201,0.876589,-0.465656,0.261799,0.156043,0.105670,0.325949,-0.045450,0.102893,-0.223732,0.182545,-0.017451,-0.009657,0.048639,-0.059700,-0.209374,0.299125,0.409191,0.105770,0.013251,-0.089718
-0.078490,-1.017678,0.747723,0.148599,0.035539,-0.956180,0.249751,-0.924999,0.231164,0.009624,0.926541,-0.092149,-0.171745,-0.702205,-0.308177,0.077486,0.837348,-0.448593,0.261800,0.163230,0.128645,0.324648,-0.034732,0.119243,-0.215538,0.128984,-0.022251,-0.008909,0.041737,-0.067597,-0.258875,0.315204,0.289794,0.086325,0.017895,-0.088230
-0.080547,-1.018754,0.751899,0.135951,0.035060,-0.962130,0.233653,-0.915112,0.235067,-0.009411,0.951878,-0.061472,-0.179186,-0.661766,-0.281334,0.087711,0.797506,-0.430761,0.261800,0.170331,0.152381,0.323978,-0.022669,0.135069,-0.203603,0.076208,-0.027678,-0.007332,0.035172,-0.073655,-0.309850,0.326987,0.170838,0.067456,0.023953,-0.080485
-0.085407,-1.024409,0.756716,0.125547,0.036334,-0.968684,0.211112,-0.902961,0.200246,-0.070682,0.945227,-0.083822,-0.225654,-0.615341,-0.248280,0.110279,0.738027,-0.406726,0.261800,0.177068,0.182523,0.316152,-0.012936,0.145663,-0.201713,0.031174,-0.030782,-0.006142,0.029899,-0.099326,-0.317220,0.326454,0.135790,0.060575,0.029252,-0.084111
-0.089453,-1.031349,0.762398,0.115297,0.037001,-0.974376,0.189549,-0.886442,0.161218,-0.123655,0.937257,-0.107997,-0.261795,-0.564712,-0.221668,0.134854,0.670505,-0.377625,0.261800,0.179933,0.212760,0.309349,-0.000790,0.152983,-0.194485,-0.015197,-0.034115,-0.004122,0.025272,-0.125255,-0.321854,0.318321,0.103547,0.052320,0.030455,-0.083674
-0.093502,-1.045807,0.769926,0.106912,0.033612,-0.979007,0.170248,-0.861898,0.103346,-0.147302,0.924929,-0.134495,-0.261800,-0.500367,-0.216869,0.162301,0.577450,-0.338618,0.261800,0.174404,0.241972,0.299191,0.017772,0.148777,-0.182774,-0.061841,-0.037019,-0.002204,0.020798,-0.145600,-0.332432,0.303748,0.068153,0.042246,0.028255,-0.078506
-0.105936,-1.062562,0.777322,0.094672,0.031414,-0.984339,0.145354,-0.789004,0.049902,-0.192255,0.886201,-0.171900,-0.261800,-0.405173,-0.211742,0.197796,0.453412,-0.286659,0.261800,0.155619,0.257474,0.288057,0.040980,0.136713,-0.183239,-0.070062,-0.032750,0.003980,0.021282,-0.131575,-0.294425,0.292988,-0.000428,0.031118,0.026804,-0.071060
-0.125360,-1.077917,0.781864,0.079312,0.025261,-0.989263,0.120128,-0.708039,-0.007773,-0.236416,0.872579,-0.233124,-0.261800,-0.314630,-0.214901,0.241996,0.374624,-0.268606,0.261800,0.133692,0.269501,0.280850,0.072625,0.120317,-0.180375,-0.081015,-0.030852,0.005853,0.019946,-0.109726,-0.268270,0.274368,-0.082879,0.023777,0.022569,-0.057405
-0.144694,-1.090130,0.784452,0.074228,0.019460,-0.992492,0.095239,-0.654441,-0.068826,-0.285354,0.862333,-0.288629,-0.261800,-0.266247,-0.218817,0.290509,0.331225,-0.263586,0.261800,0.118044,0.276538,0.258503,0.097708,0.102575,-0.172277,-0.088337,-0.029963,0.000481,0.015722,-0.107142,-0.236107,0.248915,-0.138302,0.016843,0.001494,-0.043620
-0.150694,-1.085672,0.787121,0.059267,0.027510,-0.995904,0.062490,-0.586268,-0.061192,-0.356242,0.827939,-0.302467,-0.261800,-0.223007,-0.178313,0.342386,0.272053,-0.209832,0.261800,0.075979,0.284214,0.271312,0.104275,0.108758,-0.175093,-0.078586,-0.019535,0.003188,0.017799,-0.058119,-0.186832,0.233575,-0.135403,0.003154,0.015405,-0.030438
-0.145390,-1.080844,0.789690,0.056559,0.040456,-0.997157,0.029018,-0.559273,-0.046600,-0.429113,0.789823,-0.296100,-0.261800,-0.224026,-0.127335,0.396988,0.215489,-0.134580,0.261800,0.044217,0.310539,0.302405,0.064584,0.102027,-0.170173,-0.072930,-0.018047,0.008978,0.021690,-0.062537,-0.160037,0.205663,-0.122147,-0.001725,0.029624,-0.014156
-0.136669,-1.076617,0.791702,0.060332,0.055432,-0.996629,-0.004287,-0.549062,-0.027524,-0.503513,0.755797,-0.290046,-0.261785,-0.239012,-0.072983,0.449069,0.154840,-0.049333,0.261800,0.015878,0.335101,0.319729,0.029930,0.096746,-0.167923,-0.065511,-0.016347,0.010088,0.023749,-0.071662,-0.124526,0.183026,-0.096790,-0.008330,0.031752,0.000440
-0.122830,-1.092840,0.790594,0.065602,0.055209,-0.994331,-0.062876,-0.578988,-0.018054,-0.460073,0.766657,-0.279974,-0.232644,-0.301405,-0.059821,0.462990,0.136915,0.028071,0.261800,-0.021823,0.336831,0.341999,-0.019673,0.076004,-0.169025,-0.061657,-0.010591,0.009517,0.023815,-0.093935,-0.111097,0.165935,-0.081323,-0.005071,0.028862,0.007093
-0.120393,-1.114882,0.789846,0.069870,0.049071,-0.989026,-0.120572,-0.593290,-0.025313,-0.398798,0.779958,-0.281860,-0.179573,-0.353590,-0.063401,0.481827,0.129824,0.083390,0.261800,-0.065072,0.327721,0.349624,-0.053073,0.052005,-0.176809,-0.060762,-0.002714,0.007180,0.025463,-0.105236,-0.099417,0.162291,-0.069348,-0.005619,0.025221,0.013489
-0.121097,-1.137338,0.789114,0.073523,0.042129,-0.980467,-0.177494,-0.604110,-0.031934,-0.336900,0.789871,-0.284666,-0.124966,-0.405634,-0.067250,0.502898,0.124380,0.136865,0.261800,-0.109543,0.316976,0.355442,-0.089028,0.027999,-0.190297,-0.062401,0.005387,0.005075,0.027826,-0.120892,-0.092788,0.167511,-0.061944,-0.006641,0.022507,0.020017
-0.126851,-1.173956,0.782405,0.077408,0.020274,-0.963984,-0.253638,-0.632184,-0.038567,-0.183004,0.799514,-0.275023,-0.049833,-0.483332,-0.102688,0.454011,0.144101,0.106241,0.260756,-0.143093,0.286725,0.370024,-0.124308,0.006591,-0.169302,-0.050036,-0.000427,0.005839,0.020057,-0.123722,-0.129578,0.149720,-0.049967,0.008145,0.021430,0.012004
-0.132887,-1.189183,0.781752,0.078172,0.010354,-0.943359,-0.322268,-0.615484,-0.001604,-0.075658,0.771712,-0.267587,-0.010479,-0.536973,-0.087540,0.361462,0.169309,0.079410,0.207026,-0.175748,0.235269,0.357659,-0.137018,0.013906,-0.193181,-0.016538,-0.000109,0.002458,0.012745,-0.096677,-0.098658,0.147156,-0.016147,0.004424,0.023473,-0.006430
-0.140122,-1.199317,0.783073,0.079325,0.006243,-0.916820,-0.391292,-0.586815,0.051888,0.022135,0.749196,-0.272845,0.019715,-0.585665,-0.054639,0.258764,0.197908,0.049296,0.140531,-0.203958,0.200496,0.358972,-0.166005,0.031720,-0.225501,0.004830,0.000037,-0.001511,0.005801,-0.084151,-0.088805,0.149373,0.008062,0.005564,0.025393,-0.023535
-0.145066,-1.206301,0.786023,0.079450,0.003101,-0.888315,-0.452300,-0.553443,0.087944,0.071320,0.714577,-0.273824,0.022615,-0.620077,-0.019113,0.177993,0.284770,0.012360,0.117286,-0.219076,0.178516,0.357092,-0.165356,0.091485,-0.257615,0.014371,-0.003910,-0.004669,0.002670,-0.074831,-0.093047,0.158744,0.001599,0.011777,0.028053,-0.035877
-0.150083,-1.212978,0.788912,0.079460,-0.000533,-0.856162,-0.510562,-0.518730,0.120176,0.121264,0.678275,-0.273525,0.024690,-0.656991,0.010847,0.096722,0.376759,-0.028017,0.091704,-0.236603,0.155693,0.354528,-0.172750,0.159296,-0.303726,0.022846,-0.007749,-0.007262,-0.000389,-0.071178,-0.102703,0.179282,-0.007309,0.018730,0.033627,-0.050082
-0.154990,-1.219536,0.791721,0.079101,-0.004580,-0.820608,-0.565972,-0.482846,0.148646,0.171957,0.641160,-0.272409,0.025915,-0.695333,0.034955,0.015450,0.473068,-0.071434,0.063818,-0.255765,0.132006,0.351501,-0.188279,0.234124,-0.363278,0.032300,-0.011737,-0.010237,-0.003016,-0.072464,-0.116647,0.209303,-0.017601,0.026658,0.041745,-0.066713
-0.159101,-1.223718,0.795131,0.079965,-0.010897,-0.779834,-0.620763,-0.447716,0.150875,0.154940,0.601472,-0.271119,0.015841,-0.687336,0.042138,-0.011383,0.539271,-0.104014,0.037595,-0.248110,0.122280,0.341768,-0.170762,0.300304,-0.416645,0.085840,-0.017597,-0.012876,0.004241,-0.078583,-0.150945,0.256503,-0.037496,0.034301,0.048222,-0.077040
-0.163262,-1.227414,0.798285,0.080012,-0.016257,-0.735197,-0.672918,-0.411932,0.155244,0.138266,0.566345,-0.272955,0.005506,-0.679333,0.049044,-0.036980,0.611001,-0.140413,0.010520,-0.240884,0.114483,0.334938,-0.156605,0.367862,-0.472243,0.142025,-0.022745,-0.018222,0.009842,-0.086429,-0.190486,0.308547,-0.060374,0.044252,0.056998,-0.089069
-0.167348,-1.230850,0.801317,0.079773,-0.021399,-0.687162,-0.721794,-0.376274,0.160345,0.121698,0.532503,-0.275524,-0.004956,-0.671216,0.054584,-0.061430,0.684269,-0.178304,-0.017412,-0.234171,0.107369,0.328660,-0.144056,0.435189,-0.527392,0.199665,-0.027484,-0.024104,0.014764,-0.094344,-0.230948,0.362183,-0.083550,0.054822,0.066553,-0.102401
-0.171402,-1.231934,0.803126,0.081742,-0.026898,-0.643488,-0.760603,-0.345099,0.163564,0.116787,0.500641,-0.281370,-0.012145,-0.647601,0.051330,-0.049213,0.684055,-0.195054,-0.014481,-0.235586,0.108380,0.323790,-0.109451,0.504335,-0.577251,0.248388,-0.033687,-0.029479,0.022222,-0.096196,-0.283734,0.407424,-0.146620,0.069449,0.075154,-0.113872
-0.175235,-1.232631,0.805278,0.084150,-0.032088,-0.597211,-0.797012,-0.313354,0.169485,0.112268,0.467770,-0.286725,-0.019867,-0.621697,0.050143,-0.037628,0.678682,-0.209059,-0.011557,-0.236078,0.112141,0.319712,-0.071601,0.566112,-0.616002,0.296555,-0.038768,-0.034102,0.029251,-0.094569,-0.334982,0.448509,-0.211788,0.083794,0.085099,-0.125933
-0.178850,-1.233082,0.807413,0.086402,-0.037474,-0.548878,-0.830580,-0.281860,0.176224,0.108023,0.435473,-0.292265,-0.027909,-0.595692,0.049013,-0.026311,0.672989,-0.222796,-0.008518,-0.236503,0.116525,0.316216,-0.029658,0.618119,-0.640214,0.344136,-0.042921,-0.038619,0.035502,-0.089605,-0.382135,0.483408,-0.276549,0.097754,0.094337,-0.138037
-0.179990,-1.233359,0.809412,0.088140,-0.042232,-0.508990,-0.855206,-0.269624,0.168404,0.085910,0.431001,-0.295784,-0.025681,-0.577321,0.072265,0.006542,0.637744,-0.218659,0.012397,-0.235539,0.112315,0.312073,0.014545,0.656076,-0.650963,0.334270,-0.051636,-0.043158,0.037055,-0.089316,-0.448827,0.487756,-0.338366,0.105667,0.103615,-0.151465
-0.181146,-1.233526,0.811501,0.090323,-0.047523,-0.467833,-0.877904,-0.259317,0.161820,0.063480,0.427468,-0.299391,-0.023436,-0.559168,0.095651,0.039707,0.600992,-0.213605,0.032794,-0.233446,0.109496,0.307061,0.063117,0.681483,-0.645003,0.319935,-0.060140,-0.044767,0.038197,-0.083567,-0.509618,0.482184,-0.398861,0.112894,0.111090,-0.163633
-0.182183,-1.233543,0.813469,0.092291,-0.053175,-0.425667,-0.898589,-0.249492,0.155378,0.040944,0.424360,-0.303023,-0.021040,-0.540826,0.118158,0.073555,0.564494,-0.208815,0.052832,-0.231330,0.106772,0.301969,0.116491,0.692955,-0.621542,0.303359,-0.067698,-0.045790,0.038794,-0.072727,-0.564370,0.467554,-0.458370,0.119380,0.117192,-0.174648
-0.180063,-1.235367,0.815508,0.093741,-0.058278,-0.403376,-0.908352,-0.261032,0.159083,0.041232,0.434469,-0.300462,-0.025364,-0.532013,0.129370,0.087392,0.527666,-0.195886,0.070748,-0.241351,0.094414,0.297625,0.156496,0.698441,-0.585194,0.279408,-0.075483,-0.046519,0.038368,-0.019797,-0.651870,0.413971,-0.508887,0.132637,0.118334,-0.182850
-0.177901,-1.237067,0.817479,0.095044,-0.063963,-0.381025,-0.917439,-0.273470,0.162139,0.041241,0.444027,-0.297429,-0.029598,-0.524021,0.139619,0.101552,0.490652,-0.183061,0.088507,-0.250365,0.082675,0.291641,0.198698,0.693262,-0.538276,0.255147,-0.083161,-0.047041,0.037991,0.045174,-0.730035,0.344465,-0.558006,0.145130,0.117466,-0.190071
