-0.002006,0.016208,0.809036,0.003513,-0.032762,0.661849,-0.748913,-0.071744,0.338549,0.010702,0.139002,0.118766,-0.251303,-0.064708,-0.365312,-0.435168,0.205120,0.131353,0.222531,0.065350,0.100305,-0.070802,0.043880,0.259600,-0.226613,1.055306,-0.274685,0.072744,0.107328,0.039722,-0.221191,0.258486,0.601553,0.146844,0.056693,-0.032698
-0.002416,0.017544,0.809604,0.004458,-0.031904,0.661112,-0.749595,-0.072062,0.338977,0.010429,0.139037,0.125233,-0.250429,-0.063178,-0.363424,-0.430551,0.204684,0.136301,0.222167,0.065598,0.098469,-0.066593,0.042972,0.238948,-0.224814,1.003676,-0.258304,0.070700,0.096730,0.038876,-0.212304,0.257757,0.584071,0.138222,0.055049,-0.028687
-0.002822,0.018921,0.810166,0.005403,-0.031097,0.660355,-0.750290,-0.072379,0.339596,0.010127,0.139060,0.131665,-0.249540,-0.061599,-0.361444,-0.426073,0.204261,0.141146,0.221830,0.065916,0.096729,-0.062675,0.042146,0.217778,-0.221857,0.948776,-0.241165,0.068227,0.085861,0.038954,-0.204384,0.256816,0.567077,0.129975,0.053943,-0.025104
-0.003205,0.020137,0.810796,0.006232,-0.030844,0.659527,-0.751022,-0.072294,0.340820,0.009960,0.136173,0.139605,-0.248760,-0.059236,-0.358154,-0.422557,0.200497,0.147612,0.221370,0.065846,0.096092,-0.060538,0.043409,0.195490,-0.218199,0.891244,-0.223916,0.065617,0.077089,0.040923,-0.198156,0.256712,0.550145,0.122724,0.053075,-0.023289
-0.002965,0.021496,0.811244,0.007880,-0.030467,0.659916,-0.750680,-0.070425,0.342967,0.011584,0.135843,0.142760,-0.248286,-0.058410,-0.355213,-0.419780,0.199825,0.153671,0.221311,0.067163,0.095514,-0.058091,0.042268,0.176157,-0.211528,0.833476,-0.206726,0.062653,0.069125,0.041175,-0.192037,0.253438,0.543053,0.120499,0.053262,-0.022660
-0.002833,0.022826,0.811768,0.009596,-0.029995,0.660360,-0.750289,-0.068594,0.345292,0.013311,0.135897,0.145874,-0.247846,-0.057672,-0.352190,-0.416738,0.199664,0.159756,0.221172,0.068634,0.094798,-0.055225,0.041058,0.157677,-0.205256,0.779699,-0.190638,0.059982,0.061556,0.040739,-0.186146,0.250708,0.539756,0.119416,0.053005,-0.022044
-0.002707,0.024258,0.812291,0.011329,-0.029505,0.660806,-0.749891,-0.066736,0.347624,0.015041,0.135989,0.148979,-0.247406,-0.056948,-0.349168,-0.413661,0.199589,0.165808,0.221033,0.070082,0.094057,-0.052243,0.040170,0.140278,-0.199846,0.731978,-0.176321,0.057695,0.054583,0.040231,-0.180808,0.248590,0.539568,0.119257,0.052665,-0.021542
-0.002593,0.025192,0.812461,0.012622,-0.029301,0.660205,-0.750408,-0.066592,0.349022,0.015780,0.135588,0.150233,-0.247729,-0.055106,-0.346985,-0.410071,0.198582,0.168988,0.220526,0.070494,0.094875,-0.050325,0.039060,0.126236,-0.192524,0.689895,-0.165792,0.054811,0.050069,0.037694,-0.170013,0.252387,0.538563,0.119292,0.052438,-0.021371
-0.002482,0.026221,0.812690,0.013891,-0.029133,0.659574,-0.750947,-0.066615,0.350550,0.016162,0.135291,0.151756,-0.248056,-0.053338,-0.344452,-0.406302,0.197750,0.172388,0.220055,0.070057,0.095475,-0.048410,0.038879,0.113636,-0.185896,0.656332,-0.157866,0.052399,0.046515,0.035047,-0.159292,0.257532,0.540479,0.120574,0.052773,-0.021752
-0.002287,0.027164,0.812917,0.015153,-0.028975,0.658932,-0.751492,-0.066686,0.352082,0.016514,0.134996,0.153282,-0.248389,-0.051588,-0.341920,-0.402561,0.196941,0.175773,0.219578,0.069394,0.096064,-0.046495,0.039420,0.102218,-0.180560,0.631863,-0.152660,0.050585,0.043878,0.032613,-0.148654,0.263432,0.545725,0.123093,0.053334,-0.022495
-0.003059,0.027865,0.813155,0.016673,-0.028631,0.658342,-0.751989,-0.066006,0.355094,0.016873,0.135104,0.155739,-0.249077,-0.048951,-0.338419,-0.400391,0.196560,0.176388,0.218418,0.069274,0.095469,-0.044291,0.038967,0.096455,-0.174390,0.617324,-0.151579,0.049477,0.043742,0.032961,-0.146160,0.268967,0.552698,0.124304,0.053467,-0.022615
-0.003839,0.028485,0.813374,0.018256,-0.028214,0.657693,-0.752536,-0.065166,0.358139,0.017148,0.135241,0.158430,-0.249972,-0.046033,-0.334707,-0.397823,0.196179,0.177531,0.217165,0.069183,0.094826,-0.041910,0.038839,0.091476,-0.169820,0.612125,-0.153341,0.048893,0.044360,0.033842,-0.143872,0.275027,0.563040,0.126475,0.053740,-0.022828
-0.004618,0.029195,0.813592,0.019857,-0.027779,0.657041,-0.753081,-0.064261,0.361190,0.017431,0.135372,0.161120,-0.250870,-0.043032,-0.330978,-0.395257,0.195740,0.178695,0.215913,0.069145,0.094202,-0.039462,0.039179,0.087174,-0.166836,0.615726,-0.157724,0.048875,0.045801,0.035033,-0.141461,0.282109,0.577419,0.129862,0.054230,-0.023408
-0.005538,0.029955,0.813692,0.021028,-0.026864,0.656230,-0.753790,-0.063486,0.362723,0.016264,0.135603,0.164048,-0.250910,-0.039838,-0.328527,-0.392511,0.194875,0.178410,0.215833,0.069294,0.094937,-0.036567,0.034784,0.087457,-0.171385,0.625417,-0.160391,0.049766,0.047983,0.031471,-0.142041,0.297406,0.591695,0.128078,0.055897,-0.023861
-0.006541,0.030771,0.813793,0.022228,-0.025841,0.655394,-0.754517,-0.062614,0.364040,0.015047,0.135871,0.166950,-0.250876,-0.036594,-0.326291,-0.389869,0.194266,0.178192,0.215550,0.069369,0.095558,-0.033241,0.030282,0.088380,-0.177778,0.643333,-0.164909,0.051291,0.050560,0.027792,-0.142928,0.314691,0.610446,0.126977,0.058313,-0.024374
-0.007457,0.031602,0.813893,0.023441,-0.024785,0.654552,-0.755247,-0.061680,0.365317,0.013829,0.136131,0.169866,-0.250830,-0.033310,-0.324101,-0.387213,0.193711,0.177955,0.215271,0.069413,0.096164,-0.029795,0.026037,0.090206,-0.186628,0.668767,-0.170985,0.053433,0.053554,0.024201,-0.144263,0.334803,0.634156,0.126610,0.061255,-0.024926
-0.007615,0.032820,0.813959,0.025125,-0.023201,0.654346,-0.755422,-0.060125,0.365536,0.013088,0.138623,0.169985,-0.249780,-0.030773,-0.323668,-0.383069,0.196398,0.177576,0.215523,0.072320,0.095424,-0.020891,0.024858,0.116752,-0.251611,0.635935,-0.111766,0.060062,0.035516,0.020806,-0.162528,0.388849,0.610590,0.082133,0.070923,-0.007386
-0.007632,0.033697,0.813980,0.026443,-0.022233,0.653915,-0.755779,-0.058542,0.365996,0.012661,0.138528,0.171257,-0.248782,-0.028102,-0.322425,-0.379618,0.196251,0.178803,0.215978,0.076076,0.095722,-0.016575,0.028258,0.148830,-0.322344,0.605183,-0.053144,0.068478,0.015421,0.021327,-0.186268,0.447722,0.588438,0.037749,0.081790,0.011515
-0.007720,0.034884,0.814074,0.027934,-0.021099,0.653497,-0.756119,-0.057078,0.366561,0.012046,0.139059,0.172469,-0.247826,-0.025446,-0.321129,-0.376061,0.196509,0.180039,0.216253,0.080061,0.096345,-0.012975,0.030585,0.186748,-0.397984,0.580636,0.004134,0.075717,-0.009193,0.020677,-0.214024,0.512199,0.571312,-0.006067,0.092123,0.034004
-0.007579,0.035909,0.813953,0.029913,-0.019672,0.651837,-0.757514,-0.056424,0.366578,0.010989,0.140476,0.172072,-0.244406,-0.019764,-0.320305,-0.373684,0.196900,0.180641,0.217714,0.082342,0.096122,-0.009169,0.026043,0.240408,-0.443640,0.552568,0.023214,0.078543,-0.026516,0.007242,-0.266631,0.546291,0.538645,-0.025659,0.099053,0.052770
-0.007477,0.037121,0.813901,0.032105,-0.018019,0.650139,-0.758923,-0.055558,0.366593,0.009443,0.142240,0.172183,-0.241013,-0.013698,-0.319481,-0.371431,0.197469,0.181171,0.219053,0.084604,0.096208,-0.005215,0.020313,0.298392,-0.494193,0.527068,0.041178,0.080983,-0.046101,-0.007391,-0.323561,0.586330,0.507983,-0.044807,0.106324,0.074258
-0.007334,0.038492,0.813744,0.034429,-0.016214,0.648432,-0.760321,-0.054642,0.366638,0.007769,0.144303,0.172332,-0.237635,-0.007565,-0.318647,-0.369115,0.198325,0.181709,0.220298,0.086885,0.096440,-0.001531,0.013315,0.360648,-0.549128,0.502288,0.058490,0.082833,-0.067985,-0.023381,-0.384412,0.631813,0.478384,-0.063803,0.113430,0.098413
-0.006550,0.039343,0.813233,0.035588,-0.015719,0.647114,-0.761400,-0.056452,0.366227,0.007444,0.146419,0.168792,-0.234594,-0.004853,-0.319255,-0.368691,0.198740,0.181776,0.221298,0.089810,0.096889,0.001651,0.008387,0.413858,-0.580039,0.501727,0.044972,0.081679,-0.074217,-0.040303,-0.445878,0.677919,0.397488,-0.063923,0.120995,0.113724
-0.005753,0.040285,0.812712,0.036729,-0.015208,0.645784,-0.762485,-0.058551,0.365535,0.006527,0.148869,0.165160,-0.231287,-0.002346,-0.319997,-0.368359,0.199323,0.181896,0.222923,0.092257,0.097733,0.004499,0.002964,0.467598,-0.612728,0.499986,0.031835,0.079657,-0.080565,-0.059418,-0.511362,0.727598,0.312012,-0.062307,0.130433,0.130144
-0.004886,0.041292,0.812183,0.037916,-0.014650,0.644451,-0.763564,-0.060664,0.364852,0.005553,0.151472,0.161559,-0.227965,0.000140,-0.320730,-0.367993,0.200037,0.182023,0.224508,0.094543,0.098855,0.007163,-0.002898,0.521929,-0.646219,0.494360,0.019183,0.077513,-0.087282,-0.081095,-0.579138,0.778927,0.222446,-0.059406,0.140129,0.147289
-0.003832,0.042661,0.811006,0.038092,-0.014363,0.642348,-0.765331,-0.065945,0.361768,0.002499,0.153538,0.154391,-0.224795,0.000969,-0.322730,-0.362016,0.199647,0.179659,0.228035,0.092565,0.099588,0.012823,-0.022798,0.569701,-0.688619,0.500210,0.012082,0.079467,-0.097989,-0.109387,-0.635967,0.821414,0.211028,-0.054917,0.152100,0.158061
-0.002944,0.044203,0.809851,0.038285,-0.014016,0.640256,-0.767079,-0.071263,0.358687,-0.000671,0.155632,0.147658,-0.221715,0.001645,-0.324743,-0.355969,0.199522,0.177258,0.231629,0.090920,0.099939,0.018692,-0.045066,0.616245,-0.730742,0.501834,0.005744,0.080389,-0.108963,-0.140116,-0.689074,0.862966,0.200158,-0.051656,0.159807,0.168388
-0.001985,0.045761,0.808697,0.038488,-0.013653,0.638153,-0.768825,-0.076580,0.355609,-0.003874,0.157771,0.140964,-0.218629,0.002290,-0.326757,-0.349932,0.199485,0.174838,0.235192,0.089285,0.100277,0.024592,-0.068737,0.661414,-0.771458,0.497523,-0.000092,0.080650,-0.120048,-0.172328,-0.740381,0.902525,0.184390,-0.048837,0.166409,0.178627
-0.002655,0.047603,0.806724,0.037331,-0.015047,0.638610,-0.768477,-0.084868,0.357044,-0.002698,0.159507,0.131345,-0.218533,-0.005666,-0.325405,-0.341128,0.197173,0.167384,0.241695,0.084577,0.097368,0.037005,-0.100506,0.691521,-0.824619,0.493896,0.002774,0.081287,-0.133656,-0.200593,-0.792453,0.935810,0.217502,-0.048852,0.171155,0.180038
-0.003411,0.049504,0.804747,0.036269,-0.016815,0.639200,-0.768001,-0.093869,0.359371,-0.001596,0.161700,0.121635,-0.218664,-0.014388,-0.323259,-0.332211,0.195064,0.159930,0.248310,0.081239,0.094921,0.048855,-0.135362,0.718564,-0.877216,0.486303,0.005940,0.080884,-0.147331,-0.229540,-0.840382,0.965138,0.249519,-0.049934,0.171953,0.180678
-0.004189,0.051338,0.802861,0.035247,-0.018659,0.639800,-0.767506,-0.103028,0.361931,-0.000567,0.164019,0.111905,-0.218821,-0.023320,-0.320912,-0.323234,0.193067,0.152457,0.254852,0.078300,0.092530,0.060609,-0.172049,0.743190,-0.928316,0.474151,0.009141,0.079745,-0.160988,-0.259226,-0.885566,0.991090,0.277434,-0.051439,0.171470,0.180953
-0.005945,0.054324,0.800685,0.033218,-0.019057,0.639886,-0.767515,-0.112215,0.360967,-0.001286,0.163315,0.105259,-0.218854,-0.040634,-0.322872,-0.297443,0.196345,0.112713,0.237949,0.066044,0.081852,0.078359,-0.212736,0.756323,-0.965995,0.451820,0.006613,0.077216,-0.167105,-0.276512,-0.943336,1.022449,0.268125,-0.056271,0.166767,0.178141
-0.008117,0.057413,0.798376,0.031965,-0.020926,0.640223,-0.767239,-0.123721,0.364496,-0.003237,0.163384,0.098635,-0.220374,-0.060387,-0.320298,-0.271912,0.201420,0.071849,0.219549,0.055225,0.074463,0.095318,-0.255258,0.767571,-1.002115,0.425857,0.003527,0.074471,-0.173215,-0.295759,-1.000763,1.051583,0.252509,-0.060727,0.163498,0.175308
-0.010327,0.060464,0.796158,0.030768,-0.023065,0.640612,-0.766901,-0.135981,0.368590,-0.005421,0.163941,0.091862,-0.221991,-0.080453,-0.316816,-0.246303,0.206502,0.030918,0.201056,0.045140,0.067597,0.112045,-0.299014,0.776649,-1.037301,0.397520,0.000188,0.071520,-0.179165,-0.316878,-1.056812,1.079611,0.233826,-0.065210,0.160137,0.172322
-0.014410,0.063084,0.794450,0.029950,-0.025585,0.640165,-0.767227,-0.149069,0.377267,-0.001543,0.163541,0.093538,-0.225770,-0.118320,-0.310953,-0.216361,0.257189,-0.001985,0.200242,0.027619,0.062089,0.125378,-0.345349,0.761219,-1.078219,0.389354,0.003457,0.074166,-0.192307,-0.340677,-1.087497,1.102920,0.209287,-0.061946,0.157974,0.178308
-0.018418,0.065678,0.792609,0.028319,-0.028400,0.639707,-0.767571,-0.163727,0.384846,0.002512,0.162509,0.095812,-0.229262,-0.160569,-0.305740,-0.185562,0.313314,-0.037464,0.200227,0.010695,0.055506,0.136981,-0.391564,0.741919,-1.117552,0.383676,0.007603,0.075077,-0.205522,-0.365458,-1.116131,1.125829,0.184437,-0.058776,0.155572,0.184237
-0.022486,0.068399,0.790817,0.026433,-0.031320,0.639272,-0.767888,-0.179130,0.392185,0.006471,0.161539,0.098174,-0.232747,-0.204401,-0.299863,-0.154596,0.371600,-0.074034,0.200712,-0.005752,0.048461,0.148358,-0.437268,0.720906,-1.154945,0.378210,0.011757,0.075047,-0.218920,-0.391449,-1.143567,1.148624,0.159463,-0.055541,0.152160,0.189909
-0.029874,0.069011,0.789109,0.022657,-0.033781,0.639943,-0.767345,-0.191865,0.400558,0.005277,0.160078,0.110515,-0.241607,-0.225063,-0.289052,-0.137811,0.387656,-0.089608,0.202938,-0.026958,0.027923,0.154475,-0.470402,0.695919,-1.188300,0.362450,0.015152,0.075039,-0.235027,-0.402179,-1.187804,1.162033,0.142210,-0.051275,0.149109,0.195959
-0.037036,0.069439,0.787586,0.019749,-0.036283,0.640725,-0.766658,-0.202929,0.410447,0.004046,0.157772,0.122850,-0.250325,-0.241289,-0.275955,-0.122519,0.397897,-0.102348,0.205450,-0.046246,0.009031,0.161309,-0.503187,0.669390,-1.221106,0.345764,0.018731,0.075552,-0.251200,-0.410283,-1.232393,1.172540,0.124215,-0.048118,0.145537,0.201893
-0.044214,0.069981,0.786103,0.017097,-0.038708,0.641613,-0.765860,-0.213514,0.420720,0.002764,0.155328,0.135237,-0.259106,-0.256513,-0.262057,-0.107504,0.407253,-0.114614,0.207834,-0.064278,-0.009653,0.168888,-0.535932,0.641771,-1.252880,0.328983,0.022155,0.076068,-0.267384,-0.417911,-1.276632,1.181779,0.106056,-0.045382,0.141873,0.207690
-0.049647,0.068933,0.785644,0.011212,-0.040100,0.643635,-0.764199,-0.219605,0.422825,0.014154,0.152452,0.150677,-0.261800,-0.267112,-0.255033,-0.085067,0.403039,-0.121938,0.217834,-0.094177,-0.026420,0.168950,-0.550531,0.608159,-1.255579,0.323816,0.018785,0.077634,-0.274705,-0.410136,-1.328811,1.169607,0.124004,-0.044301,0.140543,0.219239
-0.054123,0.068148,0.785473,0.004047,-0.040698,0.645306,-0.762829,-0.226108,0.419797,0.026897,0.148916,0.166609,-0.261800,-0.277302,-0.252520,-0.061810,0.396702,-0.127860,0.229613,-0.125024,-0.044664,0.168394,-0.564882,0.571823,-1.256475,0.320694,0.016658,0.078189,-0.281791,-0.399080,-1.379676,1.152856,0.145654,-0.045373,0.136317,0.231313
-0.058683,0.067405,0.785252,-0.003146,-0.041230,0.646964,-0.761398,-0.232819,0.416778,0.039649,0.145166,0.182726,-0.261800,-0.287530,-0.249866,-0.038732,0.390644,-0.134088,0.241201,-0.156122,-0.063087,0.167769,-0.579144,0.535606,-1.256110,0.318118,0.014784,0.078283,-0.288751,-0.385407,-1.428247,1.132279,0.168624,-0.046642,0.131518,0.243262
-0.064258,0.065550,0.784681,-0.010410,-0.044079,0.651881,-0.756967,-0.235434,0.422642,0.062546,0.140121,0.193116,-0.261800,-0.316102,-0.243650,-0.024223,0.408861,-0.142530,0.240658,-0.175258,-0.075248,0.170596,-0.590969,0.500599,-1.242341,0.308500,0.005069,0.078740,-0.291460,-0.390176,-1.474986,1.099380,0.186737,-0.046516,0.126037,0.258028
-0.069919,0.063760,0.784139,-0.018090,-0.047051,0.656872,-0.752315,-0.239548,0.428373,0.085551,0.135638,0.203575,-0.261800,-0.347305,-0.237066,-0.008960,0.429473,-0.151626,0.240014,-0.195091,-0.087404,0.173262,-0.602201,0.466352,-1.225916,0.297965,-0.004807,0.079311,-0.293721,-0.396511,-1.519483,1.066655,0.204537,-0.045743,0.121109,0.272901
-0.075610,0.062025,0.783515,-0.025951,-0.050024,0.661832,-0.747531,-0.244393,0.434070,0.108486,0.131370,0.214103,-0.261800,-0.379345,-0.230002,0.006385,0.450644,-0.160774,0.239330,-0.215561,-0.099797,0.175717,-0.611870,0.432570,-1.206797,0.286882,-0.014485,0.079679,-0.295382,-0.402670,-1.559442,1.033091,0.223090,-0.044722,0.116268,0.287110
-0.080927,0.061456,0.781721,-0.034287,-0.051940,0.667148,-0.742321,-0.248939,0.438333,0.141674,0.127468,0.206272,-0.261800,-0.420626,-0.226803,0.019778,0.487994,-0.173706,0.235124,-0.236332,-0.107672,0.177502,-0.627875,0.397479,-1.187326,0.275779,-0.021423,0.078116,-0.292613,-0.420583,-1.587360,0.994443,0.236136,-0.042373,0.113122,0.298739
-0.086213,0.061022,0.779955,-0.043070,-0.053618,0.672285,-0.737091,-0.254586,0.441713,0.174598,0.124141,0.198488,-0.261800,-0.463767,-0.223792,0.033983,0.527260,-0.187173,0.231226,-0.258043,-0.116854,0.179113,-0.640789,0.362865,-1.163260,0.263896,-0.028283,0.075923,-0.288649,-0.439126,-1.607149,0.955876,0.250527,-0.039817,0.109576,0.308777
-0.091506,0.060583,0.778102,-0.052070,-0.055139,0.677236,-0.731846,-0.260871,0.444619,0.207187,0.120898,0.190811,-0.261800,-0.507582,-0.220528,0.048534,0.566752,-0.200425,0.227603,-0.280388,-0.126827,0.180509,-0.649129,0.327948,-1.133539,0.250975,-0.034722,0.073244,-0.283410,-0.456515,-1.616350,0.915780,0.266460,-0.037589,0.105641,0.316930
-0.093722,0.059661,0.775212,-0.060631,-0.058202,0.683012,-0.725556,-0.263648,0.440707,0.227507,0.113470,0.171018,-0.261800,-0.549447,-0.216066,0.066351,0.600409,-0.212103,0.225282,-0.297048,-0.123172,0.185869,-0.642082,0.290195,-1.098233,0.242708,-0.039720,0.070196,-0.278765,-0.470304,-1.613246,0.881219,0.247193,-0.031415,0.095400,0.313811
-0.096024,0.058811,0.772118,-0.070092,-0.060520,0.688848,-0.718967,-0.268856,0.435439,0.247800,0.109943,0.149621,-0.261800,-0.594638,-0.212065,0.086638,0.638040,-0.225080,0.223349,-0.315871,-0.126637,0.191576,-0.627987,0.262744,-1.055587,0.225185,-0.046522,0.067111,-0.273289,-0.480029,-1.590108,0.840045,0.227546,-0.024898,0.087749,0.308622
-0.098358,0.058047,0.768973,-0.079909,-0.062475,0.694475,-0.712331,-0.274925,0.429459,0.267714,0.106865,0.128185,-0.261800,-0.640774,-0.207907,0.107673,0.676684,-0.238314,0.221822,-0.335695,-0.132387,0.197342,-0.605949,0.236553,-1.004739,0.203655,-0.053509,0.064567,-0.265735,-0.483316,-1.548677,0.791714,0.210289,-0.019597,0.080177,0.300289
-0.096291,0.059762,0.765638,-0.093002,-0.060702,0.697725,-0.707705,-0.285850,0.403209,0.271797,0.105883,0.113662,-0.261800,-0.687511,-0.221703,0.135800,0.708948,-0.244871,0.230409,-0.360377,-0.138548,0.200489,-0.598794,0.212658,-0.942256,0.200416,-0.046471,0.061721,-0.247473,-0.478753,-1.484150,0.736194,0.155908,-0.009669,0.069274,0.288763
-0.094087,0.061095,0.762287,-0.105915,-0.058577,0.700532,-0.703282,-0.296781,0.376704,0.274809,0.104641,0.099250,-0.261800,-0.733735,-0.235187,0.164574,0.741220,-0.251893,0.239571,-0.387161,-0.144671,0.204451,-0.583662,0.186884,-0.870232,0.197778,-0.037792,0.057076,-0.226522,-0.466089,-1.404622,0.671922,0.100662,0.000468,0.060623,0.272921
-0.091586,0.062145,0.758939,-0.118425,-0.056531,0.703257,-0.698720,-0.307715,0.351274,0.277474,0.103330,0.084768,-0.261800,-0.779078,-0.246979,0.193822,0.771858,-0.258367,0.249103,-0.414199,-0.149658,0.208801,-0.561130,0.159552,-0.790645,0.194797,-0.028212,0.051626,-0.203903,-0.445295,-1.311074,0.599548,0.048147,0.009474,0.052105,0.253574
-0.089947,0.063565,0.755581,-0.129405,-0.054498,0.705670,-0.694489,-0.316281,0.329862,0.275963,0.102673,0.073625,-0.261800,-0.819772,-0.257134,0.215731,0.798226,-0.263594,0.253412,-0.434122,-0.149071,0.219508,-0.529915,0.140957,-0.699776,0.171011,-0.026117,0.041862,-0.178851,-0.411299,-1.197446,0.528406,-0.000707,0.018094,0.044376,0.228364
-0.088031,0.064666,0.752346,-0.139545,-0.052341,0.708236,-0.690065,-0.323544,0.309817,0.274360,0.102035,0.062344,-0.261800,-0.858123,-0.265588,0.237554,0.822483,-0.268072,0.257823,-0.454118,-0.148345,0.231785,-0.494893,0.125069,-0.607049,0.143929,-0.024922,0.033556,-0.153231,-0.373440,-1.077410,0.453546,-0.046074,0.025180,0.036454,0.201115
-0.086286,0.065831,0.749249,-0.148919,-0.049798,0.711821,-0.684583,-0.331063,0.292583,0.274407,0.106788,0.048239,-0.261800,-0.895304,-0.270081,0.260766,0.845238,-0.271077,0.261642,-0.477580,-0.157517,0.242951,-0.450293,0.133986,-0.519788,0.096545,-0.028225,0.030586,-0.126422,-0.335624,-0.944372,0.380012,-0.093028,0.031953,0.035835,0.170550
-0.086355,0.065247,0.746832,-0.156257,-0.048794,0.714826,-0.679873,-0.332931,0.281807,0.272893,0.106102,0.039623,-0.261800,-0.922838,-0.269957,0.274998,0.863796,-0.275735,0.261721,-0.490665,-0.154486,0.248473,-0.392708,0.120516,-0.434291,0.078069,-0.027479,0.027815,-0.102734,-0.293145,-0.810019,0.319821,-0.106064,0.033866,0.033957,0.145074
-0.086178,0.064316,0.744668,-0.163336,-0.048004,0.717951,-0.674954,-0.334199,0.271865,0.271570,0.104825,0.031057,-0.261800,-0.949287,-0.268789,0.288813,0.881062,-0.280139,0.261800,-0.501656,-0.150111,0.253276,-0.340206,0.104263,-0.356502,0.066299,-0.025260,0.023164,-0.081313,-0.255090,-0.688685,0.266853,-0.115884,0.034897,0.029875,0.122037
-0.086020,0.063098,0.742511,-0.170266,-0.047431,0.721141,-0.669862,-0.335533,0.262738,0.270313,0.103391,0.022562,-0.261800,-0.975392,-0.266647,0.302170,0.897699,-0.284280,0.261800,-0.512029,-0.145150,0.258027,-0.295285,0.089865,-0.288255,0.057795,-0.023138,0.018490,-0.062308,-0.223720,-0.584676,0.221766,-0.126257,0.036273,0.025899,0.101722
-0.085465,0.064148,0.741253,-0.174272,-0.045267,0.723049,-0.666918,-0.336255,0.252814,0.265249,0.103099,0.018514,-0.261800,-0.992155,-0.268049,0.310497,0.907290,-0.281667,0.261800,-0.510116,-0.142528,0.266301,-0.265044,0.083003,-0.250782,0.032400,-0.023714,0.013273,-0.054818,-0.193907,-0.504768,0.188520,-0.127831,0.031518,0.022873,0.084912
-0.084877,0.065174,0.740113,-0.177674,-0.042846,0.725193,-0.663846,-0.335373,0.243478,0.260520,0.102653,0.014299,-0.261800,-1.007146,-0.268831,0.318585,0.916231,-0.278952,0.261800,-0.507523,-0.140502,0.275979,-0.244704,0.080482,-0.224964,0.007051,-0.025899,0.010162,-0.049289,-0.171498,-0.444798,0.163060,-0.130989,0.027477,0.019876,0.071595
