0.044897,0.074935,0.806248,-0.062458,0.008070,-0.198100,0.978157,-0.114627,0.036619,0.086128,0.366183,-0.184238,0.145868,-0.336105,-0.049019,-0.119523,0.917199,-0.241995,-0.109880,0.004340,0.155494,-0.153550,0.425965,1.723977,0.873573,1.391947,-0.439290,0.024286,0.380134,0.536933,-1.682693,-0.699086,1.367316,0.202581,0.177492,-0.294307
0.050860,0.076001,0.806540,-0.064252,0.006962,-0.176779,0.982126,-0.106790,0.019383,0.040973,0.360873,-0.181341,0.150980,-0.348761,-0.012159,-0.093354,0.904605,-0.248451,-0.098741,0.000612,0.154804,-0.151284,0.413276,1.732952,0.866767,1.392944,-0.430005,0.028150,0.371639,0.529165,-1.704062,-0.699171,1.366394,0.186915,0.184915,-0.287055
0.054455,0.076118,0.806904,-0.065021,0.004921,-0.154482,0.985841,-0.095069,0.004690,-0.001933,0.347761,-0.176055,0.153006,-0.358918,0.019604,-0.071388,0.870364,-0.246899,-0.087833,-0.001145,0.151159,-0.140787,0.391663,1.737755,0.851620,1.390462,-0.421607,0.032456,0.361352,0.511139,-1.718938,-0.692631,1.359662,0.177226,0.190787,-0.277432
0.057958,0.076503,0.807385,-0.066006,0.002339,-0.132181,0.989023,-0.081248,-0.009303,-0.044816,0.333763,-0.170276,0.155323,-0.367018,0.051719,-0.049187,0.834908,-0.244559,-0.077202,-0.002667,0.147964,-0.129179,0.362511,1.742050,0.829040,1.387575,-0.413069,0.036700,0.352071,0.487064,-1.733688,-0.679985,1.353144,0.167863,0.196665,-0.268715
0.061382,0.076979,0.807802,-0.066936,-0.000413,-0.109886,0.991688,-0.066685,-0.023036,-0.087561,0.319742,-0.164395,0.158016,-0.374374,0.083640,-0.026574,0.799174,-0.241936,-0.066816,-0.003864,0.145144,-0.117352,0.326573,1.745475,0.799712,1.384301,-0.404420,0.040664,0.343548,0.458720,-1.748667,-0.663021,1.346882,0.158589,0.202371,-0.260414
0.065502,0.078393,0.808343,-0.067667,-0.000688,-0.080879,0.994424,-0.054694,-0.035592,-0.130091,0.299894,-0.155581,0.160489,-0.386297,0.116867,0.023376,0.747550,-0.231625,-0.038326,-0.006671,0.147177,-0.113418,0.289184,1.746662,0.766340,1.380351,-0.397033,0.044805,0.334948,0.428241,-1.765196,-0.649850,1.344160,0.152239,0.207539,-0.254045
0.069680,0.080140,0.808848,-0.068528,-0.000552,-0.051955,0.996295,-0.043111,-0.047689,-0.172474,0.279929,-0.146491,0.163548,-0.397645,0.149111,0.074299,0.695719,-0.221512,-0.010762,-0.008733,0.150457,-0.110710,0.246886,1.745836,0.727816,1.375391,-0.389498,0.048640,0.327122,0.398479,-1.782535,-0.637087,1.341498,0.145962,0.212521,-0.247806
0.073671,0.082007,0.809378,-0.069497,-0.000311,-0.023040,0.997316,-0.031512,-0.059477,-0.214802,0.260145,-0.137318,0.167139,-0.407957,0.180117,0.126228,0.643886,-0.211851,0.015855,-0.010169,0.154686,-0.108461,0.199408,1.743300,0.684114,1.369754,-0.381825,0.052229,0.320084,0.370767,-1.800538,-0.626214,1.338833,0.139731,0.217434,-0.241576
0.074855,0.085072,0.810261,-0.071308,-0.000903,0.012342,0.997378,-0.019979,-0.068644,-0.264918,0.235121,-0.119548,0.167780,-0.409485,0.204317,0.181744,0.590951,-0.199854,0.052493,-0.013691,0.159474,-0.102332,0.145296,1.733639,0.630926,1.358909,-0.374319,0.054995,0.313839,0.348632,-1.814196,-0.614308,1.332869,0.135669,0.219948,-0.236020
0.075800,0.088350,0.811158,-0.073225,-0.001966,0.047947,0.996160,-0.006875,-0.077292,-0.315478,0.209344,-0.101230,0.169104,-0.408729,0.226487,0.238312,0.537753,-0.188828,0.088099,-0.016752,0.165674,-0.096227,0.082192,1.721127,0.568436,1.347509,-0.366555,0.057589,0.309660,0.329994,-1.829108,-0.605026,1.327398,0.131915,0.222493,-0.230981
0.076387,0.091724,0.812201,-0.075219,-0.003245,0.083555,0.993655,0.006829,-0.085442,-0.366207,0.183582,-0.082652,0.171095,-0.406588,0.246682,0.296116,0.484495,-0.178797,0.122582,-0.018642,0.173408,-0.091023,0.009857,1.705694,0.496320,1.336509,-0.358387,0.059821,0.307292,0.316466,-1.845746,-0.599700,1.322983,0.128253,0.225063,-0.226138
0.078515,0.093433,0.813537,-0.076716,-0.004449,0.121892,0.989564,0.016385,-0.091153,-0.419287,0.170847,-0.064233,0.170524,-0.387508,0.253721,0.345927,0.431617,-0.175389,0.147016,-0.018143,0.181110,-0.097887,-0.047974,1.725636,0.434486,1.344038,-0.351743,0.061495,0.316972,0.315538,-1.863768,-0.596636,1.337013,0.126228,0.225201,-0.231036
0.080468,0.094850,0.814970,-0.078036,-0.005567,0.160223,0.983976,0.025743,-0.096668,-0.472747,0.158698,-0.046139,0.169586,-0.368967,0.259191,0.395817,0.379991,-0.172797,0.170413,-0.019940,0.186504,-0.103076,-0.091772,1.749550,0.387617,1.352293,-0.345848,0.062332,0.322953,0.318281,-1.879413,-0.599158,1.349781,0.124591,0.224058,-0.235483
0.082260,0.095980,0.816340,-0.079239,-0.006651,0.198367,0.976897,0.035344,-0.101804,-0.526450,0.146408,-0.027946,0.168430,-0.350827,0.263245,0.446034,0.329429,-0.171035,0.192845,-0.023262,0.190802,-0.107067,-0.123543,1.774986,0.353285,1.359423,-0.340221,0.063339,0.327753,0.323070,-1.893700,-0.605125,1.360827,0.123027,0.223349,-0.240101
0.084208,0.095981,0.818448,-0.078541,-0.007194,0.231595,0.969610,0.039008,-0.109478,-0.578967,0.145274,-0.008459,0.159817,-0.327188,0.256098,0.471386,0.294042,-0.168142,0.207611,-0.025290,0.190878,-0.110066,-0.149424,1.788402,0.323248,1.364872,-0.334549,0.064248,0.330495,0.331266,-1.901436,-0.610767,1.371066,0.121352,0.223324,-0.240802
0.085993,0.095867,0.820456,-0.077770,-0.007345,0.264582,0.961194,0.042392,-0.117437,-0.631849,0.144969,0.010440,0.150724,-0.304952,0.248063,0.496579,0.259800,-0.166050,0.222127,-0.027789,0.190215,-0.113216,-0.169622,1.802529,0.298996,1.369652,-0.329039,0.065588,0.332929,0.339557,-1.908829,-0.617018,1.380886,0.119632,0.223569,-0.240989
0.089207,0.097795,0.822966,-0.078423,-0.007454,0.295158,0.952195,0.048502,-0.122858,-0.680079,0.146562,0.025147,0.145108,-0.284209,0.245110,0.523910,0.235226,-0.172602,0.235169,-0.023683,0.191942,-0.121052,-0.180073,1.808629,0.281635,1.369593,-0.322286,0.062723,0.343446,0.347390,-1.905436,-0.619406,1.386518,0.117530,0.220784,-0.250987
0.092314,0.097373,0.824471,-0.076094,-0.007620,0.325692,0.942378,0.053091,-0.128238,-0.712186,0.145153,0.037551,0.137040,-0.261109,0.236368,0.520628,0.219420,-0.161317,0.219383,-0.019984,0.185492,-0.127297,-0.188407,1.816860,0.265333,1.375254,-0.317867,0.063616,0.346905,0.353730,-1.907436,-0.621633,1.395344,0.117450,0.220450,-0.254255
0.095480,0.096585,0.826057,-0.073794,-0.007761,0.355979,0.931543,0.058082,-0.133261,-0.744668,0.143985,0.049587,0.128620,-0.237970,0.227702,0.516770,0.203948,-0.150156,0.203441,-0.016906,0.178560,-0.132612,-0.194506,1.826546,0.251702,1.381725,-0.313762,0.064541,0.348749,0.358951,-1.909473,-0.623456,1.404313,0.117370,0.220201,-0.256137
0.098680,0.095757,0.827661,-0.071595,-0.007818,0.385857,0.919743,0.063467,-0.137863,-0.777228,0.142713,0.061470,0.120086,-0.214789,0.219068,0.512636,0.188579,-0.139017,0.187506,-0.013946,0.171524,-0.137571,-0.198264,1.836732,0.240571,1.388352,-0.309685,0.065390,0.350157,0.363200,-1.911268,-0.624583,1.413115,0.117252,0.219922,-0.257832
0.102564,0.094121,0.828658,-0.070420,-0.009024,0.411537,0.908623,0.068121,-0.134743,-0.799275,0.140561,0.064096,0.114250,-0.197952,0.216843,0.500956,0.190171,-0.133232,0.164537,-0.008350,0.163833,-0.142510,-0.201808,1.852351,0.234905,1.394157,-0.307330,0.065689,0.353830,0.365291,-1.917151,-0.625727,1.421365,0.117183,0.218563,-0.261364
0.106627,0.092443,0.829706,-0.069435,-0.010010,0.436579,0.896927,0.072282,-0.131146,-0.820627,0.138919,0.065959,0.108398,-0.183279,0.216225,0.489324,0.195919,-0.129492,0.141322,-0.002084,0.156210,-0.147894,-0.202403,1.868373,0.232217,1.399894,-0.305082,0.066070,0.357278,0.366016,-1.922896,-0.625625,1.429666,0.117026,0.217101,-0.264753
0.110835,0.090690,0.830668,-0.068591,-0.010835,0.461235,0.884557,0.076159,-0.127306,-0.841843,0.137444,0.067596,0.102540,-0.169332,0.215975,0.477595,0.202777,-0.126399,0.118039,0.004315,0.148699,-0.153671,-0.200409,1.884548,0.232031,1.405587,-0.302825,0.066497,0.360599,0.365189,-1.928571,-0.623916,1.437855,0.116853,0.215608,-0.268084
0.116690,0.089361,0.830901,-0.066494,-0.010266,0.483821,0.872577,0.074786,-0.120715,-0.821496,0.135329,0.063312,0.096879,-0.157113,0.207704,0.442914,0.197283,-0.107890,0.098505,0.015614,0.137131,-0.159325,-0.194552,1.899954,0.231378,1.414784,-0.299874,0.068491,0.361411,0.365305,-1.929234,-0.619164,1.442424,0.114566,0.214417,-0.269545
0.121546,0.085443,0.830570,-0.064762,-0.008688,0.506821,0.859571,0.067587,-0.114873,-0.804228,0.133218,0.061647,0.087428,-0.147156,0.196826,0.406793,0.182785,-0.080352,0.080963,0.022386,0.126449,-0.161118,-0.187474,1.925224,0.236488,1.430680,-0.298157,0.075673,0.350348,0.360073,-1.941964,-0.615447,1.451134,0.111756,0.216803,-0.260127
0.127391,0.083961,0.830675,-0.063617,-0.007485,0.528363,0.846599,0.064284,-0.107815,-0.783198,0.132018,0.057006,0.081999,-0.134646,0.188663,0.372092,0.173673,-0.059789,0.061869,0.034707,0.115741,-0.168078,-0.176360,1.941309,0.241352,1.441356,-0.294910,0.077373,0.349389,0.355802,-1.942720,-0.606744,1.455384,0.108853,0.215872,-0.260796
0.132563,0.082568,0.831809,-0.060710,-0.005171,0.552014,0.831606,0.050063,-0.095375,-0.735471,0.129108,0.034867,0.064111,-0.128389,0.171304,0.321049,0.168986,-0.036063,0.048974,0.049498,0.100630,-0.173301,-0.165976,1.950750,0.248393,1.447726,-0.293003,0.078765,0.347860,0.349710,-1.942539,-0.599071,1.457879,0.108170,0.215089,-0.261647
0.137658,0.081133,0.832920,-0.058345,-0.002205,0.575059,0.816026,0.034574,-0.082717,-0.687331,0.127348,0.012226,0.045839,-0.123436,0.154050,0.269982,0.165462,-0.012781,0.036301,0.064864,0.085304,-0.179681,-0.154825,1.959986,0.256159,1.453562,-0.291099,0.080447,0.347048,0.342729,-1.941988,-0.590259,1.460234,0.107745,0.214337,-0.263041
0.142731,0.079554,0.833941,-0.056384,0.001097,0.597536,0.799857,0.018905,-0.069582,-0.638960,0.125885,-0.010369,0.027066,-0.118763,0.136766,0.218905,0.162532,0.010291,0.023796,0.080544,0.069974,-0.186407,-0.143190,1.969075,0.264432,1.459422,-0.289180,0.082207,0.346377,0.334701,-1.941527,-0.580350,1.462619,0.107356,0.213612,-0.264472
0.146325,0.078771,0.835119,-0.054523,0.003401,0.619186,0.783342,-0.001448,-0.054643,-0.564685,0.125374,-0.041380,0.029832,-0.113573,0.120150,0.168664,0.159700,0.023175,0.017365,0.093809,0.056656,-0.190404,-0.131818,1.974618,0.272998,1.463855,-0.287856,0.083254,0.345850,0.325198,-1.944983,-0.570312,1.462854,0.106681,0.212807,-0.264726
0.149789,0.077881,0.836228,-0.052883,0.005928,0.640203,0.766361,-0.020757,-0.038866,-0.490385,0.125059,-0.072605,0.032412,-0.108472,0.103510,0.118856,0.157581,0.035876,0.011246,0.107668,0.043455,-0.194449,-0.120782,1.979543,0.281278,1.468025,-0.286547,0.084311,0.345816,0.314257,-1.948705,-0.558826,1.462974,0.106060,0.212089,-0.265030
0.153219,0.076844,0.837366,-0.051478,0.008673,0.660668,0.748861,-0.038884,-0.022276,-0.416168,0.124551,-0.103780,0.034359,-0.103300,0.086720,0.069222,0.155766,0.048647,0.005380,0.121804,0.030255,-0.198424,-0.110409,1.984162,0.289028,1.472114,-0.285236,0.085368,0.345915,0.301723,-1.952607,-0.545818,1.463035,0.105442,0.211384,-0.265280
0.153923,0.075779,0.837917,-0.049614,0.009887,0.682742,0.728906,-0.054310,-0.001350,-0.304483,0.130646,-0.127024,0.045364,-0.095295,0.067663,0.016395,0.154153,0.050365,0.005619,0.131606,0.023323,-0.199407,-0.101064,1.986489,0.297138,1.476165,-0.284376,0.086361,0.344783,0.288032,-1.960395,-0.532213,1.459344,0.103562,0.210562,-0.264956
0.154581,0.074377,0.838517,-0.047782,0.011294,0.704143,0.708359,-0.066512,0.020469,-0.192842,0.136540,-0.150192,0.056053,-0.087220,0.048562,-0.036241,0.153303,0.052281,0.006238,0.141787,0.016401,-0.199933,-0.092510,1.988240,0.304812,1.479993,-0.283522,0.087164,0.344083,0.272797,-1.968378,-0.517294,1.455378,0.101701,0.209913,-0.264811
0.155328,0.072612,0.839262,-0.046116,0.013036,0.724920,0.687164,-0.075784,0.042654,-0.081363,0.142105,-0.173009,0.066516,-0.079341,0.029324,-0.088899,0.152873,0.054621,0.007166,0.152071,0.009305,-0.200309,-0.084981,1.989703,0.311850,1.483711,-0.282671,0.087949,0.343515,0.256349,-1.976419,-0.501459,1.451257,0.099864,0.209278,-0.264666
0.155014,0.071271,0.839516,-0.044673,0.014257,0.746802,0.663391,-0.086779,0.058813,0.011153,0.157209,-0.182290,0.066472,-0.069425,0.009580,-0.148869,0.152943,0.050703,0.009433,0.158546,0.004445,-0.199940,-0.077200,1.989373,0.321505,1.482745,-0.281733,0.088670,0.342399,0.238694,-1.984821,-0.487892,1.445177,0.098218,0.209055,-0.263232
0.154848,0.069638,0.839902,-0.043477,0.015757,0.767970,0.638814,-0.097381,0.075178,0.103350,0.173202,-0.191142,0.066943,-0.059572,-0.010069,-0.209355,0.153560,0.047200,0.011854,0.164776,-0.000595,-0.199547,-0.068913,1.989007,0.332020,1.481920,-0.280726,0.089643,0.341332,0.222046,-1.993246,-0.475690,1.439076,0.096544,0.208903,-0.261811
0.154872,0.067739,0.840331,-0.042595,0.017479,0.788306,0.613558,-0.107454,0.091905,0.195532,0.190068,-0.199645,0.068041,-0.049784,-0.029338,-0.270022,0.154589,0.044206,0.014309,0.171010,-0.005805,-0.199232,-0.060302,1.988726,0.343154,1.481196,-0.279714,0.090633,0.340328,0.206963,-2.001495,-0.465313,1.433011,0.094909,0.208752,-0.260552
0.153303,0.066228,0.840540,-0.042543,0.018270,0.803847,0.593031,-0.112162,0.102265,0.252363,0.206518,-0.203300,0.068907,-0.041761,-0.044650,-0.321544,0.156635,0.041923,0.017610,0.179049,-0.008784,-0.198372,-0.051571,1.987723,0.357735,1.478772,-0.279335,0.091265,0.340053,0.194018,-2.003568,-0.458878,1.425828,0.094728,0.208853,-0.258699
0.151847,0.064699,0.840795,-0.042588,0.019111,0.818848,0.572109,-0.116319,0.112698,0.309273,0.222709,-0.206515,0.070227,-0.033111,-0.059586,-0.373233,0.158300,0.040193,0.020819,0.186864,-0.011865,-0.197426,-0.042095,1.987034,0.373169,1.476786,-0.278913,0.091995,0.339388,0.184549,-2.005730,-0.456126,1.419004,0.094517,0.209086,-0.256582
0.150514,0.063006,0.841165,-0.042787,0.019971,0.833285,0.550823,-0.120249,0.123342,0.366192,0.239329,-0.209674,0.071994,-0.024062,-0.074039,-0.425066,0.159961,0.038766,0.023884,0.194564,-0.015039,-0.196586,-0.031987,1.986584,0.389210,1.475018,-0.278479,0.092714,0.338713,0.178347,-2.007775,-0.456672,1.412458,0.094318,0.209317,-0.254640
0.148412,0.061486,0.840880,-0.043024,0.018077,0.849788,0.525054,-0.119772,0.129748,0.394455,0.237987,-0.206604,0.068881,-0.008658,-0.082470,-0.471643,0.161793,0.036593,0.028733,0.200249,-0.013814,-0.195821,-0.019846,1.989652,0.408892,1.469334,-0.278210,0.093297,0.337137,0.175014,-2.011636,-0.461056,1.404595,0.093436,0.209694,-0.253377
0.146366,0.059819,0.840638,-0.042922,0.015992,0.865562,0.498703,-0.118026,0.135786,0.422433,0.235442,-0.202833,0.065861,0.008440,-0.090211,-0.518488,0.162684,0.034950,0.033536,0.205619,-0.012428,-0.194477,-0.005499,1.993151,0.430654,1.464202,-0.277930,0.093964,0.335417,0.174789,-2.015622,-0.468561,1.397097,0.092488,0.210158,-0.252052
0.144474,0.058111,0.840418,-0.042725,0.013841,0.880515,0.471886,-0.116098,0.141924,0.450399,0.232898,-0.198979,0.062869,0.026330,-0.097140,-0.565420,0.163099,0.033629,0.038241,0.210954,-0.010974,-0.193205,0.010870,1.997048,0.454304,1.459565,-0.277642,0.094637,0.333659,0.177470,-2.019604,-0.478849,1.389999,0.091542,0.210621,-0.250842
0.141823,0.056523,0.840136,-0.042507,0.011608,0.895013,0.443859,-0.116411,0.145745,0.484454,0.232492,-0.198605,0.064120,0.046871,-0.102954,-0.620351,0.162370,0.033797,0.042908,0.214564,-0.011097,-0.190140,0.029062,1.996543,0.479835,1.455551,-0.277141,0.096089,0.330658,0.184612,-2.020036,-0.491046,1.382969,0.090411,0.211428,-0.247753
0.139328,0.054901,0.839868,-0.042259,0.009266,0.908628,0.415360,-0.116822,0.149898,0.518472,0.232415,-0.198155,0.065383,0.068235,-0.107460,-0.675491,0.160902,0.034394,0.047455,0.218041,-0.010977,-0.187344,0.048854,1.996397,0.506821,1.451790,-0.276659,0.097616,0.327907,0.194485,-2.020530,-0.505872,1.376218,0.089295,0.212272,-0.244814
0.136726,0.053255,0.839618,-0.041999,0.006847,0.921337,0.386428,-0.117373,0.154292,0.552406,0.232540,-0.197716,0.066746,0.090212,-0.110631,-0.730716,0.158748,0.035401,0.051860,0.221402,-0.010603,-0.184795,0.070079,1.996597,0.535110,1.448365,-0.276181,0.099179,0.325084,0.206745,-2.021217,-0.522999,1.369770,0.088190,0.213115,-0.241934
0.133916,0.051649,0.838740,-0.039810,0.005194,0.932789,0.358180,-0.123381,0.147440,0.545506,0.238792,-0.191784,0.071930,0.115013,-0.112330,-0.767060,0.154848,0.033225,0.060244,0.230409,-0.010005,-0.182865,0.093662,1.996675,0.565919,1.443615,-0.276077,0.100274,0.322843,0.222724,-2.012864,-0.540099,1.368045,0.088650,0.214154,-0.237975
0.130966,0.049954,0.837875,-0.037770,0.003595,0.943376,0.329548,-0.130032,0.141191,0.538765,0.245356,-0.185662,0.077458,0.139802,-0.113049,-0.803595,0.150384,0.031400,0.068525,0.239492,-0.009219,-0.181155,0.118336,1.997385,0.598075,1.439220,-0.276097,0.101357,0.320249,0.238959,-2.004523,-0.557552,1.366594,0.089202,0.214885,-0.233738
0.126111,0.049802,0.836972,-0.035639,0.002433,0.952904,0.301160,-0.137554,0.137803,0.532536,0.264005,-0.189696,0.080643,0.166506,-0.115175,-0.837806,0.150431,0.024733,0.079878,0.250228,-0.011715,-0.183575,0.139751,1.990150,0.622943,1.427409,-0.275275,0.096505,0.326181,0.254499,-1.984284,-0.569846,1.360053,0.089530,0.212107,-0.237785
0.121987,0.046705,0.834298,-0.034139,-0.001114,0.962515,0.269068,-0.132863,0.118716,0.507120,0.242020,-0.170729,0.087842,0.190988,-0.105699,-0.844834,0.144963,0.019850,0.087152,0.254315,-0.010281,-0.183447,0.160250,1.996287,0.651664,1.417806,-0.274479,0.097522,0.325052,0.265921,-1.978532,-0.584329,1.356887,0.090581,0.212812,-0.235217
0.117797,0.043347,0.831868,-0.031668,-0.003732,0.971149,0.236331,-0.122696,0.094701,0.482382,0.209478,-0.146263,0.095956,0.217291,-0.098244,-0.852339,0.138274,0.015677,0.094898,0.257831,-0.010308,-0.181531,0.183713,2.003560,0.683854,1.409840,-0.273414,0.098965,0.322692,0.277567,-1.973634,-0.599404,1.354378,0.091355,0.213768,-0.231294
0.113617,0.039888,0.829523,-0.028610,-0.005850,0.978698,0.203217,-0.110053,0.069062,0.457884,0.173114,-0.119753,0.104615,0.244526,-0.091822,-0.859820,0.131626,0.011367,0.102843,0.261488,-0.011272,-0.178699,0.210587,2.012085,0.719584,1.402948,-0.272312,0.100390,0.320058,0.289596,-1.968497,-0.614767,1.352165,0.092013,0.214708,-0.227151
0.107484,0.036631,0.827706,-0.025159,-0.008039,0.985778,0.165962,-0.101375,0.044414,0.423385,0.161472,-0.090989,0.110317,0.263980,-0.083028,-0.843311,0.123310,-0.027076,0.078656,0.263015,-0.009273,-0.174983,0.238810,2.020381,0.754961,1.397250,-0.271413,0.101399,0.318023,0.300471,-1.965262,-0.628195,1.352987,0.092450,0.215607,-0.223993
0.101359,0.033391,0.825796,-0.021867,-0.010349,0.991452,0.128208,-0.095415,0.022243,0.387944,0.155468,-0.064728,0.115715,0.281295,-0.074327,-0.825094,0.118908,-0.067575,0.053931,0.264545,-0.006817,-0.171932,0.270330,2.029156,0.793774,1.391776,-0.270502,0.102130,0.316785,0.311394,-1.961618,-0.641503,1.354199,0.092971,0.216185,-0.221333
0.095018,0.030046,0.824026,-0.018671,-0.012605,0.995673,0.090160,-0.090293,0.001051,0.352203,0.151463,-0.039476,0.121041,0.297351,-0.065452,-0.804768,0.115850,-0.108482,0.028778,0.266396,-0.004301,-0.169796,0.305533,2.038991,0.836072,1.387054,-0.269569,0.102871,0.315828,0.322471,-1.957659,-0.654433,1.355664,0.093486,0.216662,-0.218832
0.089842,0.026525,0.824932,-0.010397,-0.022732,0.998376,0.051186,-0.064975,-0.003647,0.299580,0.134951,-0.015335,0.124878,0.266388,-0.066831,-0.739859,0.230459,-0.146225,-0.049730,0.258632,0.014230,-0.163985,0.379575,2.057759,0.909696,1.396690,-0.268533,0.109762,0.308555,0.339327,-1.966888,-0.676727,1.362174,0.094071,0.219295,-0.212545
0.082565,0.023623,0.825676,-0.002488,-0.030602,0.999440,0.013326,-0.041866,-0.008656,0.249639,0.128410,-0.000386,0.127188,0.224189,-0.075664,-0.671223,0.369597,-0.197666,-0.122385,0.254369,0.027021,-0.164458,0.463617,2.068501,0.988345,1.400055,-0.266125,0.108819,0.308436,0.360104,-1.966139,-0.697209,1.364676,0.094225,0.218331,-0.213180
0.075744,0.020243,0.825996,0.005099,-0.036156,0.999031,-0.024581,-0.021287,-0.017337,0.200779,0.123253,0.014421,0.130594,0.171195,-0.087738,-0.601669,0.523337,-0.254863,-0.190996,0.251034,0.036159,-0.165817,0.553397,2.081279,1.072811,1.404254,-0.263634,0.107930,0.310065,0.380974,-1.965998,-0.717067,1.367901,0.094582,0.217569,-0.214554
0.068733,0.017107,0.825524,0.009868,-0.037647,0.997542,-0.058260,-0.004613,-0.032813,0.135125,0.119973,0.020967,0.136507,0.134528,-0.089414,-0.547587,0.608493,-0.268749,-0.198517,0.246136,0.039382,-0.168514,0.622283,2.094809,1.143054,1.409679,-0.262372,0.107100,0.309931,0.395409,-1.965522,-0.734201,1.370108,0.095900,0.216517,-0.214520
0.062070,0.013783,0.824926,0.014920,-0.037977,0.994896,-0.092285,0.012570,-0.049911,0.069146,0.118257,0.027158,0.142855,0.096485,-0.091963,-0.494134,0.696917,-0.283923,-0.204791,0.241465,0.040754,-0.170673,0.695132,2.109970,1.217184,1.414674,-0.260929,0.106052,0.312743,0.410067,-1.963909,-0.750667,1.371880,0.097541,0.215565,-0.216455
0.055721,0.010088,0.824241,0.019750,-0.037796,0.991085,-0.126218,0.029435,-0.067321,0.003269,0.117545,0.033524,0.149528,0.056735,-0.093291,-0.440600,0.785882,-0.298581,-0.209963,0.237455,0.042523,-0.173439,0.769507,2.125718,1.292911,1.419718,-0.259224,0.104788,0.317093,0.424182,-1.963483,-0.766088,1.374220,0.099240,0.214709,-0.218892
