-0.110489,0.078472,0.784408,0.010122,0.035732,-0.704093,0.709135,-0.039486,0.357373,0.046625,0.124165,-0.084273,-0.238556,-0.322050,-0.112602,0.018241,0.467120,-0.207226,0.173115,0.123130,0.072217,-0.136643,0.137854,0.066796,-0.121968,0.491714,-0.167220,0.013990,0.090506,0.007470,-0.271786,0.482456,0.333030,0.024850,0.125285,0.039677
-0.105867,0.076820,0.786126,0.008704,0.038531,-0.702075,0.711007,-0.039625,0.355777,0.047720,0.119975,-0.071322,-0.242234,-0.297570,-0.115306,0.010515,0.422242,-0.190968,0.177320,0.114962,0.085269,-0.147443,0.140582,0.066536,-0.124374,0.516281,-0.168474,0.019529,0.082161,0.016440,-0.253505,0.449503,0.355189,0.021783,0.118311,0.036631
-0.101292,0.075176,0.787808,0.007359,0.041298,-0.700042,0.712869,-0.039918,0.354052,0.048744,0.115931,-0.058428,-0.245957,-0.273199,-0.117914,0.002828,0.377459,-0.174748,0.181651,0.107055,0.098105,-0.158380,0.143798,0.065939,-0.126601,0.542358,-0.169975,0.025046,0.073773,0.025288,-0.237745,0.421701,0.380350,0.019091,0.112580,0.033912
-0.097399,0.073860,0.789395,0.007001,0.042443,-0.696482,0.716283,-0.043737,0.348985,0.052477,0.115706,-0.047385,-0.246011,-0.245865,-0.124935,-0.008558,0.330466,-0.155829,0.185354,0.096574,0.105659,-0.166199,0.142690,0.069714,-0.135363,0.539922,-0.159708,0.028282,0.067351,0.033052,-0.227305,0.391004,0.378962,0.022346,0.106168,0.029268
-0.093431,0.072520,0.791034,0.006744,0.043399,-0.692880,0.719714,-0.047374,0.343400,0.056183,0.115571,-0.036485,-0.245950,-0.218535,-0.132076,-0.019704,0.283984,-0.137131,0.189397,0.086478,0.112692,-0.173868,0.142913,0.073508,-0.144437,0.537595,-0.149682,0.032721,0.061481,0.041847,-0.219811,0.364358,0.379154,0.025999,0.102229,0.024963
-0.089518,0.071106,0.792549,0.006592,0.044250,-0.689258,0.723133,-0.051048,0.337536,0.059918,0.115526,-0.025602,-0.245870,-0.191540,-0.139191,-0.030859,0.238234,-0.118790,0.193689,0.076516,0.119368,-0.181579,0.143868,0.077334,-0.153471,0.537077,-0.139953,0.037390,0.055287,0.051147,-0.214352,0.341534,0.382569,0.029875,0.099472,0.021026
-0.085724,0.070443,0.793668,0.005539,0.044655,-0.687080,0.725187,-0.051201,0.332957,0.059854,0.114374,-0.020113,-0.243981,-0.174755,-0.143843,-0.038933,0.212836,-0.099770,0.196440,0.069370,0.126846,-0.185780,0.143885,0.084276,-0.168048,0.532462,-0.127993,0.042005,0.050910,0.053705,-0.214870,0.335744,0.372300,0.030136,0.098576,0.021813
-0.081836,0.069795,0.794653,0.004559,0.044447,-0.684795,0.727365,-0.051327,0.327187,0.059541,0.114870,-0.015551,-0.241817,-0.158255,-0.149736,-0.046907,0.190118,-0.082337,0.199570,0.063324,0.132412,-0.189410,0.143185,0.093203,-0.183535,0.530978,-0.115827,0.046960,0.043387,0.057986,-0.216080,0.330285,0.364666,0.030560,0.098492,0.023610
-0.078067,0.069091,0.795713,0.003631,0.044167,-0.682509,0.729532,-0.051492,0.321255,0.059269,0.115455,-0.011006,-0.239623,-0.142205,-0.155745,-0.054795,0.168317,-0.065346,0.202788,0.057681,0.137657,-0.193034,0.142732,0.102640,-0.199392,0.531213,-0.103467,0.051914,0.034904,0.063234,-0.218220,0.325773,0.359271,0.030994,0.098924,0.025611
-0.075571,0.068716,0.796136,0.002426,0.044535,-0.681225,0.730714,-0.051381,0.319826,0.058758,0.115573,-0.011120,-0.236778,-0.137294,-0.157713,-0.058490,0.165035,-0.056516,0.208421,0.056892,0.140508,-0.191868,0.136827,0.109038,-0.201655,0.526198,-0.102964,0.051693,0.037125,0.061050,-0.222474,0.323805,0.369250,0.033280,0.099508,0.022444
-0.073146,0.068444,0.796523,0.001383,0.044902,-0.679976,0.731857,-0.051867,0.318079,0.058390,0.116033,-0.011098,-0.233827,-0.134008,-0.159913,-0.061881,0.164230,-0.048844,0.214017,0.055418,0.143092,-0.190376,0.131169,0.115597,-0.203382,0.521376,-0.102426,0.051889,0.039433,0.057996,-0.226782,0.322875,0.382006,0.036009,0.099545,0.019221
-0.070815,0.068191,0.796907,0.000386,0.045277,-0.678719,0.733001,-0.052498,0.316267,0.058007,0.116523,-0.011055,-0.230866,-0.131029,-0.162168,-0.065208,0.163812,-0.041340,0.219612,0.053774,0.145615,-0.188937,0.125801,0.122572,-0.205129,0.516340,-0.101166,0.052412,0.041132,0.055386,-0.231479,0.321748,0.395710,0.038912,0.099501,0.016075
-0.070759,0.068771,0.797110,0.000180,0.043785,-0.677615,0.734112,-0.052299,0.312882,0.053227,0.117291,-0.007236,-0.230225,-0.128449,-0.165297,-0.068365,0.164080,-0.041230,0.220752,0.053822,0.142512,-0.185967,0.119201,0.125671,-0.216617,0.502295,-0.093024,0.052520,0.039111,0.052976,-0.234261,0.322377,0.384318,0.039087,0.098711,0.016535
-0.070673,0.069316,0.797212,0.000001,0.042252,-0.676518,0.735213,-0.052010,0.309401,0.048608,0.117877,-0.003602,-0.229124,-0.125885,-0.168629,-0.071531,0.164790,-0.041188,0.222102,0.054322,0.139293,-0.183045,0.112770,0.129588,-0.228738,0.486052,-0.083795,0.053235,0.036478,0.052092,-0.237867,0.321401,0.370517,0.039199,0.099235,0.016991
-0.070678,0.069858,0.797400,-0.000160,0.040718,-0.675422,0.736307,-0.051730,0.305918,0.044009,0.118456,0.000037,-0.228016,-0.123354,-0.171961,-0.074685,0.165561,-0.041179,0.223449,0.054963,0.136088,-0.180212,0.106094,0.134219,-0.241221,0.467812,-0.073393,0.054143,0.033088,0.051907,-0.241664,0.319066,0.355603,0.039241,0.099855,0.017459
-0.069931,0.070543,0.797317,-0.000758,0.040253,-0.674973,0.736743,-0.052107,0.304261,0.039265,0.119345,-0.000799,-0.226966,-0.122364,-0.173409,-0.077098,0.166095,-0.040564,0.223201,0.056072,0.135969,-0.174770,0.095658,0.132293,-0.252633,0.468672,-0.075280,0.054110,0.036153,0.042863,-0.236601,0.331051,0.359706,0.037206,0.101800,0.017889
-0.069308,0.071407,0.797316,-0.001440,0.039749,-0.674521,0.737184,-0.052557,0.302774,0.034618,0.120465,-0.001427,-0.225897,-0.121265,-0.174640,-0.079262,0.166573,-0.039465,0.223542,0.056323,0.136051,-0.168781,0.084131,0.130063,-0.263452,0.468323,-0.076014,0.053176,0.038745,0.032514,-0.230585,0.342773,0.364345,0.035244,0.102490,0.018139
-0.068603,0.072198,0.797318,-0.002143,0.039216,-0.674065,0.737627,-0.052979,0.301292,0.029955,0.121601,-0.002045,-0.224829,-0.120105,-0.175854,-0.081435,0.167035,-0.038349,0.223875,0.056400,0.136152,-0.162650,0.071952,0.127922,-0.274396,0.465272,-0.075166,0.052127,0.040842,0.022136,-0.224122,0.353397,0.367572,0.033063,0.102835,0.018487
-0.068710,0.073405,0.797090,-0.003628,0.039852,-0.672092,0.739385,-0.056989,0.303581,0.023468,0.122612,-0.003474,-0.224438,-0.118611,-0.173627,-0.085154,0.167167,-0.037703,0.222681,0.056565,0.136114,-0.155392,0.065876,0.121434,-0.279469,0.477579,-0.080215,0.051417,0.042865,0.014798,-0.217760,0.361536,0.374785,0.032680,0.101931,0.016430
-0.068841,0.074628,0.796850,-0.005144,0.040561,-0.670088,0.741155,-0.061217,0.306092,0.016756,0.123875,-0.005017,-0.224078,-0.117092,-0.171163,-0.089018,0.167078,-0.037112,0.221390,0.056573,0.136342,-0.148270,0.058743,0.114998,-0.284990,0.488229,-0.083883,0.049988,0.044124,0.007272,-0.211008,0.369184,0.380522,0.032014,0.100624,0.014447
-0.068981,0.075868,0.796612,-0.006674,0.041262,-0.668075,0.742919,-0.065488,0.308646,0.010006,0.125222,-0.006569,-0.223738,-0.115584,-0.168657,-0.092892,0.166955,-0.036483,0.220076,0.056559,0.136610,-0.141148,0.050739,0.108754,-0.291210,0.496686,-0.086210,0.048427,0.044922,-0.000500,-0.203901,0.376401,0.384583,0.030895,0.099202,0.012642
-0.070751,0.076466,0.796066,-0.008940,0.042660,-0.667282,0.743528,-0.067666,0.317443,0.009928,0.125511,-0.008548,-0.217848,-0.114500,-0.160348,-0.094307,0.166424,-0.038525,0.218611,0.055004,0.136681,-0.137056,0.054765,0.096214,-0.278679,0.518196,-0.101704,0.048645,0.047471,-0.005612,-0.195269,0.378916,0.387803,0.029007,0.097352,0.011827
-0.072628,0.077069,0.795513,-0.011270,0.044124,-0.666505,0.744108,-0.069931,0.326546,0.009938,0.125895,-0.010688,-0.211997,-0.113472,-0.151756,-0.095560,0.165877,-0.040519,0.217159,0.053066,0.137191,-0.133234,0.057989,0.084268,-0.266840,0.539076,-0.116617,0.048241,0.049063,-0.011297,-0.186549,0.382253,0.389908,0.026561,0.095432,0.011307
-0.074441,0.077784,0.795044,-0.013628,0.045578,-0.665721,0.744682,-0.072213,0.335718,0.009877,0.126305,-0.012811,-0.206191,-0.112455,-0.143094,-0.096827,0.165357,-0.042508,0.215676,0.051180,0.137856,-0.129502,0.060292,0.073057,-0.256197,0.559399,-0.131022,0.047709,0.049828,-0.017477,-0.177757,0.386012,0.391001,0.023636,0.093555,0.010943
-0.076472,0.078055,0.794851,-0.015605,0.046677,-0.664044,0.746072,-0.075210,0.342555,0.000862,0.127706,-0.011575,-0.211814,-0.109839,-0.136449,-0.103914,0.164558,-0.043752,0.213692,0.050567,0.138307,-0.125522,0.061638,0.066564,-0.239923,0.559090,-0.142486,0.045032,0.050549,-0.015295,-0.173304,0.371595,0.403553,0.029906,0.091052,0.006475
-0.078523,0.078310,0.794657,-0.017597,0.047790,-0.662313,0.747495,-0.078250,0.349512,-0.008443,0.129128,-0.010355,-0.217172,-0.107136,-0.129728,-0.111149,0.163673,-0.045038,0.211659,0.050469,0.138687,-0.121766,0.063125,0.060762,-0.225352,0.557692,-0.153718,0.042908,0.051308,-0.013466,-0.168898,0.357192,0.416726,0.035947,0.087058,0.002095
-0.080584,0.078579,0.794549,-0.019594,0.048899,-0.660579,0.748906,-0.081301,0.356483,-0.017770,0.130596,-0.009173,-0.222562,-0.104467,-0.122975,-0.118363,0.162792,-0.046315,0.209616,0.050467,0.139049,-0.118161,0.064273,0.055059,-0.211709,0.556532,-0.165270,0.041271,0.052170,-0.012460,-0.164676,0.343392,0.429363,0.041848,0.083555,-0.002103
-0.082766,0.078288,0.794705,-0.021204,0.049337,-0.659240,0.750012,-0.084036,0.362466,-0.020692,0.135030,-0.006565,-0.221803,-0.102308,-0.117397,-0.123757,0.164982,-0.047909,0.207162,0.051841,0.139008,-0.115519,0.067811,0.051721,-0.193817,0.556743,-0.176202,0.039229,0.050784,-0.009783,-0.158017,0.315014,0.425388,0.058662,0.075810,-0.011145
-0.084856,0.077810,0.794850,-0.022236,0.050042,-0.657857,0.751150,-0.086150,0.367714,-0.022820,0.135807,-0.001746,-0.220735,-0.100079,-0.112439,-0.129337,0.164569,-0.048169,0.204961,0.053002,0.138475,-0.114540,0.073145,0.047990,-0.176229,0.555933,-0.186668,0.037954,0.051299,-0.005719,-0.152434,0.287369,0.417756,0.075244,0.070615,-0.021741
-0.086847,0.077396,0.795086,-0.023212,0.050764,-0.656466,0.752288,-0.088210,0.372876,-0.024879,0.136339,0.003189,-0.219670,-0.097817,-0.107550,-0.134907,0.163953,-0.048350,0.202798,0.054157,0.137934,-0.113898,0.078781,0.044077,-0.158901,0.556382,-0.198099,0.036886,0.051953,-0.001823,-0.147199,0.259971,0.410254,0.092158,0.065596,-0.032600
-0.087084,0.077084,0.795519,-0.023855,0.050828,-0.654820,0.753697,-0.088834,0.373331,-0.029112,0.136108,0.006329,-0.220204,-0.094259,-0.106725,-0.138532,0.163011,-0.046762,0.201430,0.059965,0.137936,-0.114536,0.082269,0.044802,-0.154807,0.555290,-0.197161,0.038161,0.048451,0.005594,-0.141966,0.261561,0.431193,0.093222,0.067518,-0.029415
-0.087312,0.076670,0.795876,-0.024413,0.050871,-0.653185,0.755093,-0.089419,0.373555,-0.033294,0.135659,0.009594,-0.220691,-0.090762,-0.106079,-0.141970,0.162036,-0.045087,0.200222,0.065119,0.137729,-0.115546,0.086613,0.045273,-0.149844,0.555753,-0.196989,0.039469,0.044822,0.011830,-0.136224,0.263583,0.455570,0.094354,0.068111,-0.025386
-0.087543,0.076264,0.796232,-0.024956,0.050906,-0.651540,0.756493,-0.090013,0.373741,-0.037483,0.135177,0.012889,-0.221175,-0.087291,-0.105477,-0.145415,0.161092,-0.043422,0.199023,0.070095,0.137461,-0.116589,0.091332,0.045435,-0.144342,0.557954,-0.198071,0.040792,0.041297,0.017699,-0.130459,0.265556,0.481712,0.096155,0.068369,-0.021514
-0.087829,0.075732,0.796702,-0.024588,0.050691,-0.650457,0.757450,-0.088525,0.372795,-0.037728,0.131442,0.018386,-0.223948,-0.083361,-0.106699,-0.152585,0.156914,-0.041641,0.199497,0.073592,0.137000,-0.120084,0.093139,0.045470,-0.142833,0.546761,-0.193783,0.039008,0.043659,0.021326,-0.128689,0.272696,0.478767,0.089826,0.067934,-0.019123
-0.088171,0.074991,0.797213,-0.024434,0.050045,-0.649441,0.758370,-0.086952,0.371584,-0.038404,0.130292,0.022349,-0.226687,-0.079207,-0.108342,-0.159390,0.154869,-0.041285,0.200080,0.077354,0.135864,-0.122835,0.095201,0.046168,-0.140400,0.537508,-0.190378,0.038084,0.044836,0.025843,-0.127111,0.278901,0.476043,0.083845,0.068518,-0.015820
-0.088431,0.074257,0.797629,-0.024307,0.049325,-0.648421,0.759294,-0.085392,0.370313,-0.039145,0.129502,0.026115,-0.229420,-0.075120,-0.110081,-0.166157,0.153319,-0.041218,0.200681,0.081186,0.134597,-0.125386,0.097687,0.046736,-0.137337,0.530094,-0.188152,0.037266,0.045884,0.030794,-0.125495,0.284650,0.474683,0.078490,0.069385,-0.012772
-0.088067,0.073477,0.798038,-0.023488,0.048203,-0.647608,0.760085,-0.083638,0.366427,-0.038006,0.128833,0.029376,-0.231413,-0.071479,-0.114913,-0.174767,0.151990,-0.041199,0.201845,0.083554,0.132186,-0.127256,0.098805,0.049881,-0.138928,0.530044,-0.184391,0.038926,0.045567,0.033472,-0.125781,0.288595,0.474935,0.076001,0.070780,-0.009846
-0.087755,0.072759,0.798464,-0.022609,0.046947,-0.646746,0.760924,-0.081711,0.362175,-0.036881,0.128010,0.032764,-0.233234,-0.067953,-0.120070,-0.183150,0.151026,-0.041126,0.203324,0.086319,0.129544,-0.128904,0.099606,0.052908,-0.140147,0.533360,-0.181766,0.040429,0.044468,0.036654,-0.126006,0.291971,0.477275,0.074390,0.072308,-0.007016
-0.087358,0.071970,0.798892,-0.021728,0.045657,-0.645883,0.761760,-0.079721,0.357863,-0.035753,0.127168,0.036192,-0.235035,-0.064423,-0.125291,-0.191510,0.150137,-0.041096,0.204813,0.089209,0.126835,-0.130454,0.100990,0.055777,-0.140735,0.539471,-0.180328,0.041804,0.043237,0.040511,-0.126104,0.295250,0.481952,0.073350,0.073910,-0.004349
-0.086460,0.071435,0.799243,-0.020681,0.044373,-0.645745,0.761982,-0.077014,0.352909,-0.033767,0.125925,0.038146,-0.236632,-0.062846,-0.131018,-0.195851,0.150357,-0.039767,0.207176,0.090987,0.125143,-0.132266,0.101564,0.056513,-0.145138,0.544517,-0.177000,0.042848,0.041579,0.041134,-0.127917,0.299885,0.484438,0.070492,0.074325,-0.002342
-0.085626,0.071013,0.799603,-0.019575,0.043100,-0.645652,0.762163,-0.074394,0.347801,-0.031866,0.124785,0.040064,-0.238188,-0.061607,-0.136884,-0.199951,0.150825,-0.038427,0.209664,0.092970,0.123563,-0.133965,0.103373,0.056753,-0.148745,0.552146,-0.174766,0.044600,0.040538,0.042612,-0.129939,0.304548,0.489102,0.067949,0.075774,-0.000375
-0.084703,0.070508,0.799963,-0.018451,0.041837,-0.645562,0.762338,-0.071820,0.342672,-0.029971,0.123704,0.041972,-0.239737,-0.060446,-0.142770,-0.204033,0.151349,-0.037117,0.212155,0.094976,0.122011,-0.135677,0.106787,0.056669,-0.151379,0.563993,-0.173799,0.046216,0.039639,0.045426,-0.131736,0.309395,0.497717,0.065782,0.076886,0.001481
-0.083835,0.070177,0.800222,-0.017393,0.041019,-0.645480,0.762477,-0.070559,0.338390,-0.027689,0.122813,0.043536,-0.241437,-0.060772,-0.147455,-0.204012,0.152496,-0.035154,0.213614,0.094677,0.121229,-0.134720,0.108689,0.058009,-0.152841,0.579007,-0.175343,0.046417,0.040662,0.046628,-0.132405,0.314055,0.508378,0.065390,0.077218,0.001602
-0.082914,0.069988,0.800566,-0.016381,0.040196,-0.645414,0.762599,-0.069377,0.334192,-0.025560,0.122125,0.045058,-0.243195,-0.061209,-0.152055,-0.204152,0.153811,-0.033277,0.214962,0.094291,0.120449,-0.133294,0.112201,0.058599,-0.152429,0.599907,-0.178377,0.046626,0.041996,0.049073,-0.132097,0.318794,0.524221,0.065518,0.077686,0.001409
-0.082088,0.069811,0.800822,-0.015382,0.039361,-0.645343,0.762723,-0.068187,0.329999,-0.023455,0.121485,0.046577,-0.244962,-0.061632,-0.156647,-0.204297,0.155167,-0.031415,0.216300,0.093844,0.119678,-0.131758,0.118047,0.058088,-0.149854,0.627364,-0.182659,0.046814,0.043526,0.053495,-0.130429,0.323148,0.546169,0.065871,0.078053,0.001064
-0.080225,0.070311,0.801262,-0.015093,0.038282,-0.643564,0.764285,-0.068690,0.323921,-0.026028,0.121387,0.047225,-0.244531,-0.059968,-0.162403,-0.204579,0.157106,-0.027621,0.217242,0.091830,0.118385,-0.129364,0.114383,0.053571,-0.155925,0.656747,-0.184532,0.046718,0.046501,0.054180,-0.125675,0.331170,0.576535,0.064482,0.078543,-0.000732
-0.078371,0.070839,0.801620,-0.014933,0.037011,-0.641677,0.765936,-0.069024,0.317661,-0.028935,0.121523,0.047918,-0.244036,-0.057883,-0.168278,-0.204904,0.159066,-0.023685,0.218221,0.089845,0.117136,-0.125930,0.112892,0.046679,-0.159137,0.693686,-0.187328,0.046843,0.049819,0.057052,-0.118140,0.337456,0.615062,0.062932,0.078390,-0.002574
-0.076612,0.071473,0.801981,-0.014818,0.035669,-0.639781,0.767586,-0.069183,0.311397,-0.031848,0.121652,0.048615,-0.243541,-0.055610,-0.174158,-0.205247,0.161029,-0.019746,0.219182,0.087874,0.115904,-0.122192,0.114771,0.037139,-0.158945,0.738078,-0.190392,0.046730,0.052968,0.063381,-0.107357,0.342005,0.661586,0.060948,0.077539,-0.004375
-0.075671,0.072579,0.802307,-0.014847,0.032726,-0.638470,0.768807,-0.068101,0.304472,-0.032712,0.124856,0.051078,-0.242568,-0.053395,-0.181724,-0.209653,0.165919,-0.018796,0.217487,0.086259,0.109449,-0.115303,0.104809,0.038532,-0.184659,0.677437,-0.148184,0.043019,0.053806,0.055795,-0.098776,0.349730,0.660477,0.046080,0.074204,0.001675
-0.074894,0.073478,0.802668,-0.014812,0.030345,-0.637230,0.769934,-0.066379,0.298557,-0.033177,0.125169,0.054959,-0.241820,-0.050497,-0.188032,-0.214322,0.167704,-0.016054,0.215493,0.084921,0.105025,-0.111241,0.103048,0.041862,-0.210630,0.615509,-0.104912,0.044898,0.052975,0.055283,-0.088991,0.356842,0.662681,0.030459,0.072957,0.007303
-0.074185,0.074471,0.803021,-0.014904,0.027918,-0.635988,0.771049,-0.064616,0.293008,-0.033806,0.125496,0.058984,-0.241304,-0.047477,-0.193947,-0.219085,0.169528,-0.013274,0.213193,0.084382,0.101430,-0.108265,0.103215,0.047151,-0.236964,0.560261,-0.061248,0.046934,0.044977,0.060522,-0.076229,0.362721,0.670816,0.014167,0.071246,0.014352
-0.072272,0.076130,0.802421,-0.013803,0.025197,-0.637958,0.769535,-0.060950,0.284278,-0.031743,0.125401,0.053511,-0.234949,-0.049154,-0.201654,-0.210444,0.168841,-0.014358,0.210666,0.083166,0.096160,-0.105405,0.078196,0.058454,-0.258760,0.462528,-0.034034,0.045479,0.032060,0.048395,-0.089227,0.351357,0.526655,0.001477,0.066567,0.026312
-0.070457,0.078235,0.801784,-0.013032,0.021987,-0.639928,0.768010,-0.056826,0.275386,-0.029761,0.126020,0.048347,-0.228406,-0.050744,-0.209706,-0.201709,0.169522,-0.015782,0.208024,0.083299,0.091342,-0.102947,0.053423,0.073339,-0.286731,0.365551,-0.008967,0.044838,0.012926,0.042421,-0.105691,0.341894,0.377965,-0.008599,0.066027,0.040874
-0.068865,0.080659,0.801109,-0.012572,0.018469,-0.641882,0.766478,-0.052504,0.266646,-0.028087,0.127137,0.043283,-0.221999,-0.052261,-0.217649,-0.192864,0.170952,-0.017322,0.205176,0.083956,0.086853,-0.101530,0.027968,0.091580,-0.320975,0.268515,0.013785,0.043133,-0.012074,0.040973,-0.123937,0.335738,0.227994,-0.015896,0.065325,0.057388
-0.067556,0.081708,0.799918,-0.011486,0.016713,-0.645760,0.763271,-0.047920,0.261847,-0.022594,0.126917,0.034260,-0.220580,-0.064478,-0.221427,-0.167948,0.185558,-0.026903,0.210017,0.083824,0.082362,-0.104669,-0.020461,0.089256,-0.300061,0.074441,-0.006748,0.037504,-0.017604,-0.002925,-0.128135,0.276916,0.013743,0.004023,0.060456,0.045255
-0.066343,0.082767,0.798650,-0.010358,0.014634,-0.649631,0.760038,-0.043376,0.256651,-0.017132,0.127519,0.024663,-0.218961,-0.077461,-0.225890,-0.143167,0.202716,-0.038158,0.215517,0.084113,0.077428,-0.105903,-0.066590,0.090379,-0.287783,-0.130981,-0.025431,0.035586,-0.018618,-0.038776,-0.135770,0.222166,-0.212181,0.023313,0.059096,0.027754
-0.065072,0.083764,0.797347,-0.009188,0.012547,-0.653462,0.756799,-0.038875,0.251415,-0.011760,0.128191,0.014930,-0.217397,-0.090569,-0.230242,-0.118346,0.220458,-0.049855,0.221221,0.084806,0.072531,-0.106914,-0.110360,0.092596,-0.284235,-0.344767,-0.038673,0.033387,-0.016163,-0.066246,-0.145311,0.172452,-0.448191,0.038374,0.057590,0.005671
-0.063841,0.084725,0.796400,-0.005469,0.009256,-0.656903,0.753898,-0.035288,0.238907,-0.006472,0.126689,0.010746,-0.212252,-0.106125,-0.240923,-0.095776,0.240346,-0.063499,0.224467,0.093401,0.055946,-0.114265,-0.129731,0.126592,-0.202073,-0.348852,-0.048853,0.040664,0.013207,-0.104096,-0.206428,0.114571,-0.416765,0.039861,0.062733,-0.008256
-0.062677,0.086114,0.795354,-0.001894,0.005838,-0.660235,0.751034,-0.031917,0.226438,-0.001370,0.125116,0.007037,-0.207057,-0.121192,-0.251298,-0.073530,0.258928,-0.076791,0.228775,0.100087,0.040398,-0.122860,-0.144946,0.155746,-0.126941,-0.351227,-0.054095,0.039717,0.037568,-0.143026,-0.263523,0.069994,-0.384090,0.038166,0.058634,-0.018649
-0.061542,0.087634,0.794285,0.001572,0.002304,-0.663480,0.748189,-0.028528,0.213959,0.003476,0.123802,0.003321,-0.201891,-0.136117,-0.261446,-0.051358,0.277673,-0.090128,0.233172,0.107165,0.024612,-0.131758,-0.155663,0.183965,-0.059885,-0.363978,-0.055868,0.038596,0.060259,-0.179054,-0.320968,0.033240,-0.364576,0.034510,0.054417,-0.027812
-0.059079,0.087996,0.794203,0.003708,-0.000501,-0.668589,0.743623,-0.020762,0.204227,0.014085,0.122004,0.001204,-0.198847,-0.139596,-0.269401,-0.040103,0.274123,-0.087387,0.237942,0.117487,0.014294,-0.147630,-0.159004,0.200357,-0.049864,-0.324943,-0.051930,0.036277,0.071815,-0.220221,-0.322524,0.055110,-0.294499,0.036382,0.054610,-0.032717
