-0.484386,-0.030816,0.767698,0.070319,0.036082,-0.701893,0.707884,-0.291503,0.373061,0.286228,0.306206,-0.041310,-0.162475,-0.613923,-0.345649,-0.211414,0.783681,-0.243249,0.209836,0.044510,-0.018921,0.015471,-1.793145,0.441615,-1.107957,0.239467,-0.014797,0.079505,0.018188,-1.702743,-0.776999,1.367005,0.302054,-0.109089,0.107330,0.067138
-0.494411,-0.031800,0.772147,0.068043,0.037056,-0.702463,0.707491,-0.320737,0.347862,0.263309,0.345815,-0.076669,-0.166204,-0.592023,-0.320769,-0.223549,0.755469,-0.236706,0.191748,0.058174,-0.022187,0.020767,-1.799768,0.427098,-1.121031,0.253278,-0.001155,0.082993,0.013046,-1.713264,-0.750685,1.353147,0.307013,-0.117233,0.112972,0.069665
-0.504330,-0.032708,0.776783,0.065550,0.038629,-0.703119,0.706990,-0.350850,0.323710,0.240481,0.385980,-0.112362,-0.170525,-0.568737,-0.293798,-0.236293,0.722316,-0.227395,0.173427,0.072442,-0.022803,0.025325,-1.805728,0.412216,-1.132330,0.267600,0.012748,0.086344,0.008628,-1.725298,-0.722906,1.341611,0.314356,-0.125620,0.118225,0.071639
-0.514316,-0.033659,0.781618,0.063116,0.040127,-0.703657,0.706592,-0.381691,0.298994,0.217748,0.427808,-0.149158,-0.175220,-0.544637,-0.266650,-0.248504,0.686506,-0.216599,0.155287,0.086470,-0.023121,0.029905,-1.811376,0.397332,-1.142963,0.281919,0.026885,0.089505,0.004444,-1.738145,-0.694885,1.330696,0.322450,-0.134015,0.123213,0.073382
-0.525640,-0.033346,0.783563,0.060051,0.041865,-0.704071,0.706346,-0.398783,0.282512,0.210269,0.459320,-0.172233,-0.177504,-0.529434,-0.243359,-0.270330,0.667921,-0.214466,0.138031,0.101743,-0.021188,0.031124,-1.818815,0.397950,-1.155986,0.285373,0.035345,0.090513,0.001862,-1.750458,-0.679122,1.322909,0.321577,-0.138951,0.124429,0.073761
-0.537060,-0.033155,0.785494,0.057566,0.042835,-0.704155,0.706411,-0.414913,0.263308,0.203551,0.488864,-0.194386,-0.179695,-0.514910,-0.222253,-0.290861,0.650684,-0.213167,0.121251,0.116085,-0.020843,0.033102,-1.826303,0.400435,-1.168672,0.285944,0.042729,0.092374,-0.000551,-1.763603,-0.664984,1.315638,0.318721,-0.143095,0.126174,0.074118
-0.548526,-0.032998,0.787351,0.055350,0.043415,-0.704064,0.706644,-0.431074,0.242698,0.197272,0.518370,-0.216728,-0.181810,-0.500352,-0.202052,-0.310552,0.633211,-0.211876,0.104898,0.129793,-0.021362,0.035480,-1.833837,0.403290,-1.181267,0.285806,0.049954,0.094631,-0.002974,-1.777005,-0.651221,1.308191,0.315364,-0.147037,0.128180,0.074542
-0.556787,-0.032340,0.788400,0.053825,0.043973,-0.705429,0.705365,-0.439515,0.212393,0.177807,0.528659,-0.227785,-0.180351,-0.491944,-0.181169,-0.313545,0.616522,-0.206781,0.093497,0.140759,-0.019803,0.038227,-1.832005,0.398009,-1.181516,0.281473,0.053133,0.094331,-0.000227,-1.783528,-0.633538,1.302570,0.314275,-0.151478,0.128634,0.071923
-0.565458,-0.032673,0.789476,0.052104,0.044367,-0.706695,0.704201,-0.447426,0.182814,0.157552,0.542579,-0.242435,-0.180069,-0.482026,-0.160081,-0.316560,0.601755,-0.204750,0.082194,0.151323,-0.019802,0.041065,-1.828687,0.396176,-1.182670,0.271787,0.056604,0.094406,0.001806,-1.789721,-0.618147,1.294252,0.310605,-0.155377,0.128976,0.070966
-0.574281,-0.033146,0.790464,0.050277,0.044555,-0.707893,0.703118,-0.455420,0.153063,0.137228,0.558242,-0.258175,-0.180020,-0.471839,-0.139246,-0.319317,0.587662,-0.203258,0.070913,0.161393,-0.020343,0.044441,-1.824217,0.395477,-1.183911,0.259766,0.059950,0.095565,0.003778,-1.794987,-0.603250,1.284480,0.305319,-0.159155,0.129922,0.070503
-0.580583,-0.033880,0.790631,0.047677,0.045518,-0.709353,0.701765,-0.461422,0.135061,0.135848,0.570031,-0.266153,-0.157191,-0.462735,-0.120324,-0.321864,0.576806,-0.203631,0.062283,0.166049,-0.019470,0.046199,-1.820554,0.396535,-1.184036,0.248509,0.061653,0.097139,0.004609,-1.797801,-0.594851,1.274186,0.296270,-0.160333,0.129638,0.069788
-0.586482,-0.034518,0.790836,0.045557,0.046245,-0.710861,0.700331,-0.466926,0.115483,0.135890,0.579849,-0.272959,-0.133463,-0.454699,-0.102712,-0.322819,0.565772,-0.203180,0.054181,0.171074,-0.019094,0.048055,-1.814840,0.396833,-1.182110,0.237950,0.062684,0.098583,0.005222,-1.798262,-0.587097,1.262749,0.285381,-0.160580,0.129168,0.068738
-0.592284,-0.035028,0.791062,0.043738,0.046803,-0.712295,0.698951,-0.472291,0.094885,0.136372,0.588783,-0.279277,-0.109406,-0.447088,-0.086025,-0.323215,0.554885,-0.202601,0.046323,0.176163,-0.019268,0.050000,-1.805570,0.395820,-1.177524,0.227741,0.063460,0.099730,0.005697,-1.794943,-0.578884,1.248969,0.273825,-0.160215,0.128665,0.067591
-0.596264,-0.035419,0.790916,0.041712,0.047769,-0.713599,0.697678,-0.473717,0.084035,0.138095,0.595490,-0.274560,-0.072869,-0.441482,-0.070893,-0.320612,0.546516,-0.202200,0.040459,0.179675,-0.018824,0.052370,-1.787794,0.395168,-1.164238,0.220787,0.062427,0.101148,0.007862,-1.780764,-0.570933,1.228206,0.269595,-0.159578,0.130109,0.063975
-0.600095,-0.035734,0.790789,0.039884,0.048498,-0.714897,0.696405,-0.474503,0.072276,0.140797,0.600900,-0.269237,-0.035733,-0.436145,-0.056777,-0.317310,0.538314,-0.201728,0.034856,0.183073,-0.018484,0.054099,-1.761074,0.391908,-1.145314,0.214950,0.061103,0.101754,0.010081,-1.757209,-0.558940,1.202352,0.267290,-0.159105,0.130337,0.059334
-0.603796,-0.036070,0.790604,0.038240,0.049095,-0.716135,0.695182,-0.475056,0.060046,0.144044,0.605721,-0.263785,0.001639,-0.430918,-0.043307,-0.313720,0.530305,-0.201317,0.029405,0.186230,-0.018465,0.055443,-1.723182,0.385636,-1.119441,0.209929,0.059586,0.101508,0.012109,-1.722260,-0.542558,1.169599,0.266198,-0.158193,0.129330,0.054185
-0.606521,-0.032257,0.789589,0.037676,0.048525,-0.718553,0.692753,-0.478398,0.057280,0.152149,0.605628,-0.253156,0.017605,-0.434132,-0.034392,-0.308615,0.524164,-0.193479,0.025081,0.188131,-0.017148,0.059714,-1.675437,0.375394,-1.088985,0.170944,0.057134,0.098224,0.015487,-1.677719,-0.519147,1.138486,0.229618,-0.156355,0.123782,0.049937
-0.611190,-0.031883,0.788923,0.038572,0.048262,-0.720634,0.690557,-0.480989,0.055158,0.158645,0.609942,-0.250671,0.030292,-0.437432,-0.025503,-0.303816,0.525213,-0.196125,0.019844,0.190601,-0.020430,0.061956,-1.611747,0.368003,-1.046960,0.124397,0.053333,0.093047,0.016161,-1.620944,-0.499448,1.095377,0.186930,-0.149602,0.116879,0.049786
-0.615908,-0.031411,0.788250,0.039615,0.047960,-0.722668,0.688391,-0.484225,0.052940,0.165233,0.615111,-0.248820,0.043005,-0.441635,-0.017070,-0.298975,0.527893,-0.199588,0.014575,0.193079,-0.024232,0.064545,-1.529663,0.356389,-0.992944,0.077287,0.048664,0.087605,0.016015,-1.545266,-0.474443,1.039199,0.143142,-0.140737,0.109578,0.050104
-0.618349,-0.030868,0.786574,0.039867,0.048924,-0.723358,0.687583,-0.485670,0.052171,0.160441,0.613047,-0.246175,0.046908,-0.451359,-0.011578,-0.295460,0.540543,-0.204761,0.011029,0.191579,-0.024631,0.067843,-1.426368,0.339840,-0.924465,0.046231,0.046102,0.082579,0.017159,-1.446060,-0.450253,0.967856,0.105376,-0.129847,0.102077,0.045497
-0.620871,-0.030232,0.784960,0.040414,0.049760,-0.723857,0.686966,-0.487430,0.050486,0.155665,0.610615,-0.243264,0.050963,-0.461899,-0.007118,-0.291985,0.554626,-0.210722,0.007538,0.189957,-0.025785,0.070855,-1.302667,0.316695,-0.843035,0.017982,0.043412,0.075337,0.017746,-1.325520,-0.418819,0.882979,0.069037,-0.117542,0.092839,0.040362
-0.623318,-0.029596,0.783256,0.041096,0.050552,-0.724317,0.686382,-0.489414,0.048509,0.150997,0.608093,-0.240309,0.055048,-0.472743,-0.002969,-0.288471,0.569095,-0.216874,0.004071,0.188288,-0.027314,0.073747,-1.160012,0.288166,-0.749673,-0.008752,0.040390,0.066805,0.017652,-1.185342,-0.380425,0.785468,0.033957,-0.104038,0.082206,0.035131
-0.624577,-0.028033,0.780884,0.040641,0.051108,-0.723858,0.686852,-0.495838,0.054307,0.151997,0.614879,-0.237584,0.052587,-0.485952,-0.002217,-0.288742,0.590833,-0.224748,0.002207,0.183280,-0.026312,0.075921,-1.000556,0.251824,-0.645738,-0.015613,0.032643,0.058720,0.016719,-1.024903,-0.333148,0.674802,0.016741,-0.085581,0.072543,0.028275
-0.625845,-0.026488,0.778333,0.040341,0.051902,-0.723374,0.687320,-0.503316,0.060330,0.152944,0.622696,-0.235366,0.050095,-0.500145,-0.001503,-0.289005,0.613439,-0.232988,0.000289,0.178140,-0.025387,0.077120,-0.830086,0.211482,-0.535361,-0.019524,0.024819,0.048842,0.015502,-0.852986,-0.280304,0.557303,0.002590,-0.066891,0.061045,0.021071
-0.627121,-0.024864,0.775764,0.040125,0.052781,-0.722883,0.687782,-0.511120,0.066374,0.153847,0.630695,-0.233220,0.047601,-0.514665,-0.000864,-0.289236,0.636198,-0.241292,-0.001649,0.172954,-0.024517,0.077939,-0.654716,0.169406,-0.422273,-0.022249,0.017180,0.038499,0.013983,-0.675936,-0.224879,0.436864,-0.010076,-0.048372,0.048922,0.013975
-0.628105,-0.024121,0.773085,0.040398,0.053354,-0.721336,0.689344,-0.524316,0.066819,0.142414,0.648497,-0.232898,0.032628,-0.527885,-0.002834,-0.289693,0.659143,-0.252745,-0.003769,0.166995,-0.022860,0.079785,-0.484040,0.126427,-0.310341,-0.020763,0.012686,0.028365,0.011083,-0.498943,-0.168641,0.320346,-0.015000,-0.034524,0.036135,0.008464
-0.629093,-0.023371,0.770360,0.040673,0.054050,-0.719754,0.690926,-0.538116,0.067160,0.130850,0.667103,-0.233233,0.017148,-0.541484,-0.004846,-0.290415,0.682466,-0.264253,-0.005994,0.160945,-0.020975,0.081384,-0.321726,0.085154,-0.203960,-0.018482,0.008852,0.018516,0.008148,-0.330465,-0.114150,0.209760,-0.018290,-0.022082,0.023280,0.003300
-0.630079,-0.022623,0.767633,0.040988,0.054756,-0.718179,0.692489,-0.551987,0.067171,0.119396,0.685774,-0.234014,0.001372,-0.555175,-0.006945,-0.291040,0.705788,-0.275748,-0.008226,0.154897,-0.019123,0.082890,-0.173369,0.047266,-0.106755,-0.016000,0.005779,0.009470,0.005412,-0.176183,-0.063948,0.108715,-0.020849,-0.011235,0.011217,-0.001496
-0.630257,-0.021255,0.764852,0.041139,0.055054,-0.715732,0.694985,-0.564902,0.071861,0.127676,0.703769,-0.237412,0.009160,-0.568524,-0.014068,-0.296733,0.729812,-0.285863,-0.008194,0.147454,-0.015733,0.084135,-0.038312,0.011180,-0.021164,-0.007499,0.000980,0.001863,0.002710,-0.036857,-0.017401,0.021243,-0.012140,-0.001092,0.002047,-0.003779
-0.630421,-0.019818,0.762107,0.041472,0.055198,-0.713256,0.697495,-0.577935,0.076030,0.136423,0.721619,-0.241042,0.016980,-0.581953,-0.021901,-0.301997,0.754080,-0.296257,-0.008020,0.139854,-0.012695,0.085071,0.076151,-0.019717,0.050963,0.001339,-0.002771,-0.004980,0.000576,0.081354,0.022670,-0.051886,-0.002033,0.006792,-0.006377,-0.005913
-0.630602,-0.018379,0.759380,0.041876,0.055287,-0.710767,0.700000,-0.591323,0.080050,0.145387,0.739751,-0.245142,0.024791,-0.595337,-0.030054,-0.307036,0.778320,-0.306634,-0.007852,0.132200,-0.009864,0.085982,0.168635,-0.044727,0.108611,0.009611,-0.005669,-0.010362,-0.000463,0.177217,0.055138,-0.110082,0.008206,0.012657,-0.013099,-0.008349
-0.629229,-0.017454,0.757304,0.044996,0.053437,-0.709765,0.700966,-0.602338,0.112128,0.151731,0.749905,-0.248126,-0.010489,-0.610720,-0.042320,-0.299889,0.802512,-0.316303,-0.003814,0.123803,-0.010131,0.086958,0.242936,-0.065154,0.156985,0.014558,-0.007973,-0.015242,-0.001722,0.251101,0.083821,-0.156330,0.012499,0.017777,-0.018349,-0.008989
-0.630225,-0.021198,0.755823,0.047585,0.051557,-0.708992,0.701718,-0.607853,0.148595,0.154434,0.766718,-0.262563,-0.051424,-0.618079,-0.049853,-0.294321,0.829406,-0.337109,-0.001802,0.116281,-0.015226,0.086785,0.298877,-0.068977,0.192039,0.005363,-0.013969,-0.019298,-0.006199,0.303645,0.093735,-0.197045,0.006091,0.029053,-0.022241,-0.004276
-0.628897,-0.020472,0.753472,0.049661,0.049706,-0.708433,0.702272,-0.618647,0.183269,0.159712,0.779854,-0.267479,-0.087211,-0.631926,-0.059838,-0.287208,0.853767,-0.347140,0.001816,0.108994,-0.014967,0.089145,0.337094,-0.077342,0.216507,0.005076,-0.016331,-0.020315,-0.006815,0.341801,0.107587,-0.223559,0.006179,0.032910,-0.023017,-0.003865
-0.624872,-0.019557,0.751495,0.053377,0.047419,-0.709551,0.701028,-0.621920,0.225566,0.156741,0.776334,-0.261081,-0.096943,-0.648085,-0.073380,-0.274309,0.875494,-0.354726,0.008335,0.106897,-0.016479,0.088236,0.360832,-0.084245,0.230207,0.007611,-0.015090,-0.020755,-0.008136,0.364852,0.118946,-0.236950,0.007096,0.031437,-0.024093,-0.002763
-0.620702,-0.018689,0.749846,0.057545,0.044725,-0.710541,0.699872,-0.624285,0.266054,0.154748,0.770231,-0.253421,-0.105657,-0.663989,-0.087921,-0.260069,0.896006,-0.361600,0.015441,0.104937,-0.018900,0.087390,0.375019,-0.090740,0.238573,0.009926,-0.013311,-0.020840,-0.009531,0.378490,0.128519,-0.246413,0.007735,0.029451,-0.024543,-0.001942
-0.616499,-0.017882,0.748333,0.061906,0.041751,-0.711406,0.698803,-0.626300,0.305511,0.153160,0.763085,-0.245417,-0.114176,-0.679526,-0.102911,-0.245108,0.915662,-0.368122,0.022856,0.102749,-0.021969,0.086687,0.383049,-0.098377,0.243681,0.011787,-0.011294,-0.020523,-0.011356,0.386331,0.139045,-0.255566,0.007716,0.027517,-0.024367,-0.001229
-0.610651,-0.017473,0.746011,0.065350,0.039692,-0.712690,0.697299,-0.609526,0.351644,0.154887,0.730694,-0.207764,-0.099894,-0.697028,-0.116091,-0.227317,0.938666,-0.374572,0.033934,0.100018,-0.021521,0.081484,0.385151,-0.104634,0.243452,0.016108,-0.007822,-0.020474,-0.013789,0.392344,0.144548,-0.259278,0.007831,0.025875,-0.025536,-0.000499
-0.604675,-0.017106,0.744289,0.069223,0.036662,-0.713590,0.696170,-0.590080,0.394657,0.159344,0.694249,-0.168381,-0.084857,-0.712803,-0.131288,-0.208047,0.959176,-0.379820,0.045906,0.096458,-0.022582,0.077651,0.385205,-0.115589,0.243567,0.019632,-0.004082,-0.020184,-0.017374,0.396769,0.153975,-0.266382,0.005842,0.025149,-0.026376,0.000042
-0.598642,-0.016668,0.742735,0.073162,0.033186,-0.714308,0.695205,-0.569828,0.436500,0.165391,0.657102,-0.128977,-0.069744,-0.727418,-0.147001,-0.188031,0.977967,-0.384338,0.058333,0.092401,-0.024319,0.074610,0.383092,-0.131953,0.243764,0.022481,-0.000082,-0.019457,-0.022359,0.399734,0.168810,-0.277466,0.001837,0.025131,-0.026606,0.000682
-0.590761,-0.016559,0.740029,0.076701,0.031429,-0.715144,0.694045,-0.538976,0.465518,0.177850,0.606361,-0.091581,-0.052437,-0.745593,-0.164100,-0.170867,0.999708,-0.391419,0.071911,0.087584,-0.022631,0.066790,0.378022,-0.140450,0.240973,0.024855,-0.002646,-0.018403,-0.024496,0.401442,0.170550,-0.273188,0.006568,0.024682,-0.026264,0.004079
-0.583431,-0.013055,0.737279,0.080980,0.029908,-0.715276,0.693490,-0.508868,0.491097,0.191810,0.540430,-0.040300,-0.034189,-0.768757,-0.181663,-0.155887,1.015517,-0.389135,0.082776,0.082988,-0.013800,0.058043,0.366281,-0.164249,0.241882,0.039301,-0.001645,-0.017938,-0.023078,0.391891,0.186289,-0.251432,0.021849,0.018064,-0.026069,0.002931
-0.575608,-0.012979,0.734768,0.084574,0.028082,-0.715814,0.692581,-0.477491,0.518692,0.206454,0.488470,-0.002961,-0.017628,-0.786049,-0.198624,-0.138412,1.035041,-0.395437,0.096642,0.078060,-0.009293,0.049765,0.341883,-0.176325,0.232608,0.039076,-0.004403,-0.016611,-0.026257,0.368493,0.189972,-0.231677,0.024326,0.018241,-0.025814,0.005072
-0.566852,-0.013519,0.731082,0.086173,0.027009,-0.715632,0.692615,-0.447368,0.539123,0.212823,0.430724,0.045183,-0.014074,-0.802701,-0.215405,-0.122677,1.059481,-0.402817,0.112839,0.074383,-0.003483,0.043254,0.324790,-0.119195,0.212376,0.031410,-0.007102,-0.019148,-0.012830,0.336597,0.134396,-0.182690,0.031482,0.017771,-0.025614,0.000184
-0.558032,-0.014133,0.727525,0.087832,0.025818,-0.715316,0.692779,-0.418032,0.559064,0.219097,0.374766,0.092271,-0.010703,-0.818970,-0.232396,-0.106390,1.083061,-0.409918,0.129412,0.069536,0.002391,0.036780,0.284881,-0.049836,0.179174,0.017029,-0.010263,-0.019604,0.002965,0.273784,0.065771,-0.110599,0.033784,0.016348,-0.023589,-0.005735
-0.549576,-0.014712,0.723754,0.089388,0.024631,-0.715122,0.692823,-0.389385,0.579986,0.225023,0.320417,0.138847,-0.008433,-0.835227,-0.248159,-0.090169,1.106481,-0.417071,0.145305,0.061736,0.000724,0.031618,0.213750,0.035877,0.123065,-0.001558,-0.013345,-0.018530,0.019968,0.189099,-0.021080,-0.035630,0.030383,0.010066,-0.020840,-0.005278
-0.541375,-0.015142,0.719708,0.090932,0.025705,-0.714508,0.693217,-0.374453,0.583933,0.231594,0.300590,0.160259,-0.031708,-0.852025,-0.261758,-0.078368,1.124992,-0.424008,0.159203,0.049081,-0.007630,0.028232,0.128716,0.154094,0.041664,-0.003190,-0.012190,-0.015300,0.038339,0.097945,-0.142897,0.038803,0.026192,-0.002452,-0.017381,-0.005901
-0.533139,-0.015811,0.715693,0.092877,0.027178,-0.713823,0.693608,-0.361789,0.587975,0.237093,0.282679,0.180425,-0.055118,-0.870000,-0.275325,-0.066186,1.143456,-0.431113,0.173304,0.039025,-0.015845,0.022802,0.016157,0.289369,-0.056409,-0.007803,-0.012174,-0.012220,0.060946,-0.017807,-0.289232,0.140018,0.019909,-0.018421,-0.012748,-0.010765
-0.524827,-0.016374,0.711719,0.094876,0.028758,-0.713124,0.693992,-0.349972,0.592003,0.241854,0.265625,0.199991,-0.078592,-0.888095,-0.288770,-0.053686,1.161310,-0.437825,0.187577,0.031206,-0.023052,0.017770,-0.117492,0.442132,-0.166011,-0.016205,-0.013132,-0.008762,0.087557,-0.154985,-0.458497,0.264321,0.012079,-0.035889,-0.006775,-0.019941
-0.516384,-0.016560,0.709230,0.094864,0.030871,-0.710731,0.696355,-0.357522,0.588630,0.225268,0.270214,0.183507,-0.150232,-0.896197,-0.301505,-0.045267,1.168069,-0.439516,0.200876,0.028215,-0.015458,0.017434,-0.252073,0.588827,-0.289474,0.034860,-0.009885,0.003823,0.101288,-0.311458,-0.637823,0.405282,0.030357,-0.046419,0.005296,-0.038181
-0.507914,-0.016673,0.706732,0.094554,0.033386,-0.708475,0.698576,-0.366379,0.587229,0.209100,0.277262,0.164509,-0.221666,-0.903784,-0.313047,-0.037808,1.173993,-0.440923,0.213843,0.026866,-0.006202,0.016408,-0.384245,0.742034,-0.410735,0.089587,-0.006590,0.013236,0.117452,-0.472758,-0.828743,0.554767,0.050434,-0.054750,0.016295,-0.058149
-0.490135,-0.014519,0.709467,0.101734,0.030546,-0.701893,0.704318,-0.388281,0.545172,0.204131,0.296327,0.135291,-0.261795,-0.911918,-0.355571,-0.007116,1.152319,-0.420924,0.246233,0.012849,-0.010586,0.022619,-0.512538,0.905068,-0.523235,0.140189,-0.002031,0.022395,0.135473,-0.640371,-1.027764,0.704164,0.071783,-0.054871,0.028760,-0.078534
-0.476089,-0.005594,0.711928,0.109643,0.032836,-0.694324,0.710503,-0.432203,0.509415,0.200161,0.307164,0.134370,-0.261800,-0.932187,-0.386102,0.009522,1.119285,-0.382315,0.261800,-0.000514,-0.008191,0.028270,-0.570242,1.016966,-0.549963,0.199445,-0.010321,0.028795,0.160513,-0.802409,-1.201240,0.845596,0.121620,-0.057602,0.039576,-0.100257
-0.465044,0.007712,0.713793,0.115653,0.038455,-0.688546,0.714878,-0.479940,0.485130,0.197214,0.309050,0.145819,-0.261800,-0.958359,-0.401171,0.015096,1.083063,-0.336039,0.261800,-0.006813,0.001285,0.034500,-0.592391,1.112656,-0.544952,0.262108,-0.015408,0.036750,0.183045,-0.945750,-1.364857,0.972650,0.176081,-0.059643,0.050859,-0.118807
-0.453466,0.020528,0.715489,0.120743,0.045169,-0.683436,0.718538,-0.527891,0.464566,0.195763,0.314581,0.153998,-0.261800,-0.981726,-0.413399,0.018506,1.043760,-0.289049,0.261800,-0.012892,0.016839,0.038716,-0.558652,1.189647,-0.494321,0.325287,-0.015777,0.041302,0.204654,-1.057297,-1.514728,1.071905,0.233058,-0.061200,0.059391,-0.134342
-0.446744,0.025132,0.715674,0.121326,0.051468,-0.681363,0.719983,-0.556387,0.461345,0.189430,0.326608,0.151518,-0.261800,-0.989422,-0.416215,0.013713,1.024273,-0.267422,0.261800,-0.019176,0.034032,0.038074,-0.540001,1.251355,-0.461550,0.402790,-0.010507,0.047142,0.218599,-1.152510,-1.624067,1.158269,0.280256,-0.063087,0.066377,-0.142814
-0.439993,0.030004,0.715790,0.121391,0.057151,-0.679359,0.721435,-0.583533,0.457951,0.183163,0.339033,0.148801,-0.261800,-0.995773,-0.419066,0.009131,1.005277,-0.246011,0.261800,-0.024101,0.049833,0.039419,-0.511593,1.297067,-0.426271,0.486685,-0.008491,0.051878,0.231252,-1.222799,-1.720472,1.224833,0.330060,-0.061465,0.072029,-0.149383
-0.433254,0.034807,0.715846,0.121284,0.062610,-0.677383,0.722858,-0.610241,0.454387,0.177018,0.351737,0.145824,-0.261800,-1.001648,-0.421967,0.004656,0.986534,-0.224849,0.261800,-0.028463,0.065424,0.040991,-0.468147,1.327597,-0.382795,0.574441,-0.007555,0.055723,0.242478,-1.271541,-1.804257,1.274446,0.381855,-0.058041,0.076237,-0.154136
-0.428591,0.037038,0.715306,0.120826,0.067874,-0.676275,0.723496,-0.636779,0.458153,0.175291,0.374785,0.139980,-0.261800,-1.006081,-0.423368,-0.001642,0.976229,-0.212764,0.261800,-0.036920,0.072064,0.041502,-0.438093,1.359613,-0.347014,0.646265,-0.007491,0.059555,0.247046,-1.308065,-1.848754,1.310783,0.438200,-0.057238,0.078693,-0.155027
-0.423991,0.039449,0.714647,0.120345,0.072921,-0.675134,0.724151,-0.663581,0.461580,0.173271,0.398376,0.133978,-0.261800,-1.010691,-0.424945,-0.007558,0.966448,-0.200886,0.261800,-0.043846,0.077790,0.041779,-0.404436,1.382355,-0.311604,0.722106,-0.009161,0.063626,0.249768,-1.330284,-1.884481,1.336039,0.497163,-0.054727,0.079889,-0.154513
-0.419410,0.041800,0.714093,0.119828,0.077855,-0.674011,0.724769,-0.690561,0.464817,0.171029,0.422316,0.127847,-0.261800,-1.015259,-0.426511,-0.013277,0.956764,-0.189087,0.261800,-0.049663,0.083343,0.041807,-0.365922,1.397427,-0.274129,0.800640,-0.011392,0.067355,0.251312,-1.342089,-1.914015,1.352995,0.557231,-0.051492,0.080342,-0.152892
-0.415710,0.043625,0.713392,0.118614,0.081421,-0.674124,0.724471,-0.712210,0.468821,0.164870,0.446550,0.122186,-0.261800,-1.016774,-0.424753,-0.016892,0.948444,-0.180657,0.261800,-0.052053,0.086381,0.040988,-0.332424,1.410129,-0.237700,0.850763,-0.013009,0.069449,0.252795,-1.349270,-1.926490,1.364290,0.609650,-0.047122,0.081488,-0.149614
