-0.424948,-0.160339,0.740512,0.014268,0.045744,-0.585851,0.809001,-0.399834,0.343325,-0.078654,0.669201,-0.319664,-0.261800,-0.572247,-0.365164,0.010551,0.629016,-0.109195,0.261800,-0.209498,0.128152,0.049520,-0.613686,1.223871,-0.467624,0.632186,-0.200607,0.047204,0.291914,0.392805,-1.112539,-0.524594,-0.072944,0.080182,0.145454,-0.377829
-0.431271,-0.158230,0.743285,0.014802,0.050550,-0.570350,0.819712,-0.421640,0.355893,-0.056669,0.635413,-0.280175,-0.261800,-0.557848,-0.373830,-0.025252,0.611359,-0.095426,0.261800,-0.159367,0.124195,0.041751,-0.549680,1.200943,-0.440814,0.537621,-0.200026,0.040355,0.294549,0.358620,-1.100543,-0.508558,-0.074426,0.085282,0.139939,-0.384373
-0.437280,-0.156753,0.745950,0.014606,0.055784,-0.555044,0.829820,-0.443084,0.370237,-0.034425,0.603050,-0.242283,-0.261800,-0.543498,-0.381010,-0.060698,0.596785,-0.084411,0.261800,-0.111761,0.124501,0.033084,-0.468063,1.175229,-0.400426,0.430184,-0.196083,0.038443,0.301595,0.320730,-1.094599,-0.487956,-0.072522,0.090466,0.133683,-0.392615
-0.443379,-0.155188,0.748961,0.013430,0.061278,-0.539981,0.839336,-0.463707,0.386492,-0.012021,0.569577,-0.203516,-0.261800,-0.526841,-0.386184,-0.096668,0.579374,-0.072048,0.261800,-0.061899,0.123699,0.025548,-0.405749,1.148423,-0.375284,0.334898,-0.193261,0.031431,0.304458,0.283589,-1.084153,-0.469587,-0.072603,0.095278,0.128394,-0.399704
-0.447217,-0.156402,0.752529,0.013817,0.061614,-0.529801,0.845768,-0.460558,0.390449,-0.005164,0.557360,-0.193757,-0.261800,-0.507726,-0.392687,-0.119467,0.564492,-0.059705,0.261800,-0.003327,0.114192,0.011953,-0.326638,1.117464,-0.327630,0.216979,-0.189697,0.032849,0.309728,0.221704,-1.097474,-0.453384,-0.069564,0.103103,0.124399,-0.407057
-0.451017,-0.157454,0.756238,0.013594,0.061609,-0.519745,0.851989,-0.456015,0.395068,0.001866,0.545203,-0.184241,-0.261800,-0.486363,-0.398131,-0.142544,0.548327,-0.046833,0.261800,0.053756,0.104228,0.001082,-0.253024,1.084940,-0.283366,0.102176,-0.185039,0.033067,0.312694,0.154122,-1.109725,-0.432948,-0.065767,0.111468,0.120400,-0.413568
-0.454792,-0.158516,0.760056,0.013067,0.061518,-0.509677,0.858064,-0.450745,0.400025,0.008970,0.532925,-0.174898,-0.261800,-0.463872,-0.402874,-0.165935,0.531995,-0.034199,0.261800,0.110256,0.094005,-0.009212,-0.182944,1.050164,-0.242783,-0.012155,-0.178615,0.032879,0.314367,0.083829,-1.120390,-0.409738,-0.061023,0.119530,0.115738,-0.419911
-0.457467,-0.159184,0.763012,0.011662,0.061601,-0.503556,0.861685,-0.436820,0.397568,0.000622,0.500927,-0.156114,-0.261800,-0.447287,-0.394929,-0.169237,0.515403,-0.021512,0.261800,0.169577,0.080636,-0.014867,-0.102625,1.020489,-0.217874,-0.104431,-0.173978,0.037805,0.309861,-0.001564,-1.156149,-0.376204,-0.047469,0.127225,0.110771,-0.410402
-0.459386,-0.160320,0.765905,0.010229,0.060989,-0.497206,0.865426,-0.420405,0.394019,-0.007281,0.469872,-0.139697,-0.261800,-0.428476,-0.388632,-0.170887,0.499796,-0.009496,0.261800,0.227130,0.066387,-0.020904,-0.024396,0.989306,-0.197135,-0.195097,-0.169262,0.041628,0.304596,-0.093943,-1.191491,-0.334065,-0.030789,0.135410,0.104215,-0.399904
-0.461210,-0.161699,0.768797,0.008628,0.060217,-0.490880,0.869101,-0.403553,0.390707,-0.015198,0.439631,-0.124176,-0.261800,-0.409080,-0.382222,-0.172351,0.484650,0.001898,0.261800,0.283948,0.051202,-0.027266,0.052007,0.957661,-0.179721,-0.285627,-0.164216,0.045139,0.298825,-0.191658,-1.223831,-0.285313,-0.014022,0.143278,0.097245,-0.389182
-0.464189,-0.163814,0.770452,0.004498,0.061001,-0.485326,0.872191,-0.390242,0.393848,-0.024761,0.401167,-0.100013,-0.261800,-0.409507,-0.374325,-0.150178,0.487506,-0.001434,0.261800,0.341718,0.039185,-0.024344,0.117099,0.917940,-0.174385,-0.321932,-0.172303,0.057786,0.287291,-0.310715,-1.271185,-0.172954,0.070794,0.166569,0.089555,-0.340055
-0.467095,-0.166182,0.771886,0.000232,0.061701,-0.479721,0.875249,-0.377302,0.397520,-0.034641,0.365046,-0.077717,-0.261800,-0.410654,-0.366426,-0.127922,0.493925,-0.006868,0.261800,0.396162,0.026150,-0.024782,0.177030,0.878020,-0.173250,-0.348306,-0.181485,0.066176,0.275297,-0.460296,-1.308018,-0.029973,0.164544,0.186136,0.078563,-0.287757
-0.469426,-0.169153,0.773425,-0.004445,0.062396,-0.474158,0.878215,-0.363967,0.402335,-0.044583,0.331716,-0.058304,-0.261800,-0.409764,-0.357781,-0.106652,0.500489,-0.013706,0.261800,0.450755,0.010792,-0.028750,0.234483,0.840123,-0.175415,-0.370738,-0.190985,0.072568,0.262492,-0.613406,-1.329675,0.118216,0.253734,0.199835,0.070325,-0.234002
-0.471767,-0.169417,0.773210,-0.006644,0.061588,-0.469680,0.880661,-0.364501,0.401300,-0.049842,0.321365,-0.046387,-0.261800,-0.400683,-0.352757,-0.097058,0.495246,-0.020187,0.261800,0.499653,-0.012829,-0.026720,0.277145,0.812481,-0.171253,-0.402606,-0.197343,0.078697,0.254067,-0.759685,-1.346955,0.338519,0.396915,0.162034,0.081966,-0.157006
-0.473946,-0.170024,0.772988,-0.008999,0.060365,-0.465102,0.883151,-0.364151,0.400148,-0.055275,0.312546,-0.035984,-0.261800,-0.390043,-0.348028,-0.087526,0.490427,-0.027712,0.261800,0.542599,-0.034794,-0.028094,0.323551,0.781577,-0.165138,-0.433351,-0.204084,0.085248,0.246346,-0.922069,-1.337109,0.578307,0.544549,0.113718,0.090874,-0.085078
-0.475867,-0.170959,0.772716,-0.011462,0.058792,-0.460415,0.885681,-0.362790,0.398907,-0.060813,0.304808,-0.026953,-0.261800,-0.377917,-0.343515,-0.078190,0.486012,-0.036251,0.261800,0.584506,-0.055779,-0.031677,0.368675,0.748842,-0.161165,-0.462255,-0.210971,0.091255,0.237941,-1.065113,-1.307570,0.801667,0.692501,0.057571,0.096727,-0.017854
-0.475149,-0.170087,0.771594,-0.008664,0.056697,-0.459160,0.886500,-0.366002,0.386642,-0.062844,0.311479,-0.027556,-0.261800,-0.369048,-0.351658,-0.079973,0.472629,-0.035162,0.261800,0.609835,-0.066404,-0.023857,0.385928,0.711196,-0.154503,-0.463260,-0.213792,0.097501,0.233736,-1.130226,-1.286110,0.908925,0.775759,0.018683,0.105446,-0.003336
-0.474436,-0.169452,0.770536,-0.005920,0.053985,-0.457854,0.887367,-0.367733,0.373966,-0.064575,0.318372,-0.028554,-0.261800,-0.359364,-0.360302,-0.081600,0.460783,-0.035346,0.261800,0.637157,-0.078732,-0.014831,0.401289,0.676255,-0.150046,-0.463766,-0.216729,0.103344,0.229571,-1.179258,-1.262535,1.001412,0.858468,-0.022013,0.112510,0.008718
-0.473597,-0.168822,0.769390,-0.003156,0.051224,-0.456553,0.888215,-0.369203,0.361269,-0.066113,0.325302,-0.029741,-0.261800,-0.349535,-0.369004,-0.083327,0.449199,-0.035826,0.261800,0.666056,-0.092279,-0.005548,0.415159,0.642957,-0.147145,-0.463976,-0.219673,0.109196,0.225429,-1.215627,-1.238156,1.082480,0.939919,-0.063601,0.119021,0.018013
-0.474007,-0.168174,0.768217,-0.003003,0.049939,-0.456692,0.888217,-0.371027,0.359944,-0.067817,0.330882,-0.031226,-0.261800,-0.346437,-0.370623,-0.088180,0.446620,-0.033755,0.261800,0.669201,-0.084423,0.004679,0.413028,0.600952,-0.151394,-0.463029,-0.215466,0.113352,0.225741,-1.225140,-1.220503,1.094629,0.958384,-0.065052,0.123921,0.020850
-0.474209,-0.167798,0.767155,-0.002889,0.048020,-0.456664,0.888338,-0.371373,0.357820,-0.069608,0.337158,-0.033632,-0.261800,-0.341948,-0.372968,-0.093134,0.445217,-0.032975,0.261800,0.675084,-0.080911,0.016549,0.409615,0.564619,-0.156275,-0.461501,-0.210881,0.117172,0.225791,-1.218369,-1.207666,1.090140,0.969914,-0.067857,0.131712,0.022437
-0.474318,-0.167629,0.766033,-0.002682,0.046082,-0.456630,0.888458,-0.371291,0.355568,-0.071142,0.343264,-0.036290,-0.261800,-0.337198,-0.375473,-0.098124,0.443920,-0.032601,0.261800,0.682792,-0.080241,0.028360,0.406010,0.531802,-0.161561,-0.459875,-0.206494,0.120884,0.225912,-1.202951,-1.196752,1.076937,0.978953,-0.071931,0.140145,0.023258
-0.474649,-0.168374,0.765355,-0.002827,0.045201,-0.456082,0.888785,-0.371982,0.356782,-0.070450,0.347232,-0.037177,-0.261800,-0.334434,-0.376207,-0.101473,0.446421,-0.035350,0.261800,0.671312,-0.079122,0.035625,0.388581,0.515081,-0.176781,-0.457070,-0.198622,0.123386,0.228367,-1.186756,-1.192237,1.057343,0.995583,-0.067051,0.144886,0.018844
-0.474847,-0.169052,0.764691,-0.002579,0.044456,-0.455449,0.889148,-0.373377,0.356890,-0.069249,0.351191,-0.037589,-0.261800,-0.332598,-0.377660,-0.104472,0.448962,-0.037811,0.261800,0.660464,-0.079436,0.042938,0.370372,0.499025,-0.192469,-0.453403,-0.191098,0.125699,0.231341,-1.168884,-1.188253,1.035966,1.012649,-0.061895,0.148723,0.013985
-0.475022,-0.169693,0.764027,-0.002260,0.043792,-0.454813,0.889507,-0.374907,0.356948,-0.067997,0.355160,-0.038064,-0.261800,-0.330981,-0.379181,-0.107431,0.451653,-0.040402,0.261800,0.649907,-0.080295,0.050070,0.352416,0.483052,-0.207954,-0.449551,-0.183692,0.127981,0.234390,-1.150306,-1.184352,1.013799,1.029607,-0.056797,0.152425,0.009120
-0.476505,-0.169504,0.763733,-0.002633,0.044529,-0.454594,0.889581,-0.379705,0.360017,-0.066266,0.356582,-0.034575,-0.261800,-0.334305,-0.376246,-0.110869,0.454683,-0.040733,0.261800,0.631596,-0.077454,0.052944,0.325456,0.493606,-0.226294,-0.441307,-0.172172,0.128201,0.237757,-1.144266,-1.174452,0.990387,1.033672,-0.048755,0.152390,0.001130
-0.478031,-0.169364,0.763288,-0.003012,0.045588,-0.454374,0.889639,-0.385217,0.364109,-0.064275,0.357804,-0.030646,-0.261800,-0.338438,-0.372839,-0.114410,0.458329,-0.041458,0.261800,0.613106,-0.075096,0.055424,0.297310,0.503945,-0.244363,-0.431777,-0.161116,0.127391,0.240886,-1.138832,-1.164454,0.967026,1.037933,-0.040481,0.152096,-0.006518
-0.479654,-0.169323,0.762917,-0.003344,0.046694,-0.454151,0.889694,-0.390893,0.368177,-0.062315,0.359060,-0.026704,-0.261800,-0.342776,-0.369490,-0.117927,0.462127,-0.042263,0.261800,0.594590,-0.072902,0.057746,0.268475,0.513809,-0.262868,-0.422490,-0.150249,0.127074,0.244466,-1.133675,-1.154253,0.943995,1.041778,-0.032177,0.152386,-0.014282
-0.480890,-0.169837,0.762700,-0.002661,0.048481,-0.453947,0.889705,-0.396005,0.371264,-0.058928,0.357387,-0.022547,-0.261800,-0.348001,-0.367597,-0.119116,0.464510,-0.045486,0.261800,0.578046,-0.075684,0.058068,0.234978,0.535578,-0.287442,-0.417298,-0.141946,0.126768,0.243235,-1.148941,-1.136083,0.938035,1.056157,-0.033553,0.155574,-0.023045
-0.482033,-0.170160,0.762446,-0.001843,0.050230,-0.453702,0.889735,-0.401355,0.373972,-0.055523,0.355847,-0.018359,-0.261800,-0.353599,-0.366148,-0.119994,0.467173,-0.048467,0.261800,0.559805,-0.077344,0.058646,0.200830,0.554590,-0.311488,-0.412105,-0.133966,0.126645,0.242113,-1.169895,-1.116002,0.937227,1.073229,-0.034406,0.158247,-0.031126
-0.483301,-0.170505,0.762091,-0.001056,0.051928,-0.453449,0.889768,-0.406734,0.376679,-0.052205,0.354370,-0.014107,-0.261800,-0.359220,-0.364696,-0.120852,0.469953,-0.051416,0.261800,0.540771,-0.078222,0.059375,0.165984,0.571625,-0.335482,-0.406870,-0.125965,0.126577,0.240954,-1.192972,-1.095121,0.938393,1.091237,-0.034795,0.160760,-0.038940
-0.484323,-0.169911,0.761816,0.000156,0.053820,-0.453949,0.889401,-0.414341,0.378489,-0.046578,0.355747,-0.010259,-0.261800,-0.367617,-0.363196,-0.118100,0.471898,-0.051884,0.261800,0.524233,-0.079928,0.060915,0.140192,0.585847,-0.356427,-0.405227,-0.122827,0.126044,0.236346,-1.216137,-1.085304,0.945577,1.095546,-0.037666,0.160554,-0.040443
-0.485270,-0.169844,0.761509,0.001121,0.055947,-0.454500,0.888987,-0.421737,0.381764,-0.041418,0.357309,-0.008009,-0.261800,-0.376020,-0.361098,-0.115709,0.475010,-0.053523,0.261800,0.507876,-0.080883,0.061672,0.114650,0.599266,-0.377561,-0.404358,-0.119637,0.125847,0.231510,-1.239277,-1.076193,0.953163,1.098474,-0.040435,0.161236,-0.041278
-0.486129,-0.169692,0.761106,0.002072,0.058081,-0.455058,0.888563,-0.429193,0.385095,-0.036306,0.358968,-0.005806,-0.261800,-0.384434,-0.358938,-0.113323,0.478172,-0.055190,0.261800,0.491549,-0.081717,0.062358,0.088758,0.612091,-0.399007,-0.403609,-0.116413,0.125729,0.226655,-1.262224,-1.067034,0.960667,1.101215,-0.043159,0.162108,-0.042043
-0.485886,-0.169967,0.760910,0.004199,0.059499,-0.456315,0.887817,-0.432595,0.384183,-0.032719,0.360360,-0.004692,-0.261800,-0.391165,-0.361452,-0.111314,0.478787,-0.056028,0.261800,0.479728,-0.084355,0.063902,0.074673,0.618000,-0.412148,-0.393916,-0.115470,0.126236,0.224418,-1.281536,-1.063111,0.970389,1.099525,-0.049424,0.164299,-0.040079
-0.485914,-0.170044,0.760798,0.006033,0.060954,-0.457604,0.887044,-0.436026,0.383950,-0.028958,0.360818,-0.003032,-0.261800,-0.398065,-0.362191,-0.108414,0.479124,-0.056257,0.261800,0.467720,-0.086510,0.065453,0.060802,0.623813,-0.425068,-0.384699,-0.114436,0.126960,0.222239,-1.300556,-1.058878,0.979923,1.096614,-0.055747,0.167741,-0.038147
-0.485937,-0.170124,0.760688,0.007849,0.062398,-0.458891,0.886264,-0.439414,0.383753,-0.025199,0.361272,-0.001385,-0.261800,-0.404887,-0.362898,-0.105532,0.479379,-0.056453,0.261800,0.455706,-0.088666,0.066980,0.046938,0.629454,-0.437884,-0.375131,-0.113331,0.127169,0.219772,-1.319524,-1.054711,0.989334,1.094011,-0.062103,0.170660,-0.035976
-0.486677,-0.170095,0.760585,0.009006,0.063485,-0.460044,0.885578,-0.441650,0.385539,-0.021034,0.359916,0.001979,-0.261800,-0.411124,-0.363702,-0.106560,0.480788,-0.056878,0.261800,0.453999,-0.087424,0.067265,0.040820,0.632486,-0.447231,-0.369118,-0.113682,0.127410,0.215745,-1.327460,-1.052411,0.993150,1.094342,-0.065461,0.173282,-0.035836
-0.487057,-0.170211,0.760495,0.010209,0.064484,-0.461057,0.884966,-0.443391,0.386880,-0.016388,0.358474,0.005256,-0.261800,-0.416522,-0.364313,-0.105835,0.481705,-0.056766,0.261800,0.452510,-0.086930,0.066947,0.035559,0.636333,-0.457185,-0.363850,-0.113878,0.127952,0.211634,-1.332717,-1.050457,0.995132,1.094246,-0.068950,0.175661,-0.036223
-0.487502,-0.170363,0.760502,0.011418,0.065473,-0.462072,0.884349,-0.445011,0.388218,-0.011686,0.356984,0.008487,-0.261800,-0.421834,-0.364948,-0.105113,0.482556,-0.056664,0.261800,0.451170,-0.086762,0.066492,0.030395,0.640532,-0.467324,-0.358754,-0.114055,0.128565,0.207545,-1.337092,-1.048609,0.996320,1.093934,-0.072547,0.178031,-0.036738
-0.487327,-0.170133,0.760649,0.012755,0.065914,-0.463405,0.883600,-0.444835,0.387595,-0.005652,0.355764,0.010320,-0.261800,-0.425931,-0.365569,-0.101681,0.481490,-0.054668,0.261800,0.450311,-0.088157,0.067556,0.029967,0.641311,-0.471870,-0.353170,-0.115558,0.128783,0.203681,-1.336941,-1.047027,0.994454,1.092100,-0.072635,0.179292,-0.035607
-0.487287,-0.170560,0.760749,0.013641,0.066387,-0.464895,0.882768,-0.443443,0.388862,-0.000662,0.354355,0.011086,-0.261800,-0.429175,-0.364968,-0.098759,0.481502,-0.054317,0.261800,0.449563,-0.089368,0.068151,0.030250,0.642822,-0.475967,-0.347913,-0.116982,0.129025,0.199594,-1.335974,-1.045032,0.991809,1.090008,-0.072737,0.180652,-0.034590
-0.487239,-0.171084,0.760856,0.014504,0.066819,-0.466385,0.881935,-0.441932,0.390145,0.004324,0.352961,0.011805,-0.261800,-0.432271,-0.364362,-0.095861,0.481467,-0.053971,0.261800,0.448795,-0.090642,0.068759,0.030697,0.644475,-0.480004,-0.342773,-0.118391,0.129294,0.195482,-1.334739,-1.042977,0.988919,1.087844,-0.072886,0.182029,-0.033630
-0.487246,-0.171451,0.760872,0.015051,0.067093,-0.466157,0.882026,-0.443108,0.390396,0.007605,0.353238,0.014386,-0.261800,-0.432679,-0.364907,-0.095425,0.481478,-0.055386,0.261800,0.449661,-0.091851,0.070520,0.036138,0.642139,-0.486980,-0.339241,-0.120100,0.130135,0.189299,-1.330629,-1.042529,0.985338,1.088498,-0.071581,0.182875,-0.033590
-0.487299,-0.172070,0.760983,0.015407,0.067406,-0.465989,0.882085,-0.443984,0.391095,0.010055,0.353519,0.016636,-0.261800,-0.432817,-0.364910,-0.095316,0.481719,-0.057209,0.261800,0.450830,-0.092995,0.072122,0.041969,0.640021,-0.494005,-0.336040,-0.121623,0.131196,0.183069,-1.326055,-1.042090,0.981549,1.089256,-0.070227,0.183585,-0.033688
-0.487345,-0.172693,0.761008,0.015752,0.067708,-0.465821,0.882144,-0.444828,0.391806,0.012503,0.353824,0.018853,-0.261800,-0.432900,-0.364905,-0.095219,0.481931,-0.059030,0.261800,0.452022,-0.094152,0.073708,0.047873,0.637959,-0.501049,-0.332915,-0.123110,0.132301,0.176833,-1.321360,-1.041646,0.977675,1.090001,-0.068886,0.184276,-0.033813
-0.487256,-0.172791,0.760856,0.016334,0.067299,-0.465256,0.882463,-0.445122,0.389317,0.011484,0.354904,0.017524,-0.261800,-0.433528,-0.367577,-0.095967,0.484742,-0.061849,0.261800,0.454496,-0.096761,0.074946,0.054782,0.635706,-0.497331,-0.323768,-0.125333,0.133007,0.174545,-1.317857,-1.047329,0.979336,1.089533,-0.072699,0.184528,-0.032058
-0.487186,-0.172733,0.760731,0.017264,0.066731,-0.464551,0.882860,-0.446284,0.385867,0.011431,0.356473,0.019284,-0.261800,-0.434402,-0.371204,-0.096552,0.487033,-0.063903,0.261800,0.456260,-0.099617,0.076884,0.061392,0.632867,-0.493212,-0.314234,-0.127555,0.133359,0.172101,-1.315340,-1.052926,0.981702,1.088968,-0.076598,0.185056,-0.029967
-0.487207,-0.172667,0.760693,0.018207,0.066171,-0.463837,0.883258,-0.447458,0.382394,0.011394,0.357992,0.021092,-0.261800,-0.435338,-0.374862,-0.097113,0.489369,-0.065957,0.261800,0.457913,-0.102408,0.078876,0.067955,0.629859,-0.488985,-0.304617,-0.129756,0.133665,0.169600,-1.313144,-1.058446,0.984326,1.088460,-0.080467,0.185619,-0.027813
-0.487810,-0.174147,0.760193,0.016021,0.067153,-0.462480,0.883938,-0.450112,0.389521,0.006965,0.360144,0.018711,-0.261800,-0.432652,-0.372151,-0.106374,0.494272,-0.071958,0.261800,0.462983,-0.098921,0.077878,0.074339,0.626423,-0.486968,-0.299671,-0.131638,0.134404,0.165310,-1.305986,-1.065460,0.981851,1.086565,-0.079406,0.185087,-0.025438
-0.488096,-0.174726,0.760115,0.014822,0.067617,-0.460587,0.884911,-0.454292,0.391951,0.004629,0.363528,0.019837,-0.261800,-0.429072,-0.371018,-0.111169,0.495137,-0.075274,0.261800,0.467378,-0.096931,0.077576,0.080752,0.622757,-0.485943,-0.295100,-0.133407,0.135435,0.161004,-1.297166,-1.073542,0.978566,1.084170,-0.078280,0.184494,-0.023314
-0.488287,-0.175319,0.759959,0.013636,0.068075,-0.458700,0.885875,-0.458390,0.394360,0.002325,0.366773,0.021013,-0.261800,-0.425449,-0.369895,-0.115945,0.495906,-0.078563,0.261800,0.471915,-0.095134,0.077256,0.087092,0.619248,-0.485070,-0.290564,-0.135158,0.136515,0.156712,-1.287782,-1.081755,0.974707,1.081610,-0.077182,0.183928,-0.021231
-0.487935,-0.175092,0.760034,0.013964,0.067906,-0.458028,0.886230,-0.459971,0.392208,0.002479,0.368640,0.021846,-0.261800,-0.425380,-0.372082,-0.116847,0.496143,-0.076118,0.261800,0.475422,-0.094441,0.077316,0.094890,0.616110,-0.486018,-0.289374,-0.137010,0.137581,0.150562,-1.281733,-1.090433,0.972884,1.078252,-0.076951,0.183170,-0.019547
-0.487919,-0.175416,0.760104,0.014040,0.067857,-0.457529,0.886491,-0.461039,0.391656,0.001661,0.370274,0.022796,-0.261800,-0.425045,-0.372946,-0.118027,0.497324,-0.076631,0.261800,0.479112,-0.093480,0.077181,0.102843,0.613166,-0.486644,-0.288497,-0.138789,0.138905,0.144313,-1.276236,-1.098791,0.971413,1.075071,-0.076571,0.182495,-0.017645
-0.487818,-0.175734,0.760085,0.014104,0.067786,-0.457026,0.886754,-0.462080,0.391100,0.000834,0.371943,0.023730,-0.261800,-0.424680,-0.373824,-0.119210,0.498556,-0.077172,0.261800,0.482730,-0.092442,0.077097,0.110846,0.610132,-0.487207,-0.287683,-0.140545,0.140274,0.138052,-1.270860,-1.107072,0.970051,1.071949,-0.076165,0.181816,-0.015722
-0.487501,-0.176723,0.760277,0.014065,0.067993,-0.456034,0.887250,-0.461750,0.390135,-0.002003,0.371142,0.024305,-0.261800,-0.421899,-0.373776,-0.120523,0.498697,-0.080228,0.261800,0.485710,-0.092378,0.076344,0.117269,0.608935,-0.484247,-0.288808,-0.141888,0.141310,0.133097,-1.264654,-1.115741,0.970455,1.065737,-0.076570,0.180526,-0.011726
-0.487219,-0.177607,0.760387,0.014068,0.068090,-0.454978,0.887784,-0.461388,0.388998,-0.004322,0.370256,0.024968,-0.261800,-0.419212,-0.373890,-0.121644,0.498499,-0.082344,0.261800,0.488385,-0.092375,0.075926,0.123751,0.607745,-0.481084,-0.290126,-0.143246,0.142426,0.128106,-1.258373,-1.124488,0.970655,1.059318,-0.077000,0.179390,-0.007564
-0.487025,-0.178493,0.760499,0.014063,0.068182,-0.453923,0.888317,-0.460988,0.387875,-0.006635,0.369351,0.025639,-0.261800,-0.416486,-0.374002,-0.122769,0.498281,-0.084456,0.261800,0.491051,-0.092370,0.075533,0.130237,0.606546,-0.477892,-0.291478,-0.144599,0.143562,0.123108,-1.252025,-1.133228,0.970753,1.052867,-0.077421,0.178280,-0.003391
-0.486624,-0.178511,0.760497,0.014468,0.067631,-0.453928,0.888350,-0.460149,0.386944,-0.004160,0.370560,0.025435,-0.261800,-0.415737,-0.376238,-0.122742,0.498505,-0.085627,0.261800,0.490922,-0.092611,0.074910,0.136082,0.605116,-0.477670,-0.286545,-0.145405,0.145455,0.117601,-1.249800,-1.135742,0.969275,1.049881,-0.077652,0.178681,-0.000776
-0.486319,-0.178672,0.760483,0.014920,0.067109,-0.453955,0.888369,-0.459354,0.385929,-0.001877,0.371749,0.025148,-0.261800,-0.415160,-0.378428,-0.122540,0.498929,-0.086890,0.261800,0.490559,-0.092905,0.074229,0.141819,0.603471,-0.477169,-0.281064,-0.146181,0.147014,0.111983,-1.248256,-1.137584,0.968347,1.047595,-0.077871,0.178916,0.001729
-0.486017,-0.178830,0.760378,0.015378,0.066591,-0.453977,0.888388,-0.458585,0.384905,0.000400,0.372953,0.024856,-0.261800,-0.414624,-0.380634,-0.122331,0.499392,-0.088163,0.261800,0.490092,-0.093152,0.073546,0.147574,0.601697,-0.476576,-0.275509,-0.146918,0.148514,0.106329,-1.246995,-1.139281,0.967683,1.045468,-0.078065,0.179090,0.004237
