-0.277538,0.129606,0.742768,0.075951,0.073471,-0.958609,0.264388,-0.677592,0.549079,0.081854,0.458121,0.091912,-0.261800,-0.536358,-0.236747,-0.028456,0.657560,-0.256363,0.261800,0.114696,0.082598,0.086005,-0.385354,0.677319,-0.449972,0.519892,-0.109623,0.044619,0.270301,-0.364955,-0.920334,0.377241,-0.637276,0.036937,0.133272,-0.115129
-0.277632,0.130609,0.742772,0.075429,0.074406,-0.958637,0.264178,-0.677744,0.552760,0.081319,0.455970,0.094111,-0.261800,-0.536892,-0.232079,-0.028359,0.658191,-0.255155,0.261800,0.116667,0.083859,0.085362,-0.387132,0.677064,-0.448500,0.528161,-0.111326,0.045004,0.271067,-0.366802,-0.916704,0.381598,-0.633858,0.036164,0.133256,-0.114561
-0.277354,0.131022,0.742628,0.075171,0.074929,-0.958652,0.264048,-0.678039,0.554389,0.081391,0.454703,0.094550,-0.261800,-0.537196,-0.230049,-0.028429,0.657765,-0.255067,0.261800,0.118007,0.084355,0.084701,-0.389161,0.676054,-0.446923,0.536876,-0.113115,0.045125,0.271801,-0.369067,-0.913532,0.386344,-0.630011,0.035289,0.133098,-0.113863
-0.277080,0.131529,0.742567,0.074919,0.075431,-0.958664,0.263935,-0.678327,0.555965,0.081477,0.453424,0.095003,-0.261800,-0.537549,-0.228076,-0.028486,0.657444,-0.255035,0.261800,0.119253,0.084809,0.084053,-0.391184,0.675057,-0.445292,0.545647,-0.114901,0.045203,0.272516,-0.371449,-0.910334,0.391193,-0.626089,0.034423,0.132909,-0.113183
-0.277712,0.130551,0.742662,0.074210,0.074895,-0.958569,0.264631,-0.676801,0.555011,0.081599,0.456782,0.092439,-0.261800,-0.533511,-0.229791,-0.026801,0.658312,-0.256134,0.261800,0.119290,0.084443,0.084167,-0.390556,0.673289,-0.446292,0.546504,-0.115500,0.045048,0.272244,-0.373274,-0.908624,0.396097,-0.625358,0.033769,0.132948,-0.112392
-0.277932,0.130676,0.742704,0.073539,0.074980,-0.958427,0.265308,-0.676474,0.555298,0.080832,0.457289,0.093053,-0.261800,-0.531236,-0.229177,-0.026881,0.658685,-0.257109,0.261800,0.119804,0.084543,0.085084,-0.390736,0.672191,-0.446847,0.546678,-0.116040,0.045217,0.271915,-0.375799,-0.906594,0.400497,-0.624762,0.033281,0.133267,-0.111777
-0.278237,0.130799,0.742658,0.072896,0.075087,-0.958283,0.265974,-0.676225,0.555615,0.080046,0.457779,0.093685,-0.261800,-0.529018,-0.228528,-0.026967,0.659001,-0.258036,0.261800,0.120337,0.084662,0.085953,-0.390946,0.671112,-0.447389,0.546824,-0.116591,0.045436,0.271573,-0.378361,-0.904551,0.404885,-0.624157,0.032806,0.133606,-0.111158
-0.278305,0.130593,0.742656,0.072135,0.075589,-0.958314,0.265925,-0.676182,0.557520,0.080242,0.459391,0.092778,-0.261800,-0.526053,-0.226821,-0.026947,0.656741,-0.258800,0.261800,0.120420,0.085263,0.085887,-0.393078,0.672708,-0.445917,0.554823,-0.117325,0.045936,0.271400,-0.378724,-0.904886,0.404083,-0.617295,0.033167,0.133878,-0.113007
-0.278196,0.130468,0.742670,0.071431,0.076108,-0.958336,0.265889,-0.676233,0.559339,0.080054,0.461000,0.091609,-0.261800,-0.523110,-0.225126,-0.026943,0.654148,-0.259310,0.261800,0.120802,0.085937,0.085923,-0.395859,0.674150,-0.444832,0.563415,-0.118099,0.046101,0.271123,-0.378625,-0.905526,0.402695,-0.610252,0.033536,0.134002,-0.114823
-0.278172,0.130340,0.742686,0.070722,0.076630,-0.958358,0.265848,-0.676290,0.561174,0.079861,0.462627,0.090431,-0.261800,-0.520153,-0.223409,-0.026924,0.651521,-0.259798,0.261800,0.121304,0.086625,0.085962,-0.398783,0.675524,-0.443875,0.572120,-0.118887,0.046217,0.270835,-0.378373,-0.906197,0.401127,-0.603238,0.033917,0.134106,-0.116621
-0.277907,0.129901,0.742864,0.069847,0.077964,-0.958513,0.265133,-0.676773,0.565067,0.079693,0.464521,0.088171,-0.261800,-0.516242,-0.219384,-0.027402,0.645446,-0.256723,0.261800,0.122466,0.087007,0.085410,-0.401072,0.685281,-0.441725,0.572040,-0.119442,0.045402,0.270077,-0.377823,-0.912215,0.400207,-0.593299,0.034088,0.134870,-0.118248
-0.277675,0.129282,0.743072,0.069015,0.079258,-0.958661,0.264430,-0.677144,0.568689,0.079590,0.466767,0.085666,-0.261800,-0.511995,-0.215896,-0.027782,0.638873,-0.253903,0.261800,0.123457,0.087539,0.084758,-0.402576,0.694960,-0.439147,0.571347,-0.120059,0.045027,0.269157,-0.377440,-0.918119,0.399571,-0.583179,0.034283,0.135470,-0.119797
-0.277358,0.128659,0.743285,0.068176,0.080550,-0.958806,0.263732,-0.677500,0.572307,0.079481,0.469011,0.083159,-0.261800,-0.507718,-0.212408,-0.028140,0.632272,-0.251069,0.261800,0.124358,0.088093,0.084109,-0.403837,0.704501,-0.436269,0.570628,-0.120633,0.044691,0.268192,-0.377034,-0.923826,0.398909,-0.572983,0.034479,0.136013,-0.121344
-0.278138,0.127839,0.743688,0.067132,0.083688,-0.958379,0.264574,-0.680641,0.578553,0.075567,0.471232,0.081371,-0.261800,-0.496909,-0.205740,-0.032719,0.619213,-0.249184,0.261800,0.127534,0.087837,0.081962,-0.398802,0.733594,-0.428131,0.583073,-0.121676,0.044022,0.267852,-0.372845,-0.937303,0.389285,-0.577722,0.036323,0.134872,-0.124980
-0.278544,0.126756,0.744181,0.066233,0.086679,-0.957893,0.265596,-0.684223,0.583505,0.072068,0.473218,0.080088,-0.261800,-0.486088,-0.199970,-0.037060,0.604728,-0.246171,0.261800,0.130766,0.087708,0.080147,-0.393963,0.762056,-0.419714,0.596083,-0.122817,0.042825,0.267153,-0.366879,-0.950685,0.377642,-0.583740,0.038052,0.134110,-0.128327
-0.278962,0.125661,0.744695,0.065305,0.089678,-0.957395,0.266622,-0.687807,0.588468,0.068510,0.475127,0.078848,-0.261800,-0.475185,-0.194102,-0.041279,0.590066,-0.243088,0.261800,0.134178,0.087578,0.078325,-0.388697,0.789819,-0.410492,0.609513,-0.123848,0.041497,0.266251,-0.359684,-0.963303,0.364659,-0.589954,0.039702,0.133271,-0.131587
-0.280987,0.124064,0.745482,0.062954,0.094201,-0.955832,0.271199,-0.691460,0.593879,0.059490,0.475870,0.077681,-0.261800,-0.452418,-0.187781,-0.055019,0.569048,-0.241321,0.261800,0.142016,0.083774,0.073379,-0.367634,0.819030,-0.386629,0.572820,-0.126587,0.036528,0.271893,-0.332631,-0.988543,0.329540,-0.600803,0.045143,0.129675,-0.141868
-0.282694,0.122310,0.746349,0.060664,0.098651,-0.954158,0.275989,-0.695574,0.598385,0.051204,0.476061,0.077495,-0.261800,-0.429089,-0.181734,-0.068727,0.545780,-0.238111,0.261800,0.150133,0.080260,0.068299,-0.342644,0.846504,-0.359264,0.532116,-0.128542,0.033976,0.278001,-0.299124,-1.012549,0.288168,-0.613996,0.050350,0.125917,-0.151880
-0.284528,0.120459,0.747359,0.058290,0.103159,-0.952422,0.280807,-0.699865,0.603037,0.042667,0.475996,0.077501,-0.261800,-0.405449,-0.175131,-0.082314,0.521880,-0.234691,0.261800,0.158339,0.076814,0.063070,-0.315212,0.871925,-0.328360,0.491528,-0.129960,0.031602,0.283886,-0.260913,-1.033612,0.241866,-0.628035,0.055338,0.121757,-0.161794
-0.289537,0.120422,0.747845,0.052808,0.108794,-0.946380,0.299567,-0.710969,0.595388,0.013831,0.470618,0.087059,-0.261800,-0.370781,-0.165832,-0.106579,0.518144,-0.241639,0.261800,0.168949,0.074966,0.058846,-0.301068,0.861222,-0.324531,0.268827,-0.118612,0.028207,0.287497,-0.215224,-1.027998,0.204741,-0.641662,0.060114,0.119439,-0.167824
-0.294886,0.119351,0.748421,0.047339,0.113537,-0.939827,0.318737,-0.721285,0.585584,-0.014067,0.466707,0.094676,-0.261800,-0.334121,-0.159378,-0.129067,0.512698,-0.248982,0.261800,0.177548,0.071124,0.054116,-0.280833,0.849550,-0.316374,0.041253,-0.105547,0.029458,0.289279,-0.165978,-1.016964,0.164628,-0.656152,0.064217,0.116255,-0.173454
-0.300317,0.118027,0.749127,0.041807,0.118225,-0.932843,0.337756,-0.731894,0.575895,-0.041937,0.461929,0.102982,-0.261800,-0.296799,-0.152684,-0.150976,0.504479,-0.254821,0.261800,0.184997,0.066248,0.048878,-0.261902,0.836522,-0.306619,-0.177642,-0.092910,0.024773,0.287803,-0.116359,-0.999551,0.123644,-0.671088,0.067929,0.112916,-0.179583
-0.309855,0.115446,0.747892,0.034635,0.119147,-0.921757,0.367381,-0.745590,0.546189,-0.085445,0.476647,0.099947,-0.261800,-0.243202,-0.140978,-0.158225,0.506412,-0.279795,0.261800,0.205056,0.053554,0.041977,-0.235941,0.792068,-0.318692,-0.312310,-0.088318,0.029196,0.273493,-0.093429,-0.947067,0.131283,-0.707771,0.074639,0.107695,-0.168992
-0.318859,0.112277,0.746610,0.027675,0.119098,-0.909428,0.397479,-0.760100,0.513217,-0.127285,0.492393,0.097348,-0.261800,-0.191107,-0.132563,-0.165079,0.510121,-0.304324,0.261800,0.219845,0.040089,0.036616,-0.206955,0.745629,-0.323041,-0.440646,-0.084173,0.029431,0.259371,-0.072398,-0.889648,0.140140,-0.745324,0.081356,0.102551,-0.159794
-0.326862,0.108637,0.745754,0.021425,0.119926,-0.896552,0.425856,-0.774751,0.482384,-0.166665,0.502889,0.098675,-0.260847,-0.141560,-0.122613,-0.169460,0.507463,-0.322709,0.261800,0.236905,0.025606,0.030194,-0.179191,0.700010,-0.320847,-0.559520,-0.083147,0.020950,0.244682,-0.043923,-0.824542,0.140260,-0.787597,0.088634,0.095496,-0.151368
-0.325036,0.101873,0.743451,0.016734,0.117259,-0.885914,0.448472,-0.785400,0.434605,-0.197933,0.527478,0.092692,-0.250202,-0.088979,-0.135844,-0.181159,0.482641,-0.334414,0.261800,0.280059,0.000393,0.027759,-0.175006,0.651537,-0.320699,-0.493520,-0.082762,0.038638,0.224035,-0.048871,-0.724536,0.164044,-0.715889,0.090142,0.104168,-0.137161
-0.325158,0.094194,0.740405,0.015682,0.107085,-0.872680,0.476147,-0.797352,0.364727,-0.221715,0.570941,0.074810,-0.237271,-0.042737,-0.172266,-0.196924,0.491643,-0.370889,0.261800,0.309178,-0.022754,0.031918,-0.172910,0.568934,-0.312533,-0.400194,-0.078757,0.040578,0.203175,-0.053851,-0.638581,0.187149,-0.633774,0.091436,0.101650,-0.124204
-0.324980,0.086840,0.737013,0.015154,0.096816,-0.858337,0.503642,-0.808970,0.294198,-0.244500,0.613036,0.059115,-0.225177,0.001414,-0.210290,-0.214201,0.507350,-0.411009,0.261800,0.336570,-0.044379,0.036816,-0.162878,0.479476,-0.293295,-0.302791,-0.072597,0.038476,0.181893,-0.046663,-0.547215,0.201815,-0.556436,0.093429,0.095834,-0.113519
-0.321322,0.080328,0.731660,0.016037,0.085191,-0.847237,0.524094,-0.819491,0.230571,-0.245039,0.659117,0.033214,-0.208342,0.016648,-0.256767,-0.224065,0.554398,-0.449786,0.261800,0.384890,-0.052880,0.050400,-0.164751,0.382649,-0.297276,-0.285459,-0.066361,0.030987,0.147446,-0.127720,-0.468943,0.245423,-0.300160,0.084954,0.094255,-0.064181
-0.317874,0.073527,0.726437,0.018120,0.074034,-0.835983,0.543436,-0.829306,0.168917,-0.243235,0.700794,0.009416,-0.191272,0.032687,-0.302831,-0.232794,0.596731,-0.486347,0.261800,0.431977,-0.061373,0.063314,-0.152726,0.288719,-0.289486,-0.279354,-0.061395,0.028556,0.113639,-0.188809,-0.368452,0.278344,-0.046864,0.065119,0.088838,-0.016962
-0.314673,0.066683,0.720884,0.020984,0.062953,-0.824237,0.562343,-0.839641,0.107843,-0.240139,0.741848,-0.014272,-0.174962,0.049547,-0.349326,-0.241588,0.639147,-0.523856,0.261800,0.479731,-0.070257,0.076395,-0.134321,0.195316,-0.280130,-0.276341,-0.056343,0.027219,0.080332,-0.227161,-0.254103,0.295263,0.201773,0.035316,0.083576,0.025952
-0.322052,0.062198,0.713876,0.024097,0.059125,-0.812294,0.579743,-0.866674,0.077101,-0.240140,0.792395,-0.040535,-0.171128,0.077331,-0.352178,-0.262730,0.656330,-0.569826,0.261800,0.502201,-0.088020,0.087371,-0.112334,0.154262,-0.254154,-0.173970,-0.041566,0.031463,0.049208,-0.221866,-0.204392,0.269619,0.193936,0.011687,0.061431,0.029483
-0.326519,0.059002,0.708106,0.025886,0.059014,-0.801032,0.595143,-0.892589,0.053202,-0.242031,0.828477,-0.055244,-0.165015,0.102765,-0.345991,-0.280595,0.657321,-0.600629,0.261800,0.530590,-0.101026,0.094944,-0.102943,0.103129,-0.242742,-0.051928,-0.023320,0.031228,0.018268,-0.225974,-0.151879,0.249189,0.197185,-0.015617,0.047466,0.030376
-0.330746,0.055638,0.702774,0.027573,0.059387,-0.789579,0.610146,-0.917884,0.029955,-0.243713,0.862305,-0.068844,-0.158830,0.128481,-0.338414,-0.297571,0.654763,-0.629004,0.261800,0.560345,-0.113269,0.102477,-0.098367,0.050546,-0.245850,0.074392,-0.002634,0.029635,-0.010981,-0.242655,-0.106644,0.240297,0.212146,-0.045459,0.035882,0.031569
-0.335947,0.058524,0.701333,0.023848,0.063756,-0.788256,0.611571,-0.924960,0.042543,-0.259695,0.867504,-0.075367,-0.168435,0.129030,-0.311167,-0.301086,0.653641,-0.633396,0.261800,0.573439,-0.102532,0.112006,-0.100389,0.034963,-0.185823,0.031220,-0.004062,0.002730,-0.003522,-0.207742,-0.088614,0.180139,0.149640,-0.022473,0.018806,0.022780
-0.336781,0.063438,0.702767,0.018481,0.075004,-0.789867,0.608393,-0.930508,0.071235,-0.278645,0.846998,-0.063788,-0.174824,0.123371,-0.268591,-0.296030,0.621831,-0.609841,0.261800,0.595489,-0.089471,0.115723,-0.118807,0.043869,-0.148521,-0.035494,-0.012987,-0.005985,0.007134,-0.196310,-0.076015,0.131659,0.092538,-0.001232,0.015941,0.009033
-0.341923,0.066079,0.701829,0.015138,0.080625,-0.789500,0.608244,-0.937861,0.088461,-0.294089,0.847099,-0.068224,-0.184228,0.123701,-0.238635,-0.296925,0.611490,-0.608025,0.261800,0.611289,-0.083580,0.122505,-0.136620,0.065003,-0.130907,-0.115064,-0.022281,-0.010548,0.018573,-0.198690,-0.084912,0.104923,0.039463,0.019854,0.014259,0.001593
-0.343030,0.068914,0.703717,0.010321,0.085048,-0.792665,0.603608,-0.934093,0.111857,-0.300245,0.836727,-0.062411,-0.188416,0.120842,-0.213647,-0.283406,0.597587,-0.586896,0.261800,0.585770,-0.073339,0.122621,-0.189981,0.125496,-0.122276,-0.098489,-0.023190,-0.002022,0.039298,-0.194386,-0.110933,0.095503,0.012979,0.041932,0.011553,-0.021922
-0.344388,0.071732,0.705645,0.005783,0.089222,-0.795580,0.599215,-0.929531,0.134717,-0.305979,0.823987,-0.055318,-0.192512,0.118812,-0.189493,-0.271092,0.582970,-0.565158,0.261800,0.558609,-0.064411,0.122615,-0.258113,0.192457,-0.132379,-0.073549,-0.025379,0.001105,0.060721,-0.209140,-0.142598,0.102203,-0.000361,0.062157,0.009095,-0.047264
-0.345936,0.074605,0.707610,0.001338,0.093266,-0.798380,0.594885,-0.924867,0.157508,-0.311609,0.810953,-0.048110,-0.196837,0.117310,-0.165790,-0.259343,0.568610,-0.543674,0.261800,0.531290,-0.055739,0.122568,-0.338196,0.266780,-0.157702,-0.047665,-0.028772,0.003258,0.083385,-0.238932,-0.180022,0.120948,-0.004812,0.081159,0.006936,-0.073676
-0.344255,0.073812,0.711315,-0.001659,0.093797,-0.803039,0.588496,-0.906051,0.171984,-0.310958,0.794355,-0.046376,-0.198715,0.112635,-0.152270,-0.218056,0.562315,-0.497384,0.261800,0.462868,-0.041405,0.127152,-0.400780,0.365689,-0.206966,0.138930,-0.035701,0.022858,0.107462,-0.244938,-0.214801,0.150653,0.002031,0.096010,0.008603,-0.100860
-0.343201,0.073035,0.715105,-0.004597,0.094216,-0.807369,0.582458,-0.886281,0.186311,-0.311061,0.776463,-0.044416,-0.201297,0.108764,-0.138550,-0.178724,0.556914,-0.451832,0.261800,0.392293,-0.029369,0.129014,-0.474445,0.466195,-0.263475,0.341545,-0.044639,0.029488,0.132041,-0.250968,-0.249368,0.184458,0.007451,0.108694,0.010403,-0.130427
-0.342819,0.072257,0.719050,-0.007490,0.094978,-0.811639,0.576337,-0.866503,0.201667,-0.312092,0.757936,-0.042565,-0.204863,0.104781,-0.123948,-0.140425,0.552055,-0.406467,0.261800,0.321879,-0.017875,0.129671,-0.554375,0.569726,-0.321950,0.546298,-0.055588,0.032633,0.156541,-0.254650,-0.283873,0.217420,0.010020,0.120021,0.010844,-0.161292
-0.338039,0.071389,0.724385,-0.007645,0.093592,-0.818092,0.567369,-0.841970,0.223002,-0.276664,0.725181,-0.030932,-0.191579,0.074688,-0.130631,-0.123443,0.557862,-0.388784,0.261800,0.264744,-0.007591,0.135362,-0.569504,0.646576,-0.362678,0.630587,-0.080821,0.016995,0.181059,-0.262357,-0.342554,0.255580,-0.060896,0.120842,0.013206,-0.167977
-0.333378,0.070160,0.729828,-0.006129,0.092840,-0.824527,0.558120,-0.818334,0.243402,-0.240260,0.689616,-0.018761,-0.178384,0.039564,-0.138832,-0.105370,0.565974,-0.372450,0.261800,0.205625,0.003595,0.138111,-0.567851,0.725165,-0.383675,0.696841,-0.104253,0.010163,0.206599,-0.259009,-0.400368,0.287275,-0.146149,0.120653,0.019729,-0.174299
-0.328795,0.068724,0.735434,-0.004004,0.092423,-0.830734,0.548928,-0.794795,0.262641,-0.204283,0.653461,-0.007128,-0.165901,0.002642,-0.147535,-0.086886,0.575097,-0.357188,0.261800,0.144834,0.015286,0.139683,-0.555942,0.800484,-0.389366,0.759498,-0.127094,0.005145,0.231254,-0.244799,-0.452882,0.310348,-0.240194,0.119467,0.026247,-0.181250
-0.322314,0.069302,0.740240,0.003759,0.090707,-0.837707,0.538521,-0.768533,0.273266,-0.157122,0.594314,0.017142,-0.150737,-0.035374,-0.177341,-0.097456,0.571737,-0.350224,0.261800,0.119983,0.022546,0.136928,-0.521660,0.824156,-0.383302,0.743058,-0.137246,-0.006571,0.251470,-0.213748,-0.491193,0.331920,-0.287393,0.119434,0.040671,-0.179880
-0.316412,0.069299,0.745262,0.012311,0.088398,-0.844323,0.528349,-0.740609,0.279546,-0.109751,0.533468,0.040282,-0.136865,-0.074464,-0.209405,-0.107926,0.569117,-0.343405,0.261800,0.094465,0.029733,0.132532,-0.474125,0.838716,-0.363991,0.718428,-0.143400,-0.013440,0.273405,-0.172431,-0.523788,0.343278,-0.336714,0.119874,0.050503,-0.177873
-0.311049,0.068644,0.750355,0.020924,0.085401,-0.850511,0.518556,-0.711423,0.281658,-0.063472,0.473150,0.061394,-0.124798,-0.113444,-0.243149,-0.118422,0.567955,-0.337358,0.261800,0.067184,0.036527,0.128313,-0.418083,0.845300,-0.335094,0.691943,-0.147663,-0.019898,0.294870,-0.121892,-0.550038,0.345760,-0.390456,0.120435,0.058452,-0.176113
-0.309927,0.071342,0.753738,0.030159,0.086945,-0.859061,0.503534,-0.672902,0.300419,-0.024488,0.380922,0.096762,-0.125759,-0.147452,-0.249652,-0.122102,0.547134,-0.320776,0.261800,0.064018,0.037212,0.121618,-0.375998,0.835855,-0.330794,0.637480,-0.147690,-0.023905,0.298445,-0.091587,-0.584956,0.344344,-0.393694,0.120429,0.067530,-0.178626
-0.308629,0.073975,0.757405,0.038623,0.088049,-0.867447,0.488151,-0.633003,0.316773,0.014422,0.290946,0.130381,-0.128129,-0.180238,-0.256170,-0.125164,0.525137,-0.302853,0.261800,0.063101,0.038725,0.117309,-0.334013,0.820235,-0.325567,0.583899,-0.147436,-0.026749,0.301553,-0.056060,-0.615037,0.334466,-0.394417,0.121220,0.071776,-0.180767
-0.307357,0.076424,0.761460,0.046960,0.088611,-0.875497,0.472703,-0.593696,0.329787,0.053010,0.204681,0.161550,-0.132045,-0.213245,-0.263834,-0.127927,0.503716,-0.284771,0.261800,0.062324,0.039979,0.114238,-0.290213,0.800160,-0.318280,0.530859,-0.146540,-0.029924,0.304169,-0.014855,-0.641043,0.318313,-0.396730,0.121820,0.074673,-0.182707
-0.308192,0.082918,0.765747,0.055534,0.086045,-0.882468,0.459089,-0.568805,0.336233,0.075564,0.180911,0.161981,-0.156815,-0.230767,-0.268023,-0.137919,0.467946,-0.255977,0.261800,0.075588,0.031659,0.110632,-0.275273,0.776825,-0.323500,0.490982,-0.140927,-0.027562,0.299279,0.016094,-0.663936,0.313745,-0.410266,0.119319,0.077069,-0.177935
-0.308791,0.089305,0.770072,0.063447,0.083750,-0.889267,0.445157,-0.545510,0.343769,0.096940,0.161417,0.160476,-0.181745,-0.247693,-0.271012,-0.147764,0.431561,-0.226654,0.261800,0.091072,0.024813,0.107934,-0.262493,0.750872,-0.329680,0.454275,-0.135658,-0.026083,0.293449,0.051658,-0.684153,0.303808,-0.425136,0.116433,0.079276,-0.172948
