-0.057880,0.082058,0.819387,-0.037150,0.028831,-0.674490,0.736785,0.029664,0.185277,0.241567,0.119700,-0.025650,-0.015598,0.087838,0.220363,0.163859,0.153060,-0.007063,-0.104936,-0.144482,-0.172882,-0.160380,-0.138218,0.262440,-0.711246,0.971046,-0.096727,0.149805,-0.046693,0.557908,-2.251500,-1.403453,1.064332,0.015728,0.227054,-0.209285
-0.058292,0.082103,0.820845,-0.038878,0.024044,-0.678535,0.733145,0.044256,0.182476,0.248955,0.118726,-0.012462,-0.019284,0.097860,0.216855,0.169547,0.153371,0.000831,-0.106436,-0.132988,-0.182486,-0.155731,-0.207779,0.272183,-0.796087,1.035304,-0.077751,0.165006,-0.058436,0.567038,-2.251500,-1.420213,1.032868,0.012563,0.225980,-0.208656
-0.059120,0.082485,0.821539,-0.041658,0.019233,-0.681635,0.730252,0.058804,0.181437,0.252919,0.118305,-0.004964,-0.020163,0.109205,0.215479,0.173017,0.153620,0.004964,-0.107512,-0.119385,-0.190454,-0.152497,-0.331137,0.279158,-0.839089,1.095989,-0.067315,0.177758,-0.052470,0.581858,-2.251500,-1.438929,1.009050,0.008666,0.226006,-0.206353
-0.060045,0.082847,0.822196,-0.044574,0.014319,-0.684669,0.727349,0.073636,0.180466,0.256779,0.118128,0.002195,-0.020995,0.120869,0.214126,0.176174,0.154051,0.008696,-0.108668,-0.106215,-0.198740,-0.148354,-0.456154,0.284800,-0.879703,1.153187,-0.055288,0.189081,-0.046929,0.596204,-2.251500,-1.458054,0.985404,0.004757,0.225714,-0.203891
-0.061054,0.083105,0.822910,-0.047470,0.009457,-0.687675,0.724403,0.088493,0.179509,0.260622,0.117996,0.009188,-0.021869,0.132569,0.212790,0.179329,0.154487,0.012275,-0.109894,-0.093145,-0.207151,-0.144045,-0.581833,0.288821,-0.916815,1.204053,-0.041648,0.199185,-0.041264,0.609555,-2.251500,-1.476510,0.961717,0.001041,0.225386,-0.201174
-0.061838,0.082883,0.822858,-0.049625,0.005964,-0.688845,0.723183,0.099109,0.178536,0.259018,0.117517,0.010261,-0.021417,0.141685,0.211622,0.176364,0.155104,0.011242,-0.110258,-0.083678,-0.210344,-0.138201,-0.700895,0.273827,-0.959664,1.222447,-0.031376,0.204990,-0.034692,0.620319,-2.251500,-1.494978,0.944758,-0.002266,0.226068,-0.196549
-0.062641,0.082456,0.822876,-0.051609,0.002657,-0.690028,0.721936,0.109253,0.177470,0.257342,0.117281,0.011251,-0.021194,0.150326,0.210442,0.173282,0.155897,0.010070,-0.110753,-0.074079,-0.213480,-0.132784,-0.819696,0.255579,-0.996141,1.232048,-0.019919,0.209980,-0.027820,0.629696,-2.251500,-1.511972,0.927843,-0.005292,0.226552,-0.191853
-0.063545,0.082020,0.822794,-0.053510,-0.000577,-0.691216,0.720664,0.119306,0.176356,0.255687,0.117088,0.012090,-0.021077,0.158854,0.209231,0.170229,0.156692,0.008788,-0.111301,-0.064538,-0.216628,-0.127401,-0.938356,0.234412,-1.025401,1.233762,-0.007077,0.213500,-0.020803,0.638081,-2.251500,-1.528200,0.910858,-0.008137,0.227000,-0.187002
-0.064630,0.081985,0.822500,-0.055246,-0.001358,-0.693653,0.718186,0.112121,0.182410,0.251874,0.137414,0.014441,-0.008235,0.162383,0.211774,0.167429,0.157184,0.008262,-0.111464,-0.058800,-0.214073,-0.120663,-1.039477,0.217432,-1.047897,1.136849,-0.010599,0.207480,-0.022546,0.638233,-2.251500,-1.533760,0.886490,-0.009858,0.225074,-0.186059
-0.065776,0.081916,0.822200,-0.056424,-0.001916,-0.696142,0.715681,0.103214,0.188117,0.248115,0.159187,0.016145,0.004180,0.164662,0.213869,0.163947,0.157848,0.007447,-0.111636,-0.053468,-0.211806,-0.114914,-1.139763,0.201704,-1.065893,1.028268,-0.015132,0.203734,-0.023233,0.636662,-2.251500,-1.537839,0.861781,-0.010972,0.223341,-0.184741
-0.066997,0.081837,0.821985,-0.057322,-0.002582,-0.698628,0.713180,0.094020,0.193145,0.244527,0.181357,0.017607,0.016296,0.166710,0.215365,0.160484,0.158507,0.006652,-0.111810,-0.048221,-0.210156,-0.109378,-1.240312,0.184961,-1.079455,0.914495,-0.020002,0.199236,-0.022684,0.634727,-2.251500,-1.541688,0.837109,-0.011954,0.221666,-0.183332
-0.068792,0.082730,0.823526,-0.053462,-0.008315,-0.703438,0.708694,0.053431,0.179451,0.229954,0.263943,0.012919,0.031731,0.169816,0.201754,0.165754,0.155155,0.003886,-0.110708,-0.036487,-0.220597,-0.101898,-1.337945,0.179539,-1.065851,0.846350,-0.037983,0.195926,0.002797,0.640014,-2.251500,-1.553544,0.816925,-0.008706,0.221024,-0.183665
-0.070635,0.083753,0.825164,-0.048862,-0.014113,-0.708084,0.704295,0.006980,0.165175,0.215656,0.356189,0.003502,0.046607,0.171612,0.186538,0.169834,0.151651,0.001347,-0.109257,-0.025849,-0.232578,-0.095572,-1.434352,0.172043,-1.049384,0.778406,-0.054611,0.189162,0.030107,0.648323,-2.251500,-1.568590,0.796961,-0.005599,0.220213,-0.184523
-0.072468,0.084920,0.826913,-0.044119,-0.020003,-0.712508,0.699989,-0.043188,0.150815,0.201901,0.455652,-0.009494,0.060780,0.172899,0.170803,0.173479,0.148302,-0.001205,-0.107624,-0.015793,-0.245057,-0.089231,-1.529496,0.163397,-1.030238,0.708810,-0.069596,0.181101,0.058332,0.657792,-2.251500,-1.584892,0.777113,-0.002578,0.219387,-0.185663
-0.075060,0.086008,0.826807,-0.040352,-0.022566,-0.715048,0.697545,-0.087703,0.134386,0.176735,0.531598,-0.025337,0.060450,0.169628,0.164358,0.178097,0.146997,-0.009345,-0.108170,-0.021070,-0.251433,-0.086831,-1.576793,0.165782,-1.000380,0.655456,-0.084320,0.175357,0.105696,0.656025,-2.251500,-1.591992,0.760383,-0.001331,0.217799,-0.190254
-0.077495,0.087026,0.826640,-0.036552,-0.024826,-0.717354,0.695307,-0.133443,0.116802,0.152160,0.608823,-0.041705,0.059199,0.165636,0.158127,0.181959,0.146007,-0.017540,-0.108502,-0.026792,-0.257062,-0.085368,-1.622170,0.166998,-0.968731,0.601709,-0.096449,0.167950,0.153699,0.652732,-2.251500,-1.596829,0.743222,0.000383,0.216492,-0.194639
-0.079712,0.088118,0.826426,-0.033027,-0.026763,-0.719500,0.693190,-0.180252,0.098645,0.128120,0.688057,-0.059014,0.056817,0.161349,0.152725,0.185422,0.145266,-0.025842,-0.108773,-0.032942,-0.261719,-0.084020,-1.666350,0.167658,-0.935825,0.547379,-0.106497,0.159794,0.201632,0.648730,-2.251500,-1.600870,0.726068,0.002184,0.215201,-0.199066
-0.080277,0.087323,0.824441,-0.029395,-0.025450,-0.726680,0.685874,-0.202497,0.087210,0.125794,0.718570,-0.076027,0.059362,0.155931,0.149886,0.195456,0.140481,-0.043913,-0.106712,-0.042543,-0.258943,-0.087588,-1.743032,0.159126,-0.940295,0.590244,-0.105374,0.159454,0.213527,0.639773,-2.251500,-1.596478,0.717227,0.003189,0.216448,-0.202504
-0.080907,0.086650,0.822088,-0.027232,-0.023765,-0.733994,0.678194,-0.226528,0.079502,0.122423,0.756800,-0.097342,0.061021,0.150412,0.150857,0.205624,0.139331,-0.063715,-0.105579,-0.053774,-0.254648,-0.088440,-1.821375,0.152243,-0.946529,0.634696,-0.106112,0.155579,0.225588,0.632692,-2.251500,-1.597002,0.710292,0.005039,0.215563,-0.205770
-0.081501,0.086143,0.819533,-0.025388,-0.021844,-0.741224,0.670422,-0.251347,0.072785,0.118761,0.796827,-0.119533,0.062461,0.144628,0.152966,0.215631,0.138869,-0.083761,-0.104813,-0.065791,-0.249664,-0.089064,-1.899782,0.144580,-0.952213,0.679203,-0.107168,0.150988,0.237928,0.626957,-2.251500,-1.599651,0.703577,0.006651,0.214087,-0.209076
-0.082590,0.084439,0.815070,-0.024367,-0.016053,-0.747424,0.663707,-0.276080,0.075857,0.113465,0.818234,-0.136225,0.055484,0.121421,0.167294,0.220720,0.168749,-0.118681,-0.108630,-0.085939,-0.242521,-0.087533,-1.953925,0.125989,-0.955492,0.704204,-0.107154,0.145648,0.244441,0.613926,-2.251500,-1.597733,0.695564,0.007198,0.211160,-0.216030
-0.083595,0.082722,0.810528,-0.022475,-0.009609,-0.753596,0.656883,-0.303178,0.078842,0.108132,0.839695,-0.152775,0.048523,0.093264,0.182533,0.225166,0.204239,-0.156232,-0.112603,-0.105820,-0.234996,-0.088456,-2.005777,0.107518,-0.957129,0.725463,-0.105930,0.142001,0.250994,0.599017,-2.251500,-1.592843,0.687280,0.008254,0.208215,-0.223007
-0.084558,0.081089,0.806085,-0.020186,-0.002824,-0.759763,0.649880,-0.331392,0.082025,0.102882,0.861341,-0.169418,0.041601,0.063299,0.198479,0.229292,0.241289,-0.194368,-0.116699,-0.125415,-0.227132,-0.090304,-2.056890,0.088641,-0.957605,0.745589,-0.104434,0.138947,0.257734,0.583154,-2.251500,-1.586647,0.678793,0.009501,0.205295,-0.229957
-0.084816,0.082711,0.799999,-0.021406,0.004276,-0.762036,0.647166,-0.348697,0.091817,0.090695,0.872111,-0.199607,0.036176,0.013540,0.224632,0.223746,0.320046,-0.224795,-0.123016,-0.134788,-0.214806,-0.097061,-2.070952,0.091136,-0.963119,0.771853,-0.099068,0.139291,0.257050,0.569958,-2.251500,-1.577846,0.677894,0.009098,0.204041,-0.234087
-0.085294,0.084389,0.792478,-0.021790,0.014796,-0.765362,0.643061,-0.378473,0.108560,0.077163,0.896676,-0.236815,0.029296,-0.053255,0.259214,0.215311,0.419986,-0.264752,-0.130568,-0.144586,-0.197591,-0.111159,-2.079074,0.100044,-0.971069,0.789391,-0.093471,0.141851,0.256012,0.565946,-2.251500,-1.577857,0.677466,0.009117,0.199773,-0.238348
-0.085689,0.085942,0.785981,-0.021348,0.023447,-0.768390,0.639196,-0.401697,0.120484,0.066079,0.910405,-0.268483,0.023622,-0.114200,0.287733,0.205711,0.510001,-0.300154,-0.137176,-0.153072,-0.184583,-0.124407,-2.089003,0.104235,-0.977302,0.812286,-0.087080,0.143139,0.255061,0.561031,-2.251500,-1.575991,0.676107,0.007958,0.198022,-0.242665
-0.087330,0.087738,0.778283,-0.019768,0.028845,-0.771299,0.635512,-0.417845,0.127942,0.052791,0.926547,-0.305728,0.020238,-0.164621,0.306068,0.190320,0.582877,-0.326509,-0.141659,-0.151654,-0.180168,-0.128865,-2.079639,0.105002,-0.986667,0.828157,-0.079930,0.144171,0.249944,0.556913,-2.251500,-1.571352,0.674410,0.005705,0.196701,-0.244808
-0.089037,0.089622,0.770664,-0.018582,0.033613,-0.774279,0.631678,-0.431654,0.135114,0.040032,0.941848,-0.342951,0.017000,-0.213449,0.323610,0.174160,0.655394,-0.353027,-0.146437,-0.149344,-0.176608,-0.132079,-2.069600,0.105770,-0.996028,0.843175,-0.072332,0.145639,0.245110,0.553074,-2.251500,-1.566617,0.672936,0.003475,0.195322,-0.247055
-0.090710,0.091540,0.762947,-0.017398,0.038119,-0.777339,0.627685,-0.444783,0.142078,0.027719,0.957052,-0.380300,0.013934,-0.262502,0.340469,0.156950,0.728572,-0.379975,-0.151479,-0.146573,-0.173628,-0.134967,-2.059448,0.106578,-1.005455,0.858060,-0.064658,0.147121,0.240364,0.549239,-2.251500,-1.561916,0.671558,0.001245,0.193953,-0.249305
-0.089967,0.092018,0.755275,-0.015968,0.040828,-0.779809,0.624480,-0.461141,0.146866,0.026316,0.985198,-0.413985,0.015850,-0.299792,0.345061,0.139710,0.786609,-0.406604,-0.151226,-0.136429,-0.173469,-0.138643,-2.025192,0.108923,-1.026804,0.857293,-0.051958,0.151164,0.219059,0.544739,-2.251500,-1.552671,0.679111,-0.002616,0.192787,-0.248081
-0.089174,0.092567,0.747549,-0.014547,0.043146,-0.782253,0.621294,-0.476390,0.151027,0.025180,1.012612,-0.447453,0.017872,-0.336380,0.348720,0.122308,0.844736,-0.433592,-0.151158,-0.126159,-0.174095,-0.142232,-1.989929,0.111989,-1.047854,0.854829,-0.038642,0.155969,0.197699,0.541051,-2.251500,-1.543801,0.687032,-0.006427,0.191227,-0.246902
-0.088401,0.093052,0.739870,-0.013042,0.045248,-0.784660,0.618135,-0.491402,0.154673,0.024109,1.039991,-0.480939,0.020005,-0.373035,0.351554,0.104489,0.903478,-0.461048,-0.151242,-0.115971,-0.175271,-0.145762,-1.954502,0.115455,-1.068719,0.852055,-0.025131,0.160628,0.176352,0.537603,-2.251500,-1.535161,0.695057,-0.010222,0.189634,-0.245753
-0.088568,0.092500,0.733334,-0.012827,0.043876,-0.784582,0.618338,-0.499174,0.153581,0.024484,1.066088,-0.505741,0.019635,-0.393290,0.351924,0.095300,0.950395,-0.481378,-0.154464,-0.105284,-0.179892,-0.156079,-1.961754,0.148911,-1.059584,0.864390,-0.028292,0.160380,0.184158,0.538643,-2.251500,-1.531237,0.701338,-0.011255,0.187009,-0.244730
-0.088621,0.091915,0.726968,-0.013101,0.041884,-0.784415,0.618682,-0.504842,0.151978,0.024983,1.091324,-0.530197,0.019352,-0.411546,0.351582,0.086166,0.996848,-0.501644,-0.157828,-0.095088,-0.185052,-0.164319,-1.969648,0.183046,-1.051566,0.877241,-0.032414,0.159378,0.192187,0.539077,-2.251500,-1.527572,0.707254,-0.012393,0.184654,-0.243713
-0.088765,0.091333,0.720575,-0.013447,0.039693,-0.784218,0.619068,-0.510038,0.150158,0.025572,1.116532,-0.554711,0.019081,-0.429394,0.350857,0.077031,1.043481,-0.522126,-0.161392,-0.085013,-0.190520,-0.172174,-1.977551,0.217425,-1.044245,0.890043,-0.036680,0.158257,0.200130,0.539350,-2.251500,-1.523825,0.713185,-0.013508,0.182335,-0.242668
-0.088630,0.091018,0.716493,-0.012317,0.037406,-0.783884,0.619657,-0.516116,0.144054,0.026271,1.134831,-0.564881,0.019641,-0.441064,0.342391,0.067319,1.072543,-0.536977,-0.162173,-0.069340,-0.197903,-0.173967,-1.963856,0.243055,-1.057588,0.925920,-0.040446,0.162254,0.197270,0.537383,-2.251500,-1.518165,0.726327,-0.015287,0.181771,-0.241366
-0.088428,0.090772,0.712417,-0.011200,0.034809,-0.783460,0.620365,-0.521296,0.137342,0.027171,1.152221,-0.574674,0.020297,-0.451850,0.333258,0.057831,1.101275,-0.551792,-0.162994,-0.053654,-0.206064,-0.175549,-1.950429,0.268063,-1.070530,0.962891,-0.043918,0.165478,0.194458,0.535961,-2.251500,-1.512670,0.740020,-0.016988,0.180908,-0.240241
-0.088319,0.090439,0.708413,-0.010052,0.032134,-0.782997,0.621114,-0.526394,0.130427,0.028109,1.169567,-0.584434,0.020980,-0.462437,0.323841,0.048411,1.130084,-0.566733,-0.163900,-0.038055,-0.214426,-0.177050,-1.937341,0.293315,-1.083037,0.999977,-0.047251,0.168559,0.191570,0.534649,-2.251500,-1.507282,0.753800,-0.018677,0.180006,-0.239175
-0.090390,0.091530,0.704845,-0.008101,0.027978,-0.781511,0.623211,-0.531651,0.121904,0.027555,1.182628,-0.591238,0.019724,-0.471973,0.311655,0.036359,1.154866,-0.579867,-0.168414,-0.008879,-0.235503,-0.174193,-1.761791,0.430191,-1.071712,1.048616,-0.056266,0.170721,0.199389,0.528570,-2.251500,-1.495997,0.768360,-0.018995,0.176616,-0.237881
-0.092690,0.092447,0.701707,-0.005714,0.023613,-0.779777,0.625586,-0.535723,0.112169,0.027216,1.192560,-0.596452,0.018527,-0.480224,0.298147,0.024842,1.177411,-0.592340,-0.173008,0.019689,-0.256798,-0.172321,-1.575001,0.566440,-1.033606,1.094419,-0.064172,0.171986,0.208648,0.523524,-2.251500,-1.485136,0.781304,-0.019602,0.174568,-0.236785
-0.095038,0.093259,0.698679,-0.003027,0.019300,-0.777965,0.628004,-0.539621,0.102183,0.026938,1.201643,-0.601434,0.017210,-0.488128,0.284289,0.013609,1.199266,-0.604806,-0.177857,0.048122,-0.278111,-0.170460,-1.371231,0.696042,-0.965913,1.139064,-0.071699,0.171871,0.218439,0.517693,-2.251500,-1.473940,0.794119,-0.020316,0.172489,-0.235766
-0.096916,0.092925,0.697104,0.000311,0.013318,-0.776416,0.630080,-0.534951,0.086871,0.029138,1.199179,-0.604720,0.014989,-0.487463,0.264509,0.006484,1.211697,-0.621065,-0.180612,0.086322,-0.298444,-0.168538,-1.192308,0.812162,-0.922282,1.211379,-0.077630,0.176081,0.217621,0.503498,-2.251500,-1.454569,0.808027,-0.020463,0.171459,-0.236825
-0.098818,0.092054,0.694971,0.003689,0.007856,-0.775027,0.631869,-0.531517,0.072788,0.030999,1.200454,-0.611318,0.012460,-0.487368,0.246093,-0.000877,1.226380,-0.639617,-0.183827,0.119163,-0.316814,-0.168787,-0.980073,0.929288,-0.841590,1.274396,-0.082009,0.177522,0.217499,0.496761,-2.251500,-1.446048,0.820044,-0.019819,0.167731,-0.237333
-0.100773,0.091114,0.693076,0.007421,0.002392,-0.773526,0.633717,-0.527600,0.058043,0.033138,1.199785,-0.616976,0.010164,-0.486685,0.227051,-0.007714,1.239685,-0.657698,-0.186783,0.154762,-0.337084,-0.168531,-0.743520,1.023145,-0.731677,1.343871,-0.087231,0.178623,0.217361,0.485319,-2.251500,-1.431592,0.833817,-0.019779,0.165109,-0.238286
-0.100360,0.089377,0.693321,0.010504,-0.000572,-0.772125,0.635383,-0.521160,0.041558,0.031903,1.188576,-0.619416,0.012254,-0.482375,0.211676,-0.008620,1.239402,-0.669679,-0.185952,0.177177,-0.344725,-0.172384,-0.702745,1.084807,-0.632477,1.384794,-0.130831,0.180962,0.228913,0.484686,-2.251500,-1.424268,0.848380,-0.019410,0.166603,-0.236970
-0.100188,0.087834,0.693219,0.013294,-0.003830,-0.770769,0.636965,-0.514495,0.025728,0.030442,1.179208,-0.623243,0.013787,-0.477882,0.196920,-0.009998,1.240672,-0.682644,-0.185815,0.200538,-0.354287,-0.174844,-0.661626,1.147866,-0.533978,1.428925,-0.175985,0.182229,0.236173,0.484892,-2.251500,-1.418108,0.866271,-0.019118,0.166528,-0.235569
-0.100135,0.086232,0.693018,0.016121,-0.007116,-0.769404,0.638520,-0.507791,0.010019,0.028883,1.170245,-0.627474,0.015125,-0.473407,0.182314,-0.011448,1.242315,-0.695990,-0.185867,0.224672,-0.364804,-0.177471,-0.615980,1.210829,-0.432699,1.475274,-0.221359,0.183327,0.240837,0.485112,-2.251500,-1.411284,0.885254,-0.018871,0.166265,-0.234199
-0.099398,0.084569,0.695225,0.019385,-0.009181,-0.766437,0.641961,-0.501660,-0.004009,0.029788,1.151878,-0.618553,0.017039,-0.466875,0.166725,-0.012031,1.232184,-0.700493,-0.181530,0.233337,-0.362259,-0.182640,-0.640242,1.263798,-0.412205,1.480262,-0.236639,0.184148,0.246505,0.488755,-2.251500,-1.416156,0.887860,-0.020852,0.166733,-0.230014
-0.098654,0.083121,0.697448,0.022767,-0.011406,-0.763391,0.645434,-0.495238,-0.018257,0.030641,1.132975,-0.609269,0.018711,-0.460366,0.150950,-0.012726,1.222155,-0.704761,-0.177741,0.245780,-0.362065,-0.188158,-0.684381,1.313751,-0.413045,1.491804,-0.252763,0.186054,0.250591,0.492211,-2.251500,-1.417363,0.893317,-0.023411,0.167563,-0.226296
-0.097992,0.081576,0.699632,0.026132,-0.013661,-0.760342,0.648853,-0.488699,-0.032457,0.031540,1.114204,-0.600099,0.020406,-0.453854,0.135226,-0.013441,1.212350,-0.709148,-0.173876,0.259569,-0.362324,-0.193569,-0.739262,1.362163,-0.425246,1.505374,-0.269212,0.187745,0.254194,0.494364,-2.251500,-1.416336,0.899588,-0.025959,0.168234,-0.222715
-0.095750,0.080635,0.703884,0.027092,-0.014338,-0.756926,0.652781,-0.475839,-0.044754,0.027929,1.083288,-0.588130,0.025901,-0.441860,0.123633,-0.013682,1.190027,-0.703163,-0.167340,0.262768,-0.353337,-0.197811,-0.811410,1.394309,-0.474979,1.504345,-0.275335,0.186978,0.256614,0.494458,-2.251500,-1.417696,0.898894,-0.030006,0.168827,-0.217979
-0.093383,0.079614,0.708225,0.027698,-0.015071,-0.753569,0.656612,-0.461954,-0.056542,0.024200,1.051933,-0.576237,0.031366,-0.428915,0.112572,-0.014002,1.166965,-0.696707,-0.161098,0.268371,-0.343912,-0.201660,-0.897237,1.421196,-0.538852,1.504888,-0.281747,0.186493,0.259784,0.493477,-2.251500,-1.416310,0.898555,-0.034320,0.169735,-0.213406
-0.091043,0.078697,0.712471,0.028184,-0.015798,-0.750247,0.660367,-0.447828,-0.068081,0.020509,1.020668,-0.564452,0.036913,-0.415838,0.101724,-0.014394,1.143901,-0.690181,-0.154756,0.275731,-0.334140,-0.205389,-0.994288,1.442578,-0.614081,1.506385,-0.288316,0.185830,0.263700,0.491127,-2.251500,-1.412365,0.898408,-0.038761,0.170643,-0.209027
-0.088673,0.077383,0.717288,0.027238,-0.015722,-0.746590,0.664541,-0.431342,-0.075863,0.014161,0.988757,-0.548666,0.041225,-0.397043,0.091813,-0.020394,1.112822,-0.681384,-0.148600,0.275984,-0.324932,-0.210979,-1.134300,1.450429,-0.689245,1.500649,-0.303082,0.181141,0.283654,0.492035,-2.251500,-1.412943,0.901109,-0.039312,0.173013,-0.207487
-0.086317,0.075974,0.721989,0.026123,-0.015738,-0.742883,0.668726,-0.414405,-0.083319,0.007580,0.957002,-0.533080,0.045519,-0.377702,0.082273,-0.026794,1.081656,-0.672665,-0.142850,0.279999,-0.317086,-0.217162,-1.287840,1.445505,-0.778328,1.499363,-0.318248,0.176776,0.304595,0.493575,-2.251500,-1.410480,0.906315,-0.040341,0.175278,-0.206615
-0.084247,0.074514,0.726689,0.025079,-0.015822,-0.739154,0.672883,-0.397466,-0.090532,0.000964,0.925602,-0.517881,0.049689,-0.358396,0.073013,-0.033437,1.050900,-0.664280,-0.137369,0.287295,-0.311834,-0.224093,-1.450109,1.426837,-0.876059,1.503843,-0.333698,0.172637,0.325068,0.495389,-2.251500,-1.405069,0.914651,-0.041447,0.177479,-0.206042
-0.083148,0.073224,0.730688,0.024814,-0.015767,-0.736270,0.676049,-0.381633,-0.096653,-0.007140,0.894719,-0.503660,0.053204,-0.341745,0.064482,-0.042518,1.022025,-0.655235,-0.133659,0.295736,-0.310923,-0.227970,-1.605125,1.388945,-0.988459,1.506252,-0.333896,0.168711,0.335307,0.493590,-2.251500,-1.398329,0.916843,-0.043562,0.177687,-0.206519
-0.082347,0.071820,0.734665,0.024781,-0.015731,-0.733417,0.679145,-0.366224,-0.102505,-0.015129,0.864268,-0.489785,0.056429,-0.325646,0.056286,-0.051712,0.993830,-0.646628,-0.130467,0.302338,-0.312546,-0.231021,-1.753080,1.344886,-1.092437,1.512189,-0.334078,0.165454,0.342134,0.492247,-2.251500,-1.394194,0.920942,-0.044876,0.177868,-0.206297
-0.081663,0.070521,0.738525,0.024835,-0.015730,-0.730568,0.682207,-0.350948,-0.108233,-0.023028,0.833924,-0.475977,0.059617,-0.309785,0.048277,-0.060975,0.965973,-0.638140,-0.127338,0.305684,-0.314646,-0.232914,-1.886851,1.299575,-1.181081,1.517739,-0.334464,0.162038,0.346958,0.491966,-2.251500,-1.394667,0.925024,-0.045781,0.177755,-0.205564
-0.081975,0.069964,0.741756,0.025157,-0.016102,-0.726342,0.686684,-0.338965,-0.112903,-0.030766,0.807296,-0.460686,0.060378,-0.297070,0.042871,-0.068944,0.943233,-0.628031,-0.127795,0.297461,-0.318699,-0.231781,-1.986555,1.247987,-1.235610,1.524950,-0.330513,0.162167,0.344948,0.496635,-2.251500,-1.403519,0.935138,-0.045285,0.178755,-0.202930
-0.081951,0.069402,0.745058,0.025535,-0.016102,-0.722071,0.691160,-0.327676,-0.117544,-0.038483,0.780593,-0.445311,0.061660,-0.284939,0.037537,-0.076970,0.920229,-0.617512,-0.127478,0.288657,-0.320024,-0.232274,-2.065660,1.199844,-1.269767,1.526771,-0.325590,0.161342,0.345282,0.502331,-2.251500,-1.413302,0.942963,-0.045700,0.179233,-0.200591
-0.081705,0.068752,0.748422,0.025825,-0.015854,-0.717812,0.695577,-0.316611,-0.121904,-0.046162,0.753888,-0.429886,0.063284,-0.272855,0.032565,-0.085011,0.896747,-0.606613,-0.126775,0.280453,-0.319479,-0.233698,-2.131672,1.153133,-1.290812,1.525214,-0.320309,0.160234,0.347800,0.507693,-2.251500,-1.421945,0.949178,-0.046522,0.179893,-0.198578
