0.584838,-0.726287,0.771466,0.014334,0.046296,-0.710485,0.702042,-0.396209,0.461629,0.113663,0.458113,-0.010649,-0.261800,-0.220921,-0.253544,0.030910,0.477323,-0.282429,0.261800,-0.084174,0.161564,0.071643,-0.235330,0.581949,-0.313613,-0.319721,-0.058466,0.041977,-0.021730,0.004602,-0.579603,0.183897,-0.346611,0.085510,0.062795,0.092612
0.586682,-0.729197,0.772144,0.012122,0.047553,-0.698334,0.714087,-0.408668,0.445462,0.088579,0.457324,-0.009749,-0.261800,-0.192499,-0.260277,-0.001121,0.463304,-0.276549,0.261800,-0.060837,0.153749,0.055867,-0.172298,0.484851,-0.251673,-0.295240,-0.048557,0.038146,-0.026598,0.072460,-0.492928,0.134201,-0.316074,0.074676,0.055538,0.086824
0.588763,-0.732100,0.772832,0.009495,0.048895,-0.686158,0.725745,-0.420141,0.430089,0.063944,0.456366,-0.009051,-0.261800,-0.163477,-0.266362,-0.032774,0.449443,-0.270871,0.261800,-0.037113,0.146650,0.040148,-0.108602,0.387041,-0.188486,-0.270909,-0.037774,0.033768,-0.031317,0.154834,-0.405277,0.076804,-0.291916,0.064417,0.047812,0.079899
0.587342,-0.742495,0.772837,0.006966,0.049933,-0.664852,0.745272,-0.425765,0.414067,0.033007,0.447036,-0.006460,-0.261800,-0.088138,-0.259408,-0.066888,0.391242,-0.274657,0.261800,-0.004953,0.126103,0.012540,-0.064219,0.285730,-0.142248,-0.222134,-0.028638,0.027466,-0.027412,0.218102,-0.309703,0.019150,-0.308064,0.059946,0.037407,0.059277
0.585905,-0.752896,0.773128,0.003381,0.050150,-0.642798,0.764385,-0.429518,0.399030,0.001326,0.436545,-0.002773,-0.261800,-0.009007,-0.250262,-0.101229,0.331242,-0.277754,0.261800,0.025662,0.105420,-0.011212,-0.021748,0.189093,-0.099596,-0.175298,-0.020145,0.020194,-0.023773,0.290257,-0.219948,-0.039958,-0.336226,0.058521,0.028698,0.038164
0.584415,-0.763296,0.773523,-0.000345,0.050203,-0.620008,0.782988,-0.433893,0.384641,-0.030990,0.424897,0.002310,-0.261800,0.069880,-0.239387,-0.135196,0.272130,-0.281356,0.261800,0.055014,0.084308,-0.033483,0.020270,0.099903,-0.061681,-0.134692,-0.012756,0.013531,-0.021078,0.369731,-0.140062,-0.098654,-0.378096,0.060314,0.021291,0.018579
0.589271,-0.778246,0.773290,0.002292,0.042786,-0.596422,0.801526,-0.412318,0.353859,-0.031529,0.408398,-0.003720,-0.261800,0.133922,-0.256633,-0.144438,0.238864,-0.289129,0.261800,0.096541,0.037276,-0.055248,0.047343,0.039869,-0.032935,-0.087720,-0.005937,0.008496,-0.017943,0.372930,-0.122158,-0.143269,-0.358919,0.063692,0.016028,0.008210
0.594193,-0.793073,0.772847,0.007936,0.034404,-0.572373,0.819233,-0.391378,0.319220,-0.029237,0.390473,-0.008135,-0.261800,0.195791,-0.278977,-0.155589,0.210514,-0.300358,0.261800,0.137936,-0.018270,-0.075876,0.073802,-0.007787,-0.013626,-0.050522,-0.002064,0.005012,-0.016282,0.368025,-0.113142,-0.172785,-0.351293,0.069100,0.011094,0.003678
0.599150,-0.807539,0.772348,0.016113,0.024229,-0.547672,0.836187,-0.369547,0.279836,-0.024589,0.372260,-0.011622,-0.261649,0.259211,-0.306572,-0.170024,0.185532,-0.314363,0.261800,0.176272,-0.081192,-0.092343,0.100743,-0.043707,-0.002974,-0.021077,-0.000105,0.001968,-0.015678,0.340934,-0.109540,-0.175820,-0.349338,0.077198,0.007289,0.002911
0.602815,-0.812863,0.777903,0.013180,0.022685,-0.523143,0.851841,-0.337072,0.263979,-0.006604,0.292650,0.044805,-0.239982,0.259922,-0.292226,-0.161377,0.185542,-0.303861,0.248415,0.225696,-0.097476,-0.092609,0.064601,-0.069531,0.009660,-0.001405,-0.003315,0.000210,-0.004639,0.216165,-0.073685,-0.108929,-0.180413,0.055026,0.010835,0.010260
0.606818,-0.820584,0.782739,0.010828,0.021955,-0.497485,0.867127,-0.314170,0.249021,0.007718,0.235167,0.085346,-0.220263,0.257643,-0.277347,-0.154341,0.197606,-0.304655,0.233785,0.272962,-0.117852,-0.099871,0.034968,-0.084398,0.012316,0.009316,-0.001517,-0.000439,0.001995,0.107353,-0.032056,-0.052413,-0.014637,0.024219,0.015001,0.012643
0.611532,-0.830834,0.786937,0.010495,0.019551,-0.470310,0.882222,-0.297746,0.229909,0.019826,0.201432,0.109158,-0.202171,0.256040,-0.267714,-0.150508,0.222740,-0.317913,0.219156,0.317321,-0.153671,-0.103859,0.004279,-0.078321,0.003402,0.011899,0.005894,-0.003217,0.004727,0.017437,0.007413,-0.021632,0.151029,-0.007164,0.017623,0.003698
0.615108,-0.836817,0.789867,0.009967,0.019730,-0.447815,0.893853,-0.289701,0.225728,0.021649,0.185025,0.120500,-0.204087,0.239281,-0.255799,-0.139671,0.239935,-0.318106,0.207713,0.350038,-0.167241,-0.100057,-0.000326,-0.066838,-0.000758,0.011883,0.004361,-0.001730,0.006036,-0.028157,0.032066,0.026086,0.140859,-0.014241,0.008637,0.001454
0.618038,-0.843321,0.792755,0.008851,0.020474,-0.425262,0.904795,-0.284323,0.224914,0.021663,0.173326,0.129348,-0.208170,0.220246,-0.240664,-0.128327,0.261297,-0.321189,0.194412,0.376830,-0.191998,-0.091679,-0.011271,-0.038065,-0.008687,0.009121,0.003308,-0.000355,0.006199,-0.064017,0.052134,0.029173,0.131203,-0.026584,0.005946,0.007482
0.621264,-0.850449,0.795637,0.008535,0.021520,-0.402275,0.915226,-0.279620,0.223347,0.021714,0.162796,0.136533,-0.212938,0.201183,-0.226265,-0.118223,0.283447,-0.326033,0.180865,0.401808,-0.225709,-0.089108,-0.026604,0.004779,-0.027042,0.003648,-0.000047,0.000978,0.006516,-0.098630,0.068474,0.026862,0.129140,-0.046981,0.004527,0.016814
0.621843,-0.853068,0.795231,0.009269,0.022972,-0.383116,0.923368,-0.289512,0.213719,0.001074,0.160883,0.138203,-0.212043,0.196312,-0.221085,-0.111560,0.294028,-0.336301,0.181378,0.415225,-0.226639,-0.074239,-0.036918,0.016593,-0.036074,-0.005704,-0.004317,0.001485,0.005772,-0.097248,0.047883,0.034064,0.108011,-0.033453,0.002927,0.017780
0.622249,-0.855683,0.794897,0.009019,0.024372,-0.363766,0.931128,-0.299262,0.205669,-0.020526,0.160400,0.139080,-0.211374,0.194377,-0.213807,-0.105433,0.300275,-0.344257,0.181667,0.430435,-0.225373,-0.060986,-0.049535,0.026970,-0.048217,-0.013777,-0.007071,0.003106,0.003786,-0.107206,0.025503,0.048504,0.091186,-0.022079,0.003959,0.017666
0.622543,-0.858300,0.794594,0.008482,0.025783,-0.344296,0.938469,-0.308874,0.198143,-0.042280,0.160191,0.139792,-0.210793,0.193064,-0.205920,-0.099363,0.305396,-0.351576,0.181847,0.446294,-0.223622,-0.047812,-0.065864,0.038466,-0.061861,-0.020222,-0.009500,0.004690,0.002016,-0.129193,0.006545,0.068158,0.083000,-0.013389,0.005545,0.017228
0.623372,-0.861446,0.793357,0.007758,0.027384,-0.330417,0.943406,-0.320136,0.192536,-0.062760,0.167124,0.134939,-0.211735,0.197880,-0.198636,-0.112532,0.301933,-0.363731,0.182007,0.454907,-0.233771,-0.033039,-0.068232,0.067882,-0.073586,-0.027854,-0.014078,0.005246,-0.000868,-0.148388,-0.026399,0.091522,0.060917,-0.005557,0.005568,0.022651
0.624351,-0.864724,0.792056,0.006918,0.029142,-0.316432,0.948142,-0.331852,0.186935,-0.083587,0.174930,0.129438,-0.212710,0.203399,-0.191083,-0.125910,0.296909,-0.375295,0.182320,0.463204,-0.243672,-0.019141,-0.069301,0.100847,-0.082855,-0.037377,-0.018669,0.006537,-0.003519,-0.174274,-0.057528,0.117770,0.039267,0.001337,0.007245,0.027358
0.625352,-0.868062,0.790853,0.005989,0.030970,-0.302378,0.952666,-0.343742,0.181347,-0.104471,0.182964,0.123808,-0.213744,0.208943,-0.183398,-0.139290,0.291551,-0.386680,0.182753,0.471421,-0.253313,-0.005352,-0.070586,0.137086,-0.090647,-0.047218,-0.023325,0.008150,-0.006154,-0.206105,-0.087256,0.146834,0.018534,0.007495,0.008958,0.031343
0.626088,-0.870560,0.788448,0.007047,0.033448,-0.292392,0.955687,-0.363592,0.172546,-0.117344,0.201255,0.114933,-0.214919,0.219855,-0.175262,-0.135608,0.270958,-0.390144,0.180664,0.472553,-0.255497,0.014780,-0.066378,0.163561,-0.100932,-0.062583,-0.028116,0.009941,-0.008067,-0.235097,-0.124112,0.179380,-0.002009,0.013018,0.010349,0.040327
0.626888,-0.872913,0.786086,0.007671,0.035991,-0.282673,0.958510,-0.384219,0.164415,-0.129917,0.221909,0.104760,-0.216162,0.231575,-0.166500,-0.131356,0.248349,-0.392350,0.178613,0.474205,-0.256105,0.034205,-0.061767,0.194059,-0.111701,-0.079986,-0.032785,0.012618,-0.010452,-0.269272,-0.164805,0.216669,-0.025813,0.018551,0.010919,0.049788
0.627749,-0.875354,0.783723,0.008070,0.038567,-0.272976,0.961214,-0.405224,0.156400,-0.142470,0.243500,0.094138,-0.217504,0.243237,-0.157603,-0.126911,0.225809,-0.394465,0.176583,0.475543,-0.255870,0.053330,-0.057086,0.230338,-0.123881,-0.099967,-0.038175,0.015819,-0.013378,-0.310131,-0.212025,0.260346,-0.054762,0.025137,0.011140,0.059330
0.627770,-0.877579,0.781161,0.009424,0.040009,-0.267662,0.962636,-0.427827,0.150447,-0.144350,0.275123,0.083825,-0.214412,0.253748,-0.153543,-0.137407,0.209336,-0.395886,0.177840,0.477336,-0.255915,0.067691,-0.059028,0.258428,-0.145045,-0.124213,-0.044480,0.019615,-0.016145,-0.364536,-0.271053,0.312112,-0.073990,0.031465,0.013995,0.060470
0.627956,-0.879762,0.778469,0.010856,0.041561,-0.262424,0.963996,-0.451367,0.144308,-0.145801,0.308282,0.072848,-0.211016,0.263272,-0.150091,-0.147632,0.194383,-0.398069,0.179239,0.480095,-0.255962,0.081502,-0.064518,0.292985,-0.173410,-0.150988,-0.052004,0.024169,-0.019445,-0.427264,-0.341342,0.373318,-0.098377,0.039236,0.015793,0.062209
0.628198,-0.882081,0.775833,0.012210,0.043182,-0.257205,0.965314,-0.475423,0.138350,-0.147228,0.342431,0.061342,-0.207527,0.272422,-0.146716,-0.157824,0.180194,-0.400712,0.180784,0.483249,-0.255939,0.094751,-0.071861,0.335309,-0.207876,-0.181715,-0.061067,0.029298,-0.023377,-0.498542,-0.424676,0.444498,-0.129918,0.048708,0.017372,0.064658
0.630744,-0.882507,0.774862,0.012210,0.045059,-0.262038,0.963928,-0.485502,0.142234,-0.142287,0.366863,0.044621,-0.204791,0.253800,-0.150935,-0.151732,0.210097,-0.393011,0.181310,0.485133,-0.242094,0.109010,-0.085819,0.369278,-0.253057,-0.213329,-0.070079,0.034464,-0.025947,-0.583172,-0.501490,0.521933,-0.151421,0.058804,0.024869,0.062086
0.632931,-0.883097,0.773997,0.012062,0.047170,-0.267460,0.962338,-0.494934,0.147867,-0.136823,0.389109,0.029121,-0.202989,0.231644,-0.154272,-0.144085,0.245275,-0.387681,0.181763,0.486379,-0.232329,0.125471,-0.102409,0.411236,-0.301675,-0.246889,-0.079227,0.040321,-0.028951,-0.663652,-0.586397,0.583884,-0.175996,0.069363,0.032073,0.064785
0.635337,-0.883939,0.773177,0.012093,0.049400,-0.272889,0.960700,-0.503998,0.153628,-0.131183,0.410613,0.013697,-0.201322,0.209101,-0.157330,-0.136658,0.281358,-0.383226,0.182624,0.487349,-0.225843,0.141193,-0.119196,0.460031,-0.354011,-0.283112,-0.089300,0.046433,-0.032404,-0.738666,-0.678533,0.640585,-0.204736,0.079408,0.039086,0.069451
0.640492,-0.884093,0.775123,0.008425,0.051081,-0.279816,0.958657,-0.497097,0.165757,-0.126151,0.416525,-0.000525,-0.198909,0.158110,-0.153645,-0.127039,0.348853,-0.368157,0.183318,0.488276,-0.206005,0.154983,-0.138250,0.505853,-0.397863,-0.298068,-0.097277,0.053551,-0.031670,-0.794838,-0.748976,0.667461,-0.230596,0.093493,0.046115,0.063221
0.645542,-0.884599,0.777065,0.005269,0.053196,-0.287021,0.956432,-0.489659,0.178023,-0.120471,0.419083,-0.012946,-0.197162,0.103138,-0.149744,-0.117569,0.422484,-0.356424,0.184655,0.487544,-0.192617,0.166634,-0.155847,0.554529,-0.441305,-0.309672,-0.104758,0.058575,-0.031536,-0.836381,-0.812493,0.680762,-0.255426,0.103450,0.052413,0.058607
0.650434,-0.885544,0.778826,0.002701,0.055754,-0.294136,0.954132,-0.482700,0.189790,-0.114300,0.420286,-0.024577,-0.195751,0.045396,-0.145898,-0.108584,0.500023,-0.347021,0.186934,0.486642,-0.184221,0.177109,-0.172041,0.602938,-0.483371,-0.319310,-0.111671,0.062689,-0.031117,-0.866789,-0.868357,0.684455,-0.280428,0.110317,0.058094,0.054717
0.652795,-0.886514,0.780167,0.002138,0.057529,-0.304704,0.950706,-0.472924,0.202829,-0.102806,0.416218,-0.031412,-0.197438,-0.006160,-0.149918,-0.125187,0.553646,-0.351015,0.184704,0.490768,-0.178706,0.182278,-0.180196,0.639758,-0.522718,-0.308160,-0.118687,0.067199,-0.029185,-0.905268,-0.887004,0.665637,-0.306103,0.110748,0.065466,0.044668
0.654940,-0.887719,0.781430,0.002140,0.059115,-0.314995,0.947248,-0.462315,0.214590,-0.090865,0.410799,-0.037395,-0.199295,-0.057373,-0.155792,-0.142309,0.607870,-0.355601,0.182509,0.494122,-0.176136,0.187629,-0.186611,0.670348,-0.557330,-0.290782,-0.124201,0.069441,-0.026919,-0.939756,-0.892107,0.643568,-0.329796,0.108533,0.072532,0.034253
0.657038,-0.888797,0.782536,0.002733,0.060646,-0.325078,0.943737,-0.451978,0.224940,-0.078391,0.404963,-0.042694,-0.201082,-0.109688,-0.163817,-0.159264,0.664084,-0.361051,0.180545,0.497317,-0.174213,0.193624,-0.191356,0.692069,-0.586398,-0.268457,-0.128292,0.070535,-0.023838,-0.971660,-0.885520,0.619872,-0.351464,0.105468,0.079100,0.022184
0.658395,-0.891022,0.782292,0.005087,0.061531,-0.335432,0.940039,-0.447020,0.233345,-0.063236,0.411842,-0.051663,-0.203893,-0.135645,-0.179464,-0.186993,0.691401,-0.373754,0.166983,0.505429,-0.176414,0.193386,-0.190065,0.717696,-0.624860,-0.268424,-0.133827,0.070337,-0.028732,-1.012716,-0.865769,0.609849,-0.347951,0.105500,0.086108,0.009811
0.659814,-0.893165,0.782197,0.006584,0.061959,-0.345928,0.936190,-0.441296,0.243148,-0.048916,0.420460,-0.061554,-0.206925,-0.158428,-0.193737,-0.214831,0.716134,-0.385261,0.152978,0.512606,-0.175006,0.193725,-0.184083,0.734781,-0.655442,-0.267371,-0.138350,0.071511,-0.032228,-1.052772,-0.833820,0.598783,-0.336910,0.106171,0.090725,-0.005309
0.661124,-0.895159,0.782006,0.007873,0.062186,-0.356408,0.932225,-0.435317,0.253207,-0.034743,0.429433,-0.071441,-0.209966,-0.180178,-0.208079,-0.242588,0.740513,-0.396562,0.138717,0.518579,-0.171819,0.194549,-0.174995,0.743506,-0.679129,-0.262978,-0.141428,0.072552,-0.035125,-1.088745,-0.791787,0.583454,-0.321407,0.106619,0.094245,-0.022446
0.663236,-0.897395,0.780364,0.010036,0.059750,-0.372045,0.926235,-0.431387,0.264209,-0.012837,0.464197,-0.088115,-0.212608,-0.190605,-0.218488,-0.245425,0.758208,-0.421115,0.136063,0.528198,-0.168295,0.191979,-0.159153,0.750069,-0.689561,-0.279814,-0.145106,0.071994,-0.039717,-1.118962,-0.753745,0.584142,-0.313308,0.108768,0.098575,-0.024925
0.665403,-0.899595,0.778819,0.011483,0.057077,-0.388003,0.919817,-0.427671,0.277258,0.008737,0.501909,-0.106768,-0.213979,-0.199857,-0.227456,-0.247661,0.774874,-0.445185,0.133336,0.537495,-0.161926,0.189491,-0.139057,0.750968,-0.693875,-0.297956,-0.147700,0.073432,-0.043996,-1.144835,-0.709568,0.581317,-0.304433,0.110943,0.104186,-0.028494
0.667958,-0.899489,0.779333,0.012331,0.056101,-0.403888,0.913003,-0.415997,0.290113,0.033994,0.512518,-0.108364,-0.211615,-0.206988,-0.233649,-0.251240,0.772155,-0.454104,0.131378,0.538036,-0.143321,0.170372,-0.103704,0.729832,-0.694124,-0.310931,-0.148461,0.076509,-0.046560,-1.164485,-0.651859,0.593008,-0.287150,0.111689,0.109033,-0.031356
0.673808,-0.901686,0.776915,0.013450,0.052105,-0.428821,0.901785,-0.400852,0.306138,0.067354,0.561254,-0.130255,-0.205979,-0.209683,-0.237432,-0.226924,0.769660,-0.466668,0.137017,0.544695,-0.131103,0.159398,-0.067350,0.722900,-0.682274,-0.318495,-0.148811,0.079656,-0.053503,-1.186195,-0.615396,0.608154,-0.301847,0.113246,0.112131,-0.022274
0.679617,-0.904195,0.774666,0.014200,0.047819,-0.453652,0.889782,-0.385706,0.323745,0.100396,0.612605,-0.153518,-0.198965,-0.211309,-0.240772,-0.202376,0.766874,-0.479366,0.142229,0.552956,-0.119100,0.149576,-0.031843,0.713180,-0.669669,-0.324953,-0.148787,0.082679,-0.060615,-1.203268,-0.577745,0.618491,-0.317770,0.114808,0.116436,-0.013570
0.685504,-0.906942,0.772560,0.014791,0.043418,-0.478130,0.877091,-0.370296,0.342445,0.133357,0.664835,-0.177348,-0.190678,-0.211997,-0.244082,-0.178022,0.763385,-0.491966,0.147081,0.561677,-0.107677,0.140022,0.003306,0.700338,-0.656339,-0.329756,-0.148263,0.085453,-0.067601,-1.216915,-0.538180,0.625456,-0.332956,0.115977,0.120627,-0.005227
0.692038,-0.909841,0.772688,0.016132,0.038218,-0.497980,0.866196,-0.370455,0.341091,0.133593,0.716664,-0.141344,-0.178290,-0.200598,-0.245323,-0.142477,0.737073,-0.486150,0.156101,0.565689,-0.101416,0.129640,0.035065,0.689924,-0.640341,-0.336204,-0.147971,0.089280,-0.074227,-1.232379,-0.530221,0.650785,-0.333330,0.112932,0.122796,0.008783
0.698570,-0.913053,0.772880,0.017416,0.032845,-0.517545,0.854848,-0.370893,0.339607,0.134366,0.769657,-0.106111,-0.165304,-0.188230,-0.247325,-0.107073,0.709903,-0.479954,0.164664,0.570129,-0.095517,0.120045,0.066558,0.675241,-0.622929,-0.340645,-0.147134,0.093062,-0.080658,-1.245168,-0.520405,0.673259,-0.331740,0.109657,0.124078,0.022229
0.704973,-0.916449,0.773250,0.018628,0.027297,-0.536854,0.843028,-0.371624,0.338246,0.135843,0.824220,-0.072055,-0.151680,-0.175008,-0.250154,-0.071671,0.682240,-0.473691,0.172823,0.574776,-0.090159,0.110808,0.098919,0.655393,-0.603134,-0.342935,-0.145373,0.096984,-0.086979,-1.254239,-0.507690,0.692162,-0.328607,0.105672,0.125569,0.035183
0.713088,-0.920137,0.774900,0.020620,0.022352,-0.552030,0.833270,-0.382564,0.339876,0.128603,0.856519,-0.064819,-0.134450,-0.152179,-0.257791,-0.039137,0.636769,-0.458058,0.190737,0.569640,-0.087688,0.100885,0.127362,0.636613,-0.584694,-0.345829,-0.143262,0.099524,-0.092564,-1.250659,-0.511389,0.721569,-0.335768,0.101966,0.125710,0.054009
0.721081,-0.924075,0.776636,0.022242,0.017392,-0.567064,0.823190,-0.393511,0.341852,0.121454,0.889035,-0.057653,-0.117318,-0.128233,-0.265849,-0.006775,0.590262,-0.442173,0.208044,0.565196,-0.084599,0.090721,0.157990,0.610173,-0.562877,-0.344874,-0.139792,0.101516,-0.097654,-1.241805,-0.512219,0.746324,-0.340597,0.097536,0.125500,0.071943
0.728993,-0.928264,0.778208,0.023740,0.012338,-0.581939,0.812792,-0.404648,0.343742,0.114629,0.921969,-0.050600,-0.100241,-0.104015,-0.274970,0.025707,0.544039,-0.426691,0.224799,0.561011,-0.081566,0.080674,0.192006,0.575112,-0.536010,-0.339701,-0.134754,0.102727,-0.102382,-1.227896,-0.508827,0.765747,-0.341570,0.092191,0.124336,0.089118
0.739259,-0.931307,0.779066,0.022343,0.009643,-0.594005,0.804093,-0.399345,0.347117,0.102889,0.881212,-0.047947,-0.092079,-0.068081,-0.282124,0.054482,0.476312,-0.403317,0.241994,0.540182,-0.069515,0.064317,0.202087,0.535856,-0.486731,-0.362492,-0.132832,0.098748,-0.091566,-1.161328,-0.501349,0.754224,-0.347945,0.093462,0.120579,0.095867
0.749012,-0.934749,0.779862,0.019895,0.006757,-0.606076,0.795129,-0.392341,0.352615,0.089885,0.840400,-0.045421,-0.084875,-0.029174,-0.288197,0.082779,0.406592,-0.379305,0.257716,0.520880,-0.057186,0.049153,0.217482,0.489781,-0.431447,-0.382415,-0.129706,0.095068,-0.079044,-1.086878,-0.490348,0.733161,-0.351670,0.093164,0.116369,0.102069
0.754767,-0.939681,0.781141,0.013887,0.006112,-0.618689,0.785490,-0.383161,0.371338,0.067692,0.793077,-0.038196,-0.086342,0.010061,-0.277497,0.110277,0.339443,-0.356414,0.261800,0.503872,-0.043539,0.034729,0.236388,0.440929,-0.367356,-0.397747,-0.124791,0.090463,-0.065760,-1.008375,-0.472529,0.700207,-0.350038,0.090857,0.111285,0.106726
0.764070,-0.944138,0.780906,0.002378,0.012567,-0.627795,0.778273,-0.358827,0.419201,0.062886,0.682210,0.003071,-0.090514,0.045029,-0.253838,0.131824,0.276941,-0.310312,0.261800,0.465924,-0.000408,0.010324,0.215118,0.458116,-0.293513,-0.397060,-0.124923,0.084388,-0.038493,-0.891420,-0.453085,0.650503,-0.336897,0.089490,0.102134,0.099862
0.773383,-0.949339,0.780263,-0.009567,0.018868,-0.636208,0.771227,-0.332400,0.467913,0.059869,0.571593,0.043148,-0.095496,0.082043,-0.231539,0.153570,0.217138,-0.267297,0.261800,0.429865,0.042156,-0.013702,0.198399,0.472427,-0.221891,-0.392698,-0.125210,0.077404,-0.009158,-0.766522,-0.430666,0.593290,-0.322767,0.086863,0.091963,0.092690
0.782772,-0.955210,0.779332,-0.021940,0.025153,-0.643954,0.764336,-0.305660,0.517518,0.058366,0.464421,0.080316,-0.101160,0.120355,-0.210556,0.175730,0.161128,-0.227899,0.261800,0.393734,0.085958,-0.037808,0.186718,0.482597,-0.152688,-0.386391,-0.123970,0.070349,0.020556,-0.637818,-0.405235,0.533954,-0.308669,0.083626,0.082008,0.085221
0.791514,-0.960191,0.779150,-0.036126,0.034105,-0.653184,0.755568,-0.273478,0.566671,0.059192,0.392771,0.107014,-0.150234,0.122519,-0.179911,0.177307,0.156870,-0.174712,0.261800,0.322771,0.141624,-0.041856,0.126309,0.515530,-0.143873,-0.328976,-0.122573,0.065415,0.009675,-0.539403,-0.341945,0.460943,-0.272253,0.079785,0.073700,0.065961
0.800246,-0.965084,0.778687,-0.050304,0.043872,-0.661920,0.746597,-0.243933,0.617404,0.059151,0.325480,0.130946,-0.200144,0.122592,-0.148200,0.177944,0.157567,-0.124749,0.261800,0.249636,0.199952,-0.043860,0.052098,0.542512,-0.154802,-0.268788,-0.120173,0.057809,-0.004535,-0.447377,-0.278806,0.395535,-0.234062,0.076480,0.063917,0.047541
0.808879,-0.970198,0.777871,-0.064240,0.054423,-0.670342,0.737260,-0.216627,0.669598,0.059062,0.263039,0.151375,-0.250712,0.122251,-0.116208,0.177780,0.159295,-0.076131,0.261800,0.172782,0.262575,-0.043361,-0.032418,0.564065,-0.183592,-0.213213,-0.115222,0.050284,-0.021269,-0.362843,-0.219158,0.341869,-0.198509,0.074097,0.054150,0.029860
0.820292,-0.968271,0.779752,-0.056741,0.049849,-0.682656,0.726826,-0.219576,0.636001,0.067725,0.286672,0.119041,-0.261800,0.067503,-0.145158,0.134796,0.210114,-0.091594,0.261800,0.119040,0.263762,-0.015705,-0.120940,0.484807,-0.222479,-0.178029,-0.091920,0.042134,-0.024528,-0.280218,-0.209876,0.292797,-0.191879,0.066076,0.042692,0.022521
0.832997,-0.958900,0.781721,-0.046974,0.048865,-0.694056,0.716723,-0.232884,0.597004,0.077979,0.282224,0.114020,-0.261800,-0.009523,-0.174392,0.092282,0.263779,-0.094215,0.261800,0.069676,0.254687,-0.001013,-0.245538,0.417925,-0.293850,-0.141663,-0.080328,0.033976,-0.027937,-0.202719,-0.187904,0.236605,-0.181610,0.061228,0.036727,0.014395
