-0.390463,-0.037238,0.735272,-0.065988,0.122797,-0.027245,0.989861,-0.483498,0.758669,-0.118800,0.266896,-0.031904,-0.261800,-0.787511,-0.006337,0.230752,0.819190,-0.326122,0.261800,0.065030,-0.076075,0.292783,-0.030880,0.066464,-0.071829,0.243489,-0.099387,-0.008844,0.063310,-0.220753,-0.700250,0.797864,0.094169,0.011755,0.142166,0.089557
-0.395298,-0.042616,0.733209,-0.063072,0.125547,-0.027972,0.989686,-0.495549,0.753573,-0.122885,0.266604,-0.033718,-0.261800,-0.806259,-0.008068,0.228987,0.826915,-0.322977,0.261800,0.072144,-0.074259,0.305570,-0.031789,0.070581,-0.074199,0.242969,-0.096468,-0.008316,0.061724,-0.235413,-0.689561,0.830715,0.102404,-0.004123,0.144715,0.085746
-0.400153,-0.047874,0.731274,-0.060371,0.128841,-0.029251,0.989394,-0.506851,0.749633,-0.125094,0.263983,-0.034195,-0.261800,-0.826093,-0.008716,0.227503,0.833425,-0.318670,0.261800,0.080310,-0.070467,0.316932,-0.033013,0.071959,-0.076049,0.240591,-0.093874,-0.008115,0.059308,-0.249827,-0.682022,0.863847,0.109313,-0.016720,0.147084,0.081006
-0.404957,-0.053192,0.729281,-0.057729,0.132319,-0.030665,0.989049,-0.518126,0.746011,-0.126870,0.261031,-0.034526,-0.261800,-0.846028,-0.009111,0.226038,0.839356,-0.313988,0.261800,0.088610,-0.065889,0.327567,-0.035425,0.071044,-0.077399,0.237749,-0.091938,-0.008066,0.057023,-0.263596,-0.675401,0.897028,0.115514,-0.028306,0.149540,0.075893
-0.409132,-0.056656,0.730148,-0.052285,0.136451,-0.030196,0.988805,-0.532961,0.726080,-0.123430,0.262758,-0.032988,-0.261800,-0.861650,-0.017649,0.225271,0.832911,-0.295809,0.261800,0.091504,-0.064591,0.336537,-0.032620,0.067202,-0.076460,0.231172,-0.088054,-0.008320,0.054356,-0.267706,-0.663264,0.908883,0.112046,-0.021481,0.150946,0.065635
-0.413281,-0.060109,0.730991,-0.046794,0.140986,-0.029475,0.988466,-0.548522,0.705700,-0.119911,0.264022,-0.031012,-0.261800,-0.877202,-0.026853,0.224427,0.825241,-0.277160,0.261800,0.096069,-0.064212,0.344161,-0.030172,0.063801,-0.077408,0.222679,-0.083751,-0.008448,0.052425,-0.267530,-0.652505,0.917394,0.104703,-0.012236,0.153331,0.055172
-0.417194,-0.063504,0.731819,-0.041269,0.145744,-0.028661,0.988046,-0.564303,0.685188,-0.116032,0.265187,-0.029091,-0.261800,-0.893013,-0.036259,0.223635,0.817733,-0.258802,0.261800,0.101441,-0.063836,0.350923,-0.028669,0.059891,-0.079669,0.213504,-0.079838,-0.008489,0.051007,-0.264981,-0.642664,0.924399,0.095657,-0.002772,0.156434,0.044782
-0.420451,-0.068428,0.732271,-0.039249,0.149677,-0.026394,0.987603,-0.576400,0.673502,-0.114550,0.268154,-0.032467,-0.261800,-0.903715,-0.036968,0.222695,0.812058,-0.249363,0.261800,0.109678,-0.061275,0.350784,-0.027163,0.061943,-0.083116,0.204944,-0.075726,-0.007664,0.049281,-0.275908,-0.643599,0.936763,0.078006,-0.002537,0.159427,0.043129
-0.425676,-0.072943,0.732599,-0.040849,0.152703,-0.021305,0.987198,-0.583769,0.665450,-0.117171,0.247250,-0.018473,-0.261800,-0.907029,-0.039989,0.209841,0.790912,-0.228921,0.261800,0.111503,-0.055226,0.347545,-0.022056,0.062730,-0.085695,0.200931,-0.070083,-0.007141,0.051142,-0.281081,-0.631229,0.957802,0.065328,-0.009991,0.165174,0.038031
-0.428771,-0.077658,0.733349,-0.039281,0.155869,-0.019632,0.986801,-0.593041,0.655131,-0.114167,0.250392,-0.022631,-0.261800,-0.914280,-0.039551,0.208977,0.782518,-0.218589,0.261800,0.118086,-0.051213,0.347532,-0.020357,0.062909,-0.087357,0.192232,-0.066016,-0.006977,0.049633,-0.293430,-0.632802,0.973556,0.047232,-0.011270,0.169373,0.037788
-0.430800,-0.082691,0.733404,-0.039581,0.157323,-0.019628,0.986558,-0.599299,0.654324,-0.107020,0.261204,-0.030704,-0.261800,-0.920013,-0.035070,0.205868,0.780062,-0.212233,0.261800,0.127654,-0.040418,0.344979,-0.017258,0.061347,-0.082529,0.190026,-0.065507,-0.005507,0.048223,-0.297403,-0.624675,0.972609,0.055303,-0.004482,0.176267,0.031876
-0.432519,-0.087744,0.733682,-0.039924,0.158421,-0.020142,0.986359,-0.604783,0.654248,-0.099006,0.274318,-0.040593,-0.261800,-0.924415,-0.029789,0.203238,0.777304,-0.206208,0.261800,0.139459,-0.029797,0.342531,-0.014862,0.060268,-0.079783,0.188743,-0.065148,-0.004654,0.046619,-0.300641,-0.615025,0.970849,0.066387,0.002227,0.181017,0.025895
-0.434001,-0.092712,0.733981,-0.040316,0.159222,-0.021146,0.986193,-0.609809,0.654929,-0.090321,0.290030,-0.052437,-0.261800,-0.927656,-0.023768,0.201073,0.774414,-0.200617,0.261800,0.152549,-0.019262,0.340326,-0.012296,0.059641,-0.077986,0.187597,-0.064855,-0.004130,0.045171,-0.303444,-0.605134,0.968853,0.077908,0.009000,0.185222,0.020117
-0.435257,-0.096197,0.735436,-0.041102,0.158612,-0.022263,0.986234,-0.613554,0.657182,-0.083163,0.308421,-0.065842,-0.261800,-0.922542,-0.019736,0.198169,0.761817,-0.191638,0.261800,0.164337,-0.009844,0.336067,-0.008457,0.061175,-0.077226,0.186701,-0.064016,-0.003259,0.042066,-0.302429,-0.596773,0.968832,0.098825,0.014027,0.187718,0.018072
-0.436327,-0.099550,0.737030,-0.041936,0.157623,-0.023406,0.986331,-0.616227,0.659526,-0.075702,0.327455,-0.080017,-0.261684,-0.915386,-0.015692,0.195453,0.748028,-0.182758,0.261800,0.175857,-0.000286,0.332568,-0.004230,0.062891,-0.076626,0.186297,-0.063279,-0.002494,0.039195,-0.301644,-0.588096,0.968877,0.120436,0.018872,0.189413,0.016445
-0.438342,-0.099899,0.741431,-0.037413,0.158541,-0.018513,0.986470,-0.621178,0.634706,-0.064037,0.337447,-0.087106,-0.243919,-0.903771,-0.032737,0.195261,0.718553,-0.166861,0.261800,0.174086,0.004666,0.331251,-0.004732,0.059446,-0.077092,0.186818,-0.062416,-0.001495,0.037377,-0.303584,-0.584225,0.966873,0.142693,0.023611,0.190634,0.015028
-0.440822,-0.099318,0.745098,-0.033375,0.159122,-0.011225,0.986631,-0.631345,0.603265,-0.051709,0.356219,-0.094110,-0.238192,-0.894251,-0.054404,0.191175,0.694557,-0.150068,0.261800,0.165647,0.007643,0.332302,-0.007107,0.055187,-0.076862,0.185574,-0.061953,-0.000798,0.036900,-0.303219,-0.578184,0.965822,0.165807,0.023832,0.193396,0.011728
-0.443120,-0.098743,0.748657,-0.029269,0.159749,-0.003671,0.986717,-0.641490,0.571634,-0.039222,0.374795,-0.101223,-0.232467,-0.885373,-0.076375,0.186553,0.672364,-0.134512,0.261800,0.156325,0.010447,0.332963,-0.008508,0.051395,-0.076453,0.184808,-0.061618,0.000105,0.035995,-0.302491,-0.571584,0.964266,0.189167,0.023992,0.195176,0.008622
-0.445418,-0.098045,0.752086,-0.025212,0.160316,0.003934,0.986736,-0.651013,0.540254,-0.026157,0.392875,-0.108333,-0.226775,-0.876540,-0.098279,0.181405,0.651101,-0.119604,0.261800,0.146817,0.013393,0.333362,-0.009076,0.047605,-0.076192,0.184567,-0.061421,0.001128,0.034930,-0.300933,-0.564004,0.961102,0.211893,0.024149,0.196476,0.005601
-0.447057,-0.097903,0.753822,-0.022887,0.159755,0.009401,0.986847,-0.661747,0.517770,-0.026300,0.410997,-0.110993,-0.225985,-0.870354,-0.111582,0.178091,0.641259,-0.112945,0.261800,0.139818,0.014883,0.335714,-0.009373,0.047343,-0.075851,0.181620,-0.060043,0.001025,0.034379,-0.300681,-0.556992,0.952292,0.217123,0.024408,0.195779,0.005892
-0.448585,-0.097818,0.755470,-0.020609,0.159202,0.014840,0.986919,-0.672615,0.495392,-0.026263,0.429601,-0.113912,-0.225326,-0.864413,-0.124810,0.174535,0.632020,-0.106542,0.261800,0.133095,0.016515,0.337937,-0.009269,0.046892,-0.075863,0.178828,-0.058752,0.001205,0.033716,-0.298032,-0.547320,0.937336,0.219201,0.024438,0.194604,0.006467
-0.450091,-0.097626,0.757061,-0.018402,0.158638,0.020269,0.986957,-0.683336,0.473171,-0.025905,0.448170,-0.116843,-0.224770,-0.858489,-0.137895,0.170771,0.623052,-0.100319,0.261800,0.126458,0.018336,0.340035,-0.008838,0.046137,-0.076076,0.176482,-0.057591,0.001587,0.032854,-0.292432,-0.532763,0.913683,0.218083,0.024148,0.191632,0.007241
-0.451435,-0.097366,0.756326,-0.018380,0.158309,0.023918,0.986929,-0.686138,0.462616,-0.030868,0.447707,-0.111985,-0.223889,-0.860646,-0.143967,0.166796,0.628531,-0.104022,0.261800,0.124127,0.021475,0.341045,-0.008470,0.046427,-0.075021,0.174318,-0.056464,0.001377,0.032775,-0.279980,-0.512111,0.876139,0.221701,0.025650,0.185237,0.004045
-0.452672,-0.097090,0.755579,-0.018202,0.157996,0.027628,0.986885,-0.688791,0.451700,-0.035532,0.447075,-0.107090,-0.222911,-0.862950,-0.150544,0.162856,0.634308,-0.107733,0.261800,0.121784,0.024347,0.341884,-0.008049,0.046541,-0.074484,0.172639,-0.055480,0.001325,0.032585,-0.262624,-0.482915,0.823904,0.220642,0.026596,0.175160,0.001042
-0.453991,-0.096820,0.754831,-0.018011,0.157679,0.031354,0.986828,-0.691384,0.440764,-0.040147,0.446371,-0.102143,-0.221944,-0.865235,-0.157180,0.158938,0.640132,-0.111485,0.261800,0.119419,0.027185,0.342700,-0.007455,0.046487,-0.074136,0.171458,-0.054602,0.001417,0.032255,-0.240343,-0.444616,0.756027,0.214021,0.026920,0.161560,-0.001571
-0.456338,-0.096890,0.754519,-0.017961,0.157360,0.034573,0.986772,-0.695180,0.430454,-0.045029,0.446231,-0.097737,-0.222016,-0.867393,-0.161812,0.156302,0.641745,-0.107959,0.261800,0.118491,0.027655,0.347281,-0.008414,0.046450,-0.075215,0.170440,-0.053899,0.001225,0.032363,-0.217499,-0.399010,0.679169,0.198043,0.022691,0.145979,-0.002440
-0.458806,-0.096842,0.754235,-0.017891,0.156975,0.037783,0.986717,-0.698795,0.419950,-0.049719,0.446144,-0.093407,-0.221874,-0.869306,-0.166794,0.153767,0.642961,-0.104686,0.261800,0.117416,0.028210,0.352207,-0.009474,0.046130,-0.076416,0.169763,-0.053184,0.001207,0.032479,-0.191524,-0.347893,0.592610,0.178034,0.017937,0.128387,-0.002989
-0.461188,-0.096878,0.753951,-0.017824,0.156566,0.041004,0.986655,-0.702316,0.409447,-0.054369,0.445998,-0.089030,-0.221738,-0.871145,-0.171794,0.151230,0.644180,-0.101429,0.261800,0.116296,0.028802,0.357187,-0.010476,0.045558,-0.077792,0.169413,-0.052438,0.001289,0.032554,-0.164626,-0.294777,0.502643,0.156298,0.012878,0.109975,-0.003287
-0.462721,-0.097338,0.753600,-0.018004,0.156264,0.042987,0.986615,-0.699820,0.404526,-0.054860,0.437003,-0.084071,-0.220507,-0.873575,-0.175847,0.144516,0.647119,-0.099573,0.261800,0.116022,0.027135,0.361369,-0.010602,0.043967,-0.077676,0.169003,-0.052092,0.001239,0.033283,-0.134213,-0.240796,0.413698,0.134530,0.011922,0.090277,-0.004426
-0.464243,-0.097894,0.753364,-0.018140,0.155848,0.044945,0.986591,-0.696948,0.399527,-0.055382,0.427745,-0.078883,-0.219323,-0.875744,-0.179921,0.137877,0.650024,-0.097800,0.261800,0.115909,0.025349,0.365703,-0.010670,0.042209,-0.077822,0.168594,-0.051657,0.001371,0.034011,-0.106953,-0.192672,0.334834,0.115890,0.011159,0.072628,-0.005560
-0.465762,-0.098447,0.753048,-0.018259,0.155402,0.046918,0.986568,-0.694011,0.394489,-0.055917,0.418473,-0.073695,-0.218103,-0.877832,-0.184051,0.131265,0.652971,-0.096049,0.261800,0.115770,0.023557,0.370092,-0.010837,0.040111,-0.078113,0.168199,-0.051104,0.001576,0.034729,-0.084508,-0.152847,0.270407,0.101867,0.010789,0.058016,-0.006717
-0.464586,-0.099742,0.753382,-0.020179,0.155907,0.046693,0.986461,-0.690486,0.399113,-0.064017,0.410079,-0.066906,-0.222936,-0.878271,-0.178925,0.126853,0.657501,-0.101328,0.261800,0.119592,0.021365,0.376097,-0.013192,0.044620,-0.075885,0.163602,-0.051533,0.000751,0.031882,-0.071717,-0.126826,0.217662,0.080783,0.011205,0.046905,-0.004409
-0.465288,-0.101360,0.753228,-0.022612,0.155746,0.045961,0.986468,-0.685378,0.405386,-0.072343,0.395155,-0.053515,-0.228416,-0.878194,-0.171871,0.121913,0.656591,-0.100011,0.261800,0.123765,0.020176,0.379292,-0.013441,0.046057,-0.075251,0.161991,-0.050988,0.000976,0.030872,-0.059992,-0.105827,0.182878,0.066531,0.009987,0.040304,-0.003627
-0.465996,-0.102916,0.753100,-0.025209,0.155705,0.045096,0.986452,-0.679730,0.412175,-0.080348,0.378809,-0.039428,-0.233793,-0.877490,-0.164555,0.116739,0.653629,-0.097599,0.261800,0.128121,0.019351,0.381473,-0.013386,0.046930,-0.074937,0.160563,-0.050189,0.001180,0.030169,-0.051629,-0.091254,0.160536,0.056729,0.008823,0.036276,-0.003309
-0.465848,-0.104373,0.752935,-0.027348,0.156038,0.044140,0.986385,-0.674644,0.419654,-0.084596,0.364936,-0.029839,-0.239566,-0.876706,-0.157926,0.113119,0.651334,-0.099222,0.261800,0.130618,0.018456,0.385145,-0.012759,0.048160,-0.075011,0.157499,-0.049014,0.000664,0.029766,-0.045875,-0.086046,0.146753,0.051887,0.007747,0.033644,-0.003200
-0.465659,-0.105842,0.752652,-0.029414,0.156284,0.043162,0.986330,-0.669600,0.427050,-0.088858,0.351851,-0.020752,-0.245343,-0.876014,-0.151332,0.109685,0.649665,-0.101406,0.261800,0.132942,0.017694,0.389070,-0.012019,0.049350,-0.075308,0.153878,-0.047422,0.000298,0.029212,-0.041890,-0.084660,0.138850,0.048762,0.006970,0.031906,-0.002987
-0.465468,-0.107220,0.752358,-0.031462,0.156496,0.042206,0.986275,-0.664605,0.434386,-0.093185,0.339052,-0.011832,-0.251085,-0.875374,-0.144801,0.106278,0.648175,-0.103706,0.261800,0.135175,0.016960,0.393059,-0.011214,0.050722,-0.075940,0.149988,-0.045603,-0.000029,0.028643,-0.038777,-0.085588,0.134680,0.046439,0.006318,0.030867,-0.002683
-0.467067,-0.108707,0.751569,-0.033399,0.156301,0.041276,0.986281,-0.659027,0.441414,-0.096076,0.321313,0.001789,-0.255639,-0.872364,-0.143847,0.091549,0.637215,-0.104089,0.261800,0.135194,0.017654,0.390004,-0.004938,0.046039,-0.077342,0.152465,-0.044885,0.000779,0.031751,-0.032506,-0.079587,0.136865,0.048386,0.003807,0.031197,-0.005160
-0.466961,-0.109930,0.751014,-0.034002,0.156844,0.041357,0.986171,-0.656922,0.444370,-0.099106,0.312840,0.008052,-0.259100,-0.871943,-0.146453,0.078541,0.634907,-0.112435,0.261800,0.133639,0.016225,0.392182,-0.003274,0.044279,-0.077640,0.151893,-0.045159,0.000641,0.032388,-0.031593,-0.079473,0.135824,0.047038,0.004108,0.031088,-0.005189
-0.466939,-0.111082,0.750581,-0.034307,0.157473,0.041712,0.986045,-0.655134,0.446084,-0.102047,0.304445,0.014456,-0.261800,-0.871839,-0.149937,0.065663,0.633036,-0.120911,0.261800,0.131433,0.014320,0.394693,-0.001953,0.042674,-0.078597,0.151398,-0.045306,0.000472,0.032996,-0.030860,-0.080315,0.135975,0.045652,0.004494,0.031467,-0.005089
-0.466837,-0.115591,0.749916,-0.035919,0.158628,0.041006,0.985832,-0.650200,0.454787,-0.103646,0.285644,0.025152,-0.261800,-0.875527,-0.144921,0.066923,0.651044,-0.134526,0.261800,0.131735,0.015610,0.395435,-0.004696,0.041556,-0.077876,0.153326,-0.045949,0.000663,0.033872,-0.033352,-0.075723,0.136093,0.055246,0.006000,0.031882,-0.008426
-0.465239,-0.120542,0.749404,-0.035797,0.159102,0.041350,0.985746,-0.649042,0.459253,-0.107256,0.282755,0.024743,-0.261800,-0.882468,-0.143289,0.071244,0.685209,-0.160118,0.261800,0.132798,0.013086,0.406820,-0.015735,0.047327,-0.077408,0.151584,-0.048584,0.000914,0.029665,-0.043138,-0.076971,0.130039,0.061373,0.012113,0.032489,-0.008126
-0.465174,-0.125253,0.748630,-0.036760,0.159603,0.041048,0.985642,-0.644700,0.466278,-0.109746,0.268024,0.033397,-0.261800,-0.886891,-0.139252,0.073422,0.707795,-0.176176,0.261800,0.132706,0.012683,0.409571,-0.020344,0.047560,-0.079375,0.154151,-0.049542,0.000962,0.029983,-0.047706,-0.074275,0.135253,0.075485,0.014405,0.034353,-0.011896
-0.464754,-0.129822,0.747659,-0.036014,0.158471,0.040399,0.985879,-0.635514,0.471385,-0.111879,0.255887,0.042578,-0.261800,-0.893044,-0.137678,0.076048,0.730984,-0.187092,0.261800,0.130006,0.010790,0.407652,-0.022779,0.046096,-0.081611,0.157391,-0.050509,0.001153,0.029903,-0.053684,-0.080800,0.149364,0.090029,0.013165,0.037641,-0.014224
-0.464270,-0.134420,0.746615,-0.035253,0.157363,0.039843,0.986107,-0.626419,0.476392,-0.114136,0.243990,0.051586,-0.261800,-0.899143,-0.136091,0.078637,0.754325,-0.198168,0.261800,0.126805,0.008994,0.405435,-0.026458,0.043757,-0.085075,0.160317,-0.051372,0.001107,0.029820,-0.062223,-0.091988,0.171846,0.109625,0.012569,0.043347,-0.017336
-0.463747,-0.139131,0.745686,-0.034468,0.156258,0.039313,0.986332,-0.617411,0.481336,-0.116466,0.232451,0.060381,-0.261800,-0.905198,-0.134442,0.081218,0.777682,-0.209328,0.261800,0.123507,0.007145,0.403178,-0.032254,0.040207,-0.090267,0.162371,-0.052108,0.000895,0.029519,-0.074593,-0.109319,0.205115,0.135926,0.012940,0.051924,-0.021610
-0.460750,-0.144273,0.744569,-0.031628,0.152534,0.039493,0.987002,-0.592977,0.485456,-0.114801,0.212607,0.073424,-0.261800,-0.907038,-0.132500,0.081081,0.803875,-0.221927,0.261800,0.117489,0.001370,0.396955,-0.031606,0.038130,-0.087691,0.157398,-0.051735,-0.000099,0.028360,-0.083375,-0.145140,0.244604,0.133465,0.016760,0.059581,-0.018955
-0.457745,-0.149400,0.743544,-0.028477,0.148275,0.039994,0.987727,-0.566450,0.488626,-0.112867,0.191335,0.087126,-0.261800,-0.907541,-0.131230,0.081301,0.830428,-0.235268,0.261800,0.111086,-0.004486,0.391651,-0.032585,0.033499,-0.086911,0.149324,-0.050578,-0.000995,0.026868,-0.094522,-0.192013,0.296981,0.132558,0.021658,0.073202,-0.016765
-0.455822,-0.154138,0.742630,-0.026690,0.144140,0.039235,0.988419,-0.534756,0.495562,-0.107566,0.157245,0.109356,-0.261800,-0.905685,-0.126328,0.079992,0.846083,-0.239860,0.261800,0.101507,-0.001336,0.375339,-0.025245,0.011035,-0.089033,0.142062,-0.046168,-0.002766,0.032275,-0.100168,-0.252415,0.371267,0.136195,0.023607,0.090880,-0.017891
-0.450238,-0.161356,0.744499,-0.021003,0.139927,0.037218,0.989239,-0.507255,0.499770,-0.091089,0.150348,0.145643,-0.261800,-0.896234,-0.126367,0.080165,0.857867,-0.246943,0.261800,0.091121,-0.020789,0.358807,-0.017937,0.009674,-0.073716,0.136925,-0.043902,-0.002244,0.032873,-0.108616,-0.349980,0.432640,0.035697,0.040327,0.105019,-0.008466
-0.444755,-0.170267,0.746390,-0.016715,0.135780,0.034254,0.990006,-0.479100,0.509095,-0.074297,0.141221,0.183523,-0.261797,-0.887860,-0.119805,0.075136,0.870554,-0.253853,0.254091,0.084649,-0.040107,0.343353,-0.014127,0.008186,-0.059639,0.131295,-0.041869,-0.002143,0.032038,-0.114455,-0.450642,0.492900,-0.075510,0.059227,0.126753,-0.000662
-0.439760,-0.181349,0.748281,-0.014940,0.132196,0.029720,0.990665,-0.451437,0.526656,-0.057155,0.128230,0.224901,-0.261776,-0.881200,-0.103040,0.061943,0.881295,-0.258004,0.235428,0.082575,-0.057722,0.327672,-0.012927,0.006881,-0.046136,0.126660,-0.040704,-0.002408,0.031197,-0.118714,-0.546594,0.547527,-0.191520,0.079053,0.148804,0.005244
-0.430260,-0.195572,0.751786,-0.016815,0.129682,0.022182,0.991165,-0.425242,0.553734,-0.025245,0.122542,0.239520,-0.248609,-0.857524,-0.061775,0.066739,0.871777,-0.261949,0.248790,0.083737,-0.076750,0.308048,-0.005635,0.011858,-0.047114,0.126821,-0.040550,-0.002195,0.032960,-0.114917,-0.676485,0.592379,-0.303059,0.115251,0.168814,0.027703
-0.421163,-0.208655,0.756089,-0.019200,0.127299,0.014508,0.991572,-0.399717,0.579115,0.008956,0.118401,0.253477,-0.230633,-0.831830,-0.020702,0.071938,0.854936,-0.262223,0.261800,0.085494,-0.092455,0.289172,0.000988,0.013664,-0.049155,0.129951,-0.041957,-0.002026,0.036177,-0.102740,-0.801106,0.620256,-0.421322,0.152424,0.184428,0.046158
-0.410987,-0.226492,0.758796,-0.021678,0.124237,0.008260,0.991981,-0.378020,0.610233,0.035057,0.122327,0.262983,-0.219784,-0.811454,0.025623,0.069516,0.856537,-0.275425,0.261800,0.088818,-0.122570,0.281397,-0.003251,0.036701,-0.046490,0.139133,-0.048113,0.000451,0.034351,-0.095782,-0.892762,0.630364,-0.530836,0.186180,0.192974,0.060382
-0.402912,-0.251359,0.758098,-0.036783,0.120647,-0.003613,0.992007,-0.341276,0.670556,0.053292,0.112839,0.252829,-0.231198,-0.807936,0.079817,0.050151,0.873651,-0.294735,0.261800,0.096927,-0.130126,0.255654,0.010435,0.064969,-0.046349,0.156996,-0.052816,0.002679,0.033055,-0.109715,-1.009848,0.601627,-0.494669,0.222507,0.202140,0.089897
-0.395234,-0.276098,0.756994,-0.051173,0.117125,-0.014374,0.991694,-0.305205,0.728635,0.072121,0.105844,0.242356,-0.242392,-0.806855,0.131055,0.030045,0.893898,-0.315596,0.261800,0.099887,-0.136464,0.229360,0.028610,0.094283,-0.044115,0.180885,-0.059447,0.005222,0.033168,-0.123426,-1.116712,0.560755,-0.442308,0.259028,0.197963,0.126605
-0.388272,-0.300926,0.755518,-0.063489,0.113661,-0.023553,0.991209,-0.269510,0.781066,0.091764,0.100200,0.232330,-0.252637,-0.808887,0.176733,0.010325,0.918992,-0.338831,0.261800,0.096189,-0.145884,0.203693,0.052075,0.127680,-0.037554,0.211500,-0.068017,0.008386,0.034399,-0.133934,-1.217171,0.509713,-0.385905,0.294663,0.189867,0.165708
-0.382938,-0.308475,0.759929,-0.065841,0.112539,-0.025259,0.991142,-0.252948,0.778861,0.107277,0.096573,0.210269,-0.230584,-0.790690,0.143323,0.048243,0.893718,-0.326046,0.261800,0.096755,-0.138750,0.191243,0.052846,0.139827,-0.045044,0.249156,-0.075226,0.011204,0.035268,-0.174285,-1.341798,0.432812,-0.143027,0.256186,0.185755,0.172686
-0.378111,-0.315690,0.764766,-0.069172,0.111276,-0.026530,0.991024,-0.237043,0.777657,0.120517,0.090456,0.190177,-0.208486,-0.769439,0.109467,0.083414,0.856893,-0.307065,0.261800,0.095277,-0.127960,0.179472,0.056828,0.154289,-0.051697,0.293001,-0.085039,0.013659,0.041011,-0.227525,-1.470387,0.380797,0.101730,0.205059,0.174131,0.161567
-0.372958,-0.322923,0.769314,-0.071199,0.110125,-0.027252,0.990990,-0.221218,0.773284,0.133066,0.084571,0.169281,-0.186522,-0.749040,0.072211,0.118374,0.818939,-0.288619,0.261800,0.092524,-0.118721,0.169212,0.064057,0.171907,-0.055640,0.338150,-0.095159,0.016805,0.046883,-0.287800,-1.606561,0.346951,0.339799,0.154484,0.160317,0.135003
-0.369842,-0.338547,0.766820,-0.077224,0.109259,-0.030915,0.990527,-0.228875,0.798074,0.116363,0.100799,0.152655,-0.204391,-0.743731,0.065955,0.117648,0.814105,-0.291122,0.261800,0.108896,-0.105464,0.164406,0.068353,0.196612,-0.062682,0.373717,-0.105443,0.019155,0.054267,-0.313968,-1.660027,0.355342,0.420786,0.125305,0.162698,0.111430
