0.8721606308,-0.0342741490,0.7765732660,0.0173653578,0.0002395569,-0.8245534631,0.5655174387,0.0138062172,0.0417265509,0.3849348664,0.3543036882,-0.3508569810,-0.0070785150,-0.4058150270,-0.4559425499,-0.2684059190,0.5012801766,-0.0050445354,0.1417220528,-0.1373719751,-0.0903555748,-0.2037028457,0.3491709778,0.7883800014,-0.7253594683,-0.0158171231,-0.1058958940,0.1971454453,-0.6045565217,0.4638065202,-2.0877502181,-1.2664753315,0.0609683575,0.4572892044,0.1046028521,0.2786867432
0.8734119447,-0.0333054533,0.7756828351,0.0181285508,-0.0013786433,-0.8249855693,0.5648612798,0.0084407355,0.0392790709,0.3928973470,0.3654312076,-0.3557665635,-0.0046919553,-0.3993501078,-0.4582945896,-0.2697034581,0.4779426954,0.0121634470,0.1501650772,-0.1274824321,-0.0951928900,-0.2008157582,0.3402222039,0.7915988907,-0.7369403091,-0.0178903438,-0.1078342873,0.1968053238,-0.6068098277,0.4933465299,-2.0910302287,-1.2905834458,0.0641904557,0.4578626469,0.1065255662,0.2836310026
0.8747169015,-0.0322409422,0.7747586163,0.0190791174,-0.0030482882,-0.8253858993,0.5642382586,0.0026483621,0.0366069548,0.4008311363,0.3767813933,-0.3607370040,-0.0022911268,-0.3936441277,-0.4612114055,-0.2706903057,0.4555352668,0.0289265646,0.1586131363,-0.1180395105,-0.1004161423,-0.1983375363,0.3315471253,0.7948887625,-0.7482640328,-0.0198532153,-0.1098448133,0.1963404492,-0.6090387342,0.5251137990,-2.0945720682,-1.3168336076,0.0672994452,0.4580778300,0.1086754531,0.2884054894
0.8753561909,-0.0320413204,0.7741535545,0.0194436168,-0.0029451360,-0.8247831355,0.5651071150,-0.0021520381,0.0384143561,0.4082088072,0.3858399873,-0.3663679331,-0.0009060405,-0.3891023090,-0.4605342015,-0.2670481880,0.4426131385,0.0380898205,0.1715614149,-0.1169721519,-0.1036030419,-0.1991837332,0.3316424737,0.7959761576,-0.7472154178,-0.0201568203,-0.1126548519,0.1963161805,-0.6090153614,0.5538729825,-2.0923966892,-1.3417881865,0.0614266768,0.4609361899,0.1082936844,0.2892050084
0.8759219042,-0.0319648919,0.7734886449,0.0200137358,-0.0028431264,-0.8240868254,0.5661027038,-0.0074305472,0.0401262406,0.4153736126,0.3952977081,-0.3719785356,0.0002718679,-0.3854886447,-0.4605466209,-0.2632638366,0.4312696924,0.0462762144,0.1844332028,-0.1169897795,-0.1070144887,-0.2002516557,0.3332631512,0.7970992535,-0.7444632690,-0.0210480228,-0.1147201390,0.1959832496,-0.6094266172,0.5818982497,-2.0895070250,-1.3659708356,0.0535101638,0.4648110378,0.1083373093,0.2888363594
0.8763831885,-0.0318029340,0.7728054446,0.0206872699,-0.0027410410,-0.8233620218,0.5671327046,-0.0129578750,0.0417795603,0.4224721473,0.4049030258,-0.3776369346,0.0014599271,-0.3822457600,-0.4608406894,-0.2593713034,0.4203809381,0.0541916781,0.1972949504,-0.1171355528,-0.1105600825,-0.2014296739,0.3351269504,0.7983217224,-0.7414343728,-0.0221596376,-0.1165878375,0.1956278507,-0.6099913725,0.6094818710,-2.0864477852,-1.3896366376,0.0449867904,0.4689753063,0.1085920750,0.2880882641
0.8760669409,-0.0316174605,0.7725184579,0.0222192340,-0.0026675671,-0.8229371255,0.5676915335,-0.0179229095,0.0423721853,0.4270290286,0.4096793374,-0.3778627169,-0.0004841664,-0.3828028026,-0.4611941404,-0.2560403303,0.4146654017,0.0566585244,0.2031413894,-0.1149755960,-0.1108303607,-0.2019967981,0.3382842133,0.7970948939,-0.7366698008,-0.0199843389,-0.1167551224,0.1960445325,-0.6095613653,0.6350983327,-2.0842485433,-1.4145150502,0.0422625402,0.4710460342,0.1092370931,0.2864910084
0.8757460877,-0.0314489466,0.7722851198,0.0239372222,-0.0026931919,-0.8224731005,0.5682937226,-0.0228755228,0.0423408829,0.4315739948,0.4139058789,-0.3780102419,-0.0013832397,-0.3840764623,-0.4621925915,-0.2522793413,0.4099356777,0.0586645707,0.2092625093,-0.1131131685,-0.1111416933,-0.2028590622,0.3414424828,0.7951135465,-0.7318444038,-0.0172266049,-0.1165432275,0.1961488942,-0.6093038044,0.6603727215,-2.0833303232,-1.4393352249,0.0406204134,0.4731415409,0.1095460187,0.2853454596
0.8754369208,-0.0312866360,0.7719512521,0.0257383931,-0.0027640809,-0.8219865542,0.5689182716,-0.0278839231,0.0420647095,0.4361055268,0.4180032155,-0.3780830623,-0.0022185167,-0.3856142637,-0.4634874166,-0.2483557172,0.4055100273,0.0605338061,0.2154257242,-0.1113648837,-0.1114830306,-0.2038593525,0.3445367470,0.7928733341,-0.7267365499,-0.0144094872,-0.1161680999,0.1963922183,-0.6095295304,0.6853760874,-2.0829476221,-1.4642861931,0.0393615215,0.4752639874,0.1099429385,0.2848072703
0.8750805616,-0.0319965000,0.7714853636,0.0270411402,-0.0018979618,-0.8220739065,0.5687351464,-0.0324056417,0.0439226989,0.4382067527,0.4245859322,-0.3817570419,-0.0012597806,-0.3899334480,-0.4625646695,-0.2422794446,0.4080885442,0.0585509832,0.2188975479,-0.1103372329,-0.1089312113,-0.2061626997,0.3499659539,0.7914561048,-0.7225745100,-0.0136486525,-0.1156072787,0.1955676597,-0.6086328417,0.7129688024,-2.0761419762,-1.4875558707,0.0384021049,0.4764536113,0.1087031680,0.2811417238
0.8746632292,-0.0328287252,0.7710592672,0.0285068245,-0.0009082839,-0.8221424881,0.5685668521,-0.0377043532,0.0461592467,0.4407248102,0.4321554475,-0.3858800663,-0.0027347994,-0.3951304724,-0.4617071791,-0.2360718677,0.4117488696,0.0559349507,0.2223106946,-0.1090158915,-0.1065060202,-0.2090134119,0.3554889953,0.7906145319,-0.7185369359,-0.0136545536,-0.1150556077,0.1951222121,-0.6078941265,0.7409558780,-2.0686772573,-1.5110016010,0.0366723381,0.4777541460,0.1075045643,0.2772559350
0.8742370893,-0.0335822433,0.7705305745,0.0300548126,0.0001449605,-0.8222060189,0.5683959445,-0.0433309213,0.0484823722,0.4432335029,0.4399949246,-0.3901313161,-0.0042040764,-0.4006581521,-0.4608347366,-0.2298189757,0.4156394413,0.0531989030,0.2257196944,-0.1075184271,-0.1040326355,-0.2120634365,0.3609396351,0.7898767098,-0.7146806816,-0.0138946258,-0.1145505443,0.1948150108,-0.6071534322,0.7693263274,-2.0611807963,-1.5347246590,0.0347654175,0.4791928333,0.1063648049,0.2732692143
0.8736025906,-0.0341757684,0.7699583537,0.0317286939,0.0007036535,-0.8224352575,0.5679727476,-0.0485907448,0.0507166211,0.4480780776,0.4481092999,-0.3939977332,-0.0033121598,-0.4092678320,-0.4612407395,-0.2231561787,0.4251230482,0.0477274365,0.2296031353,-0.1030316093,-0.1010243223,-0.2112307806,0.3635597817,0.7844585447,-0.7122138201,-0.0094557261,-0.1138071945,0.1949837192,-0.6051507532,0.8012436355,-2.0465295390,-1.5591103017,0.0430694113,0.4794013588,0.1075657130,0.2716567704
0.8731073267,-0.0347324907,0.7692200942,0.0334252854,0.0010587206,-0.8226461351,0.5675693489,-0.0537749896,0.0521948965,0.4516337403,0.4562322858,-0.3981211690,-0.0042287069,-0.4184287028,-0.4623759752,-0.2166116804,0.4358811842,0.0418842659,0.2311349079,-0.0978962138,-0.0983248310,-0.2099857792,0.3646448361,0.7784959499,-0.7108536096,-0.0036232564,-0.1130075957,0.1946578405,-0.6031408154,0.8342549716,-2.0321748900,-1.5847424267,0.0523369147,0.4793325285,0.1083317353,0.2709131855
0.8725433405,-0.0352875321,0.7685603390,0.0351230796,0.0014218304,-0.8228467568,0.5671750722,-0.0590206939,0.0536948583,0.4551689608,0.4644639635,-0.4023007936,-0.0050928228,-0.4276952556,-0.4634927385,-0.2100273274,0.4467956860,0.0359700218,0.2327048729,-0.0925315882,-0.0953063200,-0.2086996962,0.3652126592,0.7721817123,-0.7099677115,0.0026534959,-0.1122701224,0.1940992647,-0.6011401379,0.8682467808,-2.0184650079,-1.6113241558,0.0621352590,0.4794210659,0.1089769742,0.2704480378
0.8721554548,-0.0361177613,0.7670837384,0.0366130985,0.0013178817,-0.8230237319,0.5668242063,-0.0661779504,0.0562505299,0.4594582667,0.4816672622,-0.4111910877,-0.0057327771,-0.4417378133,-0.4682429383,-0.2045473396,0.4697340191,0.0253687765,0.2345136746,-0.0803075082,-0.0859717286,-0.2013717181,0.3529378202,0.7635119732,-0.7202919735,0.0041881485,-0.1123812864,0.1927866903,-0.5996918348,0.9075071021,-1.9978130014,-1.6431778666,0.1030261248,0.4858230786,0.1126780027,0.2700163922
0.8717881446,-0.0368765789,0.7654590893,0.0380441493,0.0010856215,-0.8231547891,0.5665400757,-0.0740136090,0.0590241844,0.4638550392,0.5009868152,-0.4211532792,-0.0060804897,-0.4571774550,-0.4735907272,-0.1989864842,0.4952860086,0.0141861621,0.2350677220,-0.0675433217,-0.0762828852,-0.1938081463,0.3389537169,0.7545123227,-0.7322778780,0.0062751834,-0.1136525204,0.1919181209,-0.5975894093,0.9485519881,-1.9796949892,-1.6768297689,0.1486278091,0.4912949314,0.1146432369,0.2724389912
0.8716089570,-0.0376553894,0.7638656094,0.0394852383,0.0009076649,-0.8232636447,0.5662835540,-0.0822519565,0.0619164500,0.4682345146,0.5210722905,-0.4315787898,-0.0062562031,-0.4730679847,-0.4788544474,-0.1931292930,0.5212109093,0.0029122880,0.2358547160,-0.0552649130,-0.0654051320,-0.1866336784,0.3252859770,0.7444472198,-0.7441678237,0.0084957611,-0.1152850803,0.1910637171,-0.5953087118,0.9907339598,-1.9642148540,-1.7112475268,0.1963884896,0.4961308968,0.1163161197,0.2762824740
0.8707823214,-0.0425305241,0.7600524441,0.0416859368,0.0006043947,-0.8228499379,0.5667273569,-0.0909551610,0.0629587735,0.4667245374,0.5543820085,-0.4573154117,-0.0081721625,-0.4937305799,-0.4910384485,-0.1829572521,0.5682614439,-0.0330927213,0.2415919923,-0.0226973594,-0.0331855654,-0.1739993539,0.2909696528,0.7132258828,-0.7826950422,0.0082921711,-0.1133366123,0.1884320126,-0.5971743119,1.0365914116,-1.9381841364,-1.7358991837,0.2891631775,0.5014726432,0.1240480882,0.2689057055
0.8714791647,-0.0420697054,0.7575972210,0.0422457373,0.0014237144,-0.8230263694,0.5664281650,-0.1040615876,0.0694563916,0.4675686550,0.5816711584,-0.4702309818,-0.0068300229,-0.5039581262,-0.4932873473,-0.1829026473,0.5820350239,-0.0431776131,0.2406669902,-0.0011176218,-0.0088433851,-0.1628314738,0.2635576368,0.6892868224,-0.8110066032,0.0204959873,-0.1157056639,0.1872883270,-0.5910366256,1.0877838784,-1.9330093860,-1.7727909814,0.4136048869,0.5226044005,0.1320172333,0.2841933115
0.8719874722,-0.0440909514,0.7545902326,0.0425237392,0.0024256455,-0.8232510665,0.5660773174,-0.1147394821,0.0760641922,0.4684609392,0.6140004668,-0.4906837944,-0.0061883491,-0.5165619652,-0.4976228422,-0.1795366222,0.6080891196,-0.0630892328,0.2429440827,0.0197277772,0.0259650330,-0.1523626864,0.2394068285,0.6563253632,-0.8371967609,0.0282224995,-0.1170222484,0.1841971957,-0.5878711281,1.1475019233,-1.9341654718,-1.8124652863,0.5357553955,0.5273653240,0.1373280180,0.2973336270
0.8688645692,-0.0481868439,0.7504465670,0.0422706637,0.0027648258,-0.8210348181,0.5693042896,-0.1218182316,0.0849753686,0.4594007496,0.6500674119,-0.5161163103,-0.0161595785,-0.5448975473,-0.5193569583,-0.1647411103,0.6400303304,-0.0907968986,0.2277849690,0.0378429578,0.0791894042,-0.1316272311,0.2018066584,0.6068585529,-0.8687637432,0.0163492114,-0.1183179801,0.1797822042,-0.5900100319,1.1489998127,-1.9341166837,-1.8071295330,0.6148344503,0.5294301847,0.1374197873,0.2977410451
0.8692193574,-0.0476809544,0.7472764090,0.0396676796,0.0046335389,-0.8194427815,0.5717679017,-0.1362307959,0.0987908184,0.4522854418,0.6880882064,-0.5348732773,-0.0179794261,-0.5596812801,-0.5317617835,-0.1588775536,0.6334186965,-0.0891728474,0.2098829028,0.0540624993,0.1192793657,-0.1123504640,0.1675131942,0.5757400546,-0.8945170332,0.0150262720,-0.1237301389,0.1779315648,-0.5877030921,1.1490000000,-1.9288173742,-1.7914910494,0.7041272731,0.5519032521,0.1450648663,0.3138051165
0.8680719434,-0.0496259997,0.7438833554,0.0372719007,0.0069613300,-0.8178801016,0.5741380363,-0.1463480592,0.1133863087,0.4446381519,0.7248605732,-0.5572272156,-0.0229286343,-0.5768168079,-0.5446719679,-0.1515112638,0.6392427909,-0.0989586400,0.1930048423,0.0749422801,0.1686989249,-0.0968619669,0.1332183627,0.5361147318,-0.9242475458,0.0074435520,-0.1283165596,0.1752297673,-0.5876398732,1.1490000000,-1.9144820276,-1.7707310908,0.7809997829,0.5627904596,0.1497661354,0.3234052383
0.8640552555,-0.0515616853,0.7407661901,0.0357796046,0.0094666183,-0.8172332733,0.5751173619,-0.1536770015,0.1301924386,0.4353659357,0.7544173013,-0.5753194155,-0.0292503777,-0.5997120001,-0.5510905045,-0.1371338354,0.6541732947,-0.0942170394,0.2063638647,0.0997442316,0.2128160139,-0.0868651295,0.1088498942,0.4984626072,-0.9491410577,0.0146401755,-0.1287411831,0.1760605999,-0.5883100387,1.1490000000,-1.9076506286,-1.7590958670,0.8239115659,0.5757256821,0.1479631270,0.3241814689
0.8602238280,-0.0535518145,0.7377453295,0.0346472637,0.0118702837,-0.8166155743,0.5760188080,-0.1606027945,0.1458655578,0.4272247056,0.7818273786,-0.5930336904,-0.0381455547,-0.6232031596,-0.5578645721,-0.1218728232,0.6682442046,-0.0889123856,0.2199302720,0.1240301809,0.2574260750,-0.0791738580,0.0868951297,0.4587619493,-0.9718594079,0.0230992500,-0.1279679165,0.1757008503,-0.5899718076,1.1490000000,-1.8979174693,-1.7454358159,0.8613358116,0.5888747145,0.1490193017,0.3225502671
0.8564369606,-0.0556237450,0.7348496131,0.0334620801,0.0143226337,-0.8160383252,0.5768505899,-0.1670786518,0.1614064040,0.4192174685,0.8081913771,-0.6103146222,-0.0469992236,-0.6461703150,-0.5641985551,-0.1067106439,0.6816205951,-0.0834748350,0.2335177762,0.1486450646,0.3027151383,-0.0740551696,0.0671203781,0.4182823324,-0.9938448382,0.0317815751,-0.1269130829,0.1749393786,-0.5920059955,1.1490000000,-1.8850418894,-1.7294690380,0.8957718318,0.6014728971,0.1511637569,0.3205065569
0.8482567475,-0.0584110840,0.7334336032,0.0349004811,0.0164438441,-0.8137622215,0.5799160313,-0.1697091749,0.1754989131,0.4079023433,0.8177201628,-0.6165463411,-0.0627475987,-0.6802580471,-0.5694734868,-0.0869821556,0.7391062755,-0.1054036923,0.2417104654,0.1753870045,0.3545671079,-0.0753830339,0.0537425602,0.3627216144,-1.0127541213,0.0243277726,-0.1258340462,0.1738447798,-0.5931265023,1.1490000000,-1.8808538619,-1.7425640748,0.9105970038,0.6148815632,0.1379662139,0.2968985911
0.8480686371,-0.0571056817,0.7301181166,0.0322949339,0.0186857975,-0.8128342506,0.5812988554,-0.1843580571,0.1905686648,0.4010771625,0.8518434476,-0.6321594147,-0.0649059730,-0.7036173571,-0.5699204359,-0.0662413602,0.7613346871,-0.0948394202,0.2549841722,0.1993508169,0.3855664464,-0.0684520585,0.0403061015,0.3388951877,-1.0229760348,0.0322743732,-0.1261536223,0.1740347509,-0.5930004588,1.1490000000,-1.8687534325,-1.7512983465,0.9359064696,0.6487661552,0.1403032435,0.2853661361
0.8390610952,-0.0587587637,0.7292376136,0.0341170126,0.0204051515,-0.8104931403,0.5843975776,-0.1880316382,0.2048783143,0.3896774973,0.8593760536,-0.6352870301,-0.0822221007,-0.7388033157,-0.5735238201,-0.0468257164,0.8191353987,-0.1171345449,0.2610203023,0.2241682877,0.4355788556,-0.0699124522,0.0291546035,0.2863099202,-1.0377796966,0.0215626899,-0.1258419840,0.1721543426,-0.5941177521,1.1489124719,-1.8649305220,-1.7672067935,0.9552188610,0.6645327310,0.1294425971,0.2629820919
0.8368122520,-0.0545338200,0.7255610806,0.0314337686,0.0226747323,-0.8113337988,0.5832968727,-0.2071759333,0.2274080331,0.3843912378,0.8994194371,-0.6483153269,-0.0874637370,-0.7609494805,-0.5611772942,-0.0323229871,0.8401855607,-0.1079228964,0.2617666199,0.2385715291,0.4433290917,-0.0626018820,0.0157858586,0.2909122243,-1.0449174143,0.0390244536,-0.1230164962,0.1747645291,-0.5934600635,1.1489805965,-1.8751749012,-1.7975116452,0.9557462284,0.6949695118,0.1188988606,0.2382610834
0.8266523271,-0.0552845808,0.7237237377,0.0341025304,0.0240053830,-0.8101454955,0.5847435636,-0.2138075850,0.2441023435,0.3748307505,0.9117946755,-0.6515010215,-0.1069569007,-0.7927210457,-0.5576757096,-0.0167814571,0.8941660308,-0.1314380651,0.2612220255,0.2513725689,0.4696113165,-0.0625930110,0.0046708061,0.2661198795,-1.0554961293,0.0360915015,-0.1195464453,0.1736505181,-0.5937926426,1.1486987613,-1.8985942437,-1.8371541266,0.9499582334,0.7080299423,0.0966495527,0.2045868821
0.8245540869,-0.0499717225,0.7199316794,0.0315486535,0.0265534571,-0.8112128164,0.5832952622,-0.2364615910,0.2678737424,0.3689028220,0.9542342728,-0.6640959977,-0.1126115907,-0.8177935479,-0.5432571878,-0.0020679651,0.9161783879,-0.1208336303,0.2617738763,0.2554219977,0.4787576228,-0.0440729170,-0.0099369708,0.2738803247,-1.0520960694,0.0498329347,-0.1168179514,0.1744836772,-0.5922866628,1.1489993673,-1.9253980252,-1.8842435053,0.9575048150,0.7323119979,0.0872918669,0.1725288961
0.8195053926,-0.0474357122,0.7161768435,0.0314708229,0.0278593376,-0.8109332731,0.5836271680,-0.2528035617,0.2833053364,0.3560638856,0.9824067360,-0.6749733934,-0.1219187090,-0.8277318511,-0.5314812953,0.0051462850,0.9317204649,-0.1194606869,0.2617722560,0.2492011069,0.4781495991,-0.0269695079,-0.0151287203,0.2778701582,-1.0354731430,0.0613283152,-0.1162639598,0.1749397598,-0.5897026646,1.1490000000,-1.9493628268,-1.9111056832,0.9485138554,0.7375243425,0.0790945184,0.1610281727
0.8088700773,-0.0492170769,0.7139437673,0.0351664196,0.0279259396,-0.8088507821,0.5862967483,-0.2569183681,0.2919213846,0.3411533054,0.9872639503,-0.6785541310,-0.1408596496,-0.8407552378,-0.5281367725,0.0124621949,0.9674376513,-0.1409277886,0.2612343648,0.2451785364,0.4860270065,-0.0212037971,-0.0175085347,0.2625851731,-1.0256624750,0.0637922107,-0.1143899070,0.1758458891,-0.5882363904,1.1490000000,-1.9696891069,-1.9329688312,0.9258477434,0.7327050483,0.0624876387,0.1481910156
0.8074220380,-0.0437834178,0.7104681846,0.0314625181,0.0271452845,-0.8084375473,0.5871132561,-0.2721853006,0.3037238555,0.3283700142,1.0186796748,-0.6878759246,-0.1436501044,-0.8383405415,-0.5169668547,0.0171826457,0.9641079424,-0.1230657971,0.2617704126,0.2319066127,0.4760558080,-0.0022097715,-0.0132037059,0.2801608786,-1.0071507981,0.0847277674,-0.1137368610,0.1781359544,-0.5869835552,1.1490000000,-1.9810394329,-1.9456579475,0.9089595755,0.7412381458,0.0629325393,0.1444756484
0.8053145647,-0.0434280415,0.7083806565,0.0315844362,0.0266043739,-0.8077678345,0.5880525114,-0.2763481623,0.3094904590,0.3275624554,1.0300532075,-0.6933894418,-0.1484212981,-0.8291747415,-0.5144587377,0.0136495667,0.9561811864,-0.1197961142,0.2615454103,0.2257875605,0.4710812059,0.0079440230,-0.0167399511,0.2865122668,-1.0017591004,0.0882291524,-0.1132925247,0.1752409088,-0.5897110175,1.1490000000,-2.0017343939,-1.9690187004,0.9134735575,0.7521397365,0.0657555752,0.1394797373
0.8020005055,-0.0421547315,0.7072321978,0.0319489639,0.0253691037,-0.8073391239,0.5886758118,-0.2776784734,0.3155634787,0.3288518108,1.0348412650,-0.6942110541,-0.1544343617,-0.8195460058,-0.5106217043,0.0083820201,0.9472289379,-0.1165653158,0.2571717653,0.2206770569,0.4634384222,0.0194594356,-0.0211011254,0.2950011733,-0.9975115828,0.0896956513,-0.1131668673,0.1737763784,-0.5915849272,1.1490000000,-2.0249804789,-1.9951708256,0.9243489452,0.7600492462,0.0664979402,0.1356805941
0.7987232368,-0.0419887886,0.7063151901,0.0320529471,0.0237639142,-0.8069082434,0.5893275589,-0.2748314956,0.3203464777,0.3311906284,1.0364807709,-0.6951108719,-0.1605004071,-0.8070882888,-0.5077126187,0.0033371031,0.9376829172,-0.1145796436,0.2539704514,0.2184203096,0.4571438533,0.0203083984,-0.0185570594,0.3023733022,-0.9981278961,0.0911459261,-0.1147806429,0.1734696550,-0.5940875305,1.1490000000,-2.0454597448,-1.9999999698,0.9339728122,0.7746581758,0.0624820122,0.1302856184
0.7978269632,-0.0417069551,0.7066965001,0.0325532646,0.0243414662,-0.8051735168,0.5916446448,-0.2769136430,0.3241685505,0.3353583310,1.0337196539,-0.6928543858,-0.1613190909,-0.7919700414,-0.5062952504,-0.0033679115,0.9184459356,-0.1107521853,0.2530779849,0.2059797305,0.4511243632,0.0273504433,-0.0225429214,0.3107253047,-0.9919575254,0.0909111032,-0.1153255513,0.1725912258,-0.5934380855,1.1490000000,-2.0469930472,-2.0000000000,0.9422524371,0.7698571938,0.0630621676,0.1332101775
0.7970835431,-0.0415784834,0.7073211410,0.0329060424,0.0245639550,-0.8030645883,0.5944754592,-0.2779426651,0.3262737678,0.3391649506,1.0288709846,-0.6893764215,-0.1616274379,-0.7744051318,-0.5064165042,-0.0108438648,0.8969832207,-0.1060640794,0.2528461291,0.1935027006,0.4455929851,0.0335334051,-0.0267139031,0.3183686216,-0.9871348887,0.0908130775,-0.1163456556,0.1721335337,-0.5930962916,1.1490000000,-2.0452948150,-1.9980279454,0.9484260523,0.7621402680,0.0639605113,0.1388786530
0.7964992424,-0.0414969297,0.7081721799,0.0330724972,0.0244983427,-0.8008496972,0.5974494151,-0.2776830817,0.3275952073,0.3430562414,1.0228720193,-0.6855170116,-0.1617191040,-0.7554661438,-0.5070858949,-0.0184030845,0.8749088323,-0.1013783021,0.2529704448,0.1818932472,0.4403543859,0.0381024363,-0.0304334301,0.3254823612,-0.9838661383,0.0910373160,-0.1176673975,0.1719067564,-0.5929394732,1.1490000000,-2.0416838809,-1.9919545749,0.9534352362,0.7544101646,0.0645489416,0.1449307346
