-0.009896,0.074615,0.809100,-0.032162,0.047061,-0.587000,0.807578,-0.052310,0.232844,-0.019550,0.210461,-0.146542,-0.126304,0.016614,-0.126236,-0.200791,0.166230,-0.027027,0.186220,-0.032079,0.163996,-0.209959,-2.175122,0.640724,-1.142952,1.121358,-0.174685,0.116831,0.280043,-1.903851,-0.986770,1.156760,1.210470,0.048003,0.164602,-0.250709
-0.011862,0.075058,0.807150,-0.033255,0.048474,-0.583482,0.809996,-0.072687,0.241236,-0.012494,0.238620,-0.166579,-0.130032,0.017665,-0.121380,-0.209422,0.164750,-0.041561,0.184923,-0.036783,0.172837,-0.213970,-2.185718,0.632993,-1.152031,1.110089,-0.175158,0.115109,0.278981,-1.896750,-1.001124,1.145321,1.221231,0.054475,0.166009,-0.259513
-0.013672,0.074295,0.804429,-0.033300,0.049326,-0.583070,0.810239,-0.103252,0.250055,-0.003960,0.295459,-0.187373,-0.133336,0.018221,-0.118061,-0.212108,0.161829,-0.064197,0.186835,-0.037667,0.182525,-0.219388,-2.195950,0.635454,-1.163166,1.105094,-0.177181,0.113381,0.280843,-1.898020,-1.015231,1.134236,1.219901,0.061545,0.165164,-0.272704
-0.015405,0.073566,0.801740,-0.033517,0.050565,-0.582849,0.810313,-0.136341,0.259874,0.004205,0.356098,-0.210206,-0.136775,0.017936,-0.113895,-0.214422,0.159178,-0.086788,0.188507,-0.037823,0.193269,-0.225165,-2.206308,0.638182,-1.174079,1.100026,-0.179330,0.111475,0.282675,-1.899829,-1.029527,1.123832,1.218102,0.068777,0.164696,-0.285778
-0.017118,0.072853,0.798985,-0.033973,0.051982,-0.582781,0.810253,-0.170733,0.270577,0.012150,0.418987,-0.234333,-0.140250,0.017439,-0.109009,-0.216385,0.156622,-0.109390,0.190074,-0.037429,0.204720,-0.231050,-2.216681,0.640820,-1.184859,1.094951,-0.181470,0.109571,0.284527,-1.901701,-1.043955,1.113682,1.216200,0.076015,0.164183,-0.298780
-0.018219,0.072702,0.795153,-0.035717,0.052808,-0.582783,0.810123,-0.198372,0.281639,0.013442,0.473826,-0.256551,-0.143273,-0.008752,-0.109830,-0.212590,0.212555,-0.144984,0.190526,-0.034810,0.216945,-0.235761,-2.224079,0.645479,-1.188998,1.082401,-0.186940,0.105726,0.287680,-1.907524,-1.058158,1.101014,1.199684,0.086812,0.161766,-0.319123
-0.019131,0.072593,0.791522,-0.036553,0.053576,-0.582745,0.810063,-0.226375,0.290716,0.015244,0.526979,-0.277666,-0.146327,-0.039097,-0.113074,-0.208768,0.274893,-0.183819,0.191014,-0.031985,0.227852,-0.241737,-2.231039,0.650373,-1.192766,1.069203,-0.192287,0.102063,0.291040,-1.913069,-1.072805,1.088565,1.182352,0.097573,0.159707,-0.339629
-0.020105,0.072479,0.787960,-0.037105,0.054252,-0.582713,0.810015,-0.254519,0.299158,0.017179,0.579894,-0.298686,-0.149061,-0.070742,-0.116955,-0.204650,0.339471,-0.223800,0.191697,-0.029032,0.238217,-0.248163,-2.237753,0.655163,-1.196456,1.055879,-0.197551,0.098425,0.294485,-1.918112,-1.087649,1.075903,1.164779,0.108069,0.157481,-0.360148
-0.019181,0.071643,0.782688,-0.036309,0.056449,-0.583094,0.809627,-0.284302,0.306728,0.020767,0.633114,-0.325089,-0.148658,-0.105781,-0.124307,-0.199756,0.405798,-0.258049,0.194536,-0.026385,0.253295,-0.258553,-2.247212,0.666345,-1.204245,1.048433,-0.204940,0.094271,0.297407,-1.933107,-1.107308,1.061289,1.124214,0.119754,0.151673,-0.389524
-0.018305,0.070938,0.777405,-0.035411,0.058714,-0.583483,0.809226,-0.314804,0.314295,0.024297,0.686972,-0.351768,-0.149162,-0.141899,-0.131686,-0.194643,0.473534,-0.292780,0.197090,-0.023329,0.268490,-0.269167,-2.256923,0.677510,-1.212150,1.040887,-0.212523,0.090025,0.300599,-1.947453,-1.127524,1.046237,1.081721,0.130585,0.146874,-0.419469
-0.017337,0.070221,0.772098,-0.034418,0.060896,-0.583875,0.808825,-0.345579,0.321722,0.027828,0.741310,-0.378776,-0.149462,-0.178545,-0.139156,-0.189178,0.542346,-0.328122,0.199757,-0.020131,0.283459,-0.280000,-2.266912,0.688642,-1.220100,1.033528,-0.220008,0.085532,0.303365,-1.961141,-1.148025,1.030355,1.038896,0.140173,0.141607,-0.448877
-0.018083,0.069730,0.765371,-0.032679,0.062722,-0.584055,0.808627,-0.377463,0.330087,0.028619,0.794130,-0.402527,-0.151973,-0.216662,-0.147191,-0.184578,0.611730,-0.359053,0.201117,-0.014933,0.290661,-0.291426,-2.276937,0.706066,-1.228326,1.018986,-0.228387,0.078849,0.306955,-1.976605,-1.172767,1.020194,0.978518,0.144602,0.136088,-0.475706
-0.020410,0.064555,0.757807,-0.033404,0.063629,-0.584395,0.808281,-0.402158,0.346982,0.024381,0.855514,-0.438726,-0.161999,-0.249519,-0.149347,-0.182233,0.696768,-0.407156,0.198989,-0.010250,0.301196,-0.304494,-2.277499,0.733553,-1.234125,0.994736,-0.235977,0.069731,0.310917,-1.992031,-1.202345,1.014344,0.913297,0.148723,0.128404,-0.496212
-0.019749,0.068847,0.751726,-0.029256,0.065979,-0.584500,0.808177,-0.441907,0.346647,0.029730,0.902284,-0.451660,-0.157242,-0.293605,-0.162945,-0.174117,0.753316,-0.422441,0.203655,-0.003116,0.305572,-0.314120,-2.296176,0.742545,-1.243355,0.986454,-0.244374,0.066178,0.315004,-2.007267,-1.222233,0.999692,0.854144,0.149235,0.127053,-0.527725
-0.023044,0.063707,0.743556,-0.028202,0.066044,-0.585390,0.807565,-0.461559,0.358486,0.022032,0.953307,-0.486045,-0.168653,-0.321921,-0.166887,-0.171134,0.826386,-0.470160,0.199281,0.003229,0.309100,-0.327161,-2.297133,0.771555,-1.243194,0.952804,-0.256800,0.053408,0.323210,-2.018397,-1.246244,0.990226,0.798686,0.151707,0.122781,-0.542920
-0.024692,0.063175,0.736136,-0.026236,0.066331,-0.586256,0.806979,-0.486450,0.363856,0.018444,0.999033,-0.510827,-0.172861,-0.353324,-0.174562,-0.165554,0.886378,-0.500426,0.199397,0.011037,0.312639,-0.337182,-2.303210,0.793917,-1.242511,0.923033,-0.268967,0.043857,0.333071,-2.029269,-1.264801,0.977907,0.746624,0.151935,0.120738,-0.562563
-0.026154,0.062812,0.728886,-0.023797,0.066628,-0.587033,0.806466,-0.511217,0.367986,0.015739,1.042765,-0.534287,-0.176444,-0.384638,-0.182820,-0.159626,0.944158,-0.529208,0.199796,0.018703,0.315365,-0.347535,-2.310204,0.815211,-1.242536,0.894102,-0.280717,0.034319,0.343094,-2.039231,-1.282904,0.964439,0.694499,0.151103,0.118760,-0.582345
-0.026866,0.062065,0.722669,-0.021529,0.067256,-0.587011,0.806493,-0.531318,0.369737,0.011878,1.077377,-0.553485,-0.180038,-0.408826,-0.188987,-0.152416,0.988928,-0.549092,0.201372,0.026304,0.312306,-0.357781,-2.316590,0.835858,-1.246017,0.874346,-0.288902,0.026815,0.348031,-2.044452,-1.298294,0.953524,0.650927,0.149807,0.119032,-0.599198
-0.027461,0.061318,0.716635,-0.019455,0.067537,-0.586914,0.806593,-0.549489,0.371210,0.008457,1.110073,-0.572056,-0.182659,-0.430355,-0.194954,-0.145737,1.030274,-0.569269,0.202953,0.033368,0.308997,-0.367405,-2.323483,0.855221,-1.250132,0.856146,-0.296666,0.018707,0.352313,-2.048734,-1.312886,0.941875,0.608457,0.148082,0.118640,-0.615699
-0.028133,0.060486,0.710676,-0.017542,0.067609,-0.586787,0.806723,-0.566843,0.372647,0.005174,1.142358,-0.590528,-0.185237,-0.450956,-0.200737,-0.139101,1.070970,-0.589238,0.204523,0.040158,0.305699,-0.376470,-2.330765,0.874135,-1.254682,0.838329,-0.304193,0.010285,0.356558,-2.052235,-1.327124,0.929480,0.566018,0.145851,0.118060,-0.631958
-0.028103,0.060239,0.705940,-0.016197,0.067558,-0.587042,0.806570,-0.580214,0.373213,0.002892,1.168407,-0.604080,-0.187417,-0.466450,-0.206027,-0.133848,1.100909,-0.603165,0.205680,0.045933,0.306231,-0.381960,-2.332327,0.880113,-1.254371,0.819793,-0.313588,0.004003,0.352784,-2.054342,-1.335231,0.917587,0.542621,0.145193,0.119809,-0.638196
-0.027991,0.059956,0.701497,-0.015264,0.067206,-0.587323,0.806413,-0.591493,0.374041,0.000853,1.192779,-0.617103,-0.189233,-0.479306,-0.210857,-0.129253,1.127969,-0.616602,0.207232,0.051792,0.307207,-0.387285,-2.332640,0.885085,-1.253237,0.801692,-0.322460,-0.001893,0.348757,-2.057488,-1.342195,0.907375,0.522279,0.144451,0.119761,-0.643223
-0.027840,0.059582,0.697050,-0.014550,0.066688,-0.587607,0.806262,-0.601939,0.375032,-0.001127,1.216770,-0.630058,-0.191010,-0.491198,-0.215434,-0.124779,1.154304,-0.629765,0.208782,0.057770,0.308598,-0.392254,-2.332451,0.889991,-1.251631,0.783596,-0.331107,-0.007844,0.344877,-2.061575,-1.348770,0.898349,0.502789,0.143725,0.119051,-0.648016
-0.027773,0.059607,0.694103,-0.014048,0.066668,-0.587766,0.806157,-0.608008,0.374746,-0.002792,1.230141,-0.641607,-0.188896,-0.497887,-0.219100,-0.123454,1.168869,-0.642083,0.212083,0.062196,0.314955,-0.394030,-2.327582,0.902369,-1.241268,0.767834,-0.336908,-0.013046,0.343091,-2.052283,-1.356946,0.883402,0.476957,0.145634,0.116458,-0.653545
-0.023841,0.065341,0.693036,-0.013827,0.066717,-0.587949,0.806023,-0.617758,0.366540,0.003190,1.237412,-0.642076,-0.175852,-0.505642,-0.226559,-0.117319,1.163742,-0.630940,0.220705,0.069333,0.324288,-0.394006,-2.325182,0.906098,-1.228437,0.758748,-0.342802,-0.016218,0.339904,-2.028025,-1.364427,0.855156,0.447946,0.142990,0.115863,-0.663036
-0.027131,0.059692,0.689957,-0.013456,0.065669,-0.587935,0.806126,-0.614265,0.373167,-0.004051,1.248739,-0.659061,-0.187098,-0.505693,-0.226059,-0.121361,1.189134,-0.657969,0.215777,0.068432,0.328138,-0.398872,-2.312541,0.926066,-1.219463,0.736617,-0.346016,-0.023621,0.339742,-2.010056,-1.373243,0.833267,0.416841,0.145485,0.112730,-0.666752
-0.023902,0.065108,0.691691,-0.014024,0.065449,-0.587958,0.806117,-0.616955,0.367531,0.005207,1.242961,-0.647308,-0.178059,-0.504877,-0.227863,-0.115955,1.169083,-0.640014,0.218718,0.070418,0.328194,-0.395365,-2.305556,0.921437,-1.213620,0.736454,-0.348776,-0.021444,0.333550,-1.986626,-1.369170,0.807288,0.417245,0.144542,0.116701,-0.671192
-0.027713,0.059529,0.691529,-0.013927,0.064497,-0.587807,0.806306,-0.606740,0.374865,0.001105,1.239175,-0.654132,-0.190208,-0.497184,-0.223510,-0.121942,1.177955,-0.659657,0.210195,0.066013,0.322394,-0.396382,-2.291982,0.931350,-1.212016,0.726020,-0.349573,-0.023641,0.329897,-1.977672,-1.367672,0.794353,0.418433,0.149680,0.116259,-0.670229
-0.024728,0.064835,0.694003,-0.015007,0.063541,-0.587729,0.806419,-0.604639,0.368373,0.009592,1.227894,-0.643294,-0.179395,-0.491998,-0.226028,-0.119467,1.154003,-0.640952,0.214027,0.066931,0.322591,-0.390479,-2.287684,0.924621,-1.208047,0.729555,-0.352759,-0.021548,0.322895,-1.964803,-1.360715,0.777962,0.427601,0.150303,0.115924,-0.673495
-0.024024,0.065075,0.698354,-0.014788,0.063702,-0.588228,0.806046,-0.592256,0.365573,0.016032,1.203246,-0.632330,-0.174537,-0.481202,-0.221371,-0.117423,1.126935,-0.627644,0.217308,0.063602,0.321857,-0.386439,-2.281131,0.918595,-1.205373,0.730128,-0.352849,-0.020546,0.318022,-1.951371,-1.352546,0.766465,0.444733,0.154812,0.115131,-0.669938
-0.023204,0.065319,0.702877,-0.015110,0.063535,-0.588801,0.805635,-0.577944,0.363524,0.022555,1.177822,-0.621274,-0.171645,-0.468530,-0.217364,-0.117912,1.099287,-0.613859,0.216750,0.060150,0.322057,-0.381615,-2.273464,0.913088,-1.202220,0.729946,-0.352642,-0.019355,0.313702,-1.939855,-1.343656,0.757203,0.463495,0.159765,0.113155,-0.665764
-0.022456,0.065477,0.707419,-0.015625,0.063226,-0.589383,0.805224,-0.563039,0.361523,0.029062,1.152350,-0.610409,-0.168890,-0.455182,-0.213146,-0.118466,1.071349,-0.600013,0.216198,0.056789,0.322707,-0.376326,-2.265482,0.907935,-1.198633,0.729436,-0.352326,-0.018087,0.309523,-1.930136,-1.334490,0.749759,0.482836,0.164874,0.110897,-0.661429
-0.021962,0.066629,0.713763,-0.016382,0.062940,-0.588327,0.806003,-0.544940,0.357945,0.036332,1.113875,-0.592087,-0.165014,-0.433588,-0.208284,-0.122261,1.026902,-0.582016,0.215064,0.051911,0.321274,-0.371016,-2.258262,0.899238,-1.199358,0.728691,-0.350103,-0.015430,0.304610,-1.921333,-1.328066,0.751548,0.508851,0.169440,0.109491,-0.652520
-0.021273,0.067761,0.720504,-0.017523,0.062220,-0.587146,0.806896,-0.524575,0.353940,0.043917,1.073633,-0.573290,-0.160957,-0.410046,-0.203526,-0.126669,0.981382,-0.561313,0.214076,0.047083,0.320365,-0.364598,-2.250854,0.890304,-1.199403,0.728099,-0.347905,-0.012624,0.299889,-1.915363,-1.321692,0.756291,0.536214,0.174478,0.107356,-0.642980
-0.020639,0.068823,0.727171,-0.018790,0.061280,-0.585953,0.807806,-0.503530,0.349696,0.051719,1.033282,-0.554693,-0.156950,-0.385822,-0.198692,-0.130977,0.935589,-0.540562,0.213189,0.042466,0.319749,-0.357568,-2.243384,0.881618,-1.198928,0.727426,-0.345654,-0.009850,0.295182,-1.911426,-1.315156,0.763004,0.564183,0.179664,0.105100,-0.633176
-0.020211,0.070099,0.734848,-0.019463,0.060983,-0.587543,0.806657,-0.476038,0.346761,0.062709,0.980825,-0.529263,-0.153158,-0.359530,-0.190091,-0.131928,0.875281,-0.511564,0.211126,0.039090,0.316925,-0.347245,-2.237789,0.871083,-1.198624,0.729317,-0.344289,-0.006612,0.291532,-1.904137,-1.301694,0.771261,0.613009,0.193164,0.105039,-0.615072
-0.019590,0.071239,0.742858,-0.020537,0.060442,-0.589239,0.805433,-0.446663,0.343932,0.074130,0.927031,-0.503392,-0.150240,-0.332022,-0.181396,-0.133129,0.814331,-0.479844,0.208898,0.035592,0.314764,-0.336229,-2.232371,0.860506,-1.198762,0.731675,-0.343191,-0.003444,0.287982,-1.898162,-1.287442,0.780554,0.663826,0.206526,0.103605,-0.595557
-0.019032,0.072461,0.750764,-0.021733,0.059778,-0.590952,0.804195,-0.416868,0.340852,0.085632,0.873393,-0.477853,-0.147458,-0.304143,-0.172789,-0.134006,0.753431,-0.448273,0.206407,0.032183,0.312873,-0.324792,-2.227036,0.850156,-1.198760,0.734050,-0.342144,-0.000347,0.284399,-1.892839,-1.272843,0.790201,0.714939,0.219281,0.102258,-0.575152
-0.019239,0.073092,0.758166,-0.022457,0.059640,-0.591944,0.803456,-0.386242,0.337582,0.095361,0.813534,-0.447028,-0.144529,-0.271356,-0.162878,-0.136093,0.682285,-0.411947,0.204768,0.028411,0.309115,-0.317061,-2.220077,0.835294,-1.194726,0.742725,-0.339155,0.004092,0.281518,-1.890197,-1.251286,0.797029,0.766983,0.230082,0.102020,-0.561186
-0.019355,0.073760,0.765694,-0.023347,0.059473,-0.592918,0.802725,-0.355024,0.334243,0.105359,0.753206,-0.415930,-0.142969,-0.238114,-0.152664,-0.137632,0.610772,-0.374203,0.201928,0.024730,0.305871,-0.309657,-2.212611,0.819982,-1.190311,0.752071,-0.335779,0.008152,0.278526,-1.886858,-1.229312,0.803627,0.818688,0.240010,0.102271,-0.547080
-0.019469,0.074313,0.773197,-0.024284,0.059264,-0.593917,0.801973,-0.323844,0.330682,0.115399,0.693345,-0.385282,-0.141594,-0.204933,-0.142522,-0.138818,0.539670,-0.336761,0.198860,0.021167,0.302670,-0.302288,-2.205168,0.804566,-1.185932,0.761419,-0.332271,0.012100,0.275521,-1.882992,-1.207228,0.809707,0.869984,0.249100,0.102939,-0.532454
-0.019245,0.075265,0.778927,-0.025311,0.058866,-0.594964,0.801194,-0.293310,0.327330,0.126464,0.635764,-0.353985,-0.138304,-0.166123,-0.133478,-0.141335,0.458012,-0.291787,0.197447,0.016760,0.293844,-0.291558,-2.199605,0.786472,-1.185588,0.777095,-0.326416,0.017293,0.269526,-1.876689,-1.189851,0.822578,0.917866,0.254089,0.105896,-0.512238
-0.018983,0.076199,0.784752,-0.026670,0.058233,-0.596033,0.800402,-0.261937,0.323934,0.137746,0.578325,-0.323007,-0.135876,-0.126660,-0.124145,-0.143200,0.376702,-0.245964,0.195524,0.012665,0.285118,-0.279986,-2.194908,0.767568,-1.185282,0.793766,-0.320456,0.022045,0.262902,-1.870178,-1.173344,0.834780,0.965419,0.258058,0.108892,-0.490773
-0.018748,0.077119,0.790693,-0.028071,0.057424,-0.597118,0.799603,-0.230465,0.320045,0.149111,0.521430,-0.292514,-0.133660,-0.087458,-0.115153,-0.144700,0.296679,-0.200882,0.193427,0.008676,0.276193,-0.268150,-2.190254,0.748434,-1.185173,0.810387,-0.314373,0.026684,0.256557,-1.862818,-1.156757,0.846260,1.012303,0.261136,0.112351,-0.469439
-0.019729,0.077228,0.795291,-0.029773,0.056127,-0.598797,0.798376,-0.193352,0.317501,0.158729,0.458012,-0.257273,-0.134858,-0.062369,-0.106211,-0.141138,0.250024,-0.154728,0.187959,0.003335,0.266823,-0.256949,-2.178366,0.736906,-1.182303,0.827178,-0.307925,0.031312,0.250480,-1.856842,-1.137975,0.854355,1.050363,0.264469,0.115736,-0.452141
-0.020804,0.077240,0.799851,-0.030774,0.054731,-0.600489,0.797164,-0.157022,0.313093,0.168511,0.394712,-0.222421,-0.134873,-0.039685,-0.099209,-0.137842,0.206976,-0.111085,0.181671,-0.002193,0.256399,-0.246743,-2.165679,0.726082,-1.179353,0.842976,-0.301048,0.035924,0.244595,-1.849984,-1.118682,0.861904,1.087560,0.267098,0.119873,-0.435160
-0.021929,0.077326,0.804451,-0.031623,0.053344,-0.602241,0.795902,-0.121225,0.308106,0.178324,0.332077,-0.188071,-0.135019,-0.017710,-0.092647,-0.134249,0.164909,-0.067933,0.175463,-0.007521,0.245709,-0.237010,-2.152801,0.715122,-1.176529,0.858505,-0.293995,0.040559,0.238848,-1.842465,-1.099404,0.868993,1.124335,0.269008,0.124207,-0.418075
-0.021302,0.077713,0.808078,-0.033012,0.053531,-0.605235,0.793559,-0.089833,0.304723,0.185761,0.277157,-0.152046,-0.134362,-0.016322,-0.088202,-0.131561,0.159329,-0.034248,0.168773,-0.013318,0.237361,-0.228880,-2.149433,0.705935,-1.174533,0.890561,-0.291786,0.046221,0.233616,-1.841181,-1.084880,0.877720,1.147898,0.268040,0.128492,-0.404274
-0.020731,0.077896,0.811701,-0.034725,0.053323,-0.608479,0.791015,-0.057790,0.301445,0.193433,0.224449,-0.117949,-0.133068,-0.015718,-0.083949,-0.128233,0.158391,-0.003487,0.163248,-0.018222,0.229689,-0.221160,-2.142511,0.697988,-1.170628,0.920706,-0.288303,0.050856,0.229476,-1.838283,-1.070832,0.886662,1.170099,0.266437,0.132690,-0.389409
-0.020161,0.078069,0.815319,-0.036481,0.053144,-0.611826,0.788362,-0.026583,0.298156,0.201082,0.173499,-0.084889,-0.132072,-0.015541,-0.079610,-0.124666,0.158349,0.026802,0.157593,-0.022665,0.222237,-0.213750,-2.134732,0.690168,-1.166225,0.950160,-0.284267,0.055497,0.225738,-1.834854,-1.056889,0.895579,1.191894,0.264434,0.136972,-0.374536
-0.019880,0.077631,0.817901,-0.036804,0.050528,-0.615692,0.785503,-0.011006,0.294656,0.210300,0.162437,-0.061928,-0.135194,-0.012731,-0.080507,-0.116321,0.158887,0.042137,0.155876,-0.027851,0.209087,-0.207965,-2.117516,0.685859,-1.155100,0.972568,-0.278060,0.059992,0.226077,-1.831211,-1.042026,0.909384,1.199198,0.251551,0.139372,-0.363032
-0.019765,0.077385,0.820449,-0.036610,0.049747,-0.619495,0.782567,-0.002934,0.293424,0.217642,0.156958,-0.040785,-0.138337,-0.013782,-0.079596,-0.108518,0.158046,0.059196,0.154473,-0.032527,0.197307,-0.203941,-2.104812,0.680159,-1.145753,0.998039,-0.273213,0.064675,0.224703,-1.831078,-1.026955,0.924638,1.207369,0.239116,0.143071,-0.352388
-0.019768,0.077156,0.822996,-0.036332,0.049303,-0.623318,0.779567,0.003847,0.292683,0.224688,0.152610,-0.020017,-0.141375,-0.015577,-0.078284,-0.100756,0.157098,0.076454,0.152919,-0.036923,0.185916,-0.200524,-2.092416,0.674173,-1.136538,1.023849,-0.268437,0.069113,0.223211,-1.831267,-1.011891,0.940264,1.215694,0.226686,0.146673,-0.341650
-0.019768,0.077299,0.824386,-0.035611,0.049012,-0.625926,0.777526,0.008376,0.290776,0.229127,0.147350,-0.007501,-0.143680,-0.016629,-0.078326,-0.095401,0.153811,0.086376,0.151404,-0.038581,0.174588,-0.197067,-2.086675,0.678050,-1.131347,1.047628,-0.268218,0.070711,0.222441,-1.840190,-0.998658,0.965151,1.217433,0.210297,0.149356,-0.331500
-0.019622,0.077228,0.825725,-0.035067,0.048159,-0.628614,0.775433,0.013776,0.288466,0.233792,0.143880,0.003584,-0.145784,-0.017483,-0.079088,-0.089613,0.153000,0.094681,0.150215,-0.039894,0.163903,-0.193831,-2.076533,0.684520,-1.123701,1.067077,-0.267365,0.072408,0.223486,-1.847283,-0.985970,0.990154,1.216961,0.193038,0.152308,-0.320976
-0.019475,0.077063,0.826975,-0.034534,0.047280,-0.631299,0.773326,0.019187,0.286172,0.238412,0.140650,0.014570,-0.147818,-0.018450,-0.079874,-0.083815,0.152498,0.102802,0.149015,-0.041149,0.153398,-0.190833,-2.065383,0.691366,-1.115473,1.085505,-0.266295,0.074468,0.224978,-1.853783,-0.973299,1.015036,1.216034,0.175665,0.155294,-0.310544
-0.019827,0.076101,0.827421,-0.033279,0.046308,-0.634780,0.770586,0.024887,0.283432,0.240964,0.138548,0.019591,-0.149694,-0.019978,-0.081442,-0.080498,0.152445,0.103658,0.148822,-0.041148,0.142499,-0.191176,-2.054696,0.701359,-1.100301,1.097784,-0.269257,0.074525,0.231203,-1.864603,-0.967173,1.033556,1.212073,0.165339,0.156106,-0.307022
-0.020182,0.075159,0.827867,-0.032005,0.045400,-0.638249,0.767823,0.030228,0.280786,0.243371,0.136861,0.024366,-0.151542,-0.021951,-0.082960,-0.076998,0.152877,0.104345,0.148667,-0.040819,0.131590,-0.191746,-2.043552,0.711188,-1.084723,1.109570,-0.272369,0.074651,0.237736,-1.875052,-0.961578,1.052174,1.207630,0.155515,0.156900,-0.303863
-0.020546,0.074145,0.828314,-0.030714,0.044505,-0.641708,0.765040,0.035438,0.278182,0.245752,0.135319,0.029106,-0.153385,-0.024067,-0.084468,-0.073490,0.153369,0.105023,0.148496,-0.040450,0.120664,-0.192452,-2.032105,0.720875,-1.068929,1.121247,-0.275503,0.074792,0.244329,-1.885280,-0.956044,1.070700,1.203051,0.145744,0.157674,-0.300752
-0.021159,0.072999,0.828513,-0.029275,0.043609,-0.644311,0.762958,0.039858,0.275864,0.250934,0.134016,0.032834,-0.155533,-0.025511,-0.087359,-0.073558,0.154046,0.104050,0.150547,-0.037252,0.110368,-0.194258,-2.021741,0.733812,-1.055707,1.126314,-0.280966,0.073122,0.251634,-1.900185,-0.948591,1.089162,1.194261,0.136626,0.157969,-0.297770
-0.021838,0.071791,0.828732,-0.027862,0.042692,-0.646900,0.760869,0.044198,0.273541,0.255755,0.132825,0.036456,-0.157695,-0.027006,-0.089542,-0.072348,0.154970,0.102420,0.151455,-0.034246,0.100314,-0.195852,-2.011028,0.747301,-1.042242,1.130787,-0.286710,0.071611,0.259103,-1.915399,-0.940903,1.107824,1.185327,0.127624,0.158437,-0.294685
