0.778172,-0.506384,0.794181,-0.040947,0.045834,-0.374633,0.925134,0.202186,-0.096942,-0.071521,0.118621,-0.136287,0.190895,-0.489287,0.259540,-0.060327,0.202224,-0.155649,-0.027714,-0.151354,0.000324,-0.205845,-1.974480,1.001586,-0.935602,0.957824,-0.574235,0.007208,0.167662,-1.003186,-1.819433,0.177841,0.874323,0.456580,0.040473,-0.018916
0.786678,-0.515076,0.792685,-0.039047,0.049342,-0.374953,0.924906,0.212184,-0.097166,-0.068574,0.118283,-0.130495,0.189131,-0.469642,0.261312,-0.045715,0.175488,-0.128737,-0.025618,-0.159838,-0.013883,-0.214250,-2.097550,0.968140,-1.006508,1.078653,-0.564008,0.019641,0.161125,-1.043343,-1.839966,0.173027,0.949907,0.456564,0.049865,-0.036602
0.795058,-0.523792,0.791120,-0.036221,0.053203,-0.375174,0.924717,0.220302,-0.098841,-0.066032,0.118443,-0.124522,0.187528,-0.454441,0.261355,-0.031346,0.154934,-0.104788,-0.023422,-0.171578,-0.029718,-0.222591,-2.217148,0.929801,-1.076842,1.199429,-0.552962,0.031666,0.154596,-1.075950,-1.860175,0.159830,1.025797,0.456733,0.059437,-0.053253
0.804518,-0.533242,0.788167,-0.036700,0.056228,-0.379762,0.922644,0.234426,-0.095836,-0.052459,0.121134,-0.131865,0.187986,-0.450848,0.265797,-0.031781,0.158395,-0.075227,-0.037439,-0.173070,-0.037512,-0.226010,-2.264034,0.913707,-1.116060,1.237099,-0.543661,0.029988,0.143253,-1.083542,-1.852425,0.159373,1.041064,0.443045,0.059221,-0.055253
0.810799,-0.537419,0.785446,-0.033041,0.055881,-0.379160,0.923051,0.244763,-0.106607,-0.049310,0.118805,-0.124556,0.192047,-0.445107,0.250279,-0.034715,0.149556,-0.031880,-0.046505,-0.179446,-0.053254,-0.219864,-2.329723,0.869917,-1.153751,1.294005,-0.532351,0.040608,0.135944,-1.099089,-1.858242,0.159292,1.039828,0.425341,0.062891,-0.054474
0.820624,-0.546810,0.782342,-0.034530,0.059108,-0.384496,0.920585,0.259788,-0.101804,-0.034186,0.121664,-0.132815,0.192282,-0.441455,0.256922,-0.035601,0.154715,-0.003749,-0.060684,-0.180482,-0.056018,-0.226759,-2.358058,0.861364,-1.181404,1.316393,-0.519076,0.039527,0.129800,-1.107219,-1.847394,0.161703,1.047961,0.407137,0.066332,-0.061087
0.826635,-0.552685,0.780536,-0.036336,0.059707,-0.388930,0.918612,0.273217,-0.098530,-0.018457,0.123578,-0.133383,0.186205,-0.432083,0.264206,-0.032947,0.156726,0.017236,-0.077270,-0.178721,-0.058102,-0.223984,-2.363758,0.850765,-1.208271,1.309584,-0.503222,0.037652,0.112126,-1.108960,-1.832151,0.181506,1.033380,0.380254,0.065256,-0.055445
0.832662,-0.558608,0.778748,-0.038581,0.059324,-0.393247,0.916705,0.289900,-0.095132,-0.002589,0.124102,-0.133273,0.180723,-0.419646,0.271559,-0.030486,0.157844,0.038167,-0.094035,-0.176348,-0.058855,-0.222111,-2.358448,0.846642,-1.228226,1.291417,-0.486313,0.038076,0.097517,-1.116264,-1.816121,0.209682,1.015037,0.351639,0.065890,-0.049897
0.838770,-0.564414,0.777029,-0.041109,0.058637,-0.397524,0.914793,0.308110,-0.091473,0.013287,0.123742,-0.132940,0.175300,-0.405909,0.279122,-0.028294,0.158268,0.059112,-0.110932,-0.173929,-0.058430,-0.221098,-2.347434,0.846234,-1.244787,1.267127,-0.468495,0.040054,0.085835,-1.130862,-1.799042,0.246718,0.995441,0.322374,0.067382,-0.045140
0.843917,-0.569581,0.776393,-0.045751,0.057383,-0.399345,0.913858,0.317615,-0.073385,0.015279,0.117830,-0.169907,0.159865,-0.389763,0.291243,-0.025218,0.158685,0.064552,-0.118981,-0.168513,-0.050626,-0.215607,-2.324838,0.863986,-1.279143,1.236394,-0.440918,0.044085,0.065160,-1.136630,-1.787992,0.307427,0.966925,0.277227,0.068982,-0.029079
0.849401,-0.575222,0.775695,-0.051736,0.056578,-0.401022,0.912855,0.326617,-0.051617,0.018713,0.116029,-0.210753,0.144099,-0.373147,0.306307,-0.023821,0.160165,0.068279,-0.127634,-0.165327,-0.038542,-0.211081,-2.299493,0.887676,-1.313124,1.201904,-0.412826,0.048564,0.043068,-1.149906,-1.774995,0.375813,0.937264,0.230057,0.071477,-0.010487
0.855092,-0.581021,0.774845,-0.058108,0.056092,-0.402645,0.911786,0.335139,-0.028383,0.023529,0.115290,-0.252671,0.128311,-0.356794,0.322493,-0.022841,0.161945,0.071541,-0.136474,-0.163884,-0.024965,-0.207222,-2.273803,0.914347,-1.347616,1.166232,-0.384752,0.053181,0.020650,-1.171973,-1.760085,0.452745,0.908649,0.182588,0.074154,0.009510
0.863529,-0.588645,0.777857,-0.061113,0.049965,-0.401373,0.912507,0.334395,-0.010533,0.028335,0.167485,-0.242082,0.110916,-0.322997,0.323178,-0.020263,0.163234,0.066601,-0.144040,-0.172083,-0.016751,-0.205240,-2.211076,0.966511,-1.378428,1.060441,-0.356191,0.054636,-0.025037,-1.221689,-1.722510,0.575933,0.836475,0.137477,0.078450,0.062536
0.871621,-0.592064,0.781764,-0.058631,0.043790,-0.395334,0.915618,0.327204,-0.008997,0.023710,0.209463,-0.218049,0.098363,-0.291627,0.303858,-0.019189,0.152429,0.071602,-0.144971,-0.237075,0.021954,-0.217632,-2.126850,1.071031,-1.399927,0.953544,-0.326303,0.075653,-0.072304,-1.632611,-1.573367,1.050630,0.824506,0.087141,0.097400,0.118429
0.882417,-0.601497,0.784295,-0.063997,0.038505,-0.396788,0.914867,0.327851,0.010286,0.037877,0.272601,-0.221344,0.077825,-0.258150,0.312374,-0.014395,0.163052,0.057929,-0.153331,-0.239280,0.055841,-0.214719,-2.030175,1.155017,-1.398675,0.839442,-0.299681,0.064313,-0.117252,-1.739752,-1.525481,1.240708,0.776365,0.071276,0.097976,0.188912
0.893999,-0.608074,0.790244,-0.060345,0.024154,-0.394345,0.916661,0.248521,0.001728,0.042445,0.443935,-0.186541,0.055677,-0.216205,0.288096,-0.000527,0.180091,0.036816,-0.142653,-0.237813,0.059903,-0.196020,-1.907797,1.217664,-1.358551,0.700633,-0.288442,0.074916,-0.188761,-1.787042,-1.506916,1.367166,0.673480,0.081646,0.095074,0.277709
0.901694,-0.611783,0.797589,-0.046513,0.007729,-0.389854,0.919669,0.153402,-0.028747,0.047450,0.619343,-0.143175,0.037393,-0.178467,0.239678,0.017251,0.183314,0.030133,-0.128716,-0.239539,0.027680,-0.181480,-1.805139,1.254467,-1.330861,0.571167,-0.276270,0.092338,-0.266932,-1.753722,-1.506213,1.400000,0.553232,0.082457,0.097055,0.366283
0.909403,-0.618697,0.803331,-0.038679,-0.006573,-0.387166,0.921175,0.051352,-0.040478,0.057082,0.827131,-0.124808,0.013370,-0.143670,0.209668,0.029287,0.197395,0.014835,-0.120806,-0.231969,-0.004052,-0.169058,-1.702677,1.288769,-1.317889,0.428943,-0.262684,0.102877,-0.336138,-1.667872,-1.531038,1.400000,0.417100,0.091784,0.094342,0.440388
0.916382,-0.623375,0.804850,-0.035561,-0.014648,-0.385049,0.922094,-0.055466,-0.021278,0.077501,1.004200,-0.135115,0.016002,-0.134338,0.194393,0.031195,0.235904,-0.012880,-0.116715,-0.217616,-0.012145,-0.148296,-1.540087,1.314438,-1.239695,0.253981,-0.270764,0.115522,-0.368385,-1.591944,-1.560226,1.399991,0.285503,0.123233,0.104991,0.502913
0.922671,-0.627917,0.806058,-0.033034,-0.021851,-0.382742,0.923006,-0.162213,0.002195,0.097125,1.180449,-0.145433,0.019455,-0.127494,0.181161,0.031849,0.274220,-0.039362,-0.113381,-0.205491,-0.019078,-0.128041,-1.383495,1.331733,-1.169371,0.081259,-0.278055,0.126344,-0.398504,-1.515564,-1.586260,1.399944,0.155597,0.155554,0.113543,0.559255
0.928184,-0.632178,0.806941,-0.031448,-0.027780,-0.380490,0.923832,-0.269841,0.031214,0.115239,1.356940,-0.156380,0.023698,-0.124279,0.171376,0.031282,0.313177,-0.064675,-0.111113,-0.196196,-0.024049,-0.107165,-1.235027,1.345777,-1.106805,-0.092245,-0.283870,0.136567,-0.426178,-1.435825,-1.609621,1.394117,0.024816,0.187539,0.121309,0.610525
0.932990,-0.635035,0.805333,-0.029174,-0.030558,-0.384563,0.922132,-0.374815,0.047881,0.129006,1.482831,-0.171558,0.028720,-0.139353,0.166753,0.037055,0.367333,-0.088859,-0.109435,-0.184339,-0.026122,-0.069446,-1.114276,1.333697,-1.058557,-0.159958,-0.287005,0.147495,-0.452001,-1.357595,-1.596733,1.363704,-0.058140,0.216948,0.126539,0.633919
0.937202,-0.638082,0.803623,-0.026688,-0.032341,-0.388610,0.920448,-0.481362,0.066724,0.141647,1.608846,-0.187247,0.034372,-0.159219,0.163808,0.042047,0.425115,-0.113825,-0.108625,-0.175853,-0.031231,-0.033530,-1.002715,1.321193,-1.020393,-0.227218,-0.287849,0.157219,-0.479224,-1.263678,-1.577202,1.316721,-0.139915,0.240996,0.130600,0.655087
0.940741,-0.643936,0.800007,-0.027493,-0.034446,-0.392581,0.918661,-0.583067,0.088924,0.140915,1.745506,-0.216352,0.032442,-0.183150,0.171442,0.040713,0.503209,-0.152404,-0.113350,-0.167541,-0.035075,0.010842,-0.903825,1.308189,-0.990837,-0.292221,-0.284092,0.164927,-0.505199,-1.166440,-1.553843,1.259616,-0.214663,0.259302,0.131474,0.674886
0.944103,-0.644851,0.795126,-0.024932,-0.034298,-0.394652,0.917852,-0.673944,0.107669,0.130530,1.785741,-0.215167,0.038622,-0.212763,0.168490,0.043918,0.567466,-0.185223,-0.112118,-0.159820,-0.037798,0.044134,-0.793045,1.287075,-0.925400,-0.338560,-0.293668,0.165975,-0.504953,-1.041384,-1.521105,1.168874,-0.268717,0.278903,0.135120,0.668680
0.947206,-0.646267,0.790839,-0.020065,-0.034898,-0.395629,0.917528,-0.762365,0.120624,0.121115,1.820880,-0.211632,0.045316,-0.241650,0.160557,0.047531,0.630936,-0.217720,-0.109905,-0.154940,-0.052423,0.075451,-0.688980,1.267512,-0.869330,-0.386317,-0.300212,0.165645,-0.506402,-0.903850,-1.477164,1.066785,-0.322178,0.289621,0.137319,0.664081
0.949844,-0.648249,0.786694,-0.013792,-0.035883,-0.395688,0.917580,-0.849589,0.129627,0.111743,1.854213,-0.207786,0.051883,-0.271183,0.149902,0.050735,0.695872,-0.251378,-0.108037,-0.147857,-0.075681,0.107014,-0.599853,1.248807,-0.828397,-0.435651,-0.306518,0.165186,-0.507982,-0.764873,-1.427387,0.963620,-0.377866,0.295071,0.138935,0.661316
0.952643,-0.649319,0.784101,-0.006335,-0.037058,-0.394872,0.917967,-0.913883,0.130246,0.109844,1.866426,-0.213198,0.050537,-0.284347,0.135319,0.060674,0.727475,-0.280982,-0.103892,-0.143924,-0.103899,0.120189,-0.519686,1.210841,-0.795802,-0.471842,-0.322042,0.165269,-0.501421,-0.672231,-1.400875,0.874015,-0.421958,0.304211,0.138440,0.649089
0.955485,-0.650718,0.781285,0.001202,-0.038150,-0.393342,0.918600,-0.978123,0.129046,0.107202,1.880133,-0.220448,0.049056,-0.298402,0.120395,0.069300,0.761861,-0.312931,-0.100258,-0.141031,-0.130534,0.134102,-0.440486,1.169742,-0.764116,-0.509826,-0.334990,0.165079,-0.495973,-0.585606,-1.375564,0.790913,-0.470346,0.312498,0.137763,0.636474
0.958296,-0.652259,0.778337,0.008869,-0.039101,-0.391320,0.919381,-1.042462,0.126611,0.104827,1.894448,-0.228552,0.048042,-0.313007,0.105079,0.077428,0.797092,-0.345576,-0.096581,-0.138937,-0.156340,0.148423,-0.365899,1.126576,-0.737221,-0.548738,-0.347021,0.164721,-0.490767,-0.506808,-1.349740,0.716012,-0.520977,0.320463,0.137079,0.623224
0.966145,-0.653759,0.777877,0.012417,-0.034163,-0.389852,0.920160,-1.051935,0.122113,0.100855,1.845790,-0.224875,0.043123,-0.316085,0.095546,0.082677,0.800945,-0.364835,-0.087848,-0.137198,-0.160838,0.137501,-0.329608,1.126278,-0.691179,-0.569166,-0.357876,0.162161,-0.470078,-0.454808,-1.345451,0.646699,-0.541925,0.325331,0.139158,0.602827
0.973732,-0.655632,0.777770,0.015526,-0.030255,-0.388140,0.920973,-1.058143,0.116788,0.095575,1.796392,-0.221540,0.036924,-0.315176,0.086025,0.087061,0.801961,-0.383035,-0.081159,-0.135733,-0.166600,0.130680,-0.292536,1.127153,-0.642461,-0.591127,-0.369600,0.158355,-0.448291,-0.402036,-1.338855,0.574205,-0.562692,0.329412,0.139795,0.582751
0.981088,-0.657549,0.777722,0.018345,-0.026952,-0.386322,0.921788,-1.062635,0.111453,0.089960,1.746871,-0.218398,0.030551,-0.312358,0.076541,0.091114,0.801949,-0.400819,-0.074766,-0.133977,-0.173162,0.125839,-0.255696,1.128059,-0.593569,-0.613932,-0.380968,0.154208,-0.426310,-0.349064,-1.329988,0.500822,-0.583872,0.332595,0.140040,0.563138
0.989671,-0.662640,0.779910,0.019639,-0.020772,-0.384441,0.922707,-1.041164,0.113640,0.098163,1.684093,-0.218996,0.019916,-0.298815,0.072638,0.090753,0.779083,-0.405164,-0.071472,-0.131123,-0.177750,0.103695,-0.222874,1.130362,-0.529101,-0.626392,-0.394255,0.149332,-0.386639,-0.303956,-1.341682,0.423742,-0.576116,0.338142,0.142875,0.539186
0.998437,-0.667098,0.782840,0.020351,-0.015349,-0.382860,0.923454,-1.015931,0.116174,0.107355,1.618724,-0.218923,0.010111,-0.280867,0.068506,0.091495,0.749811,-0.405797,-0.066964,-0.128497,-0.180107,0.083158,-0.190887,1.128445,-0.464478,-0.636942,-0.407471,0.142888,-0.345985,-0.265591,-1.354095,0.352205,-0.563829,0.345429,0.142848,0.516043
1.007183,-0.671091,0.785757,0.020677,-0.010494,-0.381266,0.924175,-0.989048,0.118409,0.116919,1.552871,-0.218727,0.000742,-0.261303,0.064122,0.092475,0.719172,-0.405423,-0.061899,-0.126753,-0.181496,0.063932,-0.159919,1.124056,-0.399686,-0.646689,-0.419812,0.135613,-0.305507,-0.232446,-1.366610,0.284826,-0.549216,0.353449,0.141671,0.493040
1.016804,-0.672555,0.792476,0.019523,-0.006012,-0.382678,0.923656,-0.929839,0.126726,0.106071,1.345614,-0.181425,0.004270,-0.221895,0.059569,0.100242,0.642911,-0.371832,-0.057060,-0.126200,-0.169275,0.026313,-0.140474,1.142915,-0.329924,-0.633879,-0.428924,0.129360,-0.266616,-0.201412,-1.408498,0.207179,-0.488072,0.357275,0.140431,0.475761
1.026898,-0.676250,0.796405,0.016386,-0.002597,-0.383486,0.923398,-0.871906,0.137296,0.091498,1.156252,-0.158087,0.005093,-0.184713,0.059904,0.103529,0.587540,-0.354732,-0.052766,-0.125042,-0.156325,-0.008064,-0.136236,1.157180,-0.273389,-0.610780,-0.431473,0.124762,-0.231158,-0.191657,-1.445743,0.149414,-0.415310,0.356634,0.142256,0.456971
1.036735,-0.679814,0.799376,0.011724,-0.000234,-0.383944,0.923282,-0.813376,0.149785,0.077526,0.972933,-0.138683,0.006382,-0.146705,0.062460,0.105534,0.537809,-0.341075,-0.048966,-0.123457,-0.142139,-0.038490,-0.137796,1.172383,-0.220224,-0.583570,-0.433231,0.118401,-0.196689,-0.189378,-1.484630,0.097033,-0.335158,0.355165,0.140291,0.440523
1.047672,-0.683821,0.801461,0.008246,0.002968,-0.381733,0.924231,-0.743996,0.152095,0.070343,0.833237,-0.130821,0.005751,-0.096403,0.059319,0.102986,0.461849,-0.323782,-0.043311,-0.117555,-0.128842,-0.065235,-0.194866,1.189430,-0.175151,-0.485562,-0.448049,0.106892,-0.144508,-0.229458,-1.516818,0.041290,-0.187029,0.370294,0.130140,0.398286
1.058064,-0.686976,0.803475,0.004267,0.005673,-0.379407,0.925203,-0.675067,0.155114,0.064160,0.696704,-0.124476,0.006243,-0.046820,0.056973,0.100591,0.387901,-0.306784,-0.037945,-0.108786,-0.114999,-0.091228,-0.279186,1.209142,-0.150076,-0.373373,-0.466635,0.092790,-0.096821,-0.289871,-1.558994,0.005842,-0.033473,0.388133,0.120457,0.356998
1.067975,-0.690032,0.805517,0.000157,0.008181,-0.376722,0.926290,-0.608007,0.158209,0.058008,0.565583,-0.121304,0.007117,0.001737,0.055262,0.097633,0.316684,-0.291082,-0.032795,-0.099119,-0.102217,-0.116057,-0.379967,1.233008,-0.137931,-0.255527,-0.485548,0.077483,-0.051915,-0.361140,-1.608571,-0.016850,0.121269,0.405762,0.110392,0.316322
1.080579,-0.693379,0.805772,-0.005021,0.011657,-0.377771,0.925812,-0.527067,0.165132,0.051680,0.433457,-0.122068,0.018907,0.040761,0.057085,0.100688,0.266413,-0.261345,-0.029649,-0.087092,-0.085311,-0.144949,-0.494746,1.249929,-0.137300,-0.098469,-0.524206,0.063333,-0.004265,-0.444435,-1.637795,-0.030208,0.229255,0.435376,0.091073,0.250767
1.092447,-0.696801,0.806408,-0.009523,0.015285,-0.378791,0.925307,-0.450096,0.170719,0.046465,0.308311,-0.127066,0.029142,0.078034,0.058443,0.104322,0.217063,-0.231385,-0.026671,-0.075826,-0.070959,-0.173748,-0.622636,1.273577,-0.146336,0.066389,-0.562737,0.048039,0.036064,-0.530202,-1.668171,-0.038146,0.330845,0.465474,0.074536,0.180776
1.103686,-0.700516,0.807710,-0.012775,0.019068,-0.379629,0.924854,-0.377388,0.173583,0.042390,0.189893,-0.136108,0.037920,0.113934,0.058158,0.108129,0.166894,-0.200396,-0.024306,-0.065121,-0.060048,-0.202000,-0.761144,1.302193,-0.165296,0.234148,-0.598750,0.033740,0.070218,-0.616227,-1.700181,-0.044984,0.429269,0.495561,0.058830,0.111200
1.114316,-0.704049,0.808329,-0.015304,0.019676,-0.381885,0.923874,-0.332082,0.175201,0.066303,0.149388,-0.125350,0.029014,0.136400,0.056497,0.119489,0.152325,-0.176033,-0.026430,-0.050161,-0.055432,-0.215368,-0.928480,1.329026,-0.210974,0.382123,-0.619548,0.023419,0.104485,-0.712732,-1.744673,-0.057519,0.553150,0.516435,0.059874,0.045520
1.125019,-0.707615,0.808722,-0.018108,0.021424,-0.384785,0.922580,-0.295358,0.178962,0.089769,0.122957,-0.121393,0.019128,0.152223,0.056884,0.131562,0.147076,-0.156067,-0.027739,-0.028948,-0.051757,-0.228108,-1.113789,1.345187,-0.275547,0.526640,-0.634626,0.016950,0.141888,-0.801377,-1.795609,-0.075889,0.681520,0.537375,0.061863,-0.014931
1.136031,-0.713212,0.808689,-0.017481,0.019502,-0.386624,0.921865,-0.253588,0.173297,0.115309,0.102230,-0.122921,0.008341,0.173704,0.048255,0.141377,0.147784,-0.143987,-0.029472,0.018096,-0.090198,-0.238737,-1.519266,1.291285,-0.543949,0.769772,-0.648373,-0.004920,0.168479,-0.886546,-1.866255,-0.080910,0.871886,0.563340,0.043333,-0.061521
1.144308,-0.715063,0.807220,-0.023944,0.022410,-0.388693,0.920784,-0.248132,0.187485,0.127183,0.096535,-0.097683,-0.000949,0.185729,0.057446,0.146739,0.142233,-0.134811,-0.029366,0.046290,-0.079305,-0.240784,-1.665491,1.257137,-0.610835,0.858124,-0.654991,0.003564,0.192865,-0.891963,-1.898871,-0.090804,0.901868,0.563560,0.050458,-0.066241
1.149530,-0.715978,0.805845,-0.035678,0.026622,-0.394457,0.917836,-0.240582,0.219051,0.141410,0.083940,-0.064831,-0.014374,0.198052,0.081143,0.159948,0.127516,-0.113914,-0.032678,0.110024,-0.079036,-0.218646,-1.996647,1.134169,-0.804867,1.075707,-0.671396,0.020229,0.210836,-0.842247,-1.978741,-0.165387,0.975070,0.573856,0.073124,-0.057802
1.162070,-0.722159,0.804196,-0.031141,0.027547,-0.393860,0.918230,-0.238875,0.207061,0.156486,0.095562,-0.057192,-0.019814,0.212671,0.064364,0.159427,0.128866,-0.120492,-0.029168,0.104366,-0.096913,-0.231078,-2.099556,1.125731,-0.853762,1.146745,-0.680067,0.014290,0.227806,-0.817759,-1.984780,-0.210094,1.013042,0.565902,0.075140,-0.065907
1.170664,-0.722610,0.802894,-0.030367,0.027772,-0.389877,0.919947,-0.243906,0.198016,0.154607,0.105129,-0.040895,-0.019937,0.222324,0.053651,0.150096,0.130405,-0.121145,-0.023948,0.097471,-0.104341,-0.221800,-2.166808,1.087690,-0.909365,1.162462,-0.683692,0.007829,0.206189,-0.774183,-1.984606,-0.244033,0.991398,0.549709,0.063816,-0.051590
1.179063,-0.722687,0.801733,-0.030642,0.027749,-0.385151,0.921927,-0.248449,0.189912,0.150534,0.113830,-0.023487,-0.020060,0.233259,0.044914,0.138976,0.131492,-0.120854,-0.018287,0.087480,-0.105702,-0.214013,-2.208514,1.059980,-0.945175,1.159626,-0.685610,0.004821,0.185873,-0.730987,-1.980738,-0.276504,0.957524,0.531028,0.056036,-0.040406
1.187617,-0.722474,0.800537,-0.031224,0.027765,-0.380233,0.923946,-0.253084,0.181794,0.145958,0.122093,-0.005667,-0.019875,0.244581,0.036578,0.127506,0.131929,-0.120050,-0.012314,0.077855,-0.102724,-0.207763,-2.230404,1.040386,-0.964568,1.142267,-0.685207,0.002864,0.169949,-0.688093,-1.977430,-0.306739,0.916405,0.511728,0.050728,-0.032318
1.195929,-0.720851,0.799516,-0.029981,0.026786,-0.374065,0.926531,-0.260202,0.171030,0.144907,0.129355,0.006491,-0.017436,0.256034,0.022454,0.112581,0.132419,-0.122831,-0.005076,0.071405,-0.101210,-0.196213,-2.220848,1.039009,-0.984696,1.099132,-0.673819,-0.000934,0.145804,-0.640163,-1.972189,-0.327403,0.873092,0.490383,0.046752,-0.022998
1.204594,-0.719365,0.798523,-0.028445,0.025455,-0.367842,0.929105,-0.266479,0.159060,0.144479,0.136635,0.017997,-0.014716,0.268537,0.007369,0.097214,0.133420,-0.126385,0.002525,0.064934,-0.098986,-0.186849,-2.195640,1.045205,-0.994517,1.042115,-0.659274,-0.004137,0.124601,-0.593332,-1.966017,-0.343937,0.826159,0.468646,0.043404,-0.014061
1.213370,-0.717827,0.797474,-0.026891,0.024211,-0.361677,0.931601,-0.272740,0.146970,0.144450,0.143537,0.029499,-0.011897,0.281248,-0.007634,0.081666,0.134465,-0.130106,0.010211,0.059318,-0.095628,-0.179271,-2.160375,1.055072,-0.997284,0.976931,-0.642431,-0.006124,0.106877,-0.547913,-1.960267,-0.356723,0.776996,0.446561,0.040858,-0.005413
1.219762,-0.714644,0.796271,-0.023280,0.020920,-0.358444,0.933026,-0.272729,0.127776,0.150528,0.151367,0.035615,-0.002333,0.291241,-0.029287,0.070837,0.135521,-0.143245,0.024057,0.054608,-0.094554,-0.171104,-2.075381,1.077103,-1.026443,0.842556,-0.582653,0.006433,0.053070,-0.484138,-1.940103,-0.358009,0.662642,0.411856,0.041302,0.026597
1.226068,-0.711615,0.795129,-0.020220,0.018735,-0.356475,0.933898,-0.272234,0.111806,0.158472,0.155028,0.043726,0.006328,0.299692,-0.048580,0.061975,0.135122,-0.154941,0.037102,0.052019,-0.089757,-0.165189,-1.991038,1.105453,-1.055156,0.707380,-0.519061,0.027238,-0.004439,-0.426811,-1.924243,-0.350372,0.543527,0.378857,0.048419,0.061188
1.232505,-0.709033,0.794002,-0.016938,0.017424,-0.354844,0.934610,-0.273038,0.096479,0.167052,0.157904,0.051976,0.014649,0.306957,-0.067351,0.052993,0.134162,-0.166473,0.049840,0.048217,-0.084374,-0.159438,-1.916129,1.139658,-1.089647,0.576291,-0.454804,0.050266,-0.069047,-0.376734,-1.912365,-0.336362,0.424622,0.347042,0.057366,0.098857
1.242843,-0.708226,0.795316,-0.018404,0.013545,-0.355203,0.934510,-0.251256,0.082383,0.157579,0.157773,0.044595,0.025421,0.295030,-0.070985,0.066217,0.181767,-0.157681,0.049580,0.037784,-0.069603,-0.149875,-1.791109,1.183429,-1.119846,0.397185,-0.402334,0.082506,-0.154347,-0.331985,-1.876083,-0.283177,0.293766,0.322232,0.075148,0.178928
1.252832,-0.707310,0.796877,-0.021566,0.010463,-0.356303,0.934063,-0.230028,0.073398,0.147329,0.157120,0.038082,0.035144,0.281942,-0.069518,0.080904,0.228504,-0.147125,0.048874,0.030964,-0.052548,-0.137067,-1.694589,1.220739,-1.168677,0.239481,-0.354589,0.105512,-0.249745,-0.300083,-1.850393,-0.217494,0.175974,0.304142,0.085235,0.264221
