-0.123508,-0.357869,0.753422,-0.075503,0.126725,-0.326667,0.933557,-0.608359,0.430454,-0.170738,0.787885,-0.359255,-0.225947,-0.372588,-0.094798,-0.086845,0.271076,-0.003386,0.261800,0.240182,-0.085195,0.055533,-0.606828,0.154637,-1.047186,-0.390583,-0.146032,0.072846,0.203834,-1.588205,-0.322037,0.583800,-0.342975,0.064737,0.145409,-0.199408
-0.122563,-0.358044,0.753267,-0.072998,0.125367,-0.328392,0.933334,-0.602195,0.430394,-0.155494,0.787339,-0.361670,-0.223053,-0.371722,-0.100388,-0.083155,0.271184,-0.004028,0.261800,0.232677,-0.081973,0.052167,-0.604222,0.153506,-1.044646,-0.388161,-0.145533,0.072860,0.202511,-1.590573,-0.339081,0.577214,-0.332762,0.067163,0.143382,-0.209369
-0.121609,-0.358226,0.753136,-0.070489,0.123906,-0.330098,0.933121,-0.595623,0.430261,-0.140152,0.786555,-0.364054,-0.220159,-0.370521,-0.106059,-0.079468,0.270992,-0.004537,0.261800,0.225179,-0.078826,0.048950,-0.601581,0.152419,-1.042180,-0.385782,-0.145027,0.072892,0.201257,-1.592982,-0.356254,0.570588,-0.322702,0.069672,0.141386,-0.219320
-0.122543,-0.358895,0.753424,-0.068919,0.122347,-0.332165,0.932710,-0.589154,0.431213,-0.133014,0.782635,-0.360157,-0.223615,-0.371944,-0.107886,-0.078351,0.273588,-0.005142,0.261800,0.219478,-0.076263,0.047808,-0.600048,0.152443,-1.043735,-0.379707,-0.145155,0.073726,0.198853,-1.586092,-0.374520,0.566338,-0.286606,0.071888,0.139310,-0.231071
-0.123579,-0.359605,0.753511,-0.067460,0.120959,-0.334263,0.932248,-0.582993,0.433991,-0.123052,0.778097,-0.358048,-0.225271,-0.374045,-0.109473,-0.078402,0.276870,-0.006167,0.261800,0.214159,-0.073348,0.046216,-0.598533,0.151998,-1.045703,-0.373324,-0.145257,0.074340,0.196484,-1.580124,-0.392814,0.562126,-0.247825,0.074205,0.135085,-0.242663
-0.124606,-0.360227,0.753675,-0.065996,0.119611,-0.336377,0.931766,-0.576935,0.436771,-0.113084,0.773673,-0.356019,-0.226941,-0.376369,-0.111038,-0.078400,0.280344,-0.007258,0.261800,0.208912,-0.070354,0.044527,-0.597035,0.151411,-1.047667,-0.366862,-0.145327,0.074897,0.194120,-1.574592,-0.411357,0.558003,-0.208474,0.076752,0.130326,-0.254145
-0.124217,-0.360163,0.754033,-0.064052,0.118096,-0.337618,0.931646,-0.569707,0.434236,-0.104268,0.769898,-0.354577,-0.223041,-0.376041,-0.116240,-0.077332,0.281492,-0.006742,0.261800,0.202864,-0.068566,0.045053,-0.594526,0.151287,-1.047246,-0.361225,-0.145257,0.075445,0.192208,-1.561023,-0.438684,0.558988,-0.184168,0.079270,0.124737,-0.258905
-0.123896,-0.360249,0.754411,-0.062268,0.116486,-0.338761,0.931555,-0.561541,0.432433,-0.094806,0.764659,-0.353855,-0.221645,-0.375226,-0.121225,-0.076871,0.282299,-0.006056,0.261800,0.197278,-0.066682,0.045733,-0.592062,0.150798,-1.047244,-0.355576,-0.145197,0.076092,0.190244,-1.545944,-0.467495,0.559324,-0.162517,0.081740,0.120339,-0.263340
-0.123542,-0.360266,0.754803,-0.060511,0.114802,-0.339904,0.931463,-0.553092,0.430598,-0.085339,0.759328,-0.353193,-0.220289,-0.374169,-0.126207,-0.076400,0.282983,-0.005355,0.261800,0.191896,-0.064841,0.046489,-0.589577,0.150183,-1.047450,-0.349887,-0.145118,0.076752,0.188290,-1.530577,-0.496866,0.559273,-0.141509,0.084259,0.116298,-0.267675
-0.123905,-0.360811,0.755112,-0.059201,0.113592,-0.340499,0.931479,-0.546949,0.428791,-0.081636,0.753991,-0.351898,-0.220663,-0.375337,-0.129366,-0.077174,0.288115,-0.007626,0.261800,0.187339,-0.062740,0.048802,-0.586956,0.149631,-1.048926,-0.343807,-0.145362,0.077902,0.184522,-1.506592,-0.528421,0.551906,-0.133284,0.088221,0.109731,-0.277441
-0.124319,-0.361522,0.755314,-0.057975,0.112574,-0.341089,0.931463,-0.541258,0.427448,-0.078404,0.748697,-0.350628,-0.221365,-0.377289,-0.132100,-0.078228,0.293770,-0.010559,0.261800,0.183217,-0.061177,0.050353,-0.584011,0.149367,-1.051182,-0.337625,-0.145624,0.079022,0.180701,-1.480577,-0.561095,0.542779,-0.127312,0.092164,0.104004,-0.287395
-0.124701,-0.362169,0.755513,-0.056727,0.111637,-0.341687,0.931434,-0.535757,0.426102,-0.075215,0.743464,-0.349427,-0.222089,-0.379462,-0.134833,-0.079249,0.299558,-0.013579,0.261800,0.179210,-0.059806,0.051556,-0.580890,0.149125,-1.053707,-0.331439,-0.145850,0.080132,0.176904,-1.453843,-0.594105,0.532639,-0.121901,0.096047,0.098519,-0.297277
-0.125500,-0.362199,0.755483,-0.056303,0.109518,-0.343204,0.931154,-0.530348,0.427787,-0.068855,0.742987,-0.348275,-0.223378,-0.381528,-0.136841,-0.081093,0.307587,-0.016349,0.261800,0.176312,-0.058226,0.051790,-0.576009,0.152361,-1.052223,-0.329066,-0.145818,0.080579,0.175129,-1.429858,-0.619125,0.519709,-0.118203,0.102565,0.092494,-0.305872
-0.126284,-0.362264,0.755428,-0.055993,0.107443,-0.344761,0.930839,-0.525047,0.429734,-0.062678,0.742835,-0.347407,-0.224614,-0.383657,-0.138540,-0.082890,0.315725,-0.019145,0.261800,0.172765,-0.056586,0.051916,-0.570694,0.156532,-1.050147,-0.327440,-0.145858,0.081243,0.173479,-1.406005,-0.643083,0.506126,-0.114245,0.108982,0.086482,-0.314239
-0.127136,-0.362334,0.755373,-0.055698,0.105380,-0.346299,0.930521,-0.519774,0.431660,-0.056536,0.742739,-0.346592,-0.225847,-0.385798,-0.140236,-0.084689,0.323873,-0.021948,0.261800,0.168980,-0.054955,0.051977,-0.565235,0.160890,-1.047898,-0.326006,-0.145912,0.082000,0.171843,-1.381989,-0.666757,0.491952,-0.110186,0.115305,0.080400,-0.322521
-0.127042,-0.362834,0.755275,-0.055265,0.103730,-0.346341,0.930717,-0.515420,0.429670,-0.056473,0.743246,-0.347126,-0.224477,-0.386203,-0.143373,-0.086946,0.332338,-0.027436,0.261800,0.165678,-0.052893,0.052600,-0.558056,0.164493,-1.047811,-0.323201,-0.146178,0.083303,0.169004,-1.359040,-0.694199,0.479095,-0.112426,0.119225,0.075693,-0.328258
-0.126889,-0.363262,0.755068,-0.054832,0.102037,-0.346265,0.930958,-0.511000,0.428458,-0.054430,0.743572,-0.347900,-0.225008,-0.386611,-0.146776,-0.089269,0.341076,-0.033212,0.261800,0.162411,-0.050667,0.053398,-0.550990,0.167597,-1.047818,-0.320157,-0.146340,0.084611,0.166049,-1.335291,-0.722022,0.465431,-0.115523,0.122972,0.071591,-0.333927
-0.126724,-0.363785,0.754953,-0.054401,0.100320,-0.346190,0.931198,-0.506492,0.427230,-0.052366,0.743892,-0.348699,-0.225541,-0.386978,-0.150205,-0.091540,0.349876,-0.039038,0.261800,0.159207,-0.048453,0.054231,-0.543919,0.170571,-1.047854,-0.317037,-0.146471,0.085902,0.163075,-1.310959,-0.749842,0.450948,-0.118828,0.126641,0.067608,-0.339604
-0.126600,-0.363911,0.754805,-0.054419,0.098698,-0.347236,0.930980,-0.501674,0.427752,-0.049582,0.744995,-0.350401,-0.224574,-0.388527,-0.152009,-0.092387,0.358385,-0.041709,0.261800,0.154842,-0.046296,0.054824,-0.536939,0.173419,-1.045586,-0.315401,-0.146740,0.086582,0.161572,-1.283225,-0.769749,0.431925,-0.127902,0.128270,0.063265,-0.347282
-0.126416,-0.364044,0.754573,-0.054435,0.097172,-0.348374,0.930715,-0.497013,0.428525,-0.046366,0.746235,-0.352187,-0.224654,-0.390053,-0.153667,-0.093294,0.366502,-0.044220,0.261800,0.150044,-0.044477,0.054900,-0.529513,0.176839,-1.043075,-0.313925,-0.147080,0.087317,0.160115,-1.253932,-0.788578,0.411554,-0.138027,0.129139,0.059502,-0.354972
-0.126205,-0.364196,0.754432,-0.054451,0.095691,-0.349506,0.930443,-0.492394,0.429308,-0.043153,0.747458,-0.354000,-0.224740,-0.391604,-0.155302,-0.094191,0.374543,-0.046712,0.261800,0.145142,-0.042784,0.054769,-0.521894,0.180398,-1.040554,-0.312528,-0.147422,0.088073,0.158658,-1.223729,-0.806878,0.390228,-0.148459,0.129722,0.055915,-0.362639
-0.125864,-0.364756,0.754430,-0.054210,0.094199,-0.350915,0.930079,-0.485833,0.430940,-0.037534,0.746837,-0.355129,-0.226031,-0.391956,-0.156693,-0.094803,0.380780,-0.048881,0.261800,0.141214,-0.042410,0.052970,-0.512150,0.184883,-1.043430,-0.306013,-0.148350,0.089723,0.154319,-1.204389,-0.818495,0.375079,-0.136482,0.131635,0.056376,-0.367580
-0.125535,-0.365232,0.754441,-0.053960,0.092589,-0.352362,0.929708,-0.479044,0.432457,-0.031500,0.745926,-0.355895,-0.226885,-0.392165,-0.158162,-0.095244,0.386712,-0.050840,0.261800,0.136617,-0.041561,0.051498,-0.502314,0.189146,-1.045320,-0.299238,-0.149087,0.090961,0.149943,-1.188663,-0.829126,0.362206,-0.120470,0.134104,0.055308,-0.372197
-0.125224,-0.365763,0.754456,-0.053729,0.090924,-0.353793,0.929342,-0.472176,0.433904,-0.025474,0.745014,-0.356621,-0.227715,-0.392285,-0.159671,-0.095667,0.392599,-0.052729,0.261800,0.131639,-0.040401,0.050313,-0.492557,0.193274,-1.046628,-0.292423,-0.149778,0.092120,0.145509,-1.174235,-0.839536,0.350230,-0.103253,0.136819,0.053654,-0.376796
-0.125212,-0.366536,0.754629,-0.053193,0.089659,-0.355853,0.928709,-0.464763,0.435103,-0.020531,0.742070,-0.355683,-0.227978,-0.393012,-0.160368,-0.095699,0.396730,-0.054009,0.261800,0.127110,-0.040353,0.048573,-0.484916,0.195804,-1.045924,-0.288751,-0.150345,0.092822,0.142782,-1.158801,-0.854649,0.344191,-0.081704,0.139279,0.054034,-0.377545
-0.125181,-0.367342,0.754814,-0.052562,0.088406,-0.357877,0.928087,-0.457524,0.436743,-0.013930,0.739068,-0.354626,-0.229557,-0.393738,-0.161241,-0.095618,0.400434,-0.055269,0.261800,0.122590,-0.040000,0.046838,-0.477427,0.197839,-1.045066,-0.285285,-0.150970,0.093743,0.140229,-1.144291,-0.870169,0.338948,-0.059413,0.142004,0.054122,-0.378095
-0.125143,-0.368053,0.755005,-0.051943,0.087147,-0.359906,0.927456,-0.450258,0.438367,-0.007318,0.736063,-0.353578,-0.231143,-0.394470,-0.162100,-0.095510,0.404100,-0.056488,0.261800,0.118072,-0.039496,0.045173,-0.469995,0.199725,-1.044082,-0.281846,-0.151587,0.094714,0.137683,-1.130053,-0.885796,0.333916,-0.036819,0.144831,0.054087,-0.378610
-0.125110,-0.368950,0.755077,-0.051355,0.086112,-0.362329,0.926642,-0.442713,0.439601,-0.002452,0.732941,-0.353886,-0.230493,-0.396245,-0.162388,-0.095724,0.408945,-0.058103,0.261800,0.115427,-0.039044,0.044277,-0.462063,0.203049,-1.045450,-0.276611,-0.151984,0.095905,0.134973,-1.125033,-0.899920,0.331778,-0.020069,0.149061,0.053371,-0.377228
-0.125114,-0.369795,0.755228,-0.050764,0.085018,-0.364750,0.925825,-0.435376,0.440901,0.002545,0.730129,-0.353771,-0.231754,-0.398151,-0.162786,-0.095916,0.413979,-0.059775,0.261800,0.112429,-0.038343,0.043768,-0.454465,0.206238,-1.046251,-0.271337,-0.152337,0.096986,0.132298,-1.121446,-0.914004,0.330558,-0.003019,0.153447,0.052997,-0.375910
-0.125125,-0.370713,0.755288,-0.050182,0.083902,-0.367160,0.925006,-0.428053,0.442160,0.007511,0.727373,-0.353668,-0.233013,-0.400082,-0.163202,-0.096104,0.419079,-0.061456,0.261800,0.109279,-0.037513,0.043400,-0.446943,0.209352,-1.046800,-0.266049,-0.152687,0.098053,0.129599,-1.118411,-0.928077,0.329736,0.014254,0.157901,0.052650,-0.374566
-0.124967,-0.371011,0.755283,-0.049632,0.082481,-0.368930,0.924459,-0.421681,0.442659,0.013302,0.726150,-0.353957,-0.233742,-0.400975,-0.164681,-0.095462,0.423661,-0.063124,0.261800,0.104191,-0.035967,0.043025,-0.440135,0.212442,-1.044007,-0.262735,-0.152353,0.098864,0.127288,-1.106328,-0.944147,0.327535,0.024371,0.160598,0.050453,-0.374048
-0.124864,-0.371371,0.755282,-0.049106,0.081089,-0.370668,0.923915,-0.415226,0.443163,0.018940,0.724766,-0.354353,-0.234116,-0.401745,-0.166144,-0.095061,0.428148,-0.064851,0.261800,0.099341,-0.034752,0.042369,-0.433096,0.215671,-1.041567,-0.259565,-0.152008,0.099835,0.124886,-1.091741,-0.960290,0.323521,0.032687,0.162866,0.048703,-0.373711
-0.124650,-0.371844,0.755288,-0.048569,0.079715,-0.372396,0.923368,-0.408749,0.443641,0.024588,0.723318,-0.354750,-0.234509,-0.402517,-0.167621,-0.094663,0.432606,-0.066600,0.261800,0.094664,-0.033772,0.041568,-0.425966,0.218985,-1.039392,-0.256424,-0.151649,0.100836,0.122489,-1.075940,-0.976456,0.318403,0.040393,0.164980,0.047181,-0.373350
-0.123762,-0.372365,0.755421,-0.047974,0.078473,-0.374155,0.922794,-0.401276,0.443565,0.031266,0.721604,-0.355130,-0.235369,-0.400662,-0.169085,-0.093383,0.433104,-0.068140,0.261800,0.091728,-0.033246,0.038865,-0.420239,0.221252,-1.040466,-0.252699,-0.152058,0.101693,0.119506,-1.067803,-0.984632,0.316457,0.065325,0.170505,0.049189,-0.368705
-0.122921,-0.372760,0.755597,-0.047520,0.077178,-0.375988,0.922181,-0.393498,0.443746,0.037946,0.719626,-0.355317,-0.236216,-0.398467,-0.170128,-0.091947,0.432982,-0.068626,0.261800,0.088330,-0.032137,0.036494,-0.414521,0.223532,-1.040874,-0.248972,-0.152489,0.102425,0.116636,-1.063074,-0.992112,0.316933,0.093314,0.176381,0.050285,-0.363354
-0.122091,-0.373205,0.755865,-0.047125,0.075831,-0.377835,0.921558,-0.385628,0.443971,0.044600,0.717687,-0.355504,-0.237067,-0.396080,-0.171098,-0.090520,0.432637,-0.068954,0.261800,0.084613,-0.030632,0.034370,-0.408826,0.225688,-1.040755,-0.245280,-0.152913,0.103137,0.113759,-1.059889,-0.999367,0.318685,0.122314,0.182320,0.051022,-0.357802
-0.121044,-0.373990,0.756055,-0.047221,0.074789,-0.379846,0.920812,-0.375662,0.443957,0.047936,0.712678,-0.357847,-0.235782,-0.393223,-0.171024,-0.091092,0.431803,-0.068480,0.261800,0.081656,-0.030033,0.031609,-0.401068,0.230581,-1.040914,-0.235292,-0.152886,0.104684,0.110874,-1.062929,-1.010509,0.320550,0.144784,0.186221,0.050108,-0.357209
-0.119912,-0.374825,0.756416,-0.047100,0.073524,-0.381758,0.920129,-0.365773,0.444279,0.053784,0.708402,-0.358530,-0.237138,-0.389546,-0.171413,-0.090742,0.430237,-0.068152,0.261800,0.078357,-0.029723,0.029256,-0.393425,0.235039,-1.040756,-0.224723,-0.152732,0.105807,0.107884,-1.066524,-1.021696,0.323142,0.167139,0.190120,0.049429,-0.357020
-0.118868,-0.375566,0.756704,-0.046976,0.072195,-0.383677,0.919442,-0.355667,0.444509,0.059705,0.703992,-0.359159,-0.238500,-0.385718,-0.171840,-0.090353,0.428561,-0.067764,0.261800,0.075031,-0.029411,0.027073,-0.385815,0.239384,-1.040448,-0.214007,-0.152521,0.106816,0.104848,-1.070452,-1.032859,0.326073,0.189538,0.194004,0.048819,-0.356829
-0.117632,-0.376258,0.757110,-0.046860,0.071172,-0.386807,0.918215,-0.344244,0.445013,0.066735,0.698491,-0.359899,-0.236526,-0.382891,-0.171527,-0.090071,0.425832,-0.065719,0.261800,0.070323,-0.027230,0.025937,-0.382589,0.238588,-1.041569,-0.210176,-0.152805,0.107061,0.102590,-1.074131,-1.043312,0.326055,0.194080,0.194650,0.046227,-0.360443
-0.116365,-0.377018,0.757536,-0.046596,0.070028,-0.389878,0.917017,-0.332686,0.445363,0.074547,0.693258,-0.360274,-0.237577,-0.379450,-0.171333,-0.088650,0.422232,-0.063593,0.261800,0.065834,-0.025290,0.025118,-0.379663,0.237658,-1.042900,-0.206772,-0.153250,0.107845,0.100566,-1.075913,-1.054316,0.324699,0.196029,0.194701,0.045024,-0.364675
-0.114986,-0.377791,0.757978,-0.046345,0.068849,-0.392956,0.915804,-0.320916,0.445650,0.082405,0.687893,-0.360643,-0.238661,-0.375849,-0.171148,-0.087212,0.418480,-0.061422,0.261800,0.061605,-0.023537,0.024367,-0.376803,0.236802,-1.044495,-0.203433,-0.153722,0.108746,0.098580,-1.076745,-1.065475,0.322533,0.197203,0.194601,0.044243,-0.369002
-0.114267,-0.378069,0.758339,-0.046287,0.067177,-0.398822,0.913392,-0.306434,0.447228,0.093401,0.682926,-0.360932,-0.237053,-0.374280,-0.168341,-0.083003,0.414025,-0.057318,0.261800,0.054915,-0.022966,0.024332,-0.369471,0.241572,-1.043097,-0.195249,-0.153332,0.109832,0.096587,-1.072946,-1.076172,0.322165,0.201137,0.193738,0.043559,-0.372996
-0.113376,-0.378302,0.758794,-0.046097,0.065452,-0.404663,0.910955,-0.291553,0.448617,0.105514,0.677794,-0.361398,-0.237706,-0.372454,-0.165843,-0.077963,0.409115,-0.052653,0.261800,0.047808,-0.022999,0.023875,-0.361574,0.246634,-1.041384,-0.186938,-0.152756,0.110602,0.094364,-1.068586,-1.086240,0.321557,0.205265,0.192709,0.042515,-0.376935
-0.112459,-0.378540,0.759177,-0.045894,0.063715,-0.410493,0.908477,-0.276484,0.449857,0.117685,0.672459,-0.361816,-0.238394,-0.370594,-0.163452,-0.072863,0.404128,-0.047966,0.261800,0.040647,-0.023238,0.023336,-0.353535,0.251794,-1.039615,-0.178622,-0.152125,0.111305,0.092097,-1.064001,-1.096139,0.320781,0.209392,0.191611,0.041398,-0.380872
-0.111243,-0.379060,0.759577,-0.045751,0.062395,-0.414421,0.906790,-0.262843,0.449638,0.127234,0.665458,-0.362412,-0.236583,-0.366789,-0.162464,-0.070237,0.398690,-0.045163,0.261800,0.032900,-0.022361,0.022789,-0.348074,0.252841,-1.040818,-0.167893,-0.151464,0.112749,0.087816,-1.058852,-1.099827,0.317240,0.216738,0.193015,0.041764,-0.384125
-0.110090,-0.379659,0.760074,-0.045580,0.061019,-0.418239,0.905138,-0.249093,0.449323,0.137105,0.658286,-0.362990,-0.235763,-0.362867,-0.161656,-0.067534,0.393206,-0.042161,0.261800,0.024980,-0.021719,0.022335,-0.342831,0.253601,-1.042083,-0.156521,-0.150699,0.114001,0.083404,-1.053272,-1.103478,0.313212,0.223943,0.194355,0.042245,-0.387240
-0.108836,-0.380258,0.760492,-0.045399,0.059619,-0.422050,0.903470,-0.235234,0.448863,0.146975,0.651014,-0.363551,-0.234974,-0.358919,-0.160928,-0.064801,0.387713,-0.039159,0.261800,0.017112,-0.021205,0.021917,-0.337623,0.254316,-1.043379,-0.145009,-0.149882,0.115164,0.078961,-1.047467,-1.107140,0.308942,0.231054,0.195663,0.042752,-0.390335
-0.108277,-0.380690,0.760958,-0.045091,0.057618,-0.426270,0.901632,-0.220106,0.447826,0.156850,0.642413,-0.362453,-0.237614,-0.355949,-0.159930,-0.061076,0.384073,-0.036265,0.261800,0.009509,-0.022333,0.022115,-0.332011,0.252904,-1.040188,-0.139259,-0.150262,0.115134,0.076178,-1.032731,-1.108789,0.300572,0.234155,0.198232,0.042882,-0.391463
-0.107794,-0.381220,0.761452,-0.044729,0.055580,-0.430462,0.899785,-0.204645,0.446336,0.166573,0.633278,-0.361220,-0.237823,-0.353094,-0.159067,-0.057217,0.380833,-0.033693,0.261800,0.002212,-0.024412,0.022107,-0.326217,0.252246,-1.037554,-0.133965,-0.150756,0.115374,0.073513,-1.014885,-1.110253,0.289391,0.235554,0.200444,0.043346,-0.392472
-0.107294,-0.381781,0.761873,-0.044312,0.053530,-0.434640,0.897920,-0.189077,0.444595,0.176307,0.623874,-0.359888,-0.238084,-0.350336,-0.158363,-0.053284,0.377710,-0.031216,0.261800,-0.004825,-0.027077,0.021962,-0.320415,0.251915,-1.035344,-0.128789,-0.151271,0.115694,0.070890,-0.995343,-1.111619,0.276620,0.236195,0.202446,0.043985,-0.393448
-0.106944,-0.382647,0.762609,-0.044001,0.052109,-0.436175,0.897274,-0.176692,0.442583,0.182558,0.612125,-0.356237,-0.239082,-0.344661,-0.159353,-0.055488,0.371910,-0.029211,0.261800,-0.008703,-0.029730,0.021057,-0.315706,0.253704,-1.033060,-0.126024,-0.151451,0.116352,0.066728,-0.965863,-1.126709,0.269691,0.248618,0.202598,0.045733,-0.387005
-0.106576,-0.383555,0.763360,-0.043817,0.050823,-0.437686,0.896620,-0.164431,0.440813,0.188474,0.600223,-0.352755,-0.239381,-0.338875,-0.159832,-0.057491,0.365614,-0.026681,0.261800,-0.011592,-0.031760,0.019884,-0.311055,0.254967,-1.031809,-0.123522,-0.151642,0.117210,0.062619,-0.935475,-1.142910,0.261886,0.262286,0.203234,0.046269,-0.379711
-0.106274,-0.384461,0.764111,-0.043671,0.049571,-0.439229,0.895943,-0.152234,0.439113,0.194361,0.588413,-0.349352,-0.239725,-0.333054,-0.160178,-0.059499,0.359142,-0.024048,0.261800,-0.014189,-0.033601,0.018679,-0.306454,0.256045,-1.030756,-0.121037,-0.151824,0.118114,0.058566,-0.904296,-1.159159,0.253261,0.276231,0.203927,0.046498,-0.372266
-0.105984,-0.385609,0.765003,-0.043538,0.048699,-0.439505,0.895862,-0.141228,0.436581,0.196352,0.574305,-0.344011,-0.241604,-0.325585,-0.160044,-0.060730,0.350617,-0.021569,0.261800,-0.015346,-0.036133,0.018038,-0.302478,0.256240,-1.028894,-0.116728,-0.152244,0.119068,0.054547,-0.872238,-1.178884,0.241783,0.294648,0.206018,0.046391,-0.363850
-0.105661,-0.386807,0.765817,-0.043432,0.047782,-0.439761,0.895790,-0.130090,0.433925,0.198383,0.560131,-0.338888,-0.242346,-0.317797,-0.159982,-0.062004,0.341676,-0.018749,0.261800,-0.016201,-0.038531,0.017688,-0.298916,0.256009,-1.027555,-0.112313,-0.152691,0.120194,0.050954,-0.839241,-1.198761,0.229340,0.313363,0.208371,0.046062,-0.355549
-0.105424,-0.387912,0.766722,-0.043356,0.046844,-0.440035,0.895710,-0.118907,0.431285,0.200400,0.545982,-0.333791,-0.243106,-0.309897,-0.159855,-0.063275,0.332627,-0.015872,0.261800,-0.016986,-0.040826,0.017450,-0.295416,0.255668,-1.026228,-0.107872,-0.153141,0.121334,0.047423,-0.805231,-1.218449,0.215794,0.332205,0.210721,0.045689,-0.347210
-0.104687,-0.389510,0.767571,-0.042786,0.046416,-0.439562,0.895991,-0.108420,0.427985,0.202732,0.530436,-0.328148,-0.243648,-0.302883,-0.161286,-0.065698,0.325168,-0.013986,0.261800,-0.017162,-0.044579,0.015949,-0.295042,0.253917,-1.029588,-0.104764,-0.153391,0.122360,0.044132,-0.780928,-1.238314,0.211051,0.353259,0.212253,0.047278,-0.332366
-0.104084,-0.390986,0.768419,-0.042118,0.046022,-0.439072,0.896284,-0.098237,0.424444,0.204928,0.514901,-0.322608,-0.244099,-0.296408,-0.162831,-0.067986,0.318243,-0.012529,0.261800,-0.018181,-0.047590,0.014515,-0.294593,0.251626,-1.032055,-0.101804,-0.153716,0.123487,0.041094,-0.761110,-1.258169,0.210137,0.376346,0.213921,0.048866,-0.317022
-0.103495,-0.392434,0.769261,-0.041455,0.045627,-0.438588,0.896571,-0.088204,0.420899,0.207040,0.499535,-0.317125,-0.244545,-0.290052,-0.164352,-0.070266,0.311482,-0.011114,0.261800,-0.019843,-0.050070,0.013122,-0.293994,0.249051,-1.033748,-0.098891,-0.154032,0.124635,0.038064,-0.743676,-1.277802,0.211378,0.400476,0.215580,0.050327,-0.301615
-0.102455,-0.392915,0.769805,-0.040924,0.045129,-0.437638,0.897085,-0.081273,0.416446,0.207772,0.488619,-0.313715,-0.243231,-0.284224,-0.168106,-0.074907,0.305264,-0.008160,0.261800,-0.027933,-0.046553,0.012694,-0.289044,0.245482,-1.026425,-0.092271,-0.153398,0.125994,0.035685,-0.716128,-1.292221,0.185145,0.424325,0.225554,0.047306,-0.309772
