1.166004,-0.236649,0.766345,-0.066299,0.049139,-0.257359,0.962786,0.154238,0.019431,0.154552,0.680164,-0.202713,0.033152,-0.471801,0.237531,-0.134572,0.539532,-0.113493,-0.118215,-0.423545,0.437452,-0.171272,-1.360640,1.032169,-0.851093,-0.460433,-0.208819,0.027659,0.131115,0.088234,-0.950464,-0.084944,0.967830,0.298588,0.083309,-0.209286
1.176287,-0.239865,0.768739,-0.063607,0.039262,-0.251378,0.964998,0.109141,0.043861,0.183341,0.816805,-0.202383,0.043829,-0.443207,0.217630,-0.138683,0.564142,-0.138418,-0.114402,-0.404533,0.418882,-0.169943,-1.208848,0.979955,-0.711604,-0.531154,-0.199591,0.029507,0.144194,0.051244,-0.874023,-0.019050,0.984818,0.318457,0.080492,-0.214917
1.185976,-0.243147,0.770420,-0.062296,0.030414,-0.245423,0.966934,0.061413,0.075963,0.211085,0.959939,-0.205832,0.055401,-0.417664,0.201321,-0.145863,0.588778,-0.162230,-0.111590,-0.386037,0.404241,-0.166634,-1.072537,0.913956,-0.587220,-0.603157,-0.189675,0.030314,0.154952,0.022794,-0.796463,0.039204,1.001978,0.338922,0.077613,-0.219398
1.192018,-0.246423,0.769472,-0.063247,0.020673,-0.247027,0.966721,-0.028131,0.091105,0.206877,1.130364,-0.222999,0.048896,-0.397097,0.201115,-0.140507,0.614864,-0.182521,-0.112082,-0.361462,0.391293,-0.145387,-0.920171,0.870705,-0.508872,-0.642331,-0.187946,0.032272,0.152003,0.015798,-0.758604,0.073920,1.012563,0.355493,0.070805,-0.223226
1.197143,-0.249498,0.767913,-0.064871,0.012813,-0.248664,0.966330,-0.122448,0.109128,0.201357,1.304475,-0.242628,0.041593,-0.383335,0.203076,-0.137535,0.642679,-0.200577,-0.113353,-0.334963,0.380421,-0.124778,-0.781985,0.816900,-0.444420,-0.679717,-0.187097,0.032583,0.148695,0.011232,-0.719134,0.104856,1.022020,0.371731,0.064084,-0.226266
1.201277,-0.252307,0.766088,-0.066365,0.006039,-0.250265,0.965881,-0.218632,0.127433,0.195238,1.478594,-0.262933,0.034176,-0.374914,0.205248,-0.135869,0.672941,-0.218078,-0.115248,-0.307765,0.369489,-0.104331,-0.656650,0.755439,-0.392970,-0.716132,-0.186744,0.032436,0.145131,0.007069,-0.678154,0.134192,1.031432,0.387963,0.057501,-0.229165
1.205136,-0.258646,0.762374,-0.066271,-0.001008,-0.254112,0.964901,-0.288889,0.137245,0.177288,1.577067,-0.278831,0.023138,-0.369380,0.208644,-0.136148,0.714828,-0.251314,-0.121703,-0.268559,0.351632,-0.074172,-0.546355,0.674699,-0.361795,-0.680250,-0.184588,0.040644,0.156648,-0.024471,-0.626081,0.169900,1.019376,0.399856,0.051293,-0.228187
1.206955,-0.258453,0.758421,-0.065947,-0.004645,-0.258702,0.963692,-0.375346,0.151774,0.174159,1.676628,-0.285829,0.029408,-0.375728,0.207877,-0.131367,0.747143,-0.267350,-0.120828,-0.240981,0.330549,-0.055073,-0.423957,0.595033,-0.334175,-0.636310,-0.175710,0.041173,0.156957,-0.053460,-0.551231,0.227689,1.011941,0.411149,0.042121,-0.243372
1.209545,-0.265275,0.753481,-0.064512,-0.010874,-0.261251,0.963051,-0.449801,0.156845,0.151652,1.779495,-0.304811,0.016306,-0.379646,0.209001,-0.135161,0.800453,-0.304069,-0.129842,-0.208711,0.312464,-0.025769,-0.324465,0.505788,-0.318199,-0.594942,-0.171619,0.043874,0.164443,-0.084009,-0.497247,0.268182,1.002531,0.426506,0.037528,-0.244619
1.211949,-0.267162,0.750395,-0.062500,-0.016640,-0.263297,0.962544,-0.508305,0.155616,0.128337,1.798516,-0.303566,0.020789,-0.376234,0.206042,-0.127978,0.828977,-0.324810,-0.130959,-0.164211,0.286803,-0.005614,-0.242920,0.471665,-0.309422,-0.534641,-0.165134,0.051540,0.166891,-0.111540,-0.455954,0.304760,0.983996,0.423427,0.034751,-0.243748
1.214174,-0.270126,0.747105,-0.059289,-0.022756,-0.264418,0.962315,-0.566264,0.150254,0.102986,1.817371,-0.302478,0.023029,-0.373858,0.201232,-0.121182,0.861482,-0.348085,-0.132882,-0.122008,0.257376,0.013778,-0.163842,0.435717,-0.302836,-0.469802,-0.156918,0.055279,0.167729,-0.138534,-0.412039,0.341999,0.966791,0.420252,0.033429,-0.242433
1.216362,-0.273243,0.743809,-0.055264,-0.028958,-0.264707,0.962308,-0.624048,0.141955,0.077704,1.835720,-0.301056,0.025240,-0.372209,0.194266,-0.115088,0.895868,-0.372809,-0.134906,-0.081035,0.225975,0.033095,-0.087449,0.397872,-0.299000,-0.404102,-0.147439,0.057506,0.168586,-0.164151,-0.366597,0.378667,0.949773,0.417278,0.032575,-0.241159
1.217975,-0.274731,0.743850,-0.047782,-0.033181,-0.263406,0.962930,-0.678813,0.120838,0.062922,1.852828,-0.286971,0.021050,-0.368212,0.177084,-0.106924,0.910504,-0.387094,-0.133123,-0.041079,0.189824,0.047520,-0.038179,0.382805,-0.306902,-0.304173,-0.139312,0.061794,0.164101,-0.202358,-0.359104,0.408704,0.926932,0.403913,0.036375,-0.237325
1.219360,-0.275632,0.744355,-0.039483,-0.037674,-0.261198,0.963741,-0.732796,0.097221,0.051360,1.866627,-0.269714,0.018651,-0.362954,0.156636,-0.098787,0.922294,-0.399784,-0.131332,0.001377,0.152773,0.063930,0.000793,0.364792,-0.317615,-0.197022,-0.131288,0.062628,0.159384,-0.242144,-0.353199,0.433959,0.905305,0.390009,0.040626,-0.230532
1.220753,-0.276496,0.745007,-0.030955,-0.042331,-0.258417,0.964609,-0.785994,0.072365,0.041509,1.879524,-0.251719,0.016783,-0.357269,0.134872,-0.091090,0.933784,-0.412506,-0.129127,0.044914,0.115697,0.081644,0.035421,0.344948,-0.329403,-0.087920,-0.121840,0.061790,0.154822,-0.282333,-0.347698,0.457414,0.884222,0.376019,0.044700,-0.222671
1.223893,-0.278264,0.747038,-0.025200,-0.043029,-0.255027,0.965647,-0.809520,0.060845,0.029459,1.834582,-0.246831,0.017244,-0.348943,0.120270,-0.087282,0.930155,-0.419772,-0.122124,0.086572,0.092255,0.088453,0.070859,0.345930,-0.323155,-0.041189,-0.118333,0.052527,0.143826,-0.301352,-0.363797,0.478911,0.836122,0.350958,0.051839,-0.202450
1.227610,-0.280233,0.749713,-0.020285,-0.044253,-0.252117,0.966471,-0.828223,0.051061,0.018060,1.787346,-0.243100,0.017685,-0.335127,0.107324,-0.083688,0.919968,-0.424104,-0.119305,0.129274,0.070828,0.094839,0.112859,0.347593,-0.315002,-0.004689,-0.115820,0.048265,0.132476,-0.314853,-0.383102,0.500746,0.781517,0.324716,0.061681,-0.180898
1.231328,-0.281971,0.752548,-0.015725,-0.045710,-0.249316,0.967215,-0.845417,0.042102,0.007759,1.739875,-0.240036,0.018541,-0.319592,0.094930,-0.080114,0.907990,-0.427711,-0.116298,0.172405,0.050271,0.101050,0.157034,0.349302,-0.305921,0.029162,-0.113159,0.045935,0.121463,-0.327290,-0.404219,0.523342,0.725597,0.298827,0.072270,-0.158468
1.237804,-0.284320,0.756704,-0.013000,-0.043522,-0.249256,0.967372,-0.828997,0.044776,-0.001576,1.647119,-0.235724,0.016438,-0.300676,0.086878,-0.080523,0.880398,-0.425848,-0.113282,0.203957,0.037500,0.097379,0.187538,0.350952,-0.296175,0.050510,-0.112165,0.044157,0.113843,-0.362719,-0.436366,0.549594,0.669385,0.264306,0.083512,-0.138929
1.243126,-0.283042,0.764061,-0.008257,-0.042092,-0.249217,0.967497,-0.804918,0.046189,0.003309,1.532154,-0.215890,0.023203,-0.273843,0.071533,-0.074571,0.827909,-0.405841,-0.104808,0.231885,0.022298,0.095096,0.221482,0.348324,-0.286209,0.074936,-0.107887,0.042063,0.108984,-0.402452,-0.464783,0.581250,0.619170,0.225959,0.094765,-0.119977
1.248946,-0.284532,0.768853,-0.005667,-0.041851,-0.248972,0.967590,-0.781257,0.048168,-0.001350,1.434136,-0.209813,0.022418,-0.248923,0.062029,-0.074336,0.794310,-0.400050,-0.100948,0.260481,0.011346,0.096423,0.256337,0.351739,-0.277252,0.097198,-0.108101,0.042351,0.103560,-0.444462,-0.500641,0.613121,0.567210,0.192821,0.104063,-0.096653
1.257851,-0.284970,0.774422,-0.004679,-0.039953,-0.247626,0.968020,-0.746292,0.043382,-0.031499,1.286090,-0.193934,0.017826,-0.210857,0.055546,-0.071398,0.735023,-0.391684,-0.092254,0.279245,-0.000162,0.085067,0.282325,0.358591,-0.267337,0.106767,-0.109906,0.044661,0.097360,-0.476178,-0.550794,0.646782,0.530885,0.171834,0.110447,-0.062313
1.266576,-0.285409,0.779919,-0.004224,-0.038510,-0.246031,0.968488,-0.709595,0.041477,-0.060050,1.138170,-0.179045,0.014898,-0.171599,0.050155,-0.068881,0.675382,-0.382418,-0.084507,0.297270,-0.010588,0.074742,0.311529,0.369574,-0.260082,0.117156,-0.113257,0.048003,0.092233,-0.509775,-0.602094,0.682032,0.494734,0.151882,0.115637,-0.026809
1.275171,-0.285995,0.785176,-0.004015,-0.037112,-0.244330,0.968973,-0.672969,0.041911,-0.086702,0.991599,-0.165513,0.013370,-0.132748,0.045255,-0.066776,0.617010,-0.373875,-0.076758,0.314863,-0.020590,0.064406,0.344053,0.384526,-0.255270,0.128619,-0.117949,0.051851,0.088077,-0.545271,-0.654212,0.719033,0.458459,0.132660,0.120043,0.009314
1.286254,-0.286137,0.788747,-0.005924,-0.034263,-0.240506,0.970025,-0.618571,0.043589,-0.112996,0.866566,-0.163378,0.008632,-0.090085,0.044266,-0.066803,0.552715,-0.359327,-0.068741,0.321116,-0.021457,0.053065,0.361516,0.409152,-0.246953,0.163026,-0.124771,0.056030,0.089356,-0.573707,-0.700885,0.740638,0.411944,0.128897,0.121094,0.033492
1.297248,-0.286370,0.792021,-0.008293,-0.031549,-0.236654,0.971046,-0.564526,0.047250,-0.137819,0.743800,-0.163081,0.004546,-0.047261,0.044039,-0.067912,0.489105,-0.345593,-0.060408,0.327972,-0.021460,0.042033,0.379781,0.436730,-0.240769,0.199590,-0.132573,0.059629,0.090885,-0.603299,-0.748433,0.763156,0.364922,0.125920,0.122032,0.057166
1.308115,-0.286506,0.795146,-0.010978,-0.028858,-0.232682,0.972063,-0.511603,0.052155,-0.161204,0.624098,-0.164866,0.001061,-0.004805,0.044560,-0.069119,0.426672,-0.332536,-0.051917,0.334738,-0.020849,0.030982,0.398902,0.466028,-0.235443,0.236856,-0.140985,0.063292,0.092482,-0.634726,-0.796623,0.787291,0.317641,0.123705,0.122794,0.080803
1.317826,-0.286545,0.795617,-0.014025,-0.024305,-0.232471,0.972198,-0.464740,0.058444,-0.183004,0.537650,-0.167483,-0.010489,0.027774,0.049148,-0.066823,0.370286,-0.319686,-0.044001,0.340233,-0.022840,0.018357,0.418643,0.491860,-0.221872,0.294413,-0.151585,0.067743,0.095185,-0.669699,-0.846550,0.810659,0.276727,0.121999,0.123436,0.101166
1.327461,-0.286625,0.796069,-0.017431,-0.019200,-0.232292,0.972300,-0.420318,0.065741,-0.204031,0.454470,-0.171864,-0.022201,0.058803,0.054536,-0.065717,0.314947,-0.307467,-0.036410,0.345625,-0.024143,0.004334,0.437906,0.517537,-0.207159,0.352799,-0.161999,0.071262,0.096523,-0.707327,-0.896242,0.836988,0.236878,0.120702,0.122917,0.121331
1.336905,-0.286753,0.796453,-0.021077,-0.013989,-0.231999,0.972387,-0.377193,0.073358,-0.224141,0.374135,-0.177795,-0.034013,0.089570,0.060547,-0.064554,0.259843,-0.295320,-0.028884,0.350887,-0.024996,-0.009878,0.455877,0.542365,-0.191563,0.410716,-0.172159,0.074969,0.097554,-0.747827,-0.945866,0.866078,0.196605,0.119802,0.122780,0.141375
1.346558,-0.286474,0.795349,-0.024850,-0.008493,-0.233030,0.972115,-0.343268,0.079725,-0.237121,0.320044,-0.167157,-0.047210,0.110419,0.066213,-0.062586,0.222361,-0.284307,-0.027148,0.344991,-0.021222,-0.021143,0.473354,0.554868,-0.170565,0.454187,-0.184624,0.078549,0.105245,-0.771823,-0.978724,0.873277,0.179636,0.121465,0.120635,0.146622
1.355925,-0.286497,0.794184,-0.028791,-0.003476,-0.233641,0.971890,-0.310689,0.085609,-0.250677,0.271136,-0.159191,-0.060614,0.131543,0.072171,-0.060948,0.187028,-0.275022,-0.021178,0.340047,-0.018001,-0.029946,0.483795,0.567723,-0.149118,0.502469,-0.197455,0.080154,0.110666,-0.795472,-1.012586,0.878011,0.162282,0.123380,0.117950,0.152421
1.365145,-0.286482,0.792955,-0.032811,0.001487,-0.234103,0.971657,-0.278751,0.091442,-0.264102,0.224071,-0.152099,-0.073987,0.152682,0.078411,-0.059307,0.151865,-0.265751,-0.015323,0.335755,-0.014635,-0.038262,0.491129,0.579886,-0.127133,0.551594,-0.210016,0.080965,0.114825,-0.819320,-1.047023,0.882691,0.144787,0.125192,0.115194,0.158274
1.372838,-0.285640,0.791978,-0.035423,0.002340,-0.229108,0.972753,-0.261856,0.088534,-0.276161,0.203306,-0.133237,-0.078503,0.164819,0.077322,-0.069930,0.150166,-0.262717,-0.009232,0.328289,-0.014171,-0.037559,0.477994,0.597408,-0.100701,0.613356,-0.226835,0.075805,0.123599,-0.831734,-1.081101,0.881976,0.139335,0.124427,0.114493,0.166845
1.380486,-0.284738,0.791123,-0.037904,0.004750,-0.224434,0.973740,-0.247783,0.086679,-0.287914,0.181077,-0.113372,-0.082877,0.172628,0.076725,-0.080013,0.149896,-0.259896,-0.002323,0.319583,-0.013426,-0.041721,0.471239,0.613387,-0.072013,0.666918,-0.243122,0.073325,0.133346,-0.846047,-1.113012,0.885471,0.135494,0.122754,0.113186,0.175258
1.388198,-0.283820,0.790202,-0.040205,0.007387,-0.219692,0.974712,-0.234501,0.084740,-0.299730,0.159153,-0.093706,-0.087073,0.179817,0.076005,-0.090154,0.149779,-0.257126,0.004520,0.310298,-0.013045,-0.046538,0.464672,0.629357,-0.042328,0.719568,-0.259280,0.071237,0.142402,-0.861693,-1.144198,0.890694,0.132116,0.121087,0.111780,0.183581
1.394408,-0.282716,0.790662,-0.039438,0.008250,-0.216372,0.975479,-0.227909,0.075348,-0.297201,0.165098,-0.087014,-0.084283,0.186758,0.068760,-0.098998,0.148918,-0.249761,0.007593,0.299171,-0.014384,-0.043847,0.458399,0.635972,-0.040646,0.750341,-0.265320,0.070874,0.137634,-0.858709,-1.156302,0.890844,0.138501,0.117955,0.112945,0.195258
1.400590,-0.281693,0.791118,-0.038531,0.009211,-0.213070,0.976233,-0.222063,0.065557,-0.294498,0.172191,-0.081074,-0.081487,0.193686,0.061393,-0.107156,0.147950,-0.242716,0.012735,0.288933,-0.016715,-0.041673,0.452221,0.643217,-0.039073,0.779403,-0.271127,0.071706,0.133085,-0.852857,-1.168323,0.888313,0.145166,0.113887,0.113368,0.207238
1.406789,-0.280711,0.791595,-0.037554,0.010203,-0.209794,0.976971,-0.216371,0.055584,-0.291719,0.179291,-0.075198,-0.078703,0.200596,0.054016,-0.115264,0.147033,-0.235742,0.017861,0.278974,-0.019420,-0.039666,0.445730,0.650630,-0.037432,0.808227,-0.276785,0.072702,0.128364,-0.845837,-1.180343,0.884699,0.151689,0.109593,0.113679,0.219257
1.414074,-0.279926,0.792178,-0.035895,0.011601,-0.211692,0.976608,-0.206453,0.049095,-0.285605,0.176701,-0.072169,-0.071702,0.207076,0.044349,-0.117220,0.143540,-0.226868,0.024655,0.269526,-0.020107,-0.038579,0.448072,0.653248,-0.044266,0.814263,-0.272896,0.074340,0.121717,-0.838668,-1.180321,0.889739,0.151212,0.103470,0.117591,0.227445
1.421571,-0.279833,0.792563,-0.032765,0.011008,-0.212620,0.976523,-0.195569,0.037314,-0.279989,0.181107,-0.073640,-0.064291,0.215030,0.030583,-0.121342,0.147922,-0.224359,0.031203,0.263237,-0.028610,-0.032395,0.439984,0.663185,-0.055528,0.828769,-0.268374,0.075991,0.114351,-0.818728,-1.178949,0.879502,0.152975,0.093391,0.119915,0.236790
1.428992,-0.279530,0.793073,-0.030167,0.011217,-0.214113,0.976279,-0.184755,0.027813,-0.273832,0.181852,-0.072971,-0.057082,0.222537,0.018494,-0.124374,0.148838,-0.219192,0.037556,0.256982,-0.034723,-0.028441,0.435957,0.671018,-0.065571,0.838986,-0.264130,0.077802,0.107322,-0.800433,-1.178607,0.872062,0.152620,0.084154,0.122786,0.245769
1.434511,-0.278519,0.793512,-0.026622,0.011499,-0.218775,0.975344,-0.183543,0.016429,-0.266571,0.191419,-0.071494,-0.051145,0.227856,0.004068,-0.122645,0.143651,-0.217731,0.045400,0.253848,-0.037739,-0.022380,0.427311,0.660940,-0.057819,0.853079,-0.272223,0.077274,0.114587,-0.779446,-1.168831,0.870103,0.160326,0.078552,0.127891,0.246471
1.440109,-0.277854,0.793750,-0.022663,0.010920,-0.223033,0.974486,-0.182681,0.003175,-0.259538,0.205718,-0.073377,-0.045388,0.233447,-0.011605,-0.121890,0.142681,-0.218818,0.052836,0.251820,-0.043891,-0.014205,0.413702,0.653929,-0.052028,0.872419,-0.280599,0.075664,0.122370,-0.754186,-1.156739,0.862702,0.170258,0.070869,0.131427,0.247215
1.445742,-0.277514,0.793804,-0.018229,0.008904,-0.226829,0.973723,-0.181621,-0.012307,-0.252842,0.226052,-0.078954,-0.039737,0.240000,-0.028849,-0.122275,0.147339,-0.223936,0.060139,0.254494,-0.054660,-0.001995,0.390558,0.653190,-0.051757,0.899876,-0.289712,0.071931,0.129660,-0.717238,-1.143763,0.841372,0.181222,0.059310,0.132353,0.248843
1.449366,-0.275221,0.793189,-0.015435,0.006304,-0.233748,0.972154,-0.180891,-0.024107,-0.242897,0.243786,-0.085361,-0.029818,0.226903,-0.045939,-0.108599,0.178641,-0.232707,0.073882,0.254482,-0.056958,0.010610,0.369679,0.635210,-0.062222,0.898274,-0.296196,0.067129,0.138827,-0.670751,-1.108658,0.820140,0.197782,0.051371,0.136388,0.247971
1.453199,-0.272830,0.792619,-0.012816,0.004174,-0.240749,0.970494,-0.181049,-0.035219,-0.232937,0.261588,-0.092203,-0.019599,0.212059,-0.062266,-0.094674,0.211713,-0.241981,0.087847,0.254529,-0.059096,0.021697,0.351111,0.616865,-0.071720,0.894473,-0.302528,0.063350,0.148806,-0.625897,-1.071491,0.800728,0.213846,0.042515,0.139055,0.246985
1.456999,-0.270420,0.792186,-0.010362,0.002140,-0.247734,0.968770,-0.181448,-0.045963,-0.223141,0.279612,-0.099199,-0.009330,0.197106,-0.077961,-0.080805,0.244865,-0.251354,0.102237,0.254439,-0.060905,0.032353,0.333456,0.598098,-0.080537,0.890307,-0.308743,0.059671,0.158911,-0.582769,-1.032427,0.782326,0.227658,0.032814,0.141372,0.246457
1.463460,-0.267597,0.792973,-0.015830,-0.001251,-0.252512,0.967464,-0.175464,-0.044405,-0.219764,0.304381,-0.111588,-0.002893,0.116231,-0.072363,-0.061152,0.389133,-0.235823,0.062699,0.241902,-0.039179,0.052338,0.307745,0.573807,-0.103084,0.914128,-0.320167,0.056637,0.167273,-0.530022,-0.971174,0.758354,0.281926,0.020672,0.146675,0.231352
1.469229,-0.264592,0.793736,-0.021067,-0.003170,-0.258006,0.965908,-0.174731,-0.042160,-0.215366,0.331572,-0.124079,0.002874,0.022323,-0.065465,-0.043324,0.553155,-0.229166,0.025296,0.232209,-0.017911,0.070989,0.277655,0.549589,-0.127352,0.942575,-0.332627,0.052040,0.174685,-0.479535,-0.906956,0.732759,0.336014,0.006426,0.148489,0.216400
1.474350,-0.261538,0.794215,-0.025039,-0.004503,-0.264092,0.964162,-0.177436,-0.041964,-0.209191,0.360052,-0.136148,0.008597,-0.078348,-0.059733,-0.026951,0.727249,-0.226771,-0.009502,0.223900,0.001122,0.089978,0.246428,0.524680,-0.150998,0.972075,-0.345570,0.047090,0.181386,-0.431464,-0.840744,0.705168,0.384751,-0.008884,0.149411,0.202500
1.477392,-0.257865,0.791705,-0.025283,-0.005306,-0.268167,0.963026,-0.198347,-0.052666,-0.204420,0.409779,-0.151708,0.013764,-0.175229,-0.056564,-0.033676,0.851087,-0.223907,-0.052771,0.208833,0.007803,0.119048,0.201741,0.500779,-0.177982,1.001711,-0.361088,0.040256,0.187179,-0.382722,-0.754819,0.638270,0.418477,-0.001955,0.144989,0.158318
1.480279,-0.254077,0.789106,-0.025589,-0.006315,-0.272350,0.961837,-0.219951,-0.063375,-0.199185,0.461374,-0.168067,0.018807,-0.270198,-0.055345,-0.041682,0.972980,-0.221273,-0.097520,0.195293,0.014045,0.149357,0.155980,0.476740,-0.204845,1.032213,-0.377044,0.033356,0.191803,-0.333112,-0.667674,0.565608,0.442544,0.003900,0.138289,0.115706
1.482889,-0.249997,0.786371,-0.025513,-0.007556,-0.276698,0.960589,-0.242599,-0.075297,-0.192745,0.514629,-0.184810,0.024251,-0.364573,-0.057281,-0.049514,1.095053,-0.219784,-0.143462,0.181814,0.019916,0.180678,0.110444,0.450637,-0.230557,1.062659,-0.393317,0.026766,0.196228,-0.284706,-0.579661,0.488566,0.456376,0.008144,0.130796,0.076797
1.482566,-0.246433,0.781192,-0.025193,-0.008255,-0.280721,0.959423,-0.273123,-0.083543,-0.184412,0.572531,-0.205516,0.029511,-0.466174,-0.044099,-0.053634,1.203698,-0.234566,-0.142071,0.164723,0.027197,0.215823,0.061675,0.428696,-0.259909,1.085372,-0.403986,0.022661,0.196658,-0.254106,-0.475087,0.420867,0.439799,0.027302,0.113948,0.032787
1.482879,-0.245576,0.775437,-0.024558,-0.011202,-0.284187,0.958389,-0.300832,-0.092707,-0.176849,0.642136,-0.237281,0.033058,-0.560010,-0.032862,-0.062327,1.318910,-0.260096,-0.144120,0.144963,0.033292,0.258560,0.014342,0.407600,-0.283671,1.103252,-0.414580,0.020326,0.192932,-0.225745,-0.376593,0.346141,0.411967,0.047320,0.096918,-0.000708
1.481167,-0.241825,0.768170,-0.022827,-0.011761,-0.287694,0.957378,-0.342666,-0.104810,-0.166691,0.717238,-0.265076,0.037535,-0.667718,-0.024102,-0.069175,1.438028,-0.280520,-0.143852,0.125296,0.036085,0.296892,-0.039237,0.384928,-0.309177,1.129272,-0.426778,0.016755,0.190828,-0.198863,-0.269828,0.269742,0.387268,0.067755,0.074825,-0.040704
1.480942,-0.238517,0.761795,-0.020538,-0.012668,-0.294368,0.955387,-0.368455,-0.110863,-0.149622,0.763726,-0.284023,0.042070,-0.740697,-0.008443,-0.087572,1.487432,-0.282317,-0.135659,0.102683,0.029887,0.326856,-0.079314,0.376575,-0.323162,1.125611,-0.422166,0.011911,0.189428,-0.163042,-0.202355,0.215165,0.315080,0.057532,0.056041,-0.039088
1.480563,-0.235438,0.755054,-0.018568,-0.013704,-0.300833,0.953397,-0.396457,-0.116120,-0.132927,0.816071,-0.306326,0.046163,-0.813834,0.006553,-0.108650,1.538976,-0.286043,-0.128497,0.079510,0.023711,0.358339,-0.120302,0.368065,-0.335435,1.120515,-0.416395,0.008665,0.188459,-0.127667,-0.137403,0.160437,0.241993,0.048848,0.039916,-0.037707
1.480208,-0.232180,0.748168,-0.016624,-0.014773,-0.307018,0.951444,-0.425271,-0.121219,-0.116275,0.869874,-0.329254,0.050382,-0.886969,0.020273,-0.131164,1.590959,-0.290500,-0.121486,0.055777,0.017225,0.389826,-0.161414,0.359271,-0.347279,1.114973,-0.410427,0.005845,0.187528,-0.094905,-0.074916,0.108976,0.177745,0.043628,0.025042,-0.038113
1.479272,-0.229324,0.742214,-0.016327,-0.013341,-0.312280,0.949756,-0.452001,-0.120361,-0.105865,0.909749,-0.348690,0.054803,-0.969757,0.038506,-0.147752,1.656746,-0.290380,-0.113016,0.032328,0.013594,0.414766,-0.194234,0.363408,-0.351904,1.108004,-0.403404,0.004218,0.187039,-0.063313,-0.046148,0.072130,0.107723,0.026451,0.015371,-0.024281
1.478522,-0.226306,0.736415,-0.015585,-0.011153,-0.317373,0.948107,-0.480110,-0.120000,-0.095212,0.948375,-0.367076,0.059768,-1.054007,0.055706,-0.165061,1.721907,-0.290331,-0.103787,0.007119,0.010500,0.436768,-0.224875,0.366159,-0.355485,1.100052,-0.395961,0.002639,0.186009,-0.034570,-0.023773,0.043027,0.052369,0.014903,0.008493,-0.012412
