-0.020956,-0.047160,0.798963,0.002428,-0.002151,-0.720844,0.693090,0.096926,0.127981,0.034574,0.111418,-0.030020,-0.097303,-0.001857,-0.171981,-0.038871,0.178244,-0.150030,0.154508,0.073994,0.029543,-0.175211,0.093273,0.356286,-0.536372,0.169895,-0.088980,0.149145,-0.270954,-0.795759,-0.710241,-0.004875,-0.501813,0.265316,0.033959,-0.499692
-0.021610,-0.047205,0.798828,0.002280,-0.002461,-0.720452,0.693496,0.097552,0.128440,0.031435,0.111313,-0.030631,-0.098226,-0.000644,-0.171691,-0.040873,0.178530,-0.152843,0.153911,0.077406,0.029127,-0.174548,0.094706,0.354374,-0.532932,0.174162,-0.088283,0.148527,-0.270591,-0.794489,-0.712380,-0.006736,-0.500400,0.266575,0.033547,-0.500897
-0.022349,-0.047327,0.798603,0.002089,-0.002810,-0.720076,0.693886,0.098318,0.128913,0.028344,0.111194,-0.031248,-0.099151,0.000610,-0.171384,-0.042821,0.178949,-0.155718,0.153313,0.080696,0.028851,-0.173692,0.096200,0.352384,-0.529312,0.178404,-0.087544,0.147955,-0.270251,-0.793774,-0.714553,-0.008279,-0.498519,0.267968,0.032960,-0.502096
-0.022474,-0.047126,0.798263,0.002237,-0.003948,-0.719700,0.694270,0.099395,0.126429,0.024419,0.110989,-0.032087,-0.098625,-0.000642,-0.173930,-0.044670,0.184660,-0.161184,0.153763,0.083696,0.028273,-0.172668,0.096571,0.349493,-0.526801,0.176331,-0.087331,0.146463,-0.269557,-0.791138,-0.720039,-0.006301,-0.497139,0.269345,0.031917,-0.501121
-0.022546,-0.046926,0.797975,0.002591,-0.005169,-0.719276,0.694700,0.100342,0.123466,0.020828,0.110648,-0.033104,-0.097882,-0.002995,-0.177278,-0.046788,0.192417,-0.167623,0.154354,0.086857,0.027517,-0.171770,0.097103,0.346812,-0.524672,0.173121,-0.087518,0.145634,-0.268506,-0.788613,-0.725977,-0.004216,-0.495722,0.270820,0.030725,-0.500173
-0.022618,-0.046729,0.797588,0.003053,-0.006389,-0.718846,0.695133,0.101137,0.120325,0.017234,0.110301,-0.034098,-0.097107,-0.005874,-0.180832,-0.048831,0.200963,-0.174470,0.154978,0.090051,0.026594,-0.171013,0.097597,0.344227,-0.522648,0.169590,-0.087873,0.145121,-0.267257,-0.786094,-0.731991,-0.002157,-0.494244,0.272349,0.029487,-0.499256
-0.022667,-0.046719,0.797335,0.002885,-0.007218,-0.717954,0.696047,0.102135,0.118773,0.013540,0.110065,-0.036004,-0.097315,-0.006961,-0.182891,-0.051239,0.208313,-0.179456,0.155424,0.093679,0.026355,-0.169051,0.098909,0.343057,-0.519374,0.169947,-0.087744,0.145915,-0.266345,-0.783513,-0.736237,0.000668,-0.494600,0.273613,0.028058,-0.498150
-0.022661,-0.046717,0.797085,0.002521,-0.008089,-0.717051,0.696970,0.103484,0.117541,0.009705,0.109937,-0.037992,-0.097676,-0.007230,-0.184618,-0.053790,0.214812,-0.183913,0.155699,0.097028,0.026286,-0.166707,0.100085,0.341570,-0.515617,0.170960,-0.087365,0.146304,-0.265752,-0.780660,-0.739969,0.003494,-0.495681,0.274529,0.027001,-0.497125
-0.022661,-0.046719,0.796752,0.002075,-0.008996,-0.716140,0.697896,0.105032,0.116399,0.005841,0.109806,-0.040006,-0.098064,-0.007104,-0.186253,-0.056410,0.220949,-0.188216,0.155951,0.100280,0.026305,-0.164173,0.101104,0.339836,-0.511630,0.172254,-0.086862,0.146476,-0.265212,-0.777723,-0.743557,0.006332,-0.497056,0.275298,0.026152,-0.496145
-0.023001,-0.046960,0.796698,0.001944,-0.008919,-0.715002,0.699063,0.104686,0.116835,0.002617,0.109512,-0.040156,-0.099055,-0.005907,-0.186159,-0.059133,0.222147,-0.189907,0.155743,0.103204,0.028286,-0.162807,0.102448,0.340988,-0.509568,0.173002,-0.086270,0.146207,-0.265366,-0.777745,-0.747989,0.008817,-0.495776,0.278047,0.025989,-0.495142
-0.023349,-0.047220,0.796678,0.001821,-0.008618,-0.713899,0.700194,0.103975,0.117751,-0.000327,0.109275,-0.040691,-0.100193,-0.004286,-0.185576,-0.061961,0.221581,-0.190531,0.155404,0.106215,0.030639,-0.161938,0.103801,0.342202,-0.507453,0.173279,-0.085884,0.145932,-0.265386,-0.778540,-0.752600,0.011505,-0.493488,0.281390,0.025563,-0.493953
-0.023691,-0.047575,0.796667,0.001676,-0.008244,-0.712812,0.701304,0.103167,0.118829,-0.003241,0.109122,-0.041278,-0.101354,-0.002456,-0.184806,-0.064820,0.220391,-0.190812,0.155041,0.109230,0.033188,-0.161205,0.105054,0.343202,-0.505126,0.173416,-0.085538,0.145681,-0.265224,-0.779615,-0.757281,0.014350,-0.490783,0.284911,0.024928,-0.492664
-0.024860,-0.047635,0.797232,0.001924,-0.006615,-0.710661,0.703501,0.098634,0.122181,-0.009426,0.109050,-0.037200,-0.102006,0.000987,-0.181055,-0.069898,0.212205,-0.184862,0.152639,0.109698,0.034872,-0.160937,0.107418,0.341549,-0.500864,0.174852,-0.083906,0.145409,-0.263932,-0.775930,-0.768164,0.013326,-0.491618,0.286286,0.023879,-0.491784
-0.025885,-0.047743,0.797839,0.002108,-0.004529,-0.708413,0.705780,0.093317,0.126275,-0.015777,0.108913,-0.033505,-0.104341,0.005272,-0.176636,-0.075509,0.201323,-0.177592,0.150388,0.110439,0.036909,-0.161578,0.109411,0.339266,-0.496852,0.176913,-0.081735,0.144846,-0.262562,-0.770488,-0.779316,0.011402,-0.493625,0.287623,0.022923,-0.491123
-0.026991,-0.047964,0.798460,0.002264,-0.002320,-0.706161,0.708044,0.087837,0.130616,-0.022153,0.108880,-0.029893,-0.106727,0.009867,-0.171929,-0.081224,0.189489,-0.169826,0.148113,0.111452,0.039040,-0.162558,0.111034,0.336719,-0.492926,0.179244,-0.079381,0.144075,-0.261088,-0.764193,-0.790547,0.009015,-0.496173,0.288910,0.022118,-0.490546
-0.029105,-0.047818,0.799704,0.001050,0.001089,-0.700962,0.713197,0.079292,0.140166,-0.033161,0.108819,-0.022192,-0.111405,0.012836,-0.162266,-0.092093,0.186006,-0.157408,0.141076,0.108128,0.042740,-0.164917,0.116433,0.338211,-0.487661,0.176199,-0.078709,0.142651,-0.260690,-0.757526,-0.811510,0.003064,-0.500332,0.286222,0.022170,-0.490600
-0.031328,-0.047748,0.801005,-0.000075,0.004736,-0.695533,0.718478,0.069932,0.150075,-0.044967,0.109022,-0.014487,-0.116450,0.014977,-0.152374,-0.103617,0.183499,-0.145894,0.134339,0.104426,0.046345,-0.167925,0.122155,0.340785,-0.482273,0.171399,-0.078399,0.141394,-0.260237,-0.750295,-0.832518,-0.003381,-0.504612,0.283502,0.022355,-0.490970
-0.033621,-0.047734,0.802215,-0.001131,0.008444,-0.690030,0.723731,0.060245,0.159928,-0.056934,0.109387,-0.006860,-0.121563,0.016658,-0.142570,-0.115164,0.181397,-0.134571,0.127592,0.100641,0.049755,-0.171281,0.127945,0.343695,-0.476722,0.165919,-0.078200,0.140369,-0.259635,-0.742595,-0.853399,-0.010183,-0.508985,0.280785,0.022577,-0.491383
-0.036199,-0.047435,0.803429,-0.002331,0.010676,-0.682294,0.730996,0.048381,0.166644,-0.072868,0.113589,-0.000093,-0.127495,0.020208,-0.135475,-0.129892,0.183363,-0.126536,0.119808,0.098969,0.050727,-0.173658,0.131227,0.346848,-0.476482,0.158245,-0.079046,0.138600,-0.260251,-0.715482,-0.873877,-0.033676,-0.529172,0.269948,0.024352,-0.494431
-0.038763,-0.046881,0.804646,-0.003540,0.013714,-0.674653,0.737999,0.036501,0.174896,-0.088493,0.114465,0.008879,-0.134015,0.022641,-0.126807,-0.144381,0.183159,-0.116402,0.111179,0.094963,0.055210,-0.176451,0.135480,0.346792,-0.473455,0.150175,-0.080409,0.137900,-0.259585,-0.694866,-0.894623,-0.053090,-0.545710,0.262942,0.025469,-0.495361
-0.041241,-0.046393,0.805884,-0.004801,0.016784,-0.666948,0.744900,0.024674,0.183226,-0.104167,0.115291,0.017833,-0.140723,0.025144,-0.118088,-0.158822,0.182352,-0.105805,0.102581,0.090003,0.060572,-0.179126,0.140190,0.345973,-0.469450,0.141901,-0.081610,0.137355,-0.258876,-0.676465,-0.915223,-0.070884,-0.560349,0.256431,0.026062,-0.496049
-0.043827,-0.046093,0.806710,-0.007929,0.019920,-0.660222,0.750765,0.013085,0.196283,-0.109037,0.116524,0.010599,-0.141664,0.029656,-0.105402,-0.171396,0.180378,-0.095265,0.097354,0.078844,0.069040,-0.181540,0.146691,0.344910,-0.464801,0.144364,-0.081578,0.137959,-0.257437,-0.658114,-0.932031,-0.092057,-0.564515,0.256193,0.026092,-0.498295
-0.046319,-0.045691,0.807615,-0.011333,0.023008,-0.653486,0.756504,0.001630,0.209818,-0.114001,0.118750,0.002823,-0.142618,0.034743,-0.092178,-0.183899,0.177798,-0.084274,0.091653,0.067421,0.078003,-0.183586,0.153143,0.343683,-0.459743,0.147643,-0.081144,0.137823,-0.256286,-0.640577,-0.948683,-0.113107,-0.566727,0.256772,0.024786,-0.500067
-0.048885,-0.045354,0.808430,-0.014827,0.026090,-0.646678,0.762173,-0.009810,0.223503,-0.119133,0.121320,-0.005053,-0.143513,0.039860,-0.078771,-0.196387,0.175073,-0.073142,0.085890,0.055794,0.087250,-0.185476,0.159503,0.342586,-0.454572,0.150893,-0.080607,0.137510,-0.255363,-0.623172,-0.965172,-0.134287,-0.568287,0.257484,0.023077,-0.501720
-0.052007,-0.044988,0.808238,-0.018952,0.028300,-0.635688,0.771194,-0.025030,0.235391,-0.119545,0.124697,-0.007246,-0.145866,0.049747,-0.065682,-0.215934,0.171434,-0.070030,0.081968,0.039140,0.095534,-0.188757,0.164709,0.336686,-0.448655,0.153723,-0.079615,0.137535,-0.254732,-0.598321,-0.981681,-0.153201,-0.571261,0.260384,0.022086,-0.496516
-0.055122,-0.044618,0.807944,-0.023089,0.030375,-0.624369,0.780197,-0.040225,0.247054,-0.120554,0.128154,-0.009404,-0.148180,0.059764,-0.052767,-0.235807,0.168086,-0.067213,0.078180,0.021990,0.103668,-0.192032,0.169788,0.330794,-0.442710,0.156787,-0.078274,0.137403,-0.254390,-0.571691,-0.997322,-0.173514,-0.575194,0.263133,0.021430,-0.490950
-0.058157,-0.044298,0.807725,-0.027243,0.032429,-0.612884,0.789037,-0.055535,0.258759,-0.121752,0.131780,-0.011618,-0.150495,0.069589,-0.039771,-0.255594,0.164928,-0.064420,0.074427,0.004858,0.111797,-0.195317,0.174702,0.325221,-0.436688,0.159576,-0.076829,0.137198,-0.254213,-0.543947,-1.012317,-0.194953,-0.579435,0.265765,0.020924,-0.485373
-0.060243,-0.043209,0.806608,-0.033253,0.034560,-0.606157,0.793898,-0.063333,0.273459,-0.125111,0.135345,-0.011084,-0.148479,0.076798,-0.023577,-0.266942,0.161998,-0.062169,0.069965,-0.007697,0.122102,-0.194730,0.182758,0.318217,-0.432819,0.162368,-0.076597,0.136521,-0.253198,-0.518444,-1.020791,-0.214008,-0.579434,0.271329,0.020073,-0.478819
-0.062372,-0.042173,0.805570,-0.039498,0.036447,-0.599563,0.798521,-0.070125,0.288425,-0.127998,0.138530,-0.010378,-0.146499,0.084460,-0.007132,-0.277649,0.159067,-0.059836,0.065442,-0.020172,0.132904,-0.193433,0.191128,0.311221,-0.428367,0.164380,-0.076492,0.135885,-0.251917,-0.494353,-1.029069,-0.232228,-0.578224,0.277108,0.018775,-0.471921
-0.064535,-0.041035,0.804518,-0.045824,0.038211,-0.592909,0.803056,-0.076699,0.303388,-0.130919,0.141728,-0.009644,-0.144486,0.092271,0.009359,-0.288221,0.156217,-0.057531,0.060924,-0.032865,0.143934,-0.191877,0.199644,0.304231,-0.423425,0.165873,-0.076354,0.135302,-0.250649,-0.470749,-1.037051,-0.250196,-0.576484,0.282930,0.017281,-0.464930
-0.066836,-0.040067,0.802935,-0.052736,0.039961,-0.587126,0.806787,-0.094641,0.321568,-0.123815,0.166238,-0.014490,-0.145970,0.100675,0.027686,-0.297411,0.151632,-0.057216,0.054853,-0.047671,0.160791,-0.187435,0.201927,0.295185,-0.422899,0.171224,-0.076613,0.134431,-0.247139,-0.451759,-1.027710,-0.269493,-0.581789,0.282398,0.015508,-0.461253
-0.069334,-0.039021,0.801391,-0.059814,0.042064,-0.581437,0.810299,-0.115406,0.340399,-0.117402,0.195153,-0.021603,-0.147746,0.108315,0.047163,-0.306273,0.147045,-0.056649,0.048362,-0.062337,0.178189,-0.183102,0.203607,0.286060,-0.421713,0.177277,-0.077147,0.133213,-0.243357,-0.432659,-1.016451,-0.288563,-0.589396,0.279824,0.015105,-0.457813
-0.071860,-0.038049,0.799810,-0.066928,0.044322,-0.575748,0.813677,-0.137492,0.359435,-0.111234,0.225843,-0.029691,-0.149580,0.115464,0.067093,-0.314976,0.142721,-0.056150,0.041690,-0.076818,0.195853,-0.179205,0.205540,0.277031,-0.420418,0.183618,-0.077753,0.131380,-0.239364,-0.413517,-1.004384,-0.307456,-0.597722,0.276727,0.015068,-0.454315
-0.074937,-0.037812,0.797961,-0.071598,0.045914,-0.571468,0.816204,-0.153784,0.373132,-0.115654,0.247425,-0.038272,-0.151117,0.120377,0.082829,-0.319505,0.138456,-0.061022,0.037987,-0.088033,0.206940,-0.175454,0.206809,0.264096,-0.417295,0.195941,-0.077967,0.130298,-0.234868,-0.386043,-0.992754,-0.323663,-0.605648,0.277209,0.015341,-0.446358
-0.077910,-0.037746,0.796155,-0.076051,0.047197,-0.567108,0.818766,-0.169107,0.385934,-0.119787,0.267497,-0.046190,-0.152388,0.125193,0.097516,-0.324103,0.135436,-0.066529,0.034581,-0.098780,0.217028,-0.172073,0.207903,0.250986,-0.414590,0.209564,-0.077791,0.128588,-0.230628,-0.357020,-0.980483,-0.340901,-0.614321,0.278155,0.015517,-0.438143
-0.080837,-0.037736,0.794437,-0.080476,0.048360,-0.562735,0.821288,-0.184336,0.398559,-0.123885,0.287462,-0.054095,-0.153598,0.129998,0.111956,-0.328639,0.132990,-0.072364,0.031257,-0.109055,0.226811,-0.168868,0.209064,0.238023,-0.412202,0.223594,-0.077576,0.126644,-0.226577,-0.327488,-0.967626,-0.358403,-0.623455,0.279184,0.015680,-0.429881
-0.083149,-0.038176,0.792988,-0.082834,0.050276,-0.559859,0.822903,-0.192268,0.407665,-0.129709,0.291877,-0.060832,-0.156453,0.130179,0.122909,-0.329659,0.131658,-0.077863,0.027352,-0.117881,0.233024,-0.167739,0.204006,0.227812,-0.414145,0.229226,-0.077631,0.124186,-0.224081,-0.307727,-0.954093,-0.372072,-0.625817,0.281345,0.016616,-0.427883
-0.085481,-0.038545,0.791621,-0.084911,0.051964,-0.557011,0.824517,-0.198888,0.416024,-0.134754,0.293771,-0.066536,-0.159137,0.129985,0.132869,-0.330680,0.131232,-0.083792,0.023560,-0.127153,0.238682,-0.166556,0.199779,0.217893,-0.415893,0.233676,-0.078501,0.122834,-0.221485,-0.290962,-0.941064,-0.383552,-0.625954,0.283792,0.017084,-0.426238
-0.087739,-0.038974,0.790269,-0.086951,0.053540,-0.554150,0.826130,-0.205146,0.424162,-0.139671,0.295122,-0.071954,-0.161771,0.129827,0.142564,-0.331698,0.131168,-0.089937,0.019841,-0.136892,0.244296,-0.165278,0.196344,0.207742,-0.417439,0.238030,-0.079626,0.121899,-0.218882,-0.275708,-0.928050,-0.393710,-0.625233,0.286309,0.017252,-0.424536
-0.089672,-0.039051,0.789621,-0.087438,0.054134,-0.553617,0.826397,-0.203969,0.429018,-0.138767,0.287757,-0.070832,-0.162849,0.128542,0.147074,-0.332697,0.130944,-0.093234,0.017286,-0.137089,0.241773,-0.165706,0.190999,0.204430,-0.418577,0.248946,-0.080327,0.121554,-0.213591,-0.274377,-0.922953,-0.390142,-0.627424,0.290030,0.017541,-0.421447
-0.091631,-0.038958,0.789172,-0.087662,0.054309,-0.553159,0.826668,-0.200862,0.432952,-0.136702,0.277927,-0.068678,-0.163628,0.127460,0.150411,-0.333607,0.131088,-0.096745,0.014981,-0.138437,0.238753,-0.165515,0.186142,0.199988,-0.418977,0.261129,-0.081409,0.120723,-0.208218,-0.276557,-0.918283,-0.383578,-0.627936,0.293460,0.018370,-0.418588
-0.093585,-0.038832,0.788750,-0.087884,0.054291,-0.552668,0.826975,-0.197133,0.436598,-0.134449,0.267580,-0.066256,-0.164331,0.126655,0.153443,-0.334557,0.131361,-0.100328,0.012757,-0.140651,0.235699,-0.164776,0.181764,0.194858,-0.418980,0.274134,-0.082590,0.119770,-0.202878,-0.280318,-0.913696,-0.375637,-0.627707,0.296769,0.019190,-0.415729
-0.094636,-0.038728,0.789000,-0.087609,0.054627,-0.551687,0.827636,-0.192289,0.439035,-0.126521,0.252527,-0.058225,-0.165301,0.125105,0.154420,-0.337368,0.131649,-0.098248,0.011473,-0.144339,0.233326,-0.166368,0.180494,0.195148,-0.419767,0.275924,-0.081431,0.118405,-0.203713,-0.283068,-0.915446,-0.370866,-0.619965,0.300703,0.020160,-0.414869
-0.095657,-0.038682,0.789310,-0.087064,0.054974,-0.550702,0.828327,-0.187057,0.441034,-0.118227,0.236319,-0.049632,-0.166169,0.123404,0.155046,-0.340193,0.131713,-0.096047,0.010350,-0.147705,0.230479,-0.168796,0.180415,0.196287,-0.421213,0.276090,-0.080268,0.118305,-0.205006,-0.285812,-0.917943,-0.366342,-0.610605,0.305484,0.020032,-0.413859
-0.096671,-0.038654,0.789727,-0.086433,0.055311,-0.549718,0.829024,-0.181827,0.442902,-0.109863,0.220058,-0.041037,-0.167047,0.121647,0.155483,-0.343024,0.131767,-0.093852,0.009255,-0.151005,0.227433,-0.171441,0.180793,0.197487,-0.423086,0.276328,-0.079253,0.118713,-0.206249,-0.288507,-0.920564,-0.361903,-0.600779,0.310486,0.019506,-0.412684
-0.096998,-0.039025,0.790475,-0.084406,0.053998,-0.550981,0.828480,-0.170406,0.439344,-0.102132,0.203888,-0.030104,-0.167566,0.121261,0.150627,-0.340581,0.132441,-0.092704,0.009397,-0.150486,0.223023,-0.173322,0.180298,0.202311,-0.424203,0.279062,-0.078413,0.119282,-0.206642,-0.296151,-0.929739,-0.351294,-0.595507,0.315814,0.017810,-0.410168
-0.097349,-0.039349,0.791363,-0.082405,0.052221,-0.552287,0.827926,-0.157583,0.435196,-0.093937,0.187205,-0.019013,-0.167926,0.121551,0.145098,-0.338008,0.133542,-0.091677,0.009849,-0.150374,0.218364,-0.174256,0.179914,0.206519,-0.425008,0.282579,-0.077728,0.119831,-0.206964,-0.305103,-0.939199,-0.339491,-0.589859,0.321094,0.016348,-0.407874
-0.097620,-0.039641,0.792265,-0.080440,0.050244,-0.553582,0.827376,-0.144373,0.430849,-0.085678,0.170576,-0.007992,-0.168280,0.122192,0.139367,-0.335425,0.134744,-0.090701,0.010332,-0.150598,0.213565,-0.174719,0.179636,0.210471,-0.425721,0.286751,-0.077053,0.120380,-0.207257,-0.314766,-0.948573,-0.327067,-0.584036,0.326339,0.014910,-0.405583
-0.096270,-0.039791,0.793335,-0.078997,0.048614,-0.554610,0.826924,-0.137648,0.425704,-0.075196,0.166930,-0.002234,-0.170134,0.123594,0.132955,-0.331109,0.135662,-0.086722,0.010299,-0.152228,0.210615,-0.175690,0.178501,0.212787,-0.428090,0.281984,-0.078042,0.120044,-0.210783,-0.322094,-0.953086,-0.318138,-0.577388,0.329502,0.012826,-0.405238
-0.094943,-0.039972,0.794361,-0.077579,0.047301,-0.555708,0.826398,-0.132651,0.421017,-0.065284,0.165540,0.002393,-0.172148,0.124573,0.127112,-0.326795,0.136224,-0.082601,0.010075,-0.153268,0.207910,-0.177264,0.177752,0.216006,-0.430891,0.276176,-0.079359,0.120588,-0.214280,-0.328469,-0.957324,-0.309947,-0.571190,0.332377,0.010629,-0.404899
-0.093633,-0.040166,0.795374,-0.076134,0.046138,-0.556833,0.825840,-0.128262,0.416498,-0.055540,0.164679,0.006775,-0.174225,0.125249,0.121456,-0.322460,0.136725,-0.078428,0.009793,-0.154007,0.205268,-0.179254,0.177143,0.219594,-0.433945,0.270200,-0.080799,0.121460,-0.217681,-0.334335,-0.961464,-0.302135,-0.565227,0.335221,0.008454,-0.404550
-0.092777,-0.040385,0.795850,-0.075099,0.044634,-0.558458,0.824920,-0.123265,0.413591,-0.044252,0.164508,0.008909,-0.173905,0.126630,0.116703,-0.317962,0.137443,-0.077466,0.010692,-0.154883,0.205058,-0.178609,0.174089,0.222799,-0.439701,0.270173,-0.081591,0.122703,-0.219117,-0.342287,-0.957945,-0.289015,-0.563770,0.336471,0.007152,-0.401813
-0.092072,-0.040638,0.796388,-0.074180,0.042942,-0.560109,0.823973,-0.117999,0.410708,-0.032973,0.164657,0.010650,-0.173577,0.128363,0.112028,-0.313273,0.138245,-0.077209,0.011428,-0.156372,0.204764,-0.177168,0.170661,0.225511,-0.444655,0.271210,-0.082387,0.123421,-0.220258,-0.350870,-0.953424,-0.275093,-0.563387,0.336667,0.006915,-0.399164
-0.091293,-0.040866,0.796837,-0.073322,0.041162,-0.561748,0.823024,-0.112554,0.407805,-0.021727,0.164842,0.012376,-0.173246,0.130266,0.107346,-0.308606,0.139105,-0.076978,0.012153,-0.158172,0.204451,-0.175404,0.167113,0.228089,-0.449153,0.272512,-0.083121,0.123906,-0.221388,-0.359715,-0.948581,-0.260874,-0.563295,0.336583,0.007045,-0.396623
-0.089792,-0.040986,0.796684,-0.074008,0.041105,-0.563351,0.821869,-0.108476,0.409813,-0.010167,0.164721,0.008823,-0.173217,0.131264,0.107191,-0.301240,0.139588,-0.076176,0.015777,-0.166429,0.210319,-0.174669,0.164682,0.224722,-0.453813,0.271397,-0.084215,0.123895,-0.223590,-0.361466,-0.941415,-0.254002,-0.559823,0.336806,0.007678,-0.394389
-0.088419,-0.041163,0.796625,-0.074783,0.041380,-0.565003,0.820650,-0.105263,0.412484,0.000852,0.165347,0.003816,-0.173729,0.132053,0.107754,-0.294014,0.139481,-0.074929,0.018543,-0.173828,0.216783,-0.174599,0.162243,0.221375,-0.458780,0.269894,-0.085110,0.124177,-0.225690,-0.361791,-0.934513,-0.248294,-0.556572,0.337343,0.007736,-0.391699
-0.086960,-0.041446,0.796559,-0.075533,0.041789,-0.566680,0.819404,-0.102423,0.415325,0.011814,0.166307,-0.001368,-0.174272,0.132693,0.108495,-0.286750,0.139191,-0.073575,0.021264,-0.180773,0.223335,-0.174892,0.159599,0.218062,-0.463834,0.268095,-0.086005,0.124483,-0.227687,-0.361444,-0.927707,-0.243152,-0.553475,0.337969,0.007676,-0.388939
-0.085035,-0.041944,0.796180,-0.075959,0.042563,-0.568840,0.817826,-0.100729,0.417240,0.019750,0.169026,-0.009616,-0.171601,0.132552,0.109074,-0.276533,0.138724,-0.073941,0.021647,-0.185177,0.231259,-0.172440,0.159302,0.216205,-0.468795,0.268438,-0.086155,0.124950,-0.228888,-0.362489,-0.915086,-0.239500,-0.551334,0.337127,0.007616,-0.387608
-0.083139,-0.042455,0.795790,-0.076456,0.043433,-0.571030,0.816206,-0.099375,0.419491,0.027332,0.172334,-0.018125,-0.169177,0.132320,0.109839,-0.266202,0.138417,-0.074607,0.023549,-0.189604,0.239202,-0.169949,0.158808,0.214369,-0.473338,0.268612,-0.086188,0.125110,-0.229974,-0.363124,-0.901794,-0.236116,-0.549851,0.335680,0.007823,-0.386357
-0.081249,-0.042976,0.795396,-0.076938,0.044333,-0.573218,0.814577,-0.098115,0.421770,0.034851,0.175786,-0.026724,-0.166759,0.132066,0.110631,-0.255872,0.138128,-0.075305,0.025423,-0.194019,0.247113,-0.167512,0.158143,0.212338,-0.477621,0.268588,-0.086200,0.125141,-0.230951,-0.363518,-0.888344,-0.232873,-0.548623,0.334090,0.008159,-0.385140
-0.079410,-0.043127,0.795210,-0.076288,0.044068,-0.576138,0.812590,-0.099329,0.419391,0.036060,0.186700,-0.034156,-0.168093,0.132045,0.106331,-0.252891,0.137564,-0.077402,0.027557,-0.191771,0.247612,-0.165000,0.158113,0.210539,-0.479073,0.274078,-0.085939,0.125708,-0.228970,-0.369692,-0.874607,-0.227922,-0.552628,0.331064,0.008264,-0.385298
-0.077386,-0.043167,0.795165,-0.075668,0.043832,-0.578881,0.810710,-0.100957,0.416874,0.036808,0.198189,-0.041972,-0.169246,0.131552,0.102616,-0.245239,0.137660,-0.078963,0.028958,-0.190266,0.248106,-0.162288,0.157639,0.207916,-0.480085,0.280528,-0.085514,0.125623,-0.226831,-0.375932,-0.860424,-0.222837,-0.557179,0.327564,0.008977,-0.385873
