-0.218051,-0.071951,0.788748,-0.087937,-0.000151,-0.749939,0.655636,-0.625243,0.038783,0.051187,0.665203,0.022077,-0.127098,-0.007602,0.264677,-0.051908,0.524918,-0.349023,-0.106242,0.185946,-0.090296,-0.025433,0.090365,0.046685,-0.090225,0.332731,-0.110336,0.026164,0.030893,0.062906,-0.247529,0.547872,0.812443,0.143802,0.088719,-0.058120
-0.218854,-0.079521,0.788135,-0.099864,-0.000066,-0.748681,0.655366,-0.513818,0.029845,0.028960,0.512145,0.080559,-0.090111,0.042848,0.283151,-0.051097,0.488424,-0.340356,-0.108048,0.180639,-0.067034,-0.047186,0.098076,0.046984,-0.092478,0.334105,-0.108654,0.027412,0.030928,0.074382,-0.229179,0.527831,0.777924,0.134754,0.085067,-0.043937
-0.219993,-0.086909,0.786875,-0.112853,-0.000563,-0.746962,0.655219,-0.405420,0.024297,0.008085,0.371155,0.132226,-0.051672,0.094558,0.302919,-0.050206,0.455009,-0.333580,-0.110630,0.175014,-0.043751,-0.063923,0.104278,0.047953,-0.093877,0.335806,-0.106846,0.028840,0.030065,0.084118,-0.211302,0.508705,0.744918,0.125757,0.081823,-0.029501
-0.220708,-0.093489,0.786886,-0.122412,-0.008813,-0.744884,0.655809,-0.311441,0.010199,0.000381,0.289125,0.148496,0.015507,0.154792,0.304324,-0.040365,0.416891,-0.329779,-0.109039,0.165388,-0.036003,-0.064095,0.102079,0.051201,-0.089309,0.339688,-0.105194,0.029609,0.027227,0.079025,-0.194109,0.487414,0.707384,0.110313,0.077263,-0.014507
-0.221190,-0.099579,0.786387,-0.131217,-0.013540,-0.744139,0.654871,-0.232583,0.002628,-0.007369,0.223775,0.156157,0.081039,0.205183,0.310805,-0.028875,0.383235,-0.325920,-0.108247,0.159690,-0.023335,-0.069412,0.102034,0.052357,-0.085850,0.341483,-0.103838,0.029389,0.027420,0.075211,-0.180154,0.468169,0.670779,0.094805,0.074436,-0.002930
-0.221535,-0.105491,0.785954,-0.139222,-0.016996,-0.743707,0.653627,-0.159727,-0.003668,-0.014657,0.164211,0.160204,0.145695,0.251571,0.317982,-0.016900,0.350319,-0.321439,-0.107609,0.155140,-0.009803,-0.077660,0.103852,0.053101,-0.083100,0.343669,-0.102650,0.029677,0.028027,0.072463,-0.168139,0.451924,0.638005,0.079715,0.072706,0.008342
-0.221994,-0.110921,0.786047,-0.142219,-0.023170,-0.743099,0.653483,-0.140882,-0.014495,-0.005266,0.148229,0.166214,0.139594,0.281706,0.311686,-0.011049,0.338634,-0.322666,-0.106619,0.150533,-0.008491,-0.073324,0.100367,0.055552,-0.081650,0.349555,-0.103781,0.030027,0.030081,0.070520,-0.161038,0.426222,0.610101,0.076849,0.069199,0.006420
-0.222549,-0.116249,0.786102,-0.143631,-0.027638,-0.742930,0.653194,-0.130273,-0.024704,0.004152,0.138034,0.169781,0.132971,0.303914,0.306041,-0.006067,0.331677,-0.325518,-0.105932,0.147295,-0.007710,-0.073642,0.098018,0.058712,-0.080865,0.356785,-0.105080,0.030476,0.031842,0.070003,-0.154436,0.402440,0.585522,0.074704,0.066240,0.003607
-0.223120,-0.121673,0.786065,-0.144512,-0.031549,-0.742913,0.652841,-0.121864,-0.034830,0.013656,0.128929,0.172749,0.126139,0.323795,0.300528,-0.001319,0.325771,-0.328699,-0.105319,0.144416,-0.007034,-0.075839,0.097835,0.062090,-0.079862,0.364216,-0.106113,0.031069,0.033274,0.070812,-0.148506,0.380636,0.563497,0.072560,0.063690,0.000945
-0.222546,-0.122796,0.786194,-0.147943,-0.034338,-0.741549,0.653482,-0.116894,-0.038868,0.013053,0.132208,0.184945,0.128825,0.309795,0.296412,-0.008511,0.365652,-0.348832,-0.108798,0.138589,-0.002216,-0.063580,0.089593,0.063714,-0.088916,0.373617,-0.108866,0.031946,0.034548,0.068718,-0.138824,0.362565,0.551553,0.079135,0.062161,-0.004698
-0.221870,-0.123713,0.786216,-0.150790,-0.036792,-0.740318,0.654093,-0.114268,-0.043133,0.012698,0.136315,0.197260,0.131583,0.291190,0.291875,-0.016632,0.411371,-0.371653,-0.112425,0.132958,0.002262,-0.051902,0.081541,0.064665,-0.097060,0.382258,-0.111170,0.032827,0.035407,0.066320,-0.129101,0.344934,0.541157,0.085991,0.060360,-0.010077
-0.221281,-0.124604,0.786226,-0.153435,-0.039168,-0.739142,0.654669,-0.112272,-0.047526,0.012480,0.140567,0.209599,0.134401,0.271477,0.287036,-0.024886,0.458487,-0.395178,-0.116189,0.127377,0.006455,-0.040581,0.074570,0.065134,-0.104031,0.388700,-0.112419,0.033658,0.035805,0.064724,-0.119185,0.327298,0.530710,0.092621,0.058482,-0.015043
-0.221143,-0.122649,0.785267,-0.153500,-0.040321,-0.739333,0.654369,-0.128855,-0.048264,0.011256,0.169736,0.216867,0.139720,0.256786,0.282690,-0.030424,0.482243,-0.412290,-0.118302,0.126423,0.010612,-0.025061,0.064847,0.065812,-0.110163,0.390275,-0.114676,0.033436,0.036479,0.061037,-0.112444,0.317358,0.512186,0.095609,0.054744,-0.016647
-0.220863,-0.120576,0.784493,-0.153445,-0.041165,-0.739594,0.654034,-0.147632,-0.049253,0.010261,0.202135,0.223512,0.144799,0.242109,0.278543,-0.035670,0.504103,-0.428022,-0.120384,0.125342,0.015197,-0.010030,0.055292,0.065410,-0.115092,0.388808,-0.115736,0.033163,0.036754,0.058192,-0.105488,0.306887,0.492238,0.098404,0.051266,-0.018008
-0.220650,-0.118411,0.783896,-0.153258,-0.042023,-0.739862,0.653721,-0.167022,-0.051043,0.009631,0.235573,0.229272,0.149222,0.227242,0.274064,-0.040849,0.525754,-0.443504,-0.122423,0.124216,0.019620,0.004979,0.045603,0.064195,-0.119095,0.384466,-0.115630,0.032822,0.036696,0.056139,-0.098000,0.295909,0.471313,0.101146,0.047766,-0.019219
-0.218835,-0.112601,0.784771,-0.149362,-0.046275,-0.740565,0.653539,-0.231279,-0.060005,0.004501,0.343595,0.219117,0.079832,0.211593,0.256687,-0.046992,0.538207,-0.439967,-0.117177,0.129797,0.012662,0.026508,0.034853,0.061394,-0.119508,0.372557,-0.111034,0.030463,0.038112,0.047992,-0.096455,0.288664,0.450223,0.097143,0.044607,-0.019850
-0.217080,-0.106294,0.785630,-0.144764,-0.049558,-0.741170,0.653648,-0.306708,-0.069462,0.001520,0.469285,0.199079,0.008630,0.192273,0.240042,-0.053748,0.551403,-0.436028,-0.112360,0.134441,0.005368,0.047124,0.022174,0.058982,-0.119004,0.359074,-0.105519,0.028598,0.039423,0.038657,-0.093594,0.281125,0.429730,0.093068,0.041415,-0.019825
-0.216024,-0.103192,0.786309,-0.138538,-0.055107,-0.740648,0.655142,-0.387295,-0.086778,0.005239,0.617567,0.160967,-0.061548,0.177818,0.216981,-0.060459,0.569318,-0.441608,-0.106592,0.137104,-0.009710,0.073174,0.003929,0.062234,-0.116705,0.345467,-0.100272,0.027866,0.034972,0.025658,-0.093891,0.270382,0.407452,0.090125,0.038017,-0.014697
-0.215185,-0.095829,0.785693,-0.133964,-0.057178,-0.742799,0.653479,-0.468012,-0.078810,0.017224,0.768481,0.107490,-0.076884,0.149216,0.204023,-0.066537,0.594934,-0.442520,-0.104262,0.141325,-0.017105,0.094975,-0.004190,0.060685,-0.111522,0.335748,-0.098679,0.025690,0.034562,0.010695,-0.092145,0.257577,0.389752,0.083466,0.036286,-0.013387
-0.214381,-0.088648,0.784612,-0.129844,-0.057834,-0.745568,0.651095,-0.550573,-0.066068,0.029682,0.921963,0.052068,-0.091530,0.118891,0.194545,-0.070999,0.621115,-0.443352,-0.102497,0.146603,-0.020779,0.114062,-0.011433,0.058344,-0.107616,0.326361,-0.097607,0.023224,0.035535,-0.003202,-0.091391,0.246621,0.374016,0.076798,0.034581,-0.012504
-0.213785,-0.081557,0.783080,-0.126113,-0.057660,-0.748515,0.648457,-0.633724,-0.049946,0.041456,1.077471,-0.005227,-0.105725,0.087686,0.187758,-0.075153,0.648465,-0.444996,-0.101640,0.152225,-0.022685,0.132152,-0.019584,0.056500,-0.104878,0.318415,-0.097071,0.020920,0.037084,-0.016904,-0.091269,0.237334,0.360173,0.070666,0.032961,-0.011643
-0.212612,-0.075763,0.781191,-0.121727,-0.055754,-0.751816,0.645636,-0.691238,-0.023979,0.041323,1.194565,-0.040565,-0.104888,0.056043,0.183656,-0.075322,0.672588,-0.451106,-0.102379,0.159910,-0.022194,0.141213,-0.018187,0.055026,-0.101097,0.313295,-0.096307,0.019203,0.037031,-0.024549,-0.090999,0.223787,0.350068,0.065274,0.032465,-0.012431
-0.211573,-0.069870,0.779657,-0.116768,-0.054697,-0.754789,0.643170,-0.745091,0.000329,0.042197,1.305569,-0.073169,-0.102708,0.025713,0.177270,-0.075279,0.694533,-0.456379,-0.102715,0.167441,-0.023745,0.149876,-0.016952,0.054222,-0.099241,0.309237,-0.095870,0.017428,0.037314,-0.031263,-0.091539,0.211729,0.342196,0.060170,0.032156,-0.013671
-0.210715,-0.063892,0.778136,-0.111507,-0.054080,-0.757437,0.641039,-0.797389,0.023943,0.043226,1.414345,-0.105085,-0.099789,-0.004359,0.169988,-0.075540,0.716289,-0.461707,-0.103245,0.174339,-0.026865,0.158917,-0.017372,0.054398,-0.098404,0.306373,-0.095958,0.015659,0.037980,-0.038765,-0.092581,0.201184,0.336840,0.055587,0.032103,-0.015175
-0.209519,-0.060117,0.777489,-0.104725,-0.050904,-0.758265,0.641464,-0.816566,0.038393,0.030442,1.467780,-0.123154,-0.099644,-0.033788,0.164327,-0.075417,0.730256,-0.463092,-0.103214,0.175464,-0.028464,0.159825,-0.012358,0.054270,-0.101578,0.309804,-0.096342,0.016906,0.036540,-0.043028,-0.089618,0.189336,0.333835,0.058168,0.031825,-0.018396
-0.208178,-0.056288,0.777594,-0.097610,-0.048974,-0.758320,0.642670,-0.831511,0.049582,0.019862,1.515272,-0.138450,-0.098607,-0.059406,0.155449,-0.075439,0.739010,-0.462239,-0.102490,0.174808,-0.032692,0.161347,-0.008079,0.054725,-0.105902,0.314281,-0.097211,0.017900,0.035132,-0.047493,-0.087083,0.179379,0.333442,0.062026,0.031741,-0.022594
-0.207040,-0.052345,0.777864,-0.090475,-0.047534,-0.758068,0.644118,-0.845005,0.059660,0.010230,1.561256,-0.153122,-0.097203,-0.083638,0.145541,-0.075400,0.746500,-0.460886,-0.101610,0.173347,-0.037983,0.163608,-0.005288,0.055759,-0.110772,0.319498,-0.098471,0.018695,0.033950,-0.053503,-0.085064,0.170698,0.335796,0.066687,0.031871,-0.027305
-0.206003,-0.050750,0.779951,-0.081897,-0.043523,-0.757571,0.646130,-0.823504,0.073725,-0.009101,1.547849,-0.163868,-0.089170,-0.104580,0.136935,-0.076925,0.741029,-0.450718,-0.099906,0.171028,-0.041174,0.155190,-0.002063,0.055643,-0.114993,0.325522,-0.100421,0.020449,0.032025,-0.049854,-0.080248,0.167337,0.334307,0.071369,0.030280,-0.026494
-0.204962,-0.049194,0.782878,-0.073666,-0.040301,-0.756823,0.648203,-0.797622,0.087225,-0.026704,1.530154,-0.173402,-0.080594,-0.120654,0.127186,-0.077752,0.729261,-0.437180,-0.097264,0.168266,-0.044953,0.147047,0.001443,0.055668,-0.120280,0.332590,-0.102729,0.022137,0.030289,-0.045581,-0.076396,0.165487,0.334130,0.076845,0.029094,-0.026248
-0.201196,-0.045211,0.787496,-0.064176,-0.037680,-0.755986,0.650344,-0.770747,0.099837,-0.033728,1.496781,-0.168907,-0.064063,-0.135664,0.111459,-0.074955,0.702275,-0.409878,-0.090005,0.165046,-0.052255,0.135731,0.006841,0.052614,-0.127448,0.341641,-0.105139,0.023335,0.034379,-0.039381,-0.064701,0.167646,0.338884,0.082525,0.028668,-0.033842
-0.198567,-0.045554,0.792079,-0.056826,-0.033202,-0.754481,0.653014,-0.717978,0.120478,-0.039216,1.436532,-0.159145,-0.038638,-0.136934,0.102380,-0.076270,0.665788,-0.389028,-0.086460,0.162035,-0.050476,0.115654,0.016780,0.054934,-0.129522,0.352376,-0.106822,0.025884,0.033977,-0.031741,-0.064347,0.173750,0.342874,0.083347,0.028574,-0.033717
-0.195738,-0.045891,0.796722,-0.050516,-0.029235,-0.752813,0.655642,-0.661743,0.141556,-0.042896,1.375358,-0.150280,-0.012989,-0.134551,0.093727,-0.077571,0.626822,-0.367047,-0.082558,0.158632,-0.047111,0.097564,0.026649,0.056645,-0.132272,0.364859,-0.108689,0.028330,0.033216,-0.025006,-0.065299,0.180945,0.348775,0.084784,0.028676,-0.033334
-0.192968,-0.046058,0.801339,-0.044575,-0.025398,-0.750973,0.658337,-0.604408,0.162638,-0.044874,1.313858,-0.141944,0.012723,-0.131394,0.085193,-0.079147,0.587682,-0.344947,-0.078456,0.154983,-0.043154,0.080502,0.036088,0.058201,-0.135973,0.379213,-0.111090,0.030856,0.032560,-0.019478,-0.066531,0.188859,0.356874,0.087044,0.028912,-0.033357
-0.187717,-0.048261,0.805897,-0.039876,-0.020150,-0.747309,0.662973,-0.517916,0.170147,-0.047634,1.189883,-0.134223,0.020221,-0.106452,0.077602,-0.082320,0.512624,-0.320325,-0.071165,0.149225,-0.031144,0.053580,0.050268,0.058638,-0.134261,0.393224,-0.115176,0.032924,0.032915,-0.008336,-0.070504,0.205190,0.359981,0.077749,0.030983,-0.029204
-0.182484,-0.050182,0.810813,-0.036219,-0.016007,-0.742914,0.668214,-0.425815,0.176917,-0.047853,1.062902,-0.126458,0.028169,-0.076393,0.069747,-0.086727,0.433914,-0.294102,-0.063453,0.141270,-0.019123,0.029967,0.065267,0.058914,-0.132623,0.408516,-0.119692,0.035145,0.033552,0.002361,-0.074340,0.223050,0.363537,0.068385,0.033745,-0.025286
-0.177244,-0.051764,0.815698,-0.032925,-0.012138,-0.738021,0.673865,-0.332119,0.183382,-0.046336,0.935310,-0.119169,0.036120,-0.046341,0.062240,-0.092281,0.356587,-0.268419,-0.055511,0.132145,-0.007082,0.008220,0.080147,0.059156,-0.131241,0.425257,-0.124648,0.037621,0.034221,0.011965,-0.077610,0.241759,0.367947,0.059220,0.036707,-0.021347
-0.170094,-0.054576,0.819168,-0.031344,-0.007936,-0.731265,0.681327,-0.242017,0.185824,-0.047417,0.772085,-0.131350,0.017606,-0.017364,0.053828,-0.104188,0.292045,-0.227176,-0.044873,0.122499,0.007354,-0.016123,0.090891,0.060500,-0.131298,0.436586,-0.126419,0.038548,0.036129,0.023092,-0.085505,0.253249,0.381815,0.055828,0.041420,-0.015969
-0.162864,-0.056891,0.822660,-0.030241,-0.003428,-0.724003,0.689125,-0.152950,0.189712,-0.046805,0.612404,-0.145898,-0.001123,0.010920,0.047221,-0.116961,0.228603,-0.186094,-0.034204,0.112259,0.022688,-0.039280,0.101647,0.061841,-0.131637,0.448672,-0.128393,0.039984,0.037970,0.033700,-0.092296,0.264881,0.395931,0.051912,0.045727,-0.009819
-0.155722,-0.058692,0.826084,-0.029508,0.001406,-0.716293,0.697174,-0.066655,0.194664,-0.044458,0.459244,-0.164150,-0.020396,0.038526,0.042390,-0.130205,0.165584,-0.144730,-0.023491,0.101339,0.038764,-0.061427,0.112509,0.063006,-0.131686,0.461439,-0.130505,0.041694,0.039698,0.044101,-0.097763,0.276941,0.409165,0.047085,0.049995,-0.003035
-0.148014,-0.060327,0.828121,-0.030492,0.003759,-0.709628,0.703907,-0.010287,0.193609,-0.050670,0.356187,-0.166455,-0.032119,0.044991,0.034275,-0.138188,0.159511,-0.120802,-0.017101,0.092635,0.056543,-0.072573,0.114388,0.064183,-0.133941,0.473543,-0.133497,0.042760,0.042410,0.051232,-0.107059,0.281534,0.405367,0.045655,0.050936,-0.001980
-0.140439,-0.061538,0.829989,-0.030363,0.007102,-0.702849,0.710655,0.038609,0.191908,-0.056393,0.261411,-0.172394,-0.044502,0.043885,0.025497,-0.146363,0.161005,-0.099985,-0.010925,0.084650,0.073869,-0.085659,0.115740,0.065024,-0.136099,0.486577,-0.136591,0.043924,0.045006,0.059431,-0.115159,0.285600,0.397726,0.042871,0.052737,-0.000533
-0.132990,-0.062652,0.832106,-0.029619,0.010435,-0.695990,0.717364,0.084081,0.188763,-0.061152,0.172389,-0.181284,-0.057544,0.041102,0.015847,-0.154346,0.163435,-0.079406,-0.005012,0.076929,0.089912,-0.099399,0.118097,0.066012,-0.137604,0.499751,-0.139539,0.045215,0.047303,0.069112,-0.121136,0.289777,0.386572,0.038257,0.054800,0.001900
-0.125459,-0.062319,0.832812,-0.027441,0.009964,-0.689072,0.724105,0.084221,0.173058,-0.065837,0.156507,-0.173662,-0.063120,0.041875,-0.003834,-0.167120,0.164226,-0.074033,0.010468,0.068247,0.104029,-0.100620,0.118173,0.070615,-0.146335,0.518020,-0.142299,0.047646,0.047900,0.070300,-0.129793,0.284250,0.402861,0.045050,0.057067,-0.003136
-0.117849,-0.061771,0.833632,-0.024635,0.010094,-0.682044,0.730827,0.080388,0.157100,-0.071092,0.144208,-0.167483,-0.068631,0.040096,-0.023715,-0.179929,0.165995,-0.068641,0.025824,0.059703,0.117757,-0.102997,0.118341,0.074904,-0.154348,0.536948,-0.144962,0.049842,0.048187,0.071673,-0.135654,0.278397,0.417089,0.050019,0.057629,-0.006607
-0.110331,-0.061175,0.834491,-0.021607,0.010334,-0.674956,0.737469,0.075932,0.140899,-0.076338,0.132251,-0.161484,-0.074061,0.037798,-0.043851,-0.192588,0.168022,-0.063268,0.041139,0.051206,0.131167,-0.105757,0.119635,0.078969,-0.161549,0.555616,-0.147322,0.052082,0.048251,0.074668,-0.139352,0.272036,0.426367,0.052696,0.057888,-0.008688
-0.102942,-0.057189,0.833124,-0.017956,0.007821,-0.666808,0.744973,0.063324,0.115425,-0.087036,0.132831,-0.150526,-0.067255,0.038063,-0.070699,-0.213178,0.166022,-0.074028,0.057810,0.038563,0.137574,-0.096082,0.114964,0.085065,-0.172352,0.568603,-0.153208,0.051734,0.049952,0.071396,-0.140444,0.254821,0.422160,0.059614,0.055475,-0.014875
-0.095602,-0.053102,0.831886,-0.014529,0.005182,-0.658474,0.752445,0.051096,0.090102,-0.097668,0.133610,-0.139517,-0.060332,0.039067,-0.097416,-0.234506,0.164082,-0.085061,0.075575,0.025660,0.143790,-0.085225,0.110385,0.090865,-0.182661,0.581024,-0.159067,0.051663,0.051608,0.069327,-0.139329,0.236083,0.411966,0.064455,0.053142,-0.020202
-0.088289,-0.048999,0.830705,-0.011245,0.002653,-0.650049,0.759804,0.039070,0.065221,-0.108052,0.134268,-0.128483,-0.053469,0.040651,-0.123565,-0.256250,0.161519,-0.095972,0.093448,0.012615,0.150234,-0.074216,0.106534,0.096213,-0.192521,0.592827,-0.164627,0.051653,0.053148,0.068725,-0.136445,0.215965,0.396219,0.067425,0.050633,-0.024667
-0.078355,-0.043549,0.829499,-0.017438,0.001868,-0.641186,0.767185,0.033018,0.054395,-0.116186,0.145429,-0.130417,-0.041457,-0.036469,-0.143951,-0.237946,0.323701,-0.088594,0.055955,-0.009284,0.175499,-0.046364,0.107636,0.098490,-0.205872,0.600894,-0.170510,0.049441,0.056895,0.056304,-0.131791,0.190529,0.368184,0.072332,0.043834,-0.031914
-0.068223,-0.037409,0.828285,-0.022239,0.001976,-0.632742,0.774041,0.021548,0.041904,-0.123226,0.158732,-0.131976,-0.028974,-0.133616,-0.168656,-0.216890,0.519260,-0.097682,0.020652,-0.030467,0.200664,-0.019265,0.106918,0.098773,-0.218487,0.608413,-0.176331,0.047577,0.060784,0.042189,-0.127550,0.163536,0.336729,0.076633,0.036801,-0.038568
-0.058195,-0.030818,0.826664,-0.025034,0.001526,-0.624351,0.780741,0.007205,0.024467,-0.129431,0.173075,-0.133171,-0.015690,-0.238861,-0.197969,-0.192464,0.727534,-0.113263,-0.012109,-0.051779,0.221814,0.007118,0.105472,0.098631,-0.230970,0.615599,-0.181991,0.045742,0.064485,0.027775,-0.123209,0.135133,0.302859,0.080616,0.029469,-0.045121
-0.049472,-0.024126,0.822317,-0.021509,-0.004464,-0.616131,0.787337,-0.024718,-0.012581,-0.126698,0.226065,-0.140681,-0.002384,-0.336647,-0.223281,-0.151081,0.864041,-0.061591,-0.061916,-0.069673,0.218749,0.029870,0.089710,0.100934,-0.245331,0.624685,-0.183320,0.045391,0.067704,0.019956,-0.113771,0.119234,0.279962,0.078190,0.026726,-0.043921
-0.040507,-0.016987,0.818371,-0.018696,-0.008981,-0.607947,0.793707,-0.060459,-0.047437,-0.122740,0.283569,-0.149950,0.011012,-0.432489,-0.243176,-0.108578,0.993156,-0.006819,-0.110933,-0.087040,0.218989,0.051866,0.071985,0.102023,-0.260019,0.634662,-0.184315,0.044974,0.070561,0.010136,-0.105627,0.101970,0.259555,0.076600,0.023255,-0.042334
-0.031203,-0.008898,0.813570,-0.013159,-0.013387,-0.599093,0.800460,-0.106112,-0.089315,-0.116334,0.351251,-0.162464,0.025936,-0.536712,-0.265441,-0.057423,1.128976,0.044411,-0.156486,-0.104481,0.215805,0.072361,0.049248,0.101984,-0.275320,0.646205,-0.185588,0.044405,0.072114,-0.004464,-0.100675,0.082390,0.244182,0.077000,0.018870,-0.039047
-0.026691,-0.007033,0.808944,-0.011731,-0.018459,-0.595970,0.802708,-0.125417,-0.111424,-0.110352,0.400619,-0.183282,0.041040,-0.598976,-0.248608,-0.023851,1.199898,0.011766,-0.142983,-0.112182,0.213413,0.088534,0.043349,0.113768,-0.274510,0.657637,-0.187109,0.044542,0.071681,-0.010017,-0.095505,0.064023,0.220648,0.071784,0.016910,-0.032388
-0.022680,-0.002231,0.804467,-0.011331,-0.022207,-0.593125,0.804724,-0.148567,-0.129800,-0.104384,0.446551,-0.197253,0.055161,-0.662906,-0.227442,0.005044,1.263104,-0.010981,-0.131103,-0.121060,0.211327,0.105095,0.035875,0.124727,-0.272800,0.669874,-0.187598,0.044285,0.074252,-0.016502,-0.087714,0.047474,0.200096,0.067498,0.013667,-0.029526
-0.018798,0.002546,0.800100,-0.011173,-0.025341,-0.590565,0.806515,-0.172520,-0.146426,-0.097925,0.492336,-0.211031,0.068885,-0.725715,-0.203411,0.031506,1.324233,-0.032631,-0.118911,-0.129444,0.210087,0.121298,0.027274,0.135641,-0.270460,0.680237,-0.187404,0.043607,0.077106,-0.025139,-0.082343,0.030852,0.184022,0.065555,0.010353,-0.028712
-0.014807,0.005795,0.796565,-0.009412,-0.027381,-0.589663,0.807130,-0.187437,-0.160691,-0.087739,0.517015,-0.220250,0.081203,-0.766280,-0.188265,0.024873,1.355748,-0.052079,-0.105016,-0.132434,0.203797,0.128180,0.023829,0.139586,-0.267707,0.684821,-0.188494,0.042770,0.079080,-0.030508,-0.078548,0.026922,0.162133,0.057363,0.007333,-0.024587
-0.010811,0.008757,0.793607,-0.008824,-0.029505,-0.588667,0.807789,-0.197898,-0.172654,-0.078930,0.537095,-0.227658,0.093019,-0.802121,-0.172681,0.014503,1.383294,-0.070781,-0.092192,-0.136392,0.199268,0.135337,0.021585,0.143131,-0.264167,0.684264,-0.188693,0.041835,0.081601,-0.036032,-0.078007,0.023349,0.143336,0.050845,0.004887,-0.021994
-0.006700,0.011671,0.790787,-0.008632,-0.031895,-0.587590,0.808484,-0.206811,-0.184267,-0.070439,0.556149,-0.234682,0.104796,-0.836293,-0.157469,0.002855,1.409696,-0.089493,-0.079654,-0.140725,0.195125,0.143211,0.018447,0.146189,-0.259284,0.678731,-0.187691,0.040571,0.084261,-0.043414,-0.080647,0.019708,0.128371,0.046199,0.002541,-0.020664
-0.003505,0.014625,0.790209,-0.007689,-0.032619,-0.586671,0.809132,-0.205416,-0.191305,-0.062617,0.545161,-0.226180,0.113799,-0.838862,-0.118197,-0.013621,1.355081,-0.064511,-0.050972,-0.145765,0.188689,0.133144,0.026610,0.143529,-0.251463,0.680524,-0.188969,0.041805,0.088153,-0.040018,-0.070279,0.028832,0.124063,0.041199,0.001787,-0.025154
-0.000347,0.014897,0.789003,-0.007204,-0.035839,-0.585724,0.809686,-0.198823,-0.200221,-0.054202,0.543213,-0.227871,0.122243,-0.836853,-0.080049,-0.027459,1.310342,-0.051521,-0.022981,-0.148601,0.183047,0.127156,0.032897,0.141449,-0.244186,0.675701,-0.189538,0.041991,0.087020,-0.039992,-0.069115,0.034733,0.125383,0.039455,0.002106,-0.026040
