-0.034297,0.052320,0.746569,-0.042974,0.121057,-0.739626,0.660645,-0.701158,0.533860,-0.184668,0.684199,-0.129529,-0.261800,0.077936,-0.100663,-0.305813,0.183240,-0.126605,0.261800,0.569801,-0.074211,0.200246,-0.431254,0.254119,-0.747471,0.123771,-0.163415,0.029869,0.137630,-1.106229,-0.319418,0.275658,-0.472152,0.217444,-0.016034,-0.207445
-0.036360,0.051223,0.744840,-0.036247,0.126058,-0.736359,0.663755,-0.726812,0.529047,-0.188749,0.687505,-0.129500,-0.261800,0.065102,-0.098959,-0.304975,0.183898,-0.145104,0.261800,0.600574,-0.066420,0.225664,-0.401035,0.260004,-0.739679,0.137207,-0.164696,0.031723,0.138057,-1.058513,-0.256350,0.280849,-0.517187,0.202261,-0.014708,-0.201226
-0.038484,0.050253,0.743082,-0.029582,0.131137,-0.732995,0.666818,-0.752751,0.523999,-0.192970,0.691068,-0.129475,-0.261800,0.052088,-0.097403,-0.304050,0.184697,-0.163544,0.261800,0.630785,-0.058244,0.251248,-0.370838,0.264878,-0.730796,0.151636,-0.165920,0.032931,0.138047,-1.011730,-0.192837,0.288186,-0.561262,0.187342,-0.013596,-0.194279
-0.039513,0.050622,0.742215,-0.023035,0.135907,-0.731052,0.668253,-0.773336,0.519450,-0.194512,0.687214,-0.123543,-0.261800,0.036920,-0.097462,-0.301036,0.182002,-0.173912,0.261800,0.636557,-0.050925,0.261061,-0.369670,0.278632,-0.741070,0.162814,-0.162961,0.034848,0.130728,-0.998937,-0.173189,0.296010,-0.578648,0.184542,-0.010315,-0.187913
-0.040666,0.051252,0.741320,-0.016498,0.140294,-0.728882,0.669908,-0.793542,0.513848,-0.195764,0.683536,-0.117393,-0.261800,0.021445,-0.098050,-0.298573,0.181251,-0.185222,0.261800,0.642619,-0.043136,0.272530,-0.368481,0.290597,-0.751448,0.174329,-0.159528,0.036720,0.123395,-0.986087,-0.155025,0.302170,-0.593494,0.183167,-0.008886,-0.181594
-0.041874,0.051923,0.740492,-0.010002,0.144588,-0.726626,0.671572,-0.813597,0.507939,-0.196840,0.680036,-0.111250,-0.261800,0.005937,-0.098791,-0.296149,0.180996,-0.196771,0.261800,0.648654,-0.035178,0.284623,-0.366075,0.301086,-0.760614,0.186228,-0.155623,0.038462,0.115604,-0.971410,-0.136514,0.306762,-0.607265,0.181558,-0.008021,-0.175078
-0.042834,0.051726,0.740700,-0.007104,0.148429,-0.725793,0.671672,-0.823754,0.511758,-0.194798,0.673623,-0.104431,-0.261800,-0.004261,-0.096315,-0.297848,0.182861,-0.195969,0.261800,0.650788,-0.030005,0.280448,-0.375063,0.317312,-0.707655,0.122258,-0.155609,0.027268,0.136088,-0.957574,-0.159662,0.307363,-0.611450,0.182680,-0.005351,-0.163760
-0.043181,0.051828,0.740947,-0.004338,0.151875,-0.724774,0.672026,-0.833321,0.513975,-0.191739,0.667265,-0.097473,-0.261800,-0.013425,-0.094635,-0.298515,0.183291,-0.192665,0.261800,0.650261,-0.023164,0.278537,-0.377406,0.332553,-0.649831,0.050214,-0.153674,0.021280,0.156960,-0.942165,-0.181968,0.307579,-0.612773,0.184330,-0.004087,-0.152756
-0.043508,0.051944,0.741304,-0.001700,0.155121,-0.723707,0.672445,-0.842381,0.516023,-0.188605,0.660915,-0.090512,-0.261800,-0.021836,-0.092991,-0.299320,0.183272,-0.189179,0.261800,0.649078,-0.016128,0.277295,-0.373727,0.344953,-0.588606,-0.023547,-0.149158,0.016748,0.177056,-0.921608,-0.201862,0.304713,-0.612680,0.184722,-0.003119,-0.141324
-0.042712,0.051444,0.742040,-0.001085,0.156233,-0.725033,0.670759,-0.840557,0.520665,-0.183433,0.656773,-0.088399,-0.261800,-0.025850,-0.093169,-0.293244,0.183723,-0.180827,0.261800,0.631561,-0.015833,0.273055,-0.335647,0.350686,-0.577009,-0.005998,-0.144953,0.026103,0.167168,-0.894717,-0.223383,0.312000,-0.596988,0.186967,-0.002116,-0.128556
-0.041908,0.051563,0.742983,-0.000646,0.158077,-0.726773,0.668440,-0.839484,0.527190,-0.177933,0.649960,-0.084113,-0.261800,-0.030901,-0.090733,-0.285591,0.180750,-0.169189,0.261800,0.617400,-0.016379,0.268370,-0.297825,0.351841,-0.562464,0.020920,-0.140318,0.029440,0.153325,-0.862765,-0.241194,0.311185,-0.577357,0.186474,-0.002169,-0.114396
-0.041198,0.051573,0.743968,-0.000226,0.159302,-0.728218,0.666574,-0.837058,0.532379,-0.172069,0.643620,-0.080507,-0.261800,-0.034991,-0.089470,-0.278598,0.179476,-0.159115,0.261800,0.602180,-0.015545,0.262805,-0.252048,0.346093,-0.543523,0.049751,-0.133486,0.030670,0.137631,-0.819783,-0.257649,0.307676,-0.557918,0.184848,-0.003395,-0.099832
-0.038928,0.052193,0.746120,-0.001973,0.160478,-0.731660,0.662508,-0.825917,0.541800,-0.164424,0.631346,-0.076776,-0.261800,-0.040799,-0.088151,-0.280465,0.179908,-0.131474,0.261800,0.586422,-0.014757,0.254537,-0.252153,0.323560,-0.496514,-0.006397,-0.118864,0.018407,0.136608,-0.759427,-0.245889,0.302196,-0.507570,0.178065,-0.000272,-0.085782
-0.036779,0.052961,0.748400,-0.004042,0.161369,-0.735170,0.658384,-0.813418,0.551845,-0.155837,0.618412,-0.072023,-0.261800,-0.045132,-0.086542,-0.282580,0.179057,-0.103421,0.261800,0.569164,-0.013650,0.249194,-0.246546,0.300832,-0.444158,-0.071663,-0.102389,0.012670,0.136425,-0.699959,-0.230015,0.295017,-0.452894,0.168499,0.000859,-0.069957
-0.034585,0.053644,0.750684,-0.006277,0.162108,-0.738660,0.654266,-0.800040,0.561722,-0.146888,0.605170,-0.067295,-0.261800,-0.048724,-0.085039,-0.285108,0.177792,-0.075196,0.261800,0.551075,-0.012556,0.244726,-0.238388,0.277720,-0.389658,-0.140074,-0.084636,0.009102,0.135648,-0.640526,-0.212093,0.287401,-0.397629,0.157692,0.001299,-0.053450
-0.027865,0.053604,0.752489,-0.006822,0.157027,-0.740483,0.653438,-0.781664,0.551960,-0.127377,0.605626,-0.068861,-0.250096,-0.050126,-0.102168,-0.295400,0.175799,-0.077687,0.261800,0.527225,-0.011603,0.239130,-0.250704,0.254279,-0.343747,-0.132129,-0.072455,0.017562,0.126047,-0.570070,-0.193974,0.273402,-0.313712,0.143459,0.005531,-0.044145
-0.021099,0.053605,0.754430,-0.006626,0.152383,-0.742564,0.652176,-0.764617,0.542406,-0.106256,0.604820,-0.068951,-0.238379,-0.053243,-0.119357,-0.305472,0.172077,-0.078312,0.261800,0.506900,-0.014623,0.233224,-0.275363,0.235498,-0.305539,-0.115919,-0.063670,0.019572,0.115963,-0.507755,-0.177536,0.259033,-0.232087,0.129238,0.011662,-0.035131
-0.012496,0.058178,0.756367,-0.004250,0.150454,-0.746549,0.648082,-0.750616,0.535253,-0.077971,0.582694,-0.049655,-0.222783,-0.069495,-0.134221,-0.311948,0.156391,-0.061174,0.261800,0.492867,-0.025074,0.226081,-0.330129,0.225933,-0.274608,-0.082149,-0.062164,0.021019,0.105205,-0.477362,-0.152400,0.245913,-0.130770,0.116059,0.014003,-0.023662
-0.011951,0.054246,0.758579,-0.003285,0.141453,-0.743049,0.654109,-0.728565,0.514370,-0.063944,0.584848,-0.054840,-0.216847,-0.059595,-0.156123,-0.319863,0.176834,-0.077646,0.261800,0.456448,-0.021240,0.231871,-0.303550,0.206344,-0.255870,-0.052999,-0.058053,0.017133,0.100534,-0.415603,-0.162205,0.241579,-0.080892,0.109052,0.010139,-0.020670
-0.008335,0.057514,0.760088,-0.002761,0.139546,-0.744405,0.652978,-0.712458,0.511142,-0.044091,0.556647,-0.031594,-0.208507,-0.066610,-0.161888,-0.317511,0.171097,-0.062338,0.261800,0.435310,-0.025505,0.224675,-0.307625,0.210726,-0.249419,-0.008009,-0.063579,0.014442,0.093105,-0.391258,-0.151460,0.237419,-0.010294,0.105107,0.009773,-0.018548
-0.006269,0.056761,0.762069,-0.001528,0.134325,-0.743250,0.655389,-0.693925,0.498381,-0.027263,0.542919,-0.022709,-0.201491,-0.064965,-0.175932,-0.320350,0.176705,-0.062260,0.261800,0.405762,-0.027309,0.220880,-0.312813,0.216898,-0.252574,0.027376,-0.067881,0.011209,0.092959,-0.371068,-0.160463,0.248955,0.046295,0.104951,0.008501,-0.017439
-0.010538,0.057665,0.763045,-0.001948,0.133912,-0.745246,0.653202,-0.678707,0.509210,-0.017894,0.518777,-0.009048,-0.206941,-0.061976,-0.168158,-0.318573,0.170013,-0.055591,0.261800,0.393187,-0.024695,0.217356,-0.316125,0.248392,-0.259748,0.121634,-0.074704,0.013068,0.096162,-0.360950,-0.190675,0.269750,0.081298,0.095423,0.009274,-0.027163
-0.014676,0.058353,0.764017,-0.002638,0.133677,-0.747311,0.650883,-0.664143,0.520566,-0.008409,0.496518,0.003660,-0.212834,-0.057726,-0.159624,-0.316813,0.160849,-0.047653,0.261800,0.382252,-0.020880,0.213114,-0.331002,0.284407,-0.276440,0.220418,-0.083318,0.011963,0.101058,-0.360676,-0.227899,0.298658,0.112331,0.088506,0.011977,-0.039336
-0.018773,0.059088,0.765028,-0.003404,0.133473,-0.749375,0.648545,-0.649649,0.531791,0.000987,0.474725,0.016082,-0.218841,-0.053211,-0.150930,-0.315101,0.151211,-0.039484,0.261800,0.371794,-0.016749,0.208881,-0.353429,0.324297,-0.299298,0.320064,-0.092554,0.010611,0.107385,-0.368384,-0.269529,0.333516,0.142661,0.083783,0.015129,-0.052780
-0.022676,0.059194,0.765941,-0.001747,0.133094,-0.752751,0.644708,-0.631323,0.539965,0.012536,0.448574,0.028110,-0.225174,-0.057656,-0.147132,-0.303312,0.151782,-0.036107,0.261800,0.365625,-0.010606,0.207382,-0.325840,0.368058,-0.308218,0.354031,-0.109180,0.001661,0.121516,-0.346070,-0.313662,0.361251,0.108534,0.100205,0.010275,-0.053410
-0.026639,0.058776,0.766938,0.000735,0.133154,-0.756095,0.640773,-0.614366,0.547590,0.025194,0.422924,0.039410,-0.232380,-0.063981,-0.144097,-0.291069,0.153350,-0.033069,0.261800,0.358736,-0.005702,0.202937,-0.292280,0.410961,-0.313618,0.379683,-0.124194,-0.003375,0.135951,-0.318278,-0.358480,0.387869,0.068891,0.116365,0.008483,-0.054510
-0.030544,0.058337,0.767943,0.003579,0.133456,-0.759421,0.636755,-0.598333,0.554845,0.037996,0.397343,0.050666,-0.239707,-0.071283,-0.141124,-0.278780,0.155037,-0.030164,0.261800,0.351739,-0.001192,0.197740,-0.256050,0.448922,-0.314347,0.403479,-0.137620,-0.007738,0.149088,-0.285786,-0.401653,0.411039,0.028868,0.131366,0.007333,-0.055789
-0.033131,0.057603,0.768587,0.005509,0.130815,-0.760831,0.635605,-0.589682,0.552382,0.042308,0.396159,0.042673,-0.243805,-0.076970,-0.146959,-0.270456,0.171382,-0.042892,0.261800,0.343151,0.012027,0.212022,-0.196607,0.464656,-0.312210,0.405258,-0.140765,-0.010342,0.162382,-0.253537,-0.436110,0.421909,-0.044584,0.148234,0.004653,-0.059751
-0.035016,0.058454,0.768546,0.007936,0.131048,-0.763720,0.632056,-0.580648,0.556155,0.050835,0.380946,0.045438,-0.248353,-0.089121,-0.147093,-0.259129,0.180327,-0.046840,0.261800,0.338487,0.022352,0.212180,-0.124719,0.476298,-0.303993,0.402165,-0.140820,-0.010703,0.171381,-0.203772,-0.458682,0.431229,-0.126148,0.160674,0.010223,-0.065451
-0.036754,0.059406,0.768676,0.010708,0.131909,-0.766800,0.628095,-0.572440,0.560793,0.059935,0.364003,0.049685,-0.252902,-0.100708,-0.145790,-0.247591,0.183298,-0.047009,0.261800,0.335689,0.030534,0.212251,-0.054855,0.480357,-0.290968,0.400326,-0.140127,-0.010933,0.175319,-0.151715,-0.472197,0.434622,-0.199256,0.169958,0.013327,-0.070292
-0.039197,0.060719,0.768533,0.014486,0.131123,-0.768912,0.625597,-0.577902,0.556730,0.053343,0.374998,0.036245,-0.259082,-0.109992,-0.147675,-0.236827,0.184148,-0.055357,0.261800,0.336336,0.032970,0.213401,0.004531,0.460547,-0.267513,0.364372,-0.138950,-0.012475,0.180843,-0.134805,-0.480624,0.436908,-0.259211,0.170648,0.018875,-0.069516
-0.040511,0.063056,0.768552,0.018603,0.130231,-0.770861,0.623271,-0.586065,0.549653,0.047167,0.386573,0.024129,-0.261800,-0.121666,-0.151248,-0.226147,0.184998,-0.061543,0.261800,0.335135,0.035943,0.216300,0.063214,0.430392,-0.238487,0.325290,-0.135277,-0.012970,0.182725,-0.115903,-0.486831,0.436277,-0.316226,0.169957,0.023429,-0.067730
-0.041055,0.066129,0.768716,0.023123,0.129132,-0.772642,0.621140,-0.595669,0.539811,0.041801,0.397811,0.013356,-0.261800,-0.134976,-0.156471,-0.215456,0.185701,-0.066121,0.261800,0.332979,0.038939,0.219928,0.120741,0.391232,-0.206834,0.284411,-0.129572,-0.013482,0.181634,-0.093244,-0.491337,0.432698,-0.372382,0.167888,0.027606,-0.065330
-0.042634,0.067905,0.768063,0.025304,0.127555,-0.776475,0.616585,-0.602491,0.535767,0.027936,0.426242,-0.004824,-0.261800,-0.144261,-0.157684,-0.205418,0.186728,-0.076869,0.261800,0.342113,0.038403,0.221476,0.150591,0.345091,-0.183109,0.259413,-0.125591,-0.012427,0.177706,-0.094946,-0.474785,0.440668,-0.405531,0.166882,0.035589,-0.066200
-0.044104,0.069760,0.767446,0.027308,0.125670,-0.780300,0.612040,-0.609262,0.531171,0.014124,0.455701,-0.023469,-0.261800,-0.152942,-0.159194,-0.195165,0.187579,-0.087362,0.261800,0.351298,0.037615,0.224588,0.178261,0.295681,-0.157851,0.236110,-0.121089,-0.012298,0.171582,-0.096214,-0.456262,0.446940,-0.435978,0.165198,0.042410,-0.066759
-0.045437,0.071661,0.766864,0.029325,0.123579,-0.784070,0.607538,-0.615912,0.525888,0.000536,0.485557,-0.042333,-0.261800,-0.161281,-0.161078,-0.184872,0.188303,-0.097800,0.261800,0.360325,0.036579,0.228077,0.206307,0.244181,-0.132465,0.213454,-0.116423,-0.012459,0.165036,-0.095736,-0.436739,0.451930,-0.466265,0.162930,0.049126,-0.067085
-0.045660,0.072205,0.765799,0.028432,0.121194,-0.786116,0.605413,-0.622594,0.521366,-0.011477,0.516178,-0.059989,-0.261800,-0.171225,-0.164773,-0.178372,0.211781,-0.113737,0.261800,0.374501,0.036165,0.228389,0.210484,0.202516,-0.113048,0.183929,-0.112519,-0.011521,0.156973,-0.111132,-0.414295,0.446231,-0.490954,0.163367,0.052407,-0.069241
-0.045877,0.073015,0.764683,0.027612,0.118523,-0.788141,0.603344,-0.629078,0.516167,-0.023208,0.546857,-0.077476,-0.261800,-0.181969,-0.168998,-0.171811,0.237155,-0.130466,0.261800,0.389290,0.035307,0.230103,0.215535,0.161974,-0.095045,0.156597,-0.110027,-0.010637,0.150938,-0.127101,-0.391166,0.438632,-0.514494,0.163787,0.055156,-0.070879
-0.045976,0.073819,0.763695,0.026857,0.115723,-0.790139,0.601305,-0.635613,0.510485,-0.034901,0.577744,-0.094992,-0.261800,-0.192778,-0.173346,-0.165339,0.262661,-0.147201,0.261800,0.404077,0.034307,0.232141,0.223736,0.122944,-0.077953,0.131413,-0.109064,-0.009990,0.146532,-0.142807,-0.367961,0.430566,-0.537772,0.163940,0.057568,-0.072521
-0.046387,0.072865,0.761936,0.025540,0.113621,-0.789409,0.602720,-0.637264,0.504256,-0.042337,0.593831,-0.104165,-0.261800,-0.201761,-0.178859,-0.163593,0.297610,-0.167544,0.261800,0.419126,0.027567,0.230105,0.212063,0.117314,-0.081167,0.109701,-0.099869,-0.007370,0.133999,-0.185250,-0.376858,0.441106,-0.540466,0.159234,0.062663,-0.067613
-0.046799,0.072175,0.760256,0.024169,0.111155,-0.788658,0.604218,-0.637990,0.497423,-0.049369,0.609119,-0.112697,-0.261800,-0.210807,-0.184894,-0.161925,0.333517,-0.188164,0.261800,0.433952,0.020871,0.229932,0.202729,0.113419,-0.085316,0.090883,-0.092754,-0.005020,0.123642,-0.229960,-0.385676,0.451250,-0.540876,0.155104,0.066432,-0.062613
-0.047189,0.071436,0.758718,0.022760,0.108582,-0.787908,0.605717,-0.638463,0.490378,-0.056292,0.624292,-0.121124,-0.261800,-0.219704,-0.190958,-0.160361,0.369344,-0.208689,0.261800,0.448657,0.014216,0.230250,0.197160,0.111280,-0.090378,0.073748,-0.087359,-0.002898,0.115580,-0.275003,-0.394306,0.461531,-0.540934,0.150986,0.069921,-0.057517
-0.048348,0.070110,0.756831,0.021229,0.106488,-0.783228,0.612180,-0.641790,0.479538,-0.068100,0.631424,-0.119750,-0.261800,-0.227097,-0.199030,-0.167852,0.413673,-0.223018,0.261800,0.453921,-0.001144,0.228983,0.179016,0.114473,-0.090990,0.067295,-0.081896,-0.000991,0.110678,-0.298516,-0.416178,0.460832,-0.529685,0.151585,0.068552,-0.058651
-0.049269,0.068513,0.755086,0.019686,0.104419,-0.778488,0.618600,-0.644476,0.468547,-0.079613,0.638281,-0.118578,-0.261800,-0.234445,-0.207953,-0.175215,0.458592,-0.236847,0.261800,0.459509,-0.016181,0.227464,0.162981,0.118805,-0.092594,0.062864,-0.077701,0.000218,0.106610,-0.321229,-0.438559,0.459995,-0.518167,0.152438,0.066209,-0.059760
-0.050042,0.066635,0.753442,0.018007,0.102387,-0.773755,0.624896,-0.646637,0.457738,-0.090906,0.645316,-0.117837,-0.261800,-0.241270,-0.217379,-0.182550,0.503214,-0.250786,0.261800,0.465229,-0.030799,0.225819,0.149209,0.123682,-0.095290,0.058626,-0.074368,0.001279,0.104303,-0.343549,-0.461027,0.459406,-0.506815,0.153237,0.064014,-0.060674
-0.050418,0.065349,0.752648,0.016226,0.102157,-0.768118,0.631898,-0.651668,0.449993,-0.099108,0.647439,-0.114710,-0.261800,-0.245372,-0.222788,-0.194238,0.535904,-0.243693,0.261800,0.469035,-0.040162,0.222443,0.125369,0.132098,-0.100634,0.070596,-0.072199,0.002286,0.100451,-0.367693,-0.465404,0.460950,-0.496453,0.154449,0.060596,-0.063910
-0.050613,0.063843,0.752066,0.014093,0.101967,-0.762534,0.638707,-0.655766,0.442693,-0.107082,0.649718,-0.112006,-0.261800,-0.248001,-0.228168,-0.205925,0.567206,-0.235580,0.261800,0.473117,-0.049028,0.219051,0.101348,0.140805,-0.106456,0.084194,-0.070641,0.002362,0.096733,-0.391727,-0.469229,0.462651,-0.485884,0.155377,0.057208,-0.067022
-0.050637,0.062177,0.751474,0.011718,0.101742,-0.756975,0.645369,-0.659195,0.435619,-0.114779,0.652107,-0.109674,-0.261800,-0.250050,-0.233773,-0.217644,0.598512,-0.227654,0.261800,0.477337,-0.057458,0.215659,0.077529,0.149829,-0.113167,0.098080,-0.069461,0.002320,0.093486,-0.415475,-0.472928,0.464567,-0.475336,0.156254,0.053791,-0.070064
-0.046847,0.050467,0.750161,0.010636,0.096683,-0.749244,0.655113,-0.651308,0.413628,-0.120329,0.678322,-0.134522,-0.261800,-0.247188,-0.266836,-0.224158,0.640159,-0.236459,0.261800,0.476382,-0.068697,0.209935,0.078585,0.153577,-0.121762,0.112152,-0.069910,0.001785,0.093013,-0.444786,-0.477002,0.471788,-0.487206,0.157405,0.050975,-0.069008
-0.043290,0.038383,0.748262,0.009721,0.090309,-0.740762,0.665599,-0.641993,0.388925,-0.126066,0.706444,-0.160890,-0.261800,-0.242924,-0.302803,-0.230105,0.687440,-0.249788,0.261800,0.472729,-0.081336,0.204246,0.083748,0.158961,-0.131257,0.125680,-0.070400,0.001470,0.093397,-0.471569,-0.480375,0.480962,-0.501264,0.158436,0.049542,-0.068447
-0.039879,0.026236,0.745784,0.009104,0.082892,-0.731567,0.676651,-0.631895,0.361870,-0.132115,0.735820,-0.188106,-0.261800,-0.237494,-0.341230,-0.235388,0.739082,-0.266602,0.261800,0.467701,-0.095310,0.198765,0.091037,0.166968,-0.142623,0.140509,-0.071492,0.001292,0.094045,-0.496784,-0.483137,0.490794,-0.515749,0.159528,0.048147,-0.068184
-0.038182,0.016512,0.742937,0.007077,0.074426,-0.726087,0.683526,-0.615598,0.343977,-0.135484,0.762498,-0.216721,-0.261800,-0.237336,-0.370239,-0.236135,0.770375,-0.294627,0.261800,0.463138,-0.101229,0.193268,0.098508,0.170750,-0.153748,0.171722,-0.079788,0.000696,0.099591,-0.543131,-0.460678,0.508687,-0.527295,0.162106,0.049679,-0.065447
-0.033171,0.008749,0.741246,0.005734,0.066298,-0.720411,0.690348,-0.600917,0.319722,-0.132976,0.784480,-0.239680,-0.250810,-0.238621,-0.401733,-0.235902,0.790502,-0.310756,0.261800,0.457414,-0.103980,0.187073,0.106612,0.172363,-0.168646,0.205290,-0.088691,0.000750,0.106338,-0.589341,-0.440729,0.526743,-0.537932,0.164551,0.050231,-0.061649
-0.027504,0.002184,0.739377,0.005502,0.056814,-0.713985,0.697830,-0.587421,0.289340,-0.128557,0.806493,-0.260600,-0.236150,-0.243773,-0.439048,-0.233856,0.816122,-0.327865,0.261800,0.449243,-0.107776,0.184005,0.114097,0.174545,-0.186789,0.243449,-0.099191,-0.000008,0.114702,-0.636862,-0.421854,0.545405,-0.548871,0.167410,0.051191,-0.058532
-0.025719,-0.001226,0.738399,0.004040,0.049332,-0.714043,0.698350,-0.568555,0.281145,-0.116818,0.814818,-0.273024,-0.231088,-0.241028,-0.458743,-0.232373,0.822070,-0.341373,0.261800,0.448306,-0.108800,0.176357,0.121387,0.184605,-0.194596,0.231826,-0.103425,-0.001663,0.122251,-0.668827,-0.396303,0.558744,-0.547487,0.172737,0.054963,-0.054027
-0.023585,-0.005080,0.737630,0.001809,0.042156,-0.714443,0.698420,-0.547922,0.274809,-0.105092,0.822561,-0.286294,-0.225141,-0.235421,-0.476370,-0.231656,0.823722,-0.352845,0.261800,0.448924,-0.108849,0.167592,0.133440,0.198660,-0.205425,0.218185,-0.108198,0.000013,0.132028,-0.699146,-0.369658,0.571115,-0.545620,0.177930,0.058147,-0.048695
-0.023603,-0.008028,0.737402,-0.002174,0.037077,-0.715710,0.697409,-0.527657,0.277833,-0.097617,0.825430,-0.295613,-0.223729,-0.231932,-0.483386,-0.233694,0.825532,-0.364392,0.254828,0.452245,-0.106401,0.158441,0.144622,0.217179,-0.217519,0.206241,-0.114192,0.002425,0.143094,-0.731401,-0.341246,0.581788,-0.543269,0.182826,0.061219,-0.043370
-0.021768,-0.008605,0.741489,-0.004229,0.033646,-0.724436,0.688507,-0.491366,0.288972,-0.072046,0.793901,-0.279759,-0.223969,-0.216016,-0.472287,-0.225407,0.769127,-0.338162,0.261800,0.441726,-0.097693,0.137192,0.163407,0.237638,-0.237803,0.127079,-0.115489,0.000899,0.153494,-0.732391,-0.312492,0.609960,-0.554518,0.186488,0.062945,-0.029458
-0.025801,-0.011492,0.741216,-0.013192,0.030817,-0.733876,0.678456,-0.463092,0.319550,-0.061697,0.805136,-0.293364,-0.235333,-0.206587,-0.449207,-0.214047,0.763325,-0.349435,0.261800,0.447761,-0.083512,0.127168,0.173963,0.278583,-0.265323,0.040975,-0.121988,0.000715,0.161773,-0.731341,-0.291339,0.624192,-0.577024,0.189380,0.065867,-0.021059
-0.027719,-0.012694,0.743040,-0.019827,0.029244,-0.743251,0.668079,-0.432224,0.345896,-0.043897,0.796073,-0.292206,-0.241808,-0.195106,-0.426380,-0.204370,0.732459,-0.341932,0.261800,0.449438,-0.069872,0.110684,0.187947,0.313455,-0.292160,-0.045391,-0.126644,0.002686,0.171423,-0.729529,-0.268365,0.643360,-0.596640,0.192526,0.069420,-0.010214
-0.030146,-0.014068,0.747546,-0.024285,0.034179,-0.756939,0.652139,-0.394389,0.379602,-0.023614,0.758437,-0.280980,-0.250410,-0.173906,-0.382498,-0.192567,0.655409,-0.314202,0.261800,0.424871,-0.050297,0.085790,0.175761,0.376155,-0.312491,-0.122239,-0.129019,0.006942,0.177149,-0.700168,-0.280772,0.673742,-0.592783,0.198063,0.071882,0.005120
-0.032431,-0.015787,0.752215,-0.030419,0.039179,-0.770135,0.635950,-0.352285,0.415417,-0.002204,0.722418,-0.271900,-0.259674,-0.144892,-0.336297,-0.180361,0.571892,-0.283928,0.261800,0.402384,-0.025980,0.061397,0.165090,0.438325,-0.334446,-0.205028,-0.130721,0.014650,0.182492,-0.666512,-0.295909,0.703534,-0.591215,0.203538,0.073566,0.020662
