-0.164585,0.136660,0.762695,0.007860,0.107275,-0.594152,0.797128,-0.708239,0.312752,-0.132101,0.829468,-0.191767,-0.201405,-0.281969,0.012177,0.206339,0.509157,-0.424524,0.192253,0.006546,-0.005366,-0.063528,-0.532028,0.878618,-0.841619,-0.619204,-0.159373,0.060498,0.026627,-0.131176,-1.322793,0.441461,1.133998,0.003472,0.090961,-0.063270
-0.160945,0.135732,0.763650,0.006890,0.105990,-0.609725,0.785464,-0.682723,0.312853,-0.165418,0.825718,-0.222256,-0.215944,-0.275493,0.015352,0.228682,0.487022,-0.409655,0.201384,0.021371,-0.005329,-0.066633,-0.495293,0.910028,-0.843216,-0.520559,-0.143163,0.057638,0.019175,-0.184600,-1.352176,0.449371,1.131586,0.002338,0.092791,-0.067703
-0.157385,0.134952,0.764614,0.005729,0.104888,-0.625168,0.773389,-0.657418,0.313917,-0.198464,0.822239,-0.252897,-0.230442,-0.268923,0.018792,0.251424,0.464675,-0.394553,0.210381,0.036325,-0.005096,-0.069635,-0.457436,0.941323,-0.844302,-0.421302,-0.125338,0.053560,0.013087,-0.242390,-1.381370,0.461649,1.129920,0.001284,0.094049,-0.071719
-0.148463,0.134575,0.763250,0.003116,0.106220,-0.645564,0.756277,-0.627621,0.323940,-0.200400,0.824969,-0.298079,-0.213776,-0.274706,0.022163,0.269963,0.451373,-0.377703,0.227998,0.053827,0.006621,-0.072718,-0.407861,0.966568,-0.857780,-0.336032,-0.118676,0.048554,0.003474,-0.308416,-1.404876,0.476290,1.097825,-0.000029,0.094769,-0.070819
-0.139656,0.134172,0.761904,0.000848,0.107918,-0.665560,0.738500,-0.598610,0.333136,-0.202877,0.828416,-0.344123,-0.197557,-0.281046,0.025216,0.289165,0.438215,-0.361251,0.245765,0.071811,0.018115,-0.076776,-0.355523,0.991204,-0.868771,-0.251471,-0.110693,0.043823,-0.005427,-0.376059,-1.428664,0.492992,1.064276,-0.001288,0.096571,-0.069730
-0.131513,0.133346,0.760584,-0.001523,0.110027,-0.684941,0.720241,-0.569126,0.343120,-0.207230,0.830925,-0.390502,-0.183082,-0.286705,0.029926,0.307879,0.425112,-0.345321,0.261762,0.089853,0.028932,-0.081559,-0.300747,1.016058,-0.877735,-0.166762,-0.101247,0.038800,-0.013636,-0.445129,-1.451249,0.511654,1.030345,-0.002528,0.098495,-0.068691
-0.127457,0.131980,0.758905,-0.006623,0.110542,-0.702108,0.703407,-0.537870,0.362634,-0.192502,0.831033,-0.414507,-0.176183,-0.300264,0.036845,0.300329,0.438190,-0.325480,0.261799,0.118191,0.035626,-0.081196,-0.246107,1.035975,-0.848018,-0.052601,-0.090910,0.037592,-0.010956,-0.532645,-1.453682,0.540891,1.000267,-0.009661,0.101709,-0.076404
-0.123871,0.131196,0.757418,-0.012243,0.111322,-0.718960,0.685970,-0.505709,0.383374,-0.178223,0.830829,-0.438430,-0.170389,-0.313638,0.045120,0.291863,0.452547,-0.306247,0.261800,0.143931,0.043184,-0.080130,-0.186060,1.055023,-0.810124,0.063074,-0.079365,0.034869,-0.007432,-0.632784,-1.452345,0.580997,0.973195,-0.016860,0.104993,-0.084313
-0.120407,0.130993,0.756019,-0.017776,0.112402,-0.735288,0.668132,-0.473145,0.404125,-0.164026,0.829626,-0.461841,-0.165355,-0.327096,0.053443,0.282263,0.467276,-0.287467,0.261800,0.167256,0.050919,-0.079453,-0.121004,1.072254,-0.765368,0.179279,-0.066948,0.031811,-0.002024,-0.741076,-1.447371,0.628304,0.948154,-0.023755,0.108895,-0.092517
-0.113632,0.132647,0.753606,-0.018410,0.109090,-0.749691,0.652475,-0.454552,0.404394,-0.134372,0.843724,-0.479218,-0.150222,-0.355605,0.039827,0.257856,0.494937,-0.272339,0.261800,0.183091,0.059127,-0.070232,-0.052285,1.070057,-0.703008,0.271728,-0.063250,0.025409,0.013647,-0.853451,-1.439412,0.664763,0.893650,-0.013311,0.105790,-0.101653
-0.106837,0.134283,0.751173,-0.018113,0.105505,-0.763375,0.637024,-0.437151,0.401828,-0.105348,0.857558,-0.496357,-0.134623,-0.385738,0.023711,0.233332,0.524862,-0.258602,0.261800,0.196213,0.066010,-0.061058,0.018334,1.065590,-0.637234,0.362329,-0.059382,0.019622,0.030406,-0.963782,-1.429202,0.698451,0.837454,-0.002538,0.104152,-0.111419
-0.099770,0.135992,0.748742,-0.017416,0.101612,-0.776574,0.621534,-0.420016,0.397533,-0.076754,0.871244,-0.513621,-0.118647,-0.416101,0.005888,0.209250,0.555405,-0.245282,0.261800,0.208413,0.072217,-0.051698,0.087904,1.058519,-0.570689,0.452377,-0.055660,0.013952,0.047141,-1.070705,-1.417106,0.728076,0.781773,0.007984,0.102094,-0.121387
-0.086084,0.137839,0.746140,-0.014308,0.094601,-0.782780,0.614899,-0.420432,0.367599,-0.049550,0.896408,-0.527646,-0.094179,-0.456884,-0.043919,0.174327,0.602256,-0.223964,0.261800,0.196877,0.085025,-0.040872,0.131765,1.032698,-0.521458,0.552391,-0.049117,0.011873,0.058381,-1.134961,-1.377710,0.720627,0.705685,0.038559,0.097576,-0.140577
-0.071989,0.138611,0.743346,-0.009984,0.086424,-0.787852,0.609689,-0.420053,0.331775,-0.022145,0.918701,-0.541029,-0.067855,-0.497405,-0.100599,0.142520,0.651890,-0.205395,0.261800,0.186447,0.091554,-0.031620,0.166138,1.009962,-0.482621,0.653395,-0.043715,0.009615,0.070225,-1.166750,-1.342491,0.683035,0.624051,0.066098,0.091980,-0.162430
-0.061729,0.139490,0.741025,-0.008030,0.080180,-0.792986,0.603888,-0.416368,0.308573,-0.000231,0.934582,-0.551562,-0.049319,-0.535283,-0.146370,0.105875,0.702782,-0.187856,0.250777,0.180015,0.095654,-0.023167,0.195162,0.997548,-0.448298,0.754844,-0.040348,0.007462,0.081795,-1.173013,-1.304579,0.619841,0.540164,0.090451,0.085843,-0.186860
-0.055209,0.140488,0.740946,-0.008348,0.076530,-0.796655,0.599512,-0.407761,0.293428,0.008585,0.932915,-0.554023,-0.034576,-0.573738,-0.158533,0.090988,0.757460,-0.178718,0.212159,0.174712,0.097566,-0.016072,0.194881,1.001364,-0.438127,0.824369,-0.032414,0.009161,0.081311,-1.143867,-1.265622,0.541516,0.443183,0.107376,0.080199,-0.210782
-0.049038,0.141603,0.741038,-0.008792,0.072945,-0.800395,0.594953,-0.398669,0.279113,0.017263,0.930472,-0.556140,-0.020476,-0.611636,-0.170490,0.075662,0.811368,-0.169340,0.172778,0.172536,0.097590,-0.009688,0.191085,1.008471,-0.432213,0.893055,-0.025800,0.012526,0.080895,-1.105657,-1.225580,0.455702,0.342519,0.120211,0.073821,-0.235442
-0.043035,0.142701,0.741123,-0.009129,0.069236,-0.804067,0.590424,-0.389640,0.264577,0.025710,0.927723,-0.558054,-0.006673,-0.649609,-0.183262,0.060153,0.865498,-0.160261,0.132724,0.170970,0.096487,-0.003674,0.186194,1.016910,-0.427736,0.961641,-0.019797,0.016129,0.080674,-1.066641,-1.182117,0.370577,0.239480,0.129618,0.067136,-0.260449
-0.039430,0.142507,0.743140,-0.006747,0.068212,-0.801781,0.593674,-0.388918,0.248030,0.023922,0.913398,-0.547351,0.001549,-0.663016,-0.174601,0.056185,0.885030,-0.173678,0.150519,0.165706,0.099329,-0.004269,0.168133,1.019958,-0.408600,1.022258,-0.024632,0.020291,0.089768,-1.003326,-1.134292,0.290735,0.103361,0.127144,0.061666,-0.272093
-0.035926,0.142183,0.745286,-0.004532,0.067187,-0.799524,0.596848,-0.387191,0.232083,0.022213,0.897947,-0.536273,0.009446,-0.675768,-0.165627,0.051388,0.903968,-0.187160,0.167594,0.161536,0.101683,-0.004903,0.149176,1.024759,-0.390886,1.082366,-0.030226,0.024619,0.098785,-0.941303,-1.082044,0.215028,-0.037030,0.120999,0.057639,-0.282503
-0.032662,0.141969,0.747500,-0.002307,0.066136,-0.797255,0.600004,-0.385353,0.216375,0.020457,0.882349,-0.525154,0.017096,-0.688813,-0.156686,0.046105,0.923344,-0.201084,0.184341,0.157996,0.104113,-0.005589,0.129099,1.030793,-0.374461,1.142262,-0.036585,0.028899,0.106910,-0.884837,-1.025848,0.147519,-0.178931,0.112144,0.053955,-0.291229
-0.033673,0.142138,0.750519,0.002799,0.063707,-0.793788,0.604843,-0.379903,0.201646,0.020939,0.852373,-0.506185,0.016950,-0.693376,-0.153929,0.030052,0.925937,-0.207084,0.194644,0.159045,0.099415,-0.010048,0.091965,1.044377,-0.352662,1.186163,-0.054750,0.031455,0.118834,-0.846771,-0.972155,0.120211,-0.298368,0.108042,0.058455,-0.281031
-0.034531,0.142375,0.753566,0.007568,0.061150,-0.790297,0.609619,-0.374003,0.187140,0.021368,0.822664,-0.487502,0.017100,-0.697509,-0.151110,0.014066,0.928392,-0.213012,0.205026,0.159213,0.096772,-0.013374,0.054989,1.056760,-0.330640,1.229871,-0.073654,0.034147,0.130249,-0.818168,-0.919428,0.103713,-0.414222,0.104835,0.062223,-0.270601
-0.035354,0.142697,0.756519,0.012206,0.058578,-0.786773,0.614336,-0.368174,0.172887,0.021612,0.793480,-0.469221,0.017378,-0.701803,-0.148268,-0.001956,0.931237,-0.219239,0.215374,0.159081,0.094986,-0.016219,0.018121,1.069221,-0.308606,1.273367,-0.093002,0.036677,0.141083,-0.794076,-0.867703,0.093380,-0.528871,0.101959,0.065791,-0.259898
-0.034602,0.142129,0.759160,0.016686,0.056239,-0.781275,0.621424,-0.361351,0.153441,0.016661,0.761771,-0.453000,0.017699,-0.695248,-0.158008,-0.028314,0.914027,-0.221407,0.184520,0.157699,0.087217,-0.019917,-0.019903,1.084523,-0.288148,1.262768,-0.111628,0.031016,0.155624,-0.760141,-0.843026,0.086184,-0.590658,0.105423,0.070401,-0.248237
-0.033779,0.141633,0.761837,0.020853,0.054089,-0.775855,0.628243,-0.354141,0.135045,0.011639,0.730077,-0.436977,0.018111,-0.687550,-0.166381,-0.054973,0.896302,-0.223940,0.153915,0.156447,0.080607,-0.023242,-0.056579,1.099695,-0.266524,1.250529,-0.130123,0.026336,0.170092,-0.728983,-0.818969,0.081689,-0.649582,0.109734,0.072515,-0.236635
-0.032928,0.141023,0.764510,0.024850,0.052113,-0.770455,0.634875,-0.346921,0.117438,0.006459,0.698653,-0.421226,0.018612,-0.679175,-0.173630,-0.081850,0.878583,-0.227099,0.123579,0.155336,0.074638,-0.026396,-0.092869,1.114573,-0.244521,1.238070,-0.148357,0.021533,0.184779,-0.699131,-0.795284,0.079000,-0.708120,0.114183,0.074396,-0.225311
-0.034844,0.140178,0.766533,0.029141,0.052318,-0.762708,0.643964,-0.344996,0.103799,-0.009948,0.669562,-0.406237,0.014510,-0.664389,-0.171539,-0.085618,0.864662,-0.239947,0.100630,0.149286,0.071411,-0.029825,-0.147550,1.117057,-0.248086,1.240202,-0.157849,0.017776,0.197156,-0.673880,-0.779438,0.082599,-0.728089,0.109865,0.078976,-0.218019
-0.036671,0.139441,0.768532,0.033180,0.052639,-0.754857,0.652932,-0.343105,0.090767,-0.026654,0.641181,-0.391540,0.010558,-0.649720,-0.168566,-0.089191,0.850889,-0.253205,0.077948,0.144910,0.069000,-0.033138,-0.207137,1.117889,-0.255972,1.244754,-0.167541,0.013533,0.209381,-0.648825,-0.765257,0.085948,-0.746527,0.105888,0.082525,-0.210822
-0.038551,0.138722,0.770534,0.037069,0.053100,-0.746880,0.661798,-0.341142,0.078258,-0.043649,0.613118,-0.377018,0.006720,-0.635201,-0.164775,-0.092556,0.837224,-0.266979,0.055512,0.141037,0.066875,-0.036387,-0.267815,1.117814,-0.264671,1.249842,-0.177268,0.009139,0.221559,-0.623576,-0.751469,0.089113,-0.764945,0.101986,0.085974,-0.203564
-0.041502,0.137713,0.772233,0.038250,0.053857,-0.734202,0.675710,-0.341736,0.067836,-0.071158,0.591878,-0.359972,-0.001212,-0.620553,-0.157568,-0.101796,0.831172,-0.281873,0.037951,0.134025,0.061927,-0.040878,-0.333854,1.119058,-0.280599,1.229278,-0.179837,0.004853,0.227618,-0.606230,-0.769389,0.093016,-0.767617,0.100222,0.089543,-0.201425
-0.044483,0.136914,0.773973,0.039347,0.054606,-0.721189,0.689461,-0.342246,0.057519,-0.099029,0.571225,-0.343292,-0.008923,-0.606034,-0.150183,-0.110704,0.825472,-0.297298,0.020818,0.127205,0.057298,-0.045073,-0.400732,1.118890,-0.297096,1.208567,-0.182315,0.001145,0.233847,-0.589343,-0.788241,0.096552,-0.769284,0.098983,0.092328,-0.199606
-0.047529,0.136103,0.775705,0.040384,0.055366,-0.707868,0.703012,-0.342473,0.047400,-0.127225,0.550740,-0.326839,-0.016475,-0.591515,-0.142515,-0.119297,0.819820,-0.313160,0.004055,0.120298,0.052675,-0.049131,-0.467475,1.117477,-0.313521,1.187825,-0.184718,-0.002572,0.240680,-0.572323,-0.807227,0.099645,-0.771261,0.097776,0.095441,-0.197864
-0.053336,0.135038,0.776836,0.040016,0.056192,-0.690816,0.719732,-0.344216,0.042821,-0.156225,0.530834,-0.309389,-0.029186,-0.569475,-0.142020,-0.136070,0.803977,-0.320096,-0.011677,0.111616,0.046579,-0.054273,-0.538172,1.111448,-0.333346,1.159595,-0.188814,-0.007025,0.252237,-0.567579,-0.805546,0.129408,-0.807958,0.089571,0.096393,-0.183412
-0.059129,0.134061,0.778097,0.039439,0.057001,-0.673314,0.736101,-0.345412,0.038714,-0.185845,0.510879,-0.292131,-0.041758,-0.546747,-0.140842,-0.152940,0.787696,-0.327477,-0.026939,0.102100,0.040837,-0.059057,-0.606747,1.104518,-0.350744,1.131055,-0.192647,-0.011447,0.263981,-0.563028,-0.803506,0.159504,-0.845633,0.080979,0.098446,-0.168515
-0.064901,0.133016,0.779288,0.038772,0.057796,-0.655383,0.752084,-0.346339,0.034968,-0.215916,0.490990,-0.275115,-0.054145,-0.523759,-0.139110,-0.169713,0.771271,-0.335322,-0.041691,0.092213,0.035262,-0.063724,-0.673848,1.096607,-0.366381,1.102365,-0.196171,-0.015902,0.275833,-0.558684,-0.801566,0.189538,-0.883281,0.072699,0.100454,-0.153303
-0.068255,0.131885,0.779770,0.037992,0.056842,-0.643356,0.762508,-0.345563,0.028464,-0.238354,0.481771,-0.263200,-0.061339,-0.504003,-0.135969,-0.159686,0.755117,-0.337242,-0.024809,0.087801,0.029273,-0.065515,-0.737892,1.071400,-0.366018,1.059260,-0.208335,-0.020188,0.288659,-0.531372,-0.804641,0.223860,-0.844240,0.070038,0.105427,-0.147222
-0.071531,0.130946,0.780310,0.037338,0.055839,-0.631230,0.772681,-0.345027,0.021659,-0.260627,0.472910,-0.251333,-0.068359,-0.484549,-0.133083,-0.149252,0.739108,-0.339227,-0.007934,0.083311,0.023716,-0.067601,-0.797960,1.044668,-0.361552,1.015116,-0.219779,-0.024052,0.302344,-0.506201,-0.808491,0.260517,-0.802578,0.067543,0.108018,-0.141580
-0.074795,0.129983,0.780752,0.036753,0.054776,-0.618906,0.782690,-0.344433,0.014702,-0.283024,0.464167,-0.239463,-0.075290,-0.465120,-0.130475,-0.138789,0.723220,-0.341255,0.008954,0.078346,0.018214,-0.069736,-0.855076,1.017184,-0.353812,0.970611,-0.230503,-0.028085,0.316432,-0.481991,-0.812359,0.298765,-0.760748,0.064558,0.110408,-0.136074
-0.078305,0.129162,0.780224,0.036773,0.053524,-0.613412,0.787088,-0.347412,0.016149,-0.280936,0.465803,-0.235748,-0.080628,-0.458189,-0.132701,-0.141745,0.722417,-0.344423,0.015673,0.080506,0.006201,-0.068848,-0.889978,0.981007,-0.316530,0.891256,-0.253329,-0.037246,0.348107,-0.439924,-0.821508,0.335741,-0.703707,0.060860,0.114514,-0.123561
-0.081664,0.128349,0.779663,0.036985,0.052625,-0.608000,0.791327,-0.351464,0.017609,-0.278462,0.468151,-0.232393,-0.085802,-0.452240,-0.134797,-0.144426,0.721761,-0.347539,0.022643,0.082260,-0.004685,-0.069483,-0.917315,0.942776,-0.273039,0.806968,-0.272448,-0.046070,0.382069,-0.398779,-0.830865,0.375723,-0.646819,0.056322,0.118401,-0.111063
-0.084981,0.127719,0.779099,0.037178,0.051777,-0.602578,0.795510,-0.355753,0.019093,-0.275983,0.470802,-0.229100,-0.090933,-0.446415,-0.136834,-0.147107,0.721060,-0.350509,0.029659,0.083585,-0.015323,-0.070528,-0.941659,0.902451,-0.227241,0.720681,-0.288048,-0.055559,0.417204,-0.358667,-0.839802,0.418021,-0.589926,0.050952,0.122305,-0.098848
-0.088369,0.127244,0.778008,0.036009,0.050549,-0.600354,0.797323,-0.359949,0.025321,-0.266634,0.480762,-0.231785,-0.092428,-0.443881,-0.133000,-0.145730,0.726585,-0.355503,0.030441,0.084294,-0.024532,-0.069767,-0.946795,0.865267,-0.175381,0.611598,-0.297793,-0.063576,0.446009,-0.306326,-0.863496,0.446600,-0.475331,0.044000,0.130859,-0.083324
-0.091607,0.126750,0.776894,0.034730,0.049407,-0.598298,0.798994,-0.364609,0.032040,-0.256980,0.491769,-0.234973,-0.093866,-0.441578,-0.128720,-0.144137,0.732185,-0.360376,0.031190,0.084972,-0.032622,-0.069717,-0.948724,0.824733,-0.122889,0.497338,-0.302828,-0.070305,0.476138,-0.254760,-0.884813,0.478831,-0.358005,0.035158,0.136753,-0.068323
-0.094937,0.126404,0.775784,0.033390,0.048283,-0.596264,0.800639,-0.369335,0.038991,-0.247356,0.502963,-0.238247,-0.095241,-0.439295,-0.124251,-0.142556,0.737713,-0.365139,0.031944,0.085040,-0.040542,-0.069969,-0.950434,0.781618,-0.072436,0.380243,-0.303582,-0.076648,0.506842,-0.203135,-0.903103,0.513691,-0.240164,0.024352,0.142191,-0.054344
-0.098247,0.126052,0.774757,0.030883,0.047813,-0.590915,0.804724,-0.381700,0.056442,-0.208866,0.519151,-0.236958,-0.087403,-0.434705,-0.120032,-0.147476,0.743391,-0.369830,0.032397,0.082666,-0.044455,-0.066138,-0.938879,0.746187,-0.059092,0.236985,-0.278391,-0.077699,0.525530,-0.177988,-0.935087,0.570216,-0.126284,-0.006550,0.148170,-0.021601
-0.101772,0.125728,0.773693,0.028334,0.047351,-0.585637,0.808693,-0.393762,0.074827,-0.170497,0.535700,-0.236106,-0.079569,-0.430065,-0.115530,-0.153087,0.748696,-0.375057,0.030715,0.077775,-0.047643,-0.062520,-0.923959,0.712109,-0.045730,0.089162,-0.248905,-0.074512,0.542179,-0.156894,-0.961475,0.633712,-0.009372,-0.040774,0.152928,0.008741
-0.105500,0.125362,0.772653,0.025776,0.046939,-0.580331,0.812619,-0.405211,0.094079,-0.132373,0.551796,-0.235282,-0.071715,-0.425488,-0.110611,-0.158911,0.753861,-0.380275,0.028705,0.071311,-0.050487,-0.059116,-0.908248,0.679464,-0.034220,-0.060050,-0.217012,-0.069150,0.554959,-0.136792,-0.982975,0.701058,0.109408,-0.077131,0.156627,0.035562
-0.107272,0.125229,0.771825,0.023249,0.048052,-0.573465,0.817489,-0.422412,0.116968,-0.082655,0.570179,-0.232992,-0.059837,-0.421197,-0.106694,-0.165021,0.755769,-0.384884,0.028279,0.057649,-0.044767,-0.056999,-0.886041,0.667143,-0.040062,-0.150251,-0.195283,-0.053181,0.548995,-0.124870,-1.003490,0.739435,0.202005,-0.093467,0.150413,0.037263
-0.109286,0.125143,0.770851,0.020857,0.049464,-0.566500,0.822312,-0.439692,0.140812,-0.033324,0.588725,-0.230877,-0.048101,-0.418037,-0.102331,-0.171445,0.757832,-0.389200,0.027438,0.044964,-0.040147,-0.054649,-0.870720,0.658071,-0.049436,-0.231316,-0.177645,-0.041994,0.539059,-0.108741,-1.023452,0.773494,0.291523,-0.108386,0.145637,0.036940
-0.111597,0.124966,0.769954,0.018514,0.050975,-0.559466,0.827077,-0.456214,0.165387,0.015953,0.607105,-0.228868,-0.036243,-0.415324,-0.097673,-0.178072,0.759984,-0.393515,0.026251,0.032962,-0.036102,-0.052031,-0.858027,0.650707,-0.060599,-0.309320,-0.161437,-0.032441,0.527327,-0.089418,-1.042008,0.803894,0.380601,-0.123528,0.141261,0.035558
-0.112294,0.124876,0.769332,0.016645,0.052034,-0.554997,0.830057,-0.470952,0.185655,0.058428,0.639475,-0.235439,-0.026590,-0.412808,-0.096452,-0.185700,0.761491,-0.396449,0.025389,0.020048,-0.032263,-0.048234,-0.839738,0.648914,-0.076268,-0.372872,-0.149119,-0.022089,0.509626,-0.065673,-1.052573,0.806929,0.461142,-0.124434,0.137520,0.035280
-0.113150,0.124744,0.768555,0.014669,0.053173,-0.550542,0.832983,-0.485394,0.206846,0.100614,0.672783,-0.242675,-0.016818,-0.410504,-0.094684,-0.193453,0.763204,-0.399265,0.024278,0.009315,-0.029029,-0.043932,-0.824735,0.647495,-0.094161,-0.433688,-0.138161,-0.013242,0.490336,-0.036096,-1.063052,0.802482,0.539318,-0.125623,0.134432,0.035637
-0.114041,0.124496,0.767835,0.012603,0.054404,-0.546105,0.835854,-0.499335,0.228918,0.142658,0.706588,-0.250178,-0.006733,-0.408374,-0.092410,-0.201368,0.764965,-0.402106,0.022911,-0.000246,-0.025883,-0.039375,-0.811380,0.646825,-0.113516,-0.493393,-0.127903,-0.004913,0.470864,-0.002984,-1.072920,0.793151,0.616282,-0.127113,0.132002,0.036056
-0.115399,0.124368,0.768109,0.009856,0.055817,-0.544479,0.836857,-0.512350,0.255586,0.174988,0.743555,-0.253562,-0.007669,-0.404393,-0.086000,-0.209423,0.759679,-0.397408,0.022189,-0.009946,-0.021243,-0.037668,-0.803948,0.648031,-0.140996,-0.534504,-0.125142,0.003646,0.448964,0.019219,-1.085057,0.773787,0.695993,-0.127002,0.133626,0.035894
-0.116938,0.124242,0.768309,0.006609,0.057408,-0.543058,0.837705,-0.525661,0.283982,0.206740,0.781731,-0.257146,-0.008987,-0.399754,-0.078276,-0.218823,0.752979,-0.392923,0.018946,-0.018818,-0.015964,-0.035237,-0.798855,0.650455,-0.169268,-0.572938,-0.123462,0.010724,0.426879,0.041953,-1.096501,0.752198,0.775329,-0.126361,0.135734,0.036195
-0.118576,0.124224,0.768350,0.003078,0.059104,-0.541724,0.838470,-0.539091,0.313457,0.238098,0.820699,-0.260911,-0.010246,-0.395124,-0.069634,-0.228395,0.746169,-0.388333,0.015436,-0.027298,-0.010284,-0.032525,-0.794567,0.653759,-0.197825,-0.610629,-0.122249,0.017380,0.404727,0.065521,-1.107472,0.728489,0.854415,-0.125366,0.137893,0.036825
-0.119711,0.122807,0.769147,0.000368,0.060060,-0.545929,0.835676,-0.553897,0.338586,0.228481,0.842161,-0.262483,-0.023010,-0.388308,-0.056199,-0.227681,0.732967,-0.382283,0.011158,-0.031606,-0.007218,-0.032779,-0.778956,0.660009,-0.240805,-0.608127,-0.125258,0.023859,0.378632,0.066621,-1.112688,0.689463,0.927858,-0.109480,0.138120,0.028377
-0.120961,0.121584,0.769953,-0.002559,0.060953,-0.550228,0.832783,-0.568521,0.363914,0.218324,0.863288,-0.263870,-0.036083,-0.381069,-0.042248,-0.226929,0.719228,-0.375726,0.006583,-0.035875,-0.004547,-0.032933,-0.765335,0.666990,-0.285059,-0.602729,-0.128465,0.028233,0.352415,0.065798,-1.117923,0.651621,1.000785,-0.092263,0.138715,0.020939
-0.122241,0.120358,0.770629,-0.005528,0.061720,-0.554554,0.829837,-0.583015,0.388988,0.207891,0.884296,-0.265306,-0.049313,-0.373791,-0.028405,-0.225920,0.705822,-0.369221,0.001991,-0.040221,-0.002180,-0.033061,-0.752264,0.674284,-0.329788,-0.596945,-0.131415,0.032381,0.326195,0.063452,-1.123830,0.614459,1.073265,-0.074434,0.139202,0.014869
-0.120518,0.119241,0.771746,-0.007462,0.061368,-0.560303,0.825978,-0.590349,0.416274,0.206433,0.914569,-0.262834,-0.056373,-0.364560,-0.018832,-0.215025,0.691260,-0.362180,0.003604,-0.049354,-0.000895,-0.034203,-0.730991,0.681070,-0.436191,-0.596047,-0.136947,0.035428,0.278121,0.050936,-1.142355,0.572606,1.110065,-0.053873,0.136072,0.000881
-0.118887,0.118106,0.772753,-0.009435,0.060749,-0.566071,0.822061,-0.597539,0.443419,0.204963,0.945142,-0.260538,-0.063528,-0.355389,-0.009600,-0.203837,0.678006,-0.355615,0.004260,-0.056800,-0.001080,-0.035515,-0.712450,0.688160,-0.546179,-0.595776,-0.141963,0.039391,0.230940,0.042061,-1.160815,0.527877,1.144354,-0.032971,0.134525,-0.012238
