-0.104361,0.532124,0.825201,-0.045521,0.037027,-0.644500,0.762349,-0.121695,0.147344,0.139569,0.426672,-0.257588,0.059340,-0.269290,-0.137368,-0.136963,0.639889,-0.179442,-0.015928,-0.020378,0.027953,-0.049637,-0.332316,0.768381,-0.274124,-0.670236,-0.108998,0.084225,0.093042,-0.097327,-0.883832,0.033210,-0.672175,0.126050,0.077207,-0.016598
-0.104942,0.531370,0.827982,-0.047212,0.040495,-0.645469,0.761250,-0.108814,0.153373,0.133835,0.395439,-0.245631,0.057430,-0.244342,-0.131661,-0.139076,0.640202,-0.192069,-0.033140,-0.022228,0.031887,-0.055697,-0.341709,0.768908,-0.277063,-0.668738,-0.108686,0.084497,0.096114,-0.100908,-0.883012,0.035269,-0.670932,0.123507,0.076051,-0.017166
-0.106736,0.530525,0.830790,-0.046912,0.044396,-0.647223,0.759559,-0.092617,0.158798,0.134128,0.350226,-0.222795,0.053680,-0.214042,-0.122703,-0.141526,0.584902,-0.186889,-0.031702,-0.021044,0.038438,-0.066944,-0.345393,0.777260,-0.278462,-0.670899,-0.109708,0.084836,0.101194,-0.097649,-0.884753,0.038008,-0.676016,0.123771,0.076644,-0.017771
-0.108537,0.529683,0.833536,-0.047139,0.047615,-0.648979,0.757851,-0.075964,0.164531,0.134487,0.308433,-0.201755,0.049689,-0.182527,-0.113718,-0.143652,0.531454,-0.183186,-0.030689,-0.019996,0.044519,-0.076018,-0.350795,0.791435,-0.281138,-0.678228,-0.110777,0.086026,0.106838,-0.095837,-0.891398,0.041547,-0.685388,0.123845,0.077883,-0.017788
-0.110340,0.528961,0.836351,-0.047405,0.050674,-0.650696,0.756161,-0.059519,0.170092,0.134771,0.267753,-0.181273,0.045760,-0.150764,-0.104863,-0.145611,0.478372,-0.179816,-0.029705,-0.019110,0.050446,-0.084594,-0.358152,0.810700,-0.285176,-0.689983,-0.112441,0.087834,0.113158,-0.095223,-0.903428,0.045743,-0.698963,0.124548,0.079626,-0.017837
-0.112582,0.528053,0.837676,-0.046672,0.052162,-0.650923,0.755910,-0.042062,0.171199,0.132639,0.226326,-0.159858,0.042756,-0.117478,-0.095344,-0.144342,0.419758,-0.174629,-0.006281,-0.019242,0.053653,-0.093873,-0.368250,0.834239,-0.288667,-0.710822,-0.112144,0.089650,0.115827,-0.097987,-0.922154,0.043337,-0.716115,0.125837,0.081588,-0.021234
-0.114795,0.527264,0.839116,-0.045941,0.053320,-0.651078,0.755741,-0.024296,0.171734,0.130503,0.185270,-0.138906,0.039975,-0.083817,-0.086281,-0.142742,0.361787,-0.170013,0.017127,-0.019440,0.056399,-0.102400,-0.379948,0.861505,-0.293268,-0.735342,-0.111983,0.092093,0.118730,-0.101016,-0.945181,0.040657,-0.736539,0.127763,0.083668,-0.024560
-0.116909,0.526491,0.840692,-0.045136,0.054312,-0.651213,0.755602,-0.006701,0.171878,0.128274,0.144837,-0.118267,0.037280,-0.050129,-0.077473,-0.140794,0.304343,-0.165720,0.040627,-0.019646,0.058781,-0.110680,-0.393007,0.891797,-0.298830,-0.762527,-0.112098,0.094913,0.122033,-0.104325,-0.971417,0.038007,-0.759609,0.130071,0.086015,-0.027944
-0.119831,0.525325,0.841742,-0.043148,0.052417,-0.652043,0.755137,-0.000627,0.169527,0.129109,0.136673,-0.102060,0.031931,-0.021190,-0.074913,-0.138419,0.253292,-0.140072,0.053278,-0.014160,0.052677,-0.114576,-0.386572,0.925662,-0.295669,-0.784934,-0.116351,0.097458,0.128818,-0.096955,-0.993294,0.032992,-0.786568,0.133348,0.088499,-0.029753
-0.122632,0.523990,0.842797,-0.040813,0.051112,-0.652935,0.754585,0.003143,0.167525,0.129732,0.130346,-0.086786,0.026604,0.005817,-0.072178,-0.135591,0.203270,-0.115007,0.065868,-0.008812,0.047087,-0.119620,-0.376999,0.960635,-0.289320,-0.809694,-0.120922,0.099805,0.135685,-0.087837,-1.015845,0.026565,-0.816076,0.136531,0.091491,-0.031422
-0.125393,0.522723,0.843798,-0.038428,0.050031,-0.653838,0.754000,0.006377,0.165700,0.130209,0.124226,-0.071576,0.021321,0.031962,-0.069352,-0.132393,0.154227,-0.090511,0.078430,-0.003513,0.041868,-0.124996,-0.365806,0.994672,-0.281457,-0.834547,-0.125327,0.102168,0.142417,-0.078314,-1.037647,0.019927,-0.845632,0.139541,0.094594,-0.033096
-0.127673,0.521459,0.844554,-0.037713,0.048913,-0.657109,0.751261,0.011542,0.167167,0.132651,0.122895,-0.063209,0.017116,0.033872,-0.067631,-0.134474,0.148715,-0.065759,0.082799,0.004457,0.040624,-0.125538,-0.363062,1.028005,-0.275117,-0.857270,-0.127547,0.105270,0.149034,-0.073772,-1.062770,0.017532,-0.869058,0.141052,0.097961,-0.034128
-0.129989,0.520312,0.845271,-0.036535,0.048080,-0.660480,0.748412,0.015021,0.168340,0.135464,0.122296,-0.055009,0.013163,0.032044,-0.066515,-0.136019,0.148088,-0.043242,0.087223,0.012771,0.038977,-0.127139,-0.360436,1.057996,-0.268810,-0.876313,-0.129408,0.108076,0.155384,-0.070487,-1.084504,0.016222,-0.888586,0.142189,0.100751,-0.035186
-0.132400,0.519094,0.845986,-0.035208,0.047366,-0.663853,0.745531,0.017977,0.169439,0.138253,0.121835,-0.046777,0.009263,0.029378,-0.065472,-0.137403,0.148226,-0.021062,0.091699,0.021101,0.037174,-0.129232,-0.356282,1.083914,-0.261389,-0.891606,-0.130781,0.110387,0.161270,-0.067137,-1.101738,0.015169,-0.904313,0.142740,0.103034,-0.036155
-0.133558,0.518825,0.846224,-0.035009,0.046195,-0.666059,0.743644,0.021472,0.169850,0.143382,0.121634,-0.043925,0.008851,0.028351,-0.064909,-0.133916,0.148815,-0.008385,0.093145,0.028692,0.038169,-0.124570,-0.334349,1.096755,-0.247165,-0.901751,-0.132425,0.111856,0.163424,-0.056316,-1.111297,0.009171,-0.915862,0.143757,0.104280,-0.038950
-0.134668,0.518486,0.846366,-0.034896,0.044923,-0.668260,0.741749,0.025468,0.170172,0.148634,0.121320,-0.041161,0.008445,0.027782,-0.064367,-0.130395,0.149318,0.004145,0.094707,0.036062,0.039788,-0.119343,-0.307024,1.103611,-0.228164,-0.909400,-0.133104,0.113000,0.164246,-0.043877,-1.115934,0.001961,-0.924391,0.144255,0.105157,-0.041750
-0.135756,0.518118,0.846591,-0.034778,0.043645,-0.670457,0.739847,0.029567,0.170433,0.153906,0.120956,-0.038434,0.008057,0.027319,-0.063838,-0.126826,0.149737,0.016661,0.096341,0.043213,0.041608,-0.114003,-0.276117,1.104402,-0.206210,-0.912633,-0.132975,0.113071,0.164010,-0.030673,-1.114928,-0.005425,-0.928247,0.144011,0.104982,-0.044693
-0.134857,0.518438,0.845434,-0.034386,0.043535,-0.672377,0.738127,0.030257,0.167753,0.150855,0.120193,-0.046656,0.011605,0.024775,-0.065618,-0.125006,0.149414,0.017692,0.098094,0.045449,0.044875,-0.105804,-0.257895,1.105478,-0.197672,-0.913951,-0.132681,0.113065,0.161618,-0.027270,-1.121278,-0.003576,-0.925961,0.143045,0.104998,-0.045348
-0.134004,0.518792,0.844372,-0.034018,0.043364,-0.674171,0.736516,0.030552,0.165052,0.147395,0.120097,-0.054886,0.015161,0.021945,-0.067465,-0.123391,0.149685,0.018442,0.099776,0.047758,0.047828,-0.097717,-0.240231,1.100637,-0.190124,-0.908578,-0.131794,0.112795,0.158950,-0.024812,-1.121257,-0.000623,-0.917058,0.141441,0.104351,-0.046149
-0.133087,0.519272,0.843321,-0.033650,0.043174,-0.675957,0.734905,0.030789,0.162322,0.143847,0.120131,-0.063097,0.018747,0.019045,-0.069331,-0.121783,0.150067,0.019182,0.101433,0.050222,0.050647,-0.089707,-0.220795,1.089794,-0.181469,-0.897595,-0.130275,0.111836,0.155599,-0.021576,-1.114831,0.002037,-0.902776,0.139077,0.103008,-0.046785
-0.131379,0.521205,0.840952,-0.031739,0.040809,-0.677296,0.733892,0.017266,0.154081,0.142419,0.145816,-0.082454,0.023430,0.016283,-0.080146,-0.122714,0.148026,0.007545,0.116462,0.048067,0.052795,-0.081523,-0.224177,1.070930,-0.181343,-0.887862,-0.124309,0.110403,0.152474,-0.038174,-1.095366,0.013147,-0.894003,0.134195,0.101423,-0.046726
-0.129693,0.523355,0.838706,-0.029711,0.038349,-0.678528,0.732971,0.001855,0.145601,0.140486,0.174549,-0.103020,0.028095,0.012758,-0.091220,-0.123832,0.146973,-0.004425,0.131426,0.045616,0.053976,-0.073513,-0.229053,1.046438,-0.182956,-0.870617,-0.117533,0.108582,0.148917,-0.056982,-1.068592,0.026540,-0.878455,0.127911,0.099861,-0.046325
-0.128053,0.525580,0.836405,-0.027626,0.035821,-0.679720,0.732076,-0.014246,0.136873,0.138463,0.204518,-0.124095,0.032749,0.009061,-0.102464,-0.124990,0.146051,-0.016386,0.146452,0.043092,0.054782,-0.065602,-0.232215,1.016509,-0.183566,-0.848090,-0.110215,0.106074,0.144792,-0.075287,-1.035732,0.039883,-0.857861,0.120850,0.097716,-0.045698
-0.124902,0.528021,0.832896,-0.027467,0.032324,-0.680182,0.731815,-0.038864,0.129281,0.133539,0.260702,-0.151774,0.035777,-0.016669,-0.117992,-0.122493,0.198210,-0.041912,0.159884,0.034926,0.055028,-0.052851,-0.248072,0.992073,-0.187440,-0.822957,-0.105353,0.102646,0.140490,-0.095031,-1.010900,0.052469,-0.828504,0.117379,0.095321,-0.041925
-0.121732,0.530648,0.829426,-0.026840,0.029287,-0.680580,0.731596,-0.067259,0.121425,0.128308,0.320908,-0.181045,0.038749,-0.047027,-0.133898,-0.119244,0.256534,-0.070330,0.172926,0.027373,0.054902,-0.041237,-0.265459,0.963328,-0.192989,-0.793480,-0.100647,0.098792,0.136090,-0.113968,-0.982248,0.064084,-0.795474,0.114115,0.092031,-0.038150
-0.118493,0.533346,0.826176,-0.026210,0.026522,-0.680939,0.731390,-0.097407,0.113648,0.122973,0.383522,-0.211409,0.041587,-0.078519,-0.149441,-0.115430,0.316063,-0.099362,0.185892,0.020203,0.055086,-0.030079,-0.282710,0.931190,-0.199051,-0.761632,-0.095628,0.094650,0.131489,-0.131743,-0.951058,0.074984,-0.760614,0.110558,0.088374,-0.034288
-0.114223,0.537003,0.822505,-0.030077,0.026695,-0.679315,0.732745,-0.127766,0.114938,0.112227,0.445252,-0.237833,0.047388,-0.172667,-0.156597,-0.100618,0.477207,-0.105158,0.134068,0.007450,0.071525,-0.013740,-0.306663,0.895130,-0.219753,-0.728840,-0.090475,0.091233,0.123837,-0.153847,-0.915844,0.088677,-0.722618,0.104952,0.084647,-0.030872
-0.109690,0.540653,0.819089,-0.032569,0.027080,-0.677790,0.734034,-0.157771,0.112980,0.102452,0.500741,-0.260425,0.053695,-0.270047,-0.164976,-0.085629,0.641077,-0.112480,0.083319,-0.004863,0.086115,0.000463,-0.328134,0.858504,-0.238788,-0.697601,-0.085863,0.087437,0.116318,-0.171404,-0.881052,0.099004,-0.687678,0.099527,0.081115,-0.027500
-0.105125,0.544701,0.815527,-0.034550,0.027103,-0.676378,0.735244,-0.189164,0.109056,0.093272,0.558068,-0.283584,0.060191,-0.369594,-0.173875,-0.069889,0.809836,-0.122773,0.033663,-0.016809,0.099484,0.015415,-0.350243,0.822327,-0.257727,-0.667902,-0.081311,0.083933,0.109044,-0.188527,-0.848219,0.108264,-0.654846,0.094254,0.077843,-0.024171
-0.099040,0.547404,0.810418,-0.034379,0.025802,-0.673621,0.737825,-0.214890,0.095744,0.087933,0.605907,-0.305544,0.069251,-0.438986,-0.176404,-0.049157,0.897745,-0.086782,0.001900,-0.033894,0.106813,0.021554,-0.377004,0.788180,-0.274032,-0.639657,-0.078506,0.079630,0.102516,-0.199559,-0.813824,0.112202,-0.621612,0.090773,0.075092,-0.022716
-0.092844,0.550344,0.805537,-0.035330,0.024486,-0.671129,0.740093,-0.238362,0.084016,0.083086,0.652701,-0.327016,0.078107,-0.504978,-0.176610,-0.029322,0.982631,-0.049632,-0.029571,-0.049676,0.116234,0.029720,-0.405583,0.755457,-0.291411,-0.614723,-0.075927,0.076332,0.096628,-0.209565,-0.783601,0.114425,-0.592512,0.087477,0.073428,-0.020766
-0.086425,0.553455,0.800584,-0.036502,0.023250,-0.668795,0.742186,-0.262196,0.072532,0.078748,0.700498,-0.348864,0.087003,-0.570749,-0.175976,-0.009527,1.067920,-0.013008,-0.060711,-0.064726,0.126315,0.038604,-0.436318,0.725068,-0.309866,-0.592414,-0.073653,0.072835,0.091153,-0.220078,-0.758296,0.116376,-0.566514,0.084655,0.071502,-0.019147
-0.081313,0.554641,0.796656,-0.036675,0.021902,-0.665927,0.744793,-0.275561,0.059701,0.074860,0.729479,-0.363255,0.094845,-0.607261,-0.167667,-0.000439,1.092965,0.004814,-0.065733,-0.075228,0.131374,0.041934,-0.454169,0.703851,-0.329009,-0.572716,-0.071999,0.069290,0.087131,-0.224280,-0.732394,0.121083,-0.550730,0.081878,0.069550,-0.017914
-0.076182,0.555806,0.793053,-0.037583,0.020265,-0.663155,0.747263,-0.286279,0.047540,0.071179,0.756575,-0.376937,0.102574,-0.640951,-0.158397,0.008063,1.116065,0.023268,-0.070794,-0.085917,0.137535,0.047087,-0.471908,0.686252,-0.347477,-0.557954,-0.070438,0.066340,0.083297,-0.229367,-0.711292,0.126132,-0.539492,0.079260,0.068450,-0.016582
-0.070926,0.557102,0.789350,-0.038593,0.018614,-0.660430,0.749665,-0.296869,0.035461,0.067691,0.783759,-0.390635,0.110289,-0.674376,-0.148789,0.016495,1.139179,0.041654,-0.075794,-0.096666,0.143954,0.052626,-0.492069,0.672059,-0.367471,-0.546909,-0.069248,0.063892,0.079821,-0.236438,-0.694689,0.132287,-0.531642,0.077138,0.067813,-0.015314
-0.066411,0.557173,0.789050,-0.041300,0.020244,-0.658205,0.751432,-0.295973,0.033756,0.065056,0.785305,-0.395839,0.115447,-0.710839,-0.127259,0.015432,1.170751,-0.003864,-0.059019,-0.104620,0.155279,0.055290,-0.493856,0.661622,-0.369358,-0.537484,-0.070008,0.061994,0.077514,-0.226394,-0.681418,0.124400,-0.519826,0.076315,0.067046,-0.015250
-0.061856,0.557143,0.788641,-0.043841,0.021842,-0.655922,0.753238,-0.295542,0.031618,0.062411,0.787676,-0.401562,0.120712,-0.747776,-0.106788,0.013354,1.203087,-0.050057,-0.042692,-0.112465,0.166772,0.057909,-0.496688,0.654508,-0.371485,-0.532525,-0.070956,0.060584,0.074940,-0.215949,-0.672723,0.115566,-0.512179,0.076104,0.066540,-0.015098
-0.057261,0.557015,0.788205,-0.046260,0.023364,-0.653635,0.755033,-0.295190,0.029121,0.059945,0.790080,-0.407321,0.126100,-0.784925,-0.087289,0.010333,1.235562,-0.096508,-0.026800,-0.120276,0.178105,0.060529,-0.502440,0.650354,-0.375710,-0.530644,-0.072207,0.059574,0.072542,-0.206833,-0.667602,0.107404,-0.507517,0.076299,0.066440,-0.014921
-0.053474,0.556074,0.790196,-0.046844,0.024549,-0.651428,0.756865,-0.284806,0.025830,0.061435,0.770052,-0.401053,0.130754,-0.819129,-0.078592,-0.009400,1.266515,-0.125625,-0.021385,-0.126506,0.188359,0.059849,-0.500387,0.640850,-0.369510,-0.528697,-0.069588,0.059941,0.075353,-0.202243,-0.659821,0.109054,-0.510715,0.074471,0.066481,-0.013694
-0.049638,0.555052,0.792345,-0.047445,0.025513,-0.649081,0.758810,-0.273627,0.021929,0.062884,0.749040,-0.394300,0.135652,-0.852657,-0.071058,-0.029511,1.296885,-0.154619,-0.016104,-0.134316,0.198801,0.059669,-0.497743,0.634460,-0.362168,-0.529962,-0.066953,0.060622,0.077958,-0.202203,-0.654768,0.114737,-0.515810,0.072765,0.067053,-0.012529
-0.045816,0.554037,0.794365,-0.047960,0.026369,-0.646629,0.760839,-0.262478,0.017623,0.064254,0.728088,-0.387547,0.140676,-0.886180,-0.064590,-0.050025,1.327259,-0.183656,-0.011077,-0.143003,0.209091,0.059673,-0.496508,0.630666,-0.355596,-0.533670,-0.064537,0.061565,0.080602,-0.205162,-0.651900,0.122876,-0.522509,0.071326,0.067911,-0.011390
-0.041596,0.551071,0.797164,-0.046189,0.026961,-0.646131,0.761351,-0.244694,0.008726,0.065851,0.694784,-0.375130,0.144534,-0.892312,-0.052920,-0.074155,1.346306,-0.201181,-0.007035,-0.148997,0.209678,0.052484,-0.491897,0.651602,-0.356509,-0.534553,-0.067393,0.060927,0.084071,-0.199144,-0.660776,0.114170,-0.521093,0.072224,0.068840,-0.015213
-0.037520,0.548127,0.799984,-0.044648,0.027268,-0.645625,0.761860,-0.225849,-0.000124,0.067367,0.660968,-0.362462,0.148538,-0.897636,-0.041409,-0.098731,1.365097,-0.218647,-0.003425,-0.154004,0.209758,0.046113,-0.491373,0.673571,-0.360676,-0.536612,-0.070491,0.060389,0.087864,-0.190885,-0.670926,0.102684,-0.521820,0.073325,0.069766,-0.018780
-0.033490,0.545196,0.802743,-0.043150,0.027535,-0.645099,0.762383,-0.207073,-0.008996,0.068655,0.627515,-0.350002,0.152568,-0.903022,-0.030177,-0.123772,1.383976,-0.236208,-0.000190,-0.158615,0.209641,0.039854,-0.493295,0.696388,-0.366711,-0.539516,-0.073745,0.059936,0.091794,-0.181967,-0.681910,0.090226,-0.523868,0.074552,0.070878,-0.022271
-0.031960,0.542125,0.804974,-0.042431,0.027096,-0.644019,0.763351,-0.189864,-0.012835,0.070070,0.600921,-0.338942,0.153613,-0.922200,-0.024018,-0.145208,1.408183,-0.258806,-0.000538,-0.165113,0.207351,0.036897,-0.492317,0.712759,-0.363545,-0.540843,-0.075332,0.060475,0.095544,-0.164930,-0.696437,0.075283,-0.524907,0.077015,0.070352,-0.025685
-0.030431,0.539034,0.807046,-0.041530,0.026759,-0.642839,0.764406,-0.173334,-0.016970,0.071132,0.574833,-0.328080,0.154742,-0.941860,-0.018574,-0.166898,1.432555,-0.281383,-0.001121,-0.171663,0.205202,0.033465,-0.490755,0.729210,-0.359622,-0.542789,-0.076847,0.061024,0.099018,-0.146883,-0.711137,0.059321,-0.526603,0.079539,0.069954,-0.029153
-0.028925,0.536037,0.809152,-0.040562,0.026407,-0.641580,0.765528,-0.157075,-0.021304,0.071922,0.549145,-0.317384,0.155927,-0.961587,-0.013745,-0.188890,1.456965,-0.303971,-0.001969,-0.178381,0.202932,0.029968,-0.488846,0.745613,-0.355285,-0.544747,-0.078340,0.061572,0.102465,-0.128238,-0.725236,0.042727,-0.528260,0.082046,0.069579,-0.032647
-0.026852,0.531574,0.810395,-0.039911,0.027103,-0.639946,0.766904,-0.140695,-0.025427,0.068580,0.525343,-0.312779,0.157900,-0.950990,0.007104,-0.195109,1.425569,-0.300370,0.008711,-0.182014,0.201512,0.023753,-0.492363,0.759204,-0.358732,-0.560363,-0.078247,0.060945,0.104474,-0.122928,-0.737457,0.036061,-0.539294,0.082802,0.070173,-0.034057
-0.024723,0.527303,0.811732,-0.039882,0.027769,-0.638589,0.768012,-0.123350,-0.028277,0.065588,0.501476,-0.308377,0.159794,-0.939192,0.029175,-0.201560,1.392872,-0.296135,0.019147,-0.185488,0.201008,0.018829,-0.495159,0.772334,-0.361393,-0.575215,-0.077983,0.060527,0.106741,-0.119640,-0.748495,0.031164,-0.548809,0.083234,0.070801,-0.035524
-0.022546,0.522996,0.813141,-0.039952,0.028427,-0.637275,0.769075,-0.106029,-0.030984,0.062636,0.477935,-0.304149,0.161800,-0.927356,0.051361,-0.207687,1.359970,-0.291879,0.029480,-0.189099,0.200744,0.014199,-0.496569,0.784769,-0.362755,-0.589263,-0.077574,0.060019,0.108993,-0.116656,-0.758351,0.026621,-0.557195,0.083529,0.071300,-0.037046
-0.020210,0.517863,0.814000,-0.038630,0.028985,-0.634991,0.771009,-0.087500,-0.035845,0.060807,0.450694,-0.299753,0.162223,-0.903099,0.068641,-0.216523,1.293755,-0.287773,0.039350,-0.195635,0.199060,0.006495,-0.505712,0.796666,-0.367614,-0.585506,-0.078666,0.060955,0.112983,-0.113185,-0.768858,0.025833,-0.567162,0.085031,0.071748,-0.036249
-0.017804,0.512766,0.814772,-0.037569,0.029481,-0.632803,0.772839,-0.068763,-0.040409,0.059126,0.423880,-0.295380,0.162781,-0.878268,0.086317,-0.224794,1.227096,-0.283703,0.049057,-0.201614,0.197536,-0.000654,-0.516470,0.807133,-0.373780,-0.579401,-0.079822,0.061174,0.117106,-0.108976,-0.777945,0.024323,-0.575949,0.086312,0.072103,-0.035497
-0.015328,0.507747,0.815616,-0.036570,0.030008,-0.630692,0.774590,-0.050260,-0.044899,0.057591,0.397555,-0.291256,0.163508,-0.853353,0.104165,-0.232405,1.160246,-0.279705,0.058553,-0.207145,0.196189,-0.007676,-0.527368,0.816485,-0.379995,-0.572033,-0.080878,0.061204,0.121280,-0.103697,-0.785806,0.021883,-0.583894,0.087440,0.072316,-0.034724
-0.012716,0.502430,0.816019,-0.035330,0.030176,-0.628769,0.776202,-0.027765,-0.050927,0.053176,0.364866,-0.285047,0.165022,-0.820156,0.122774,-0.235655,1.062724,-0.268464,0.060024,-0.209220,0.190510,-0.015014,-0.533911,0.823048,-0.387279,-0.576005,-0.082370,0.060844,0.120417,-0.097076,-0.798793,0.016744,-0.582387,0.089373,0.073198,-0.034428
-0.009980,0.497162,0.816549,-0.034412,0.030383,-0.627014,0.777655,-0.005019,-0.056400,0.049153,0.332672,-0.279039,0.166662,-0.785781,0.142111,-0.238112,0.964121,-0.257005,0.061239,-0.210807,0.185749,-0.021642,-0.538862,0.828739,-0.392831,-0.579954,-0.083453,0.060912,0.119431,-0.089382,-0.811432,0.010513,-0.580093,0.091354,0.073600,-0.034069
-0.007139,0.491822,0.816986,-0.033566,0.030620,-0.625303,0.779058,0.017460,-0.061870,0.045237,0.301297,-0.273561,0.168496,-0.750769,0.161567,-0.239596,0.865030,-0.245608,0.062203,-0.212297,0.181417,-0.028089,-0.542885,0.833910,-0.397353,-0.583502,-0.084377,0.060984,0.118480,-0.080865,-0.823671,0.003625,-0.577398,0.093285,0.073895,-0.033639
-0.003559,0.485913,0.816589,-0.032529,0.031931,-0.622729,0.781109,0.038305,-0.067006,0.038394,0.271512,-0.269249,0.171998,-0.701105,0.175795,-0.237776,0.753523,-0.224444,0.061567,-0.215789,0.183752,-0.036669,-0.555686,0.833332,-0.409499,-0.583655,-0.086196,0.060131,0.118473,-0.083425,-0.835122,0.001471,-0.578263,0.093044,0.073403,-0.034939
0.000167,0.479938,0.816102,-0.031647,0.033007,-0.620100,0.783189,0.059517,-0.072294,0.031423,0.242405,-0.265406,0.175726,-0.650142,0.189769,-0.234832,0.641535,-0.203331,0.060869,-0.219597,0.185709,-0.044873,-0.570795,0.832423,-0.423897,-0.582153,-0.088302,0.058981,0.119048,-0.088101,-0.846173,0.001652,-0.577859,0.092678,0.072954,-0.036297
0.003869,0.474009,0.815643,-0.030644,0.033738,-0.617329,0.785383,0.081044,-0.078442,0.024146,0.213845,-0.261990,0.179792,-0.598752,0.202597,-0.230740,0.530782,-0.183195,0.060134,-0.223821,0.186933,-0.052931,-0.586691,0.831484,-0.439016,-0.580095,-0.090522,0.057721,0.119910,-0.093452,-0.857272,0.002728,-0.577002,0.092308,0.072445,-0.037616
0.007573,0.467752,0.814357,-0.028423,0.035315,-0.615751,0.786636,0.104000,-0.084693,0.017631,0.177404,-0.254625,0.183458,-0.561112,0.210735,-0.239544,0.440381,-0.171496,0.056653,-0.226643,0.186367,-0.064204,-0.601850,0.835665,-0.455575,-0.574013,-0.095494,0.056376,0.119351,-0.100079,-0.865640,0.001133,-0.570358,0.094486,0.073363,-0.041527
0.011669,0.461099,0.812957,-0.027380,0.035901,-0.615461,0.786873,0.130128,-0.090552,0.014396,0.143816,-0.251020,0.187540,-0.522593,0.221095,-0.246167,0.356695,-0.164031,0.053748,-0.224808,0.188831,-0.072813,-0.608732,0.836656,-0.463947,-0.570650,-0.096908,0.056124,0.116374,-0.105443,-0.878069,-0.001689,-0.561767,0.095242,0.072426,-0.044180
0.015701,0.454580,0.811742,-0.025543,0.036715,-0.614476,0.787667,0.154761,-0.097599,0.009270,0.109364,-0.246132,0.191767,-0.485519,0.229701,-0.253304,0.273108,-0.156602,0.051233,-0.225655,0.189793,-0.082653,-0.617219,0.839858,-0.473698,-0.567121,-0.099815,0.055505,0.114192,-0.111836,-0.890205,-0.003456,-0.554376,0.096984,0.072091,-0.047532
