0.014036,-0.021514,0.835473,-0.052709,0.011616,-0.680480,0.730777,0.072863,0.139906,0.109302,0.124652,-0.021469,-0.052217,0.085492,-0.096830,-0.169919,0.150514,0.053679,0.106365,0.035877,0.088306,-0.040731,0.108097,0.732097,-0.076867,1.229634,-0.330077,0.094820,0.188819,0.056217,-1.048225,0.210601,1.186382,0.242211,0.138656,-0.110264
0.013958,-0.021406,0.835473,-0.052762,0.011517,-0.680470,0.730783,0.072969,0.139887,0.109315,0.124658,-0.021358,-0.052259,0.085629,-0.096843,-0.169849,0.150500,0.053587,0.106416,0.035914,0.088088,-0.040708,0.108163,0.732748,-0.077145,1.229044,-0.329638,0.094892,0.188825,0.056036,-1.048749,0.210156,1.188479,0.242429,0.138747,-0.110277
0.013870,-0.021387,0.835483,-0.052856,0.011453,-0.680465,0.730782,0.073081,0.140060,0.109342,0.124647,-0.021226,-0.052356,0.085695,-0.096682,-0.169842,0.150575,0.053738,0.106310,0.035533,0.088470,-0.040425,0.108665,0.732339,-0.076773,1.229625,-0.329514,0.095078,0.188458,0.056379,-1.048661,0.210237,1.188909,0.242321,0.138559,-0.110185
0.013798,-0.021280,0.835493,-0.052956,0.011392,-0.680458,0.730783,0.073188,0.140225,0.109361,0.124658,-0.021109,-0.052430,0.085791,-0.096527,-0.169839,0.150611,0.053912,0.106223,0.035153,0.088537,-0.040168,0.109274,0.731922,-0.076267,1.230264,-0.329364,0.095168,0.188040,0.056672,-1.048947,0.210028,1.189122,0.242214,0.138526,-0.110156
0.013726,-0.021174,0.835502,-0.053056,0.011332,-0.680449,0.730784,0.073296,0.140387,0.109380,0.124666,-0.020990,-0.052505,0.085890,-0.096376,-0.169835,0.150640,0.054086,0.106139,0.034776,0.088605,-0.039906,0.109896,0.731501,-0.075749,1.230882,-0.329205,0.095255,0.187620,0.056999,-1.049243,0.209779,1.189298,0.242097,0.138515,-0.110121
0.013625,-0.021203,0.835483,-0.052953,0.011258,-0.680433,0.730808,0.073242,0.140318,0.109277,0.124665,-0.020850,-0.052711,0.085984,-0.096424,-0.169742,0.150480,0.053438,0.106291,0.035208,0.088579,-0.040434,0.108860,0.731412,-0.076697,1.231317,-0.329393,0.095082,0.187910,0.055688,-1.048936,0.210570,1.190668,0.242659,0.138656,-0.110078
0.013454,-0.021209,0.835489,-0.052914,0.011247,-0.680418,0.730825,0.073151,0.140431,0.109158,0.124652,-0.020666,-0.052924,0.085895,-0.096285,-0.169510,0.150507,0.053363,0.106267,0.035026,0.088733,-0.040525,0.108042,0.731313,-0.077565,1.231913,-0.329471,0.094995,0.187728,0.054643,-1.048832,0.210932,1.192661,0.243239,0.138684,-0.110079
0.013282,-0.021214,0.835494,-0.052879,0.011235,-0.680402,0.730843,0.073064,0.140554,0.109034,0.124648,-0.020488,-0.053135,0.085823,-0.096132,-0.169283,0.150517,0.053295,0.106241,0.034844,0.088906,-0.040596,0.107215,0.731213,-0.078420,1.232522,-0.329529,0.094899,0.187496,0.053599,-1.048750,0.211274,1.194681,0.243808,0.138660,-0.110055
0.013371,-0.021131,0.835479,-0.052867,0.011257,-0.680514,0.730739,0.073030,0.140507,0.109355,0.124674,-0.020627,-0.053006,0.085659,-0.096232,-0.169342,0.150466,0.053173,0.106295,0.034717,0.088693,-0.040171,0.107077,0.730774,-0.078679,1.234440,-0.329988,0.095247,0.187224,0.053971,-1.048626,0.211425,1.197246,0.243997,0.138769,-0.109584
0.013467,-0.021053,0.835474,-0.052890,0.011295,-0.680621,0.730637,0.073039,0.140530,0.109664,0.124675,-0.020763,-0.052882,0.085484,-0.096191,-0.168957,0.150455,0.053299,0.106268,0.034465,0.088659,-0.039888,0.106824,0.730323,-0.079166,1.236176,-0.330364,0.095486,0.186811,0.054050,-1.048409,0.211634,1.199702,0.244125,0.138845,-0.109074
0.013564,-0.021061,0.835469,-0.052915,0.011336,-0.680730,0.730533,0.073046,0.140565,0.109977,0.124675,-0.020899,-0.052759,0.085307,-0.096141,-0.168562,0.150430,0.053433,0.106239,0.034208,0.088635,-0.039610,0.106575,0.729868,-0.079644,1.237926,-0.330736,0.095716,0.186389,0.054088,-1.048198,0.211878,1.202174,0.244247,0.138931,-0.108562
0.013812,-0.021041,0.835463,-0.052990,0.011352,-0.680672,0.730581,0.073025,0.140286,0.110032,0.124701,-0.021161,-0.052427,0.085395,-0.096329,-0.168715,0.150475,0.053739,0.106205,0.034694,0.088617,-0.040001,0.106340,0.730412,-0.078894,1.237685,-0.330797,0.095457,0.186618,0.054034,-1.048012,0.211815,1.202702,0.244262,0.138779,-0.108511
0.013971,-0.020941,0.835458,-0.053052,0.011377,-0.680557,0.730684,0.072972,0.140001,0.110079,0.124721,-0.021425,-0.052097,0.085457,-0.096522,-0.168877,0.150517,0.054040,0.106172,0.035045,0.088560,-0.040199,0.106348,0.730942,-0.078042,1.237130,-0.330808,0.095371,0.186858,0.054207,-1.047852,0.211555,1.202958,0.244248,0.138740,-0.108565
0.014218,-0.020931,0.835452,-0.053113,0.011400,-0.680439,0.730789,0.072926,0.139714,0.110124,0.124739,-0.021692,-0.051768,0.085528,-0.096719,-0.169045,0.150553,0.054339,0.106139,0.035391,0.088501,-0.040390,0.106406,0.731471,-0.077159,1.236487,-0.330808,0.095335,0.187120,0.054450,-1.047691,0.211226,1.203130,0.244225,0.138738,-0.108640
0.014146,-0.021027,0.835453,-0.053065,0.011424,-0.680657,0.730589,0.073101,0.140229,0.110345,0.124635,-0.021564,-0.051735,0.085437,-0.096634,-0.168936,0.150533,0.054208,0.106263,0.034756,0.088727,-0.040129,0.106333,0.731378,-0.077195,1.237177,-0.330853,0.095553,0.187188,0.054423,-1.048154,0.210901,1.203885,0.244201,0.138857,-0.108382
0.014067,-0.021117,0.835455,-0.053039,0.011436,-0.680821,0.730438,0.073295,0.140505,0.110527,0.124578,-0.021643,-0.051883,0.085380,-0.096517,-0.168829,0.150514,0.054079,0.106367,0.034484,0.088830,-0.040023,0.106062,0.731235,-0.077260,1.238138,-0.330927,0.095688,0.187185,0.054207,-1.048770,0.210704,1.204710,0.244187,0.138978,-0.108050
0.013988,-0.021204,0.835457,-0.053014,0.011447,-0.680985,0.730286,0.073489,0.140782,0.110711,0.124527,-0.021723,-0.052032,0.085321,-0.096399,-0.168720,0.150500,0.053953,0.106470,0.034221,0.088939,-0.039914,0.105752,0.731089,-0.077358,1.239155,-0.331006,0.095799,0.187167,0.053956,-1.049394,0.210533,1.205591,0.244179,0.139081,-0.107700
0.013667,-0.021046,0.835455,-0.053005,0.011415,-0.681001,0.730272,0.073305,0.140739,0.110085,0.124648,-0.021399,-0.052717,0.085190,-0.096008,-0.168693,0.150442,0.053658,0.106318,0.034482,0.089129,-0.039631,0.105694,0.731302,-0.077749,1.239815,-0.331038,0.095750,0.186525,0.053014,-1.048669,0.211104,1.206213,0.244437,0.138997,-0.107476
0.013350,-0.020975,0.835456,-0.052977,0.011377,-0.681013,0.730263,0.073118,0.141088,0.109975,0.124661,-0.021093,-0.053155,0.085041,-0.095676,-0.168680,0.150395,0.053359,0.106178,0.034646,0.089237,-0.039362,0.105722,0.731588,-0.078015,1.240507,-0.331207,0.095763,0.186232,0.051874,-1.047831,0.211884,1.206930,0.244733,0.138931,-0.107304
0.013033,-0.020904,0.835457,-0.052948,0.011336,-0.681027,0.730253,0.072931,0.141439,0.109875,0.124675,-0.020784,-0.053597,0.084889,-0.095345,-0.168658,0.150352,0.053060,0.106038,0.034772,0.089335,-0.039091,0.105801,0.731874,-0.078235,1.241177,-0.331391,0.095786,0.185967,0.050627,-1.046973,0.212773,1.207691,0.245042,0.138862,-0.107141
0.013194,-0.020799,0.835458,-0.052998,0.011376,-0.681098,0.730183,0.072903,0.141325,0.110103,0.124699,-0.020889,-0.053276,0.084727,-0.095495,-0.168801,0.150379,0.053400,0.106014,0.034324,0.088853,-0.038931,0.105706,0.731871,-0.078493,1.240513,-0.330986,0.095632,0.185933,0.050507,-1.047194,0.213237,1.206992,0.244895,0.138752,-0.107165
0.013455,-0.020706,0.835459,-0.053033,0.011422,-0.681166,0.730116,0.072870,0.141172,0.110333,0.124702,-0.020999,-0.052936,0.084561,-0.095678,-0.168944,0.150389,0.053737,0.106013,0.033956,0.088475,-0.038716,0.105797,0.731897,-0.078839,1.239548,-0.330500,0.095620,0.185854,0.050845,-1.047495,0.213284,1.206051,0.244674,0.138688,-0.107097
0.013631,-0.020706,0.835459,-0.053065,0.011471,-0.681235,0.730048,0.072836,0.141019,0.110565,0.124701,-0.021112,-0.052592,0.084395,-0.095863,-0.169086,0.150393,0.054072,0.106015,0.033653,0.088100,-0.038514,0.105870,0.731922,-0.079241,1.238523,-0.330004,0.095646,0.185789,0.051383,-1.047812,0.213141,1.204999,0.244428,0.138646,-0.107029
0.013694,-0.020784,0.835459,-0.053075,0.011460,-0.681269,0.730017,0.073009,0.141002,0.110531,0.124691,-0.021224,-0.052629,0.084540,-0.095761,-0.168242,0.150421,0.054071,0.106255,0.033963,0.088571,-0.038582,0.106187,0.730572,-0.078356,1.238898,-0.331132,0.095603,0.186048,0.051957,-1.047006,0.213061,1.205193,0.244650,0.138709,-0.106992
0.013685,-0.020849,0.835459,-0.053104,0.011432,-0.681258,0.730025,0.073216,0.140975,0.110536,0.124703,-0.021347,-0.052644,0.084722,-0.095749,-0.167989,0.150448,0.054069,0.106274,0.034066,0.088843,-0.038672,0.106523,0.729259,-0.077485,1.239350,-0.332338,0.095455,0.186329,0.052400,-1.046318,0.212999,1.205444,0.244919,0.138739,-0.106959
0.013675,-0.020914,0.835458,-0.053136,0.011399,-0.681242,0.730039,0.073431,0.140946,0.110529,0.124711,-0.021466,-0.052659,0.084917,-0.095742,-0.167752,0.150476,0.054063,0.106293,0.034129,0.089108,-0.038750,0.106876,0.727951,-0.076593,1.239809,-0.333554,0.095292,0.186608,0.052787,-1.045625,0.212990,1.205728,0.245192,0.138755,-0.106918
0.013688,-0.020843,0.835447,-0.053087,0.011394,-0.681148,0.730130,0.073129,0.140842,0.110383,0.124717,-0.021363,-0.052596,0.084891,-0.095914,-0.168542,0.150398,0.053780,0.106024,0.034347,0.088807,-0.038664,0.106867,0.727908,-0.077247,1.238368,-0.333290,0.095058,0.186743,0.052112,-1.045131,0.213174,1.205053,0.245967,0.138554,-0.107423
0.013690,-0.020676,0.835439,-0.053039,0.011398,-0.681042,0.730232,0.072787,0.140765,0.110201,0.124732,-0.021237,-0.052551,0.084803,-0.095986,-0.168767,0.150369,0.053553,0.106001,0.034523,0.088632,-0.038638,0.106940,0.727890,-0.077774,1.236820,-0.332972,0.094941,0.186895,0.051833,-1.044203,0.213120,1.204540,0.246860,0.138347,-0.108019
0.013603,-0.020601,0.835431,-0.052986,0.011409,-0.680940,0.730331,0.072429,0.140693,0.110026,0.124743,-0.021116,-0.052507,0.084697,-0.096057,-0.168986,0.150342,0.053325,0.105976,0.034742,0.088443,-0.038638,0.107009,0.727890,-0.078327,1.235242,-0.332642,0.094843,0.187050,0.051665,-1.043252,0.212979,1.203974,0.247749,0.138139,-0.108644
0.013455,-0.020705,0.835451,-0.053009,0.011449,-0.680975,0.730296,0.072498,0.141064,0.109750,0.124709,-0.021033,-0.052868,0.084628,-0.095730,-0.169278,0.150427,0.053547,0.106030,0.034999,0.088581,-0.038848,0.106886,0.727136,-0.078149,1.236289,-0.333159,0.095030,0.187003,0.051725,-1.043086,0.212937,1.204553,0.247895,0.138261,-0.108794
0.013208,-0.020710,0.835451,-0.052988,0.011442,-0.681078,0.730202,0.072549,0.141297,0.109514,0.124719,-0.020964,-0.053220,0.084643,-0.095516,-0.169435,0.150385,0.053327,0.106017,0.035239,0.088632,-0.039033,0.106567,0.726376,-0.078111,1.237682,-0.333732,0.095068,0.186835,0.051754,-1.043018,0.212984,1.205293,0.247996,0.138334,-0.108822
0.013047,-0.020712,0.835450,-0.052968,0.011428,-0.681181,0.730107,0.072610,0.141521,0.109281,0.124730,-0.020894,-0.053567,0.084662,-0.095310,-0.169591,0.150358,0.053098,0.106007,0.035494,0.088677,-0.039207,0.106187,0.725626,-0.078113,1.239167,-0.334314,0.095057,0.186635,0.051761,-1.042956,0.213042,1.206076,0.248096,0.138387,-0.108828
0.012805,-0.020682,0.835443,-0.052973,0.011366,-0.680958,0.730316,0.072598,0.141783,0.109325,0.124783,-0.020280,-0.054693,0.084732,-0.095063,-0.169760,0.150384,0.052323,0.105755,0.035554,0.088647,-0.039207,0.105890,0.725757,-0.077953,1.239078,-0.334456,0.094930,0.186704,0.051452,-1.043255,0.213199,1.207022,0.248196,0.138345,-0.108834
0.012650,-0.020662,0.835434,-0.052984,0.011304,-0.680896,0.730374,0.072637,0.142030,0.109343,0.124812,-0.019666,-0.055815,0.084850,-0.094832,-0.169959,0.150432,0.051516,0.105511,0.036000,0.088669,-0.039296,0.105749,0.725959,-0.077551,1.238849,-0.334581,0.094900,0.186812,0.050875,-1.043032,0.213507,1.207916,0.248275,0.138245,-0.108834
0.012404,-0.020643,0.835426,-0.052993,0.011242,-0.680838,0.730428,0.072677,0.142282,0.109373,0.124837,-0.019054,-0.056943,0.084956,-0.094597,-0.170145,0.150486,0.050704,0.105263,0.036429,0.088671,-0.039389,0.105668,0.726181,-0.077092,1.238573,-0.334695,0.094893,0.186925,0.050238,-1.042774,0.213880,1.208827,0.248351,0.138149,-0.108853
0.012547,-0.020717,0.835451,-0.053074,0.011227,-0.680838,0.730422,0.072805,0.142125,0.109016,0.124758,-0.020524,-0.054300,0.085033,-0.094784,-0.169957,0.150537,0.052531,0.105704,0.035896,0.088726,-0.039187,0.105791,0.726000,-0.077622,1.237638,-0.334220,0.094768,0.186852,0.050103,-1.042566,0.214201,1.207943,0.248486,0.137900,-0.108987
0.012718,-0.020697,0.835455,-0.053153,0.011213,-0.680751,0.730498,0.072906,0.141926,0.108883,0.124801,-0.020635,-0.053982,0.085274,-0.094936,-0.169932,0.150490,0.052877,0.105737,0.035757,0.088706,-0.039032,0.105939,0.725682,-0.078086,1.236479,-0.333798,0.094637,0.186894,0.050208,-1.042249,0.214204,1.206859,0.248642,0.137791,-0.109184
0.012885,-0.020681,0.835459,-0.053231,0.011197,-0.680663,0.730575,0.073036,0.141726,0.108748,0.124799,-0.020726,-0.053671,0.085501,-0.095091,-0.169904,0.150499,0.053187,0.105764,0.035667,0.088674,-0.038869,0.106070,0.725377,-0.078594,1.235260,-0.333379,0.094538,0.186963,0.050463,-1.041915,0.214063,1.205689,0.248784,0.137709,-0.109404
0.012953,-0.020691,0.835452,-0.053171,0.011185,-0.680750,0.730498,0.072995,0.141585,0.109146,0.124788,-0.020711,-0.053604,0.085511,-0.095264,-0.169878,0.150413,0.052986,0.105834,0.035491,0.088473,-0.038773,0.106603,0.726098,-0.078339,1.234613,-0.332575,0.094777,0.186879,0.050941,-1.042500,0.213046,1.204493,0.248515,0.137701,-0.109649
0.012931,-0.020704,0.835445,-0.053095,0.011185,-0.680825,0.730433,0.072908,0.141425,0.109393,0.124781,-0.020692,-0.053537,0.085449,-0.095436,-0.169840,0.150373,0.052760,0.105894,0.035381,0.088242,-0.038716,0.107084,0.726888,-0.078094,1.234004,-0.331703,0.094982,0.186697,0.051631,-1.043320,0.212113,1.203142,0.248174,0.137702,-0.109876
0.012996,-0.020718,0.835438,-0.053014,0.011190,-0.680900,0.730370,0.072804,0.141262,0.109640,0.124778,-0.020672,-0.053467,0.085368,-0.095609,-0.169802,0.150344,0.052533,0.105958,0.035285,0.088013,-0.038683,0.107546,0.727679,-0.077868,1.233411,-0.330823,0.095180,0.186497,0.052369,-1.044150,0.211141,1.201767,0.247830,0.137707,-0.110100
0.012695,-0.020725,0.835461,-0.053076,0.011270,-0.680772,0.730483,0.072835,0.142040,0.109366,0.124666,-0.020432,-0.054534,0.085201,-0.095228,-0.169847,0.150506,0.052845,0.105665,0.034950,0.088618,-0.038702,0.107812,0.728083,-0.078469,1.232403,-0.330317,0.095224,0.186349,0.053246,-1.045347,0.210888,1.198403,0.246715,0.137614,-0.109965
0.012459,-0.020732,0.835464,-0.053079,0.011321,-0.680843,0.730416,0.072816,0.142684,0.109101,0.124610,-0.020213,-0.055599,0.085132,-0.094950,-0.169758,0.150498,0.052674,0.105515,0.034622,0.089083,-0.038724,0.108091,0.728551,-0.079066,1.231383,-0.329816,0.095336,0.186168,0.054138,-1.046965,0.210494,1.194805,0.245551,0.137673,-0.109820
0.012138,-0.020827,0.835466,-0.053080,0.011373,-0.680914,0.730349,0.072799,0.143321,0.108846,0.124556,-0.019997,-0.056664,0.085056,-0.094681,-0.169662,0.150503,0.052493,0.105373,0.034315,0.089554,-0.038748,0.108362,0.729011,-0.079673,1.230364,-0.329311,0.095453,0.185983,0.055082,-1.048602,0.210046,1.191160,0.244381,0.137767,-0.109662
0.012117,-0.020840,0.835453,-0.052942,0.011284,-0.680737,0.730526,0.072655,0.142675,0.108947,0.124685,-0.020449,-0.055050,0.085094,-0.094231,-0.169879,0.150320,0.051915,0.105592,0.034454,0.088845,-0.038727,0.108210,0.729461,-0.079523,1.231094,-0.329067,0.095781,0.185896,0.056036,-1.049174,0.210752,1.187405,0.242430,0.138067,-0.109156
0.012118,-0.020842,0.835449,-0.052938,0.011299,-0.680638,0.730618,0.072613,0.142706,0.108985,0.124678,-0.020507,-0.055040,0.085150,-0.094203,-0.169904,0.150337,0.051841,0.105559,0.034278,0.088755,-0.038759,0.108023,0.729901,-0.079377,1.231904,-0.328789,0.096039,0.185761,0.056745,-1.049859,0.211559,1.183753,0.240428,0.138369,-0.108624
0.012120,-0.020929,0.835446,-0.052940,0.011317,-0.680540,0.730708,0.072572,0.142755,0.109029,0.124671,-0.020567,-0.055036,0.085216,-0.094159,-0.169921,0.150327,0.051782,0.105525,0.034067,0.088702,-0.038784,0.107850,0.730312,-0.079194,1.232756,-0.328506,0.096267,0.185608,0.057358,-1.050582,0.212456,1.180134,0.238433,0.138678,-0.108076
0.012194,-0.020933,0.835447,-0.052952,0.011314,-0.680519,0.730727,0.072627,0.142567,0.109049,0.124691,-0.020625,-0.054829,0.085436,-0.094360,-0.170037,0.150322,0.051875,0.105545,0.034559,0.088656,-0.038862,0.107445,0.730391,-0.079428,1.232659,-0.328523,0.096050,0.185659,0.057260,-1.050180,0.212045,1.181573,0.238919,0.139090,-0.108347
0.012358,-0.021008,0.835448,-0.052980,0.011287,-0.680421,0.730816,0.072717,0.142376,0.109104,0.124712,-0.020670,-0.054621,0.085670,-0.094562,-0.170114,0.150326,0.051984,0.105560,0.034938,0.088583,-0.038984,0.106892,0.730494,-0.079810,1.232477,-0.328616,0.095882,0.185813,0.056935,-1.049654,0.211864,1.183535,0.239580,0.139136,-0.108599
0.012434,-0.020992,0.835450,-0.053012,0.011257,-0.680323,0.730906,0.072815,0.142188,0.109158,0.124729,-0.020714,-0.054412,0.085910,-0.094765,-0.170197,0.150332,0.052098,0.105574,0.035292,0.088506,-0.039096,0.106342,0.730600,-0.080181,1.232301,-0.328726,0.095726,0.185983,0.056482,-1.049115,0.211799,1.185629,0.240266,0.139095,-0.108833
0.012608,-0.021161,0.835446,-0.053010,0.011286,-0.680429,0.730807,0.073035,0.142109,0.109544,0.124709,-0.020917,-0.054177,0.085940,-0.094877,-0.170068,0.150330,0.052211,0.105613,0.035473,0.088555,-0.039253,0.106276,0.730934,-0.079173,1.232411,-0.329241,0.095568,0.186225,0.055893,-1.048896,0.211443,1.187296,0.240806,0.139055,-0.109298
0.012781,-0.021243,0.835443,-0.053002,0.011323,-0.680510,0.730732,0.073230,0.142044,0.109947,0.124697,-0.021128,-0.053946,0.085979,-0.095025,-0.169943,0.150347,0.052317,0.105650,0.035564,0.088608,-0.039416,0.106349,0.731260,-0.078073,1.232532,-0.329689,0.095393,0.186406,0.055267,-1.048820,0.211125,1.188886,0.241326,0.139070,-0.109783
0.012955,-0.021325,0.835439,-0.052992,0.011362,-0.680590,0.730658,0.073422,0.141979,0.110352,0.124687,-0.021339,-0.053717,0.086014,-0.095175,-0.169823,0.150366,0.052421,0.105689,0.035629,0.088667,-0.039583,0.106457,0.731580,-0.076935,1.232640,-0.330126,0.095211,0.186581,0.054610,-1.048756,0.210843,1.190471,0.241845,0.139095,-0.110266
0.012862,-0.021453,0.835479,-0.052875,0.011381,-0.680716,0.730548,0.073212,0.141588,0.109812,0.124785,-0.020789,-0.054630,0.085816,-0.095210,-0.169535,0.150272,0.052588,0.105831,0.035620,0.088139,-0.039183,0.106471,0.730986,-0.077014,1.232910,-0.330338,0.095284,0.186805,0.054112,-1.047882,0.211292,1.191375,0.242306,0.138832,-0.110069
0.012866,-0.021494,0.835519,-0.052741,0.011397,-0.680831,0.730450,0.073013,0.141392,0.109842,0.124837,-0.020242,-0.055432,0.085605,-0.095298,-0.169266,0.150183,0.052754,0.105995,0.035693,0.087676,-0.039048,0.106373,0.730415,-0.077239,1.233120,-0.330354,0.095261,0.186794,0.053590,-1.047003,0.211734,1.192295,0.242650,0.138708,-0.110060
0.012782,-0.021622,0.835560,-0.052602,0.011420,-0.680952,0.730347,0.072799,0.141200,0.109880,0.124882,-0.019691,-0.056236,0.085370,-0.095386,-0.168985,0.150097,0.052920,0.106157,0.035798,0.087216,-0.038939,0.106252,0.729851,-0.077485,1.233361,-0.330356,0.095222,0.186759,0.053102,-1.046123,0.212153,1.193204,0.242990,0.138605,-0.110068
0.012645,-0.021613,0.835457,-0.052625,0.011728,-0.680883,0.730405,0.072866,0.142079,0.109523,0.124626,-0.021033,-0.054294,0.085029,-0.094834,-0.169886,0.150255,0.052300,0.105939,0.036125,0.087718,-0.038734,0.106170,0.730456,-0.077111,1.232328,-0.330641,0.094939,0.187204,0.053235,-1.045326,0.213094,1.192469,0.242947,0.138285,-0.110240
0.012555,-0.021737,0.835463,-0.052482,0.011823,-0.680797,0.730494,0.072607,0.142171,0.109323,0.124696,-0.020903,-0.054536,0.084839,-0.094759,-0.170214,0.150287,0.052095,0.106038,0.036499,0.087401,-0.038390,0.106284,0.730957,-0.076687,1.231307,-0.330915,0.094678,0.187621,0.053579,-1.044408,0.213956,1.191454,0.242848,0.138062,-0.110560
0.012376,-0.021863,0.835469,-0.052329,0.011917,-0.680710,0.730584,0.072371,0.142236,0.109126,0.124694,-0.020735,-0.054779,0.084641,-0.094702,-0.170547,0.150315,0.051889,0.106142,0.036881,0.087037,-0.038060,0.106423,0.731490,-0.076255,1.230235,-0.331184,0.094435,0.188045,0.054002,-1.043447,0.214755,1.190374,0.242741,0.137868,-0.110908
0.012627,-0.021824,0.835464,-0.052277,0.011997,-0.680704,0.730592,0.071862,0.142026,0.109045,0.124674,-0.020903,-0.054417,0.084469,-0.094939,-0.170355,0.150274,0.051996,0.106184,0.037022,0.086618,-0.037822,0.105667,0.731370,-0.076756,1.227699,-0.330816,0.093967,0.188492,0.054307,-1.042995,0.214460,1.189966,0.243263,0.137944,-0.111177
0.012797,-0.021859,0.835457,-0.052214,0.012108,-0.680713,0.730587,0.071602,0.141755,0.109112,0.124688,-0.021084,-0.054043,0.084240,-0.095171,-0.170236,0.150222,0.052126,0.106237,0.037322,0.086235,-0.037531,0.104772,0.731045,-0.077419,1.225094,-0.330409,0.093611,0.189034,0.054802,-1.042627,0.213869,1.189582,0.243901,0.137737,-0.111805
0.013057,-0.021807,0.835449,-0.052156,0.012215,-0.680723,0.730580,0.071360,0.141487,0.109189,0.124697,-0.021266,-0.053666,0.084023,-0.095403,-0.170106,0.150170,0.052256,0.106288,0.037688,0.085862,-0.037228,0.103815,0.730704,-0.078154,1.222475,-0.330005,0.093284,0.189600,0.055422,-1.042267,0.213156,1.189183,0.244548,0.137492,-0.112457
