-0.030658,-0.027815,0.804367,-0.071346,-0.002041,-0.721903,0.688303,0.147848,0.141550,-0.012526,0.116445,-0.070671,-0.022833,0.170456,0.022229,-0.075470,0.135966,-0.056276,0.043161,0.012964,0.110093,-0.008443,-0.026332,0.035470,-0.232512,0.058327,-0.049672,0.043180,-0.040017,-0.018732,-0.050144,0.178817,0.078918,0.079611,0.045574,0.053963
-0.030267,-0.027678,0.803923,-0.071612,-0.001825,-0.723254,0.686856,0.148627,0.142473,-0.009057,0.116628,-0.073953,-0.021914,0.169501,0.022893,-0.072722,0.135897,-0.058127,0.043491,0.010356,0.110455,-0.007115,-0.026257,0.031442,-0.230854,0.058990,-0.050503,0.043137,-0.038263,-0.020369,-0.047729,0.184767,0.078892,0.076251,0.045252,0.060972
-0.029956,-0.027587,0.803568,-0.071903,-0.001576,-0.724585,0.685423,0.149498,0.143241,-0.005667,0.116741,-0.077727,-0.020930,0.168622,0.023455,-0.070074,0.135794,-0.060182,0.043910,0.006469,0.110622,-0.005689,-0.026100,0.027576,-0.228961,0.060971,-0.050953,0.043096,-0.037503,-0.021339,-0.045864,0.193624,0.076427,0.072238,0.046692,0.068676
-0.029639,-0.027509,0.803212,-0.072193,-0.001332,-0.725893,0.684007,0.150392,0.143975,-0.002340,0.116856,-0.081516,-0.019933,0.167791,0.023986,-0.067484,0.135684,-0.062263,0.044342,0.002252,0.110803,-0.004238,-0.025873,0.023599,-0.227595,0.063843,-0.050900,0.043026,-0.037235,-0.022205,-0.044084,0.204201,0.073429,0.067684,0.048861,0.077068
-0.029453,-0.027654,0.803075,-0.072316,-0.001183,-0.726947,0.682874,0.151407,0.144433,-0.000348,0.116968,-0.083417,-0.019040,0.167277,0.024439,-0.065431,0.135796,-0.062825,0.044148,-0.004022,0.111666,-0.003286,-0.023670,0.022056,-0.222106,0.066756,-0.050821,0.042622,-0.037920,-0.018897,-0.045934,0.202273,0.068455,0.067007,0.049174,0.077575
-0.029352,-0.027894,0.802853,-0.072439,-0.001010,-0.727981,0.681759,0.152410,0.144925,0.001884,0.116958,-0.085229,-0.018321,0.166779,0.024907,-0.063403,0.135788,-0.063452,0.043985,-0.009866,0.112613,-0.002449,-0.021418,0.020075,-0.217417,0.070290,-0.050254,0.042093,-0.038995,-0.015306,-0.047615,0.200962,0.063788,0.066126,0.049311,0.078590
-0.029163,-0.028050,0.802719,-0.072559,-0.000831,-0.729021,0.680634,0.153426,0.145427,0.004138,0.116931,-0.087041,-0.017603,0.166273,0.025383,-0.061351,0.135768,-0.064072,0.043819,-0.015564,0.113574,-0.001656,-0.018983,0.017556,-0.212757,0.074462,-0.049215,0.041425,-0.039992,-0.011498,-0.048933,0.200571,0.059461,0.064512,0.049604,0.080651
-0.028577,-0.028513,0.802811,-0.072655,-0.000485,-0.730127,0.679438,0.154659,0.145504,0.006860,0.116971,-0.087743,-0.017419,0.165889,0.025298,-0.059201,0.135728,-0.063370,0.043953,-0.019901,0.115517,-0.002194,-0.016055,0.017159,-0.204551,0.074154,-0.048897,0.040108,-0.038923,-0.007537,-0.046470,0.189019,0.065384,0.067388,0.049035,0.071722
-0.028050,-0.028913,0.802884,-0.072761,-0.000167,-0.731250,0.678217,0.155821,0.145593,0.009703,0.116980,-0.088064,-0.017429,0.165425,0.025325,-0.056867,0.135671,-0.062363,0.043948,-0.023573,0.117175,-0.002773,-0.012682,0.016549,-0.196756,0.073740,-0.048629,0.039020,-0.037346,-0.004370,-0.042498,0.177774,0.074542,0.070149,0.047455,0.063475
-0.027622,-0.029291,0.802870,-0.072873,0.000146,-0.732383,0.676982,0.156992,0.145708,0.012576,0.116972,-0.088350,-0.017465,0.164943,0.025375,-0.054507,0.135621,-0.061328,0.043920,-0.027158,0.118752,-0.003362,-0.008892,0.015392,-0.188916,0.073944,-0.048301,0.038004,-0.035391,-0.001186,-0.037944,0.167471,0.085505,0.072577,0.045672,0.056494
-0.027180,-0.029739,0.803162,-0.072657,0.000210,-0.733284,0.676029,0.157829,0.145289,0.014970,0.116917,-0.087020,-0.016886,0.164570,0.024977,-0.051564,0.135704,-0.058831,0.043983,-0.031697,0.120387,-0.004764,-0.008798,0.013496,-0.183200,0.075945,-0.047854,0.036936,-0.032435,-0.001442,-0.036805,0.155371,0.093230,0.075508,0.042952,0.049718
-0.026794,-0.030133,0.803470,-0.072535,0.000281,-0.734157,0.675094,0.158590,0.144691,0.017112,0.116889,-0.084976,-0.016816,0.164207,0.024473,-0.048810,0.135755,-0.056664,0.044097,-0.035865,0.122122,-0.005849,-0.008915,0.010850,-0.178985,0.079638,-0.047979,0.036173,-0.029426,-0.001450,-0.036245,0.144714,0.102544,0.079315,0.040822,0.043853
-0.026400,-0.030511,0.803779,-0.072430,0.000333,-0.735027,0.674158,0.159391,0.144080,0.019253,0.116844,-0.082901,-0.016733,0.163866,0.023954,-0.046055,0.135826,-0.054487,0.044223,-0.039985,0.123871,-0.006878,-0.009012,0.007835,-0.177426,0.085367,-0.048917,0.035923,-0.026835,-0.001192,-0.036304,0.136397,0.114267,0.084465,0.039348,0.038924
-0.025515,-0.030727,0.804079,-0.072341,0.000578,-0.736395,0.672672,0.160766,0.143356,0.023587,0.116835,-0.080851,-0.015876,0.162731,0.023376,-0.042399,0.135864,-0.051190,0.044577,-0.043800,0.124858,-0.007879,-0.009795,0.005472,-0.180196,0.084845,-0.052832,0.036105,-0.028698,-0.001470,-0.036061,0.139849,0.117767,0.087313,0.037925,0.040442
-0.024659,-0.031110,0.804405,-0.072238,0.000869,-0.737884,0.671050,0.161855,0.142635,0.027316,0.116710,-0.079239,-0.015354,0.161648,0.022721,-0.039055,0.135806,-0.048564,0.044823,-0.047916,0.125711,-0.008869,-0.010285,0.004579,-0.188534,0.085823,-0.058709,0.037864,-0.031796,-0.000617,-0.037665,0.148127,0.122485,0.092503,0.038052,0.042027
-0.023816,-0.031519,0.804643,-0.072103,0.001179,-0.739360,0.669438,0.162886,0.141920,0.031005,0.116604,-0.077664,-0.014847,0.160527,0.022065,-0.035748,0.135762,-0.045982,0.045063,-0.052195,0.126542,-0.009988,-0.011223,0.004803,-0.204100,0.089405,-0.066637,0.041742,-0.036791,0.000313,-0.041340,0.160667,0.129822,0.101080,0.040068,0.044169
-0.023251,-0.031696,0.804847,-0.073557,-0.000189,-0.740713,0.667783,0.167619,0.141251,0.035245,0.119432,-0.077548,-0.014120,0.162632,0.021403,-0.031665,0.139429,-0.044972,0.045794,-0.056948,0.129216,-0.010624,-0.020673,0.026165,-0.242131,0.093507,-0.067873,0.047373,-0.055833,-0.009006,-0.059183,0.161573,0.106446,0.109150,0.038901,0.035022
-0.022693,-0.031383,0.805331,-0.073673,-0.000292,-0.742091,0.666238,0.168585,0.140644,0.038948,0.119378,-0.074301,-0.013516,0.161330,0.020923,-0.028434,0.139860,-0.041397,0.046325,-0.061098,0.131803,-0.012714,-0.034707,0.050342,-0.288426,0.100108,-0.072564,0.056450,-0.077362,-0.020499,-0.079711,0.165260,0.083860,0.120913,0.042566,0.026048
-0.022132,-0.031042,0.805741,-0.073615,-0.000235,-0.743487,0.664686,0.168955,0.140051,0.042649,0.119327,-0.070937,-0.012904,0.159482,0.020465,-0.025191,0.140182,-0.037642,0.046853,-0.065105,0.134396,-0.015310,-0.049616,0.076158,-0.342342,0.110032,-0.079232,0.067156,-0.101126,-0.031611,-0.102425,0.172226,0.063982,0.135132,0.047765,0.017393
-0.020883,-0.030708,0.806167,-0.073572,-0.000215,-0.743628,0.664533,0.168260,0.138342,0.043297,0.119198,-0.068021,-0.012083,0.158263,0.018801,-0.024193,0.140643,-0.033518,0.047260,-0.070784,0.136897,-0.020416,-0.072840,0.102049,-0.397249,0.107295,-0.087916,0.076844,-0.125767,-0.054920,-0.134133,0.157895,0.033006,0.153548,0.049167,-0.013630
-0.019716,-0.030173,0.806603,-0.073653,-0.000362,-0.743766,0.664369,0.167676,0.136376,0.044135,0.119407,-0.064634,-0.011169,0.157240,0.017002,-0.023347,0.141302,-0.029488,0.047670,-0.075952,0.139392,-0.024689,-0.096566,0.128989,-0.454785,0.106150,-0.097413,0.087649,-0.150870,-0.076684,-0.166699,0.143729,0.003670,0.171339,0.051226,-0.045096
-0.018452,-0.029692,0.807036,-0.073797,-0.000568,-0.743905,0.664198,0.167226,0.134408,0.044995,0.119664,-0.061256,-0.010244,0.156334,0.015199,-0.022473,0.142021,-0.025463,0.048086,-0.081150,0.141873,-0.028862,-0.119231,0.156155,-0.510338,0.106640,-0.106184,0.098089,-0.175669,-0.095776,-0.198431,0.128309,-0.024176,0.186297,0.053119,-0.075923
-0.017793,-0.029130,0.807533,-0.073809,-0.000745,-0.744280,0.663776,0.166759,0.133142,0.046316,0.119847,-0.056993,-0.010035,0.155252,0.014120,-0.022005,0.142520,-0.021335,0.048494,-0.082718,0.142270,-0.032464,-0.138862,0.168812,-0.561294,0.094419,-0.116094,0.105989,-0.194964,-0.113954,-0.217726,0.141177,-0.055537,0.197704,0.057401,-0.087500
-0.017126,-0.028622,0.808020,-0.073775,-0.000877,-0.744646,0.663369,0.166191,0.131860,0.047586,0.119962,-0.052749,-0.009758,0.154127,0.012980,-0.021658,0.142899,-0.017408,0.048914,-0.085537,0.142818,-0.036378,-0.154897,0.180597,-0.600774,0.081578,-0.123183,0.112566,-0.211038,-0.128747,-0.234193,0.150669,-0.086896,0.204163,0.061206,-0.098378
-0.016448,-0.028200,0.808505,-0.073740,-0.001008,-0.745002,0.662974,0.165599,0.130557,0.048822,0.120100,-0.048507,-0.009461,0.153001,0.011825,-0.021338,0.143283,-0.013485,0.049351,-0.088584,0.143350,-0.040391,-0.167550,0.190636,-0.626408,0.068181,-0.126500,0.117233,-0.224024,-0.140004,-0.246880,0.154143,-0.117466,0.204877,0.063988,-0.108053
-0.015966,-0.027904,0.808930,-0.073560,-0.001163,-0.745078,0.662908,0.165157,0.129455,0.047863,0.120139,-0.045007,-0.009333,0.152282,0.010554,-0.022050,0.143515,-0.010521,0.049720,-0.089430,0.142905,-0.045338,-0.172740,0.184160,-0.624723,0.038316,-0.133049,0.115687,-0.217867,-0.151476,-0.249870,0.152324,-0.129416,0.203637,0.066635,-0.111186
-0.015462,-0.027576,0.809334,-0.073391,-0.001314,-0.745146,0.662850,0.164436,0.127997,0.047132,0.120297,-0.041068,-0.009029,0.151551,0.009249,-0.022874,0.143775,-0.007567,0.050144,-0.090982,0.142804,-0.050165,-0.174019,0.175781,-0.607576,0.007440,-0.135636,0.111753,-0.206532,-0.161270,-0.248813,0.144117,-0.137465,0.197026,0.066168,-0.112332
-0.014858,-0.027231,0.809823,-0.073237,-0.001480,-0.745208,0.662796,0.163725,0.126519,0.046390,0.120486,-0.037125,-0.008701,0.150832,0.007926,-0.023705,0.144061,-0.004609,0.050583,-0.092725,0.142720,-0.054915,-0.172145,0.165900,-0.576800,-0.023916,-0.134176,0.105267,-0.191632,-0.168633,-0.244289,0.129601,-0.143604,0.185257,0.063574,-0.112432
-0.014412,-0.027286,0.810146,-0.073206,-0.001613,-0.745013,0.663018,0.163702,0.125516,0.046143,0.120589,-0.034500,-0.008792,0.150802,0.006958,-0.023248,0.144313,-0.001931,0.050831,-0.093833,0.143598,-0.057828,-0.166075,0.146434,-0.533259,-0.042320,-0.128421,0.098606,-0.171676,-0.165739,-0.220225,0.122400,-0.151007,0.169402,0.058600,-0.108039
-0.013924,-0.026766,0.810612,-0.071916,-0.000412,-0.744824,0.663374,0.160054,0.124723,0.045461,0.117325,-0.028632,-0.008809,0.147773,0.006542,-0.023332,0.140589,0.003536,0.050930,-0.096623,0.144710,-0.063464,-0.161152,0.126275,-0.479552,-0.056040,-0.121787,0.088360,-0.153187,-0.167913,-0.194172,0.110191,-0.151105,0.154259,0.050837,-0.100240
-0.013467,-0.027301,0.810751,-0.072927,-0.001722,-0.744642,0.663466,0.163047,0.123195,0.045586,0.120654,-0.029212,-0.008688,0.150791,0.005127,-0.022478,0.144129,0.002362,0.051440,-0.097367,0.145344,-0.064654,-0.150607,0.105476,-0.426988,-0.075262,-0.109539,0.079153,-0.131114,-0.158007,-0.169467,0.097424,-0.165663,0.129272,0.046855,-0.099441
-0.013010,-0.027187,0.811070,-0.071821,-0.000572,-0.744332,0.663937,0.160334,0.122607,0.043993,0.117471,-0.024804,-0.008048,0.148651,0.004487,-0.023883,0.140825,0.007357,0.051356,-0.097335,0.146088,-0.066430,-0.139204,0.084341,-0.368126,-0.080652,-0.101898,0.068525,-0.107525,-0.143311,-0.139447,0.092985,-0.149135,0.115824,0.040200,-0.088073
-0.012523,-0.027640,0.811241,-0.071519,-0.000389,-0.744035,0.664302,0.160083,0.121439,0.042659,0.117174,-0.023479,-0.007289,0.148950,0.003468,-0.024814,0.140200,0.008658,0.051595,-0.097152,0.146693,-0.067922,-0.126101,0.063372,-0.314057,-0.086198,-0.092668,0.057225,-0.084168,-0.125672,-0.112008,0.089891,-0.136511,0.100304,0.032778,-0.079221
-0.012039,-0.028189,0.811391,-0.071369,-0.000364,-0.743720,0.664671,0.160389,0.120225,0.041339,0.117097,-0.022495,-0.006520,0.149705,0.002383,-0.025737,0.140018,0.009499,0.051859,-0.096822,0.147173,-0.069291,-0.114792,0.044237,-0.265288,-0.092824,-0.083815,0.046936,-0.063302,-0.109644,-0.087820,0.086947,-0.126655,0.085982,0.026378,-0.072253
-0.011858,-0.028619,0.811371,-0.071612,-0.000542,-0.743615,0.664762,0.161484,0.119740,0.040288,0.117220,-0.022392,-0.006270,0.151021,0.001981,-0.025657,0.140091,0.009998,0.052247,-0.097123,0.147040,-0.069673,-0.100358,0.034374,-0.225514,-0.090372,-0.072603,0.040326,-0.048584,-0.095744,-0.073851,0.080479,-0.125270,0.070975,0.022620,-0.059725
-0.011591,-0.029002,0.811433,-0.071916,-0.000760,-0.743493,0.664865,0.162889,0.119294,0.039436,0.117305,-0.022149,-0.005775,0.152595,0.001658,-0.025438,0.140078,0.010392,0.052605,-0.096874,0.146643,-0.070085,-0.088185,0.026105,-0.191756,-0.088303,-0.062055,0.034154,-0.037242,-0.084014,-0.063096,0.073933,-0.126244,0.057826,0.020192,-0.047262
-0.011400,-0.029486,0.811493,-0.072232,-0.000990,-0.743379,0.664958,0.164381,0.118834,0.038618,0.117344,-0.021909,-0.005265,0.154240,0.001323,-0.025188,0.140019,0.010792,0.052981,-0.096402,0.146179,-0.070553,-0.078167,0.019242,-0.162983,-0.087279,-0.052707,0.028660,-0.028086,-0.074885,-0.055210,0.068040,-0.128793,0.046479,0.018488,-0.035300
-0.011069,-0.030336,0.811323,-0.072392,-0.000899,-0.743253,0.665081,0.165924,0.118565,0.038184,0.117189,-0.023528,-0.004555,0.155846,0.001198,-0.024832,0.139808,0.009779,0.052985,-0.096527,0.146694,-0.068607,-0.064986,0.010071,-0.139508,-0.079635,-0.047443,0.024664,-0.019180,-0.061755,-0.040367,0.065079,-0.123016,0.037830,0.016403,-0.030774
-0.010820,-0.031310,0.811232,-0.072590,-0.000839,-0.743157,0.665167,0.167616,0.118347,0.037918,0.117084,-0.025267,-0.003686,0.157611,0.001056,-0.024426,0.139621,0.008806,0.053039,-0.096807,0.146972,-0.067227,-0.052931,0.000967,-0.118857,-0.072195,-0.043164,0.020312,-0.011417,-0.050352,-0.026616,0.063668,-0.118004,0.030065,0.013799,-0.026843
-0.010559,-0.032201,0.811053,-0.072782,-0.000775,-0.743064,0.665251,0.169299,0.118112,0.037661,0.116981,-0.027010,-0.002798,0.159370,0.000894,-0.024010,0.139420,0.007844,0.053110,-0.097128,0.147239,-0.065940,-0.042006,-0.008101,-0.100298,-0.066454,-0.039727,0.015960,-0.004204,-0.040456,-0.013825,0.063596,-0.114811,0.022978,0.011173,-0.022788
-0.010981,-0.032778,0.811057,-0.072906,-0.000946,-0.742972,0.665339,0.170559,0.118575,0.037115,0.117041,-0.027964,-0.002466,0.160854,0.001333,-0.024905,0.139287,0.006959,0.053204,-0.098267,0.146844,-0.065760,-0.036721,-0.007621,-0.086701,-0.064203,-0.033627,0.013054,-0.002795,-0.029215,-0.012765,0.054279,-0.106675,0.017133,0.010714,-0.019744
-0.011428,-0.033295,0.810983,-0.073023,-0.001079,-0.742916,0.665389,0.171744,0.119109,0.036583,0.117122,-0.028903,-0.002185,0.162160,0.001726,-0.025869,0.139215,0.005800,0.052953,-0.098738,0.146353,-0.065493,-0.032594,-0.007141,-0.075915,-0.066072,-0.028441,0.010887,-0.001458,-0.019943,-0.012297,0.045167,-0.100400,0.012803,0.009496,-0.016157
-0.011880,-0.033711,0.810909,-0.073141,-0.001215,-0.742869,0.665428,0.172918,0.119653,0.036078,0.117223,-0.029842,-0.001911,0.163420,0.002131,-0.026804,0.139203,0.004631,0.052694,-0.099032,0.145827,-0.065226,-0.029856,-0.007117,-0.067775,-0.071795,-0.024400,0.009255,0.000251,-0.012079,-0.012045,0.037889,-0.097885,0.009085,0.008238,-0.012479
-0.012093,-0.034015,0.810881,-0.073393,-0.001339,-0.743105,0.665136,0.174282,0.120029,0.035631,0.117239,-0.029265,-0.002789,0.164447,0.002710,-0.026439,0.139181,0.004982,0.051898,-0.098353,0.145920,-0.065461,-0.028727,-0.006742,-0.064349,-0.066310,-0.022498,0.010061,0.001842,-0.014481,-0.008164,0.038441,-0.089401,0.009002,0.008765,-0.012305
-0.012171,-0.034204,0.810889,-0.073727,-0.001557,-0.743322,0.664856,0.175739,0.120470,0.035700,0.117220,-0.029858,-0.003008,0.165600,0.003107,-0.026487,0.139091,0.004616,0.050961,-0.098263,0.145859,-0.065528,-0.030262,-0.007683,-0.063769,-0.062933,-0.022034,0.010338,0.002992,-0.020259,-0.004033,0.042127,-0.084009,0.010119,0.009201,-0.013033
-0.012324,-0.034363,0.810895,-0.074109,-0.001821,-0.743528,0.664583,0.177261,0.120891,0.035745,0.117280,-0.030462,-0.003206,0.166830,0.003485,-0.026551,0.139062,0.004246,0.050041,-0.098401,0.145832,-0.065359,-0.034330,-0.009242,-0.067544,-0.063159,-0.023168,0.010369,0.004199,-0.028086,-0.000216,0.048912,-0.083297,0.012047,0.009428,-0.014466
-0.012333,-0.034621,0.810877,-0.074262,-0.001897,-0.743793,0.664269,0.178238,0.120720,0.035177,0.117385,-0.029757,-0.003358,0.167365,0.003355,-0.026530,0.139099,0.004842,0.050660,-0.100308,0.145863,-0.064819,-0.040252,-0.004284,-0.078013,-0.065555,-0.025377,0.012552,-0.000275,-0.031849,-0.006086,0.050628,-0.081449,0.015058,0.012300,-0.017519
-0.012306,-0.034857,0.810806,-0.074351,-0.001943,-0.744105,0.663909,0.179244,0.120790,0.035494,0.117397,-0.029857,-0.003351,0.167927,0.003306,-0.026656,0.139065,0.004875,0.050071,-0.101823,0.145711,-0.064897,-0.048740,0.000308,-0.094233,-0.072762,-0.029101,0.016139,-0.005706,-0.037484,-0.012863,0.054449,-0.084743,0.019887,0.015613,-0.021836
-0.012283,-0.035008,0.810822,-0.074434,-0.001976,-0.744431,0.663535,0.180212,0.120882,0.035844,0.117448,-0.029988,-0.003352,0.168428,0.003274,-0.026746,0.139075,0.004895,0.049472,-0.103178,0.145574,-0.065059,-0.059887,0.004849,-0.116574,-0.083537,-0.034456,0.020291,-0.011295,-0.044824,-0.020486,0.061039,-0.092972,0.025895,0.019079,-0.027694
-0.012086,-0.035325,0.810818,-0.074655,-0.002131,-0.744851,0.663037,0.180990,0.120475,0.037027,0.117567,-0.030255,-0.003541,0.168499,0.003091,-0.025473,0.139157,0.005179,0.050198,-0.106375,0.145613,-0.064447,-0.069142,0.010730,-0.142005,-0.088868,-0.041913,0.025554,-0.016019,-0.052318,-0.032486,0.066621,-0.109970,0.030076,0.021240,-0.037507
-0.011763,-0.035675,0.810826,-0.074725,-0.002128,-0.745306,0.662518,0.181871,0.120196,0.038115,0.117659,-0.030452,-0.003671,0.168691,0.002769,-0.024735,0.139195,0.005452,0.050069,-0.109602,0.145757,-0.063993,-0.081259,0.016168,-0.173644,-0.095251,-0.050836,0.031585,-0.022124,-0.060993,-0.045623,0.075028,-0.132624,0.035494,0.024504,-0.050341
-0.011518,-0.036030,0.810834,-0.074789,-0.002115,-0.745758,0.662002,0.182725,0.119910,0.039202,0.117756,-0.030652,-0.003785,0.168871,0.002438,-0.024001,0.139223,0.005730,0.049954,-0.112821,0.145930,-0.063585,-0.096046,0.021767,-0.212095,-0.102449,-0.061284,0.038607,-0.029382,-0.070838,-0.060016,0.085830,-0.160173,0.042431,0.028717,-0.066359
-0.011888,-0.036647,0.810621,-0.076387,-0.003486,-0.747013,0.660397,0.188470,0.120681,0.041839,0.120443,-0.034457,-0.004041,0.172277,0.003177,-0.021427,0.142756,0.002205,0.050003,-0.115399,0.146639,-0.060405,-0.101987,0.023063,-0.262127,-0.084309,-0.069498,0.045689,-0.043182,-0.067568,-0.064763,0.091737,-0.186251,0.057243,0.030721,-0.095257
-0.012307,-0.036704,0.810592,-0.076734,-0.003520,-0.748269,0.658933,0.190258,0.121853,0.043916,0.120310,-0.035053,-0.004434,0.172023,0.004369,-0.019558,0.143069,0.002084,0.049588,-0.118780,0.147924,-0.058798,-0.114270,0.026038,-0.316677,-0.064212,-0.081820,0.054406,-0.058411,-0.070598,-0.069874,0.098094,-0.212978,0.076263,0.033641,-0.126333
-0.012705,-0.036702,0.810575,-0.076951,-0.003419,-0.749539,0.657463,0.191489,0.123037,0.045983,0.120235,-0.035531,-0.004802,0.171294,0.005578,-0.017680,0.143255,0.002190,0.049186,-0.122351,0.149321,-0.057480,-0.128673,0.029643,-0.377264,-0.042084,-0.095414,0.064186,-0.074925,-0.075050,-0.076171,0.105641,-0.241849,0.097514,0.036817,-0.160717
-0.012884,-0.037083,0.810391,-0.076727,-0.003069,-0.750502,0.656391,0.192193,0.123818,0.048424,0.119862,-0.036955,-0.004970,0.170542,0.006384,-0.015004,0.143086,0.001111,0.048855,-0.124823,0.149147,-0.056021,-0.137689,0.035749,-0.432054,0.028338,-0.108002,0.075210,-0.085446,-0.079951,-0.093780,0.122896,-0.233460,0.131170,0.043728,-0.184855
-0.012888,-0.037355,0.810200,-0.076680,-0.002780,-0.751430,0.655336,0.192831,0.124358,0.050838,0.119734,-0.038388,-0.004885,0.169798,0.006968,-0.012311,0.143081,0.000188,0.048734,-0.128070,0.149294,-0.054710,-0.148742,0.040181,-0.488294,0.107298,-0.119441,0.083147,-0.098013,-0.086932,-0.112590,0.139889,-0.220816,0.167596,0.048184,-0.209072
-0.012828,-0.037564,0.810095,-0.076698,-0.002535,-0.752352,0.654276,0.193507,0.124845,0.053266,0.119697,-0.039800,-0.004711,0.169112,0.007492,-0.009595,0.143108,-0.000665,0.048693,-0.131431,0.149455,-0.053313,-0.160658,0.044924,-0.544972,0.190567,-0.129872,0.090139,-0.110774,-0.093982,-0.132125,0.155950,-0.206060,0.204981,0.052132,-0.233333
-0.012776,-0.037778,0.809989,-0.076823,-0.002456,-0.753218,0.653265,0.194550,0.125339,0.056604,0.119832,-0.042187,-0.004353,0.168758,0.008042,-0.006959,0.143429,-0.001352,0.048697,-0.134495,0.151603,-0.049837,-0.170631,0.051460,-0.613191,0.256198,-0.134339,0.098693,-0.129695,-0.095453,-0.138527,0.171206,-0.193368,0.244176,0.051756,-0.262966
-0.012799,-0.037965,0.809849,-0.076970,-0.002359,-0.754110,0.652218,0.195698,0.125926,0.059866,0.119917,-0.043604,-0.004177,0.168550,0.008506,-0.004849,0.143700,-0.002083,0.048560,-0.137212,0.153168,-0.046639,-0.177489,0.059703,-0.678503,0.320999,-0.136827,0.107942,-0.146380,-0.094521,-0.144274,0.184073,-0.177985,0.282400,0.051420,-0.291113
-0.012714,-0.038252,0.809706,-0.077107,-0.002254,-0.755004,0.651167,0.196868,0.126472,0.063152,0.119949,-0.045011,-0.003966,0.168337,0.008931,-0.002714,0.143953,-0.002812,0.048462,-0.139951,0.154531,-0.043602,-0.181494,0.068056,-0.737516,0.386801,-0.137024,0.116135,-0.160741,-0.091703,-0.149289,0.194230,-0.157856,0.319320,0.050703,-0.316327
-0.012328,-0.038894,0.809316,-0.077202,-0.001984,-0.755851,0.650173,0.198402,0.126534,0.066194,0.119811,-0.048392,-0.003012,0.168481,0.009324,0.000914,0.143645,-0.004622,0.049161,-0.142313,0.154569,-0.042837,-0.186702,0.072462,-0.789693,0.444917,-0.135710,0.124240,-0.172240,-0.089054,-0.161433,0.192924,-0.039983,0.365870,0.059038,-0.339698
