0.339355,-0.275434,0.798358,0.026621,0.097121,-0.895936,-0.432616,-0.279150,0.245729,0.255342,0.503759,-0.214210,0.091043,-0.417278,0.079252,0.068627,0.592168,-0.127821,-0.030005,-0.277670,0.116223,0.119175,-0.086740,0.533808,-0.387521,-0.268716,-0.056198,0.015857,0.022262,-0.327296,-0.661706,0.404598,-0.282945,0.078854,0.069580,-0.021134
0.340146,-0.275219,0.803103,0.028279,0.092744,-0.877488,-0.469696,-0.258750,0.236782,0.201166,0.459675,-0.195431,0.054083,-0.390724,0.072388,0.068255,0.588247,-0.123450,-0.034072,-0.243877,0.097052,0.102185,0.026689,0.612994,-0.367478,-0.315014,-0.062441,0.017635,0.034026,-0.348946,-0.830642,0.449633,-0.351365,0.105104,0.073264,-0.026279
0.340937,-0.274773,0.807814,0.030063,0.088523,-0.857487,-0.505941,-0.237946,0.228951,0.146731,0.416767,-0.178085,0.018187,-0.364698,0.065514,0.067614,0.584645,-0.119445,-0.037864,-0.211710,0.078551,0.085872,0.151470,0.678351,-0.333691,-0.359852,-0.067420,0.019063,0.045388,-0.360503,-0.997090,0.484223,-0.417302,0.131045,0.075996,-0.032097
0.343382,-0.276476,0.810595,0.029929,0.082145,-0.839237,-0.536692,-0.218214,0.230094,0.127166,0.386904,-0.167257,-0.007159,-0.334576,0.037938,0.055932,0.567388,-0.118490,-0.042388,-0.178696,0.063089,0.067799,0.198974,0.695943,-0.337179,-0.398191,-0.073394,0.023127,0.047705,-0.398926,-1.117511,0.530209,-0.458489,0.146983,0.080988,-0.027901
0.345679,-0.278289,0.813253,0.029371,0.076230,-0.819741,-0.566878,-0.197963,0.231841,0.107792,0.357581,-0.156758,-0.032086,-0.303937,0.010805,0.043905,0.549721,-0.116970,-0.046499,-0.144453,0.048242,0.050544,0.244275,0.701537,-0.337978,-0.427410,-0.079036,0.026023,0.050876,-0.430577,-1.228308,0.569440,-0.491336,0.161946,0.083341,-0.023794
0.347952,-0.279952,0.815974,0.028655,0.070543,-0.799065,-0.596404,-0.177720,0.234137,0.088505,0.328913,-0.146857,-0.056764,-0.273426,-0.015944,0.031365,0.532302,-0.115534,-0.050469,-0.110219,0.033269,0.033507,0.293622,0.694969,-0.329761,-0.450358,-0.083201,0.028169,0.053829,-0.450439,-1.326307,0.597064,-0.518253,0.175367,0.083658,-0.020006
0.351810,-0.283908,0.815741,0.026188,0.063523,-0.783185,-0.617981,-0.175386,0.236218,0.096821,0.321184,-0.140554,-0.066714,-0.244808,-0.047476,0.022325,0.512980,-0.122569,-0.034119,-0.074283,0.019428,0.027465,0.277929,0.685045,-0.346829,-0.453368,-0.085223,0.030711,0.054416,-0.494494,-1.360748,0.631209,-0.522943,0.177920,0.085730,-0.009193
0.355554,-0.287861,0.815560,0.023504,0.056801,-0.766506,-0.639288,-0.173304,0.238789,0.105355,0.313761,-0.134164,-0.076714,-0.216402,-0.078532,0.012797,0.493782,-0.129373,-0.017757,-0.037883,0.005545,0.021327,0.268097,0.661707,-0.351090,-0.445872,-0.085970,0.032124,0.055790,-0.534246,-1.374287,0.660998,-0.517998,0.178063,0.085346,0.000510
0.359299,-0.291512,0.815271,0.020690,0.050284,-0.749065,-0.660261,-0.171353,0.241914,0.114050,0.306414,-0.127827,-0.086903,-0.188247,-0.109069,0.002667,0.475063,-0.136458,-0.001537,-0.001740,-0.009358,0.014897,0.267723,0.625415,-0.339124,-0.430500,-0.084751,0.032773,0.056880,-0.563721,-1.364895,0.680437,-0.504982,0.175270,0.082338,0.009039
0.363387,-0.298091,0.813203,0.018423,0.046900,-0.742202,-0.668280,-0.178970,0.245839,0.126860,0.307450,-0.114447,-0.091473,-0.172042,-0.117074,0.003711,0.473090,-0.156824,0.044524,0.007868,-0.012233,0.019421,0.195249,0.589519,-0.360402,-0.407004,-0.080685,0.032501,0.055426,-0.590808,-1.289325,0.696256,-0.465862,0.163386,0.083475,0.023030
0.367232,-0.304632,0.811141,0.016193,0.043779,-0.735164,-0.676281,-0.186859,0.250142,0.139630,0.308860,-0.101086,-0.095937,-0.155888,-0.124984,0.004226,0.471012,-0.177374,0.090549,0.015892,-0.012925,0.023257,0.131530,0.533744,-0.365970,-0.373730,-0.075120,0.031241,0.054602,-0.605565,-1.189448,0.699768,-0.415861,0.150134,0.081396,0.034181
0.370819,-0.311095,0.809088,0.013978,0.040856,-0.727947,-0.684272,-0.194891,0.254720,0.152464,0.310681,-0.087985,-0.100267,-0.139660,-0.132950,0.004265,0.468848,-0.198308,0.136589,0.021612,-0.011501,0.026629,0.078723,0.460669,-0.354653,-0.334041,-0.067854,0.029217,0.053693,-0.605806,-1.067807,0.688717,-0.357524,0.136327,0.076860,0.042220
0.376664,-0.319338,0.806133,0.013337,0.040092,-0.726393,-0.685980,-0.206874,0.265449,0.172364,0.311054,-0.069941,-0.102859,-0.152908,-0.132713,-0.001498,0.481343,-0.211332,0.149343,0.019834,0.000663,0.041352,0.032743,0.397357,-0.341799,-0.277344,-0.059488,0.026748,0.044177,-0.596676,-0.921442,0.666866,-0.290793,0.117523,0.072066,0.049043
0.382226,-0.327693,0.803153,0.013059,0.039079,-0.724810,-0.687716,-0.220291,0.276306,0.192105,0.311998,-0.051969,-0.105282,-0.167429,-0.132863,-0.007199,0.493828,-0.224229,0.162281,0.016842,0.015149,0.055879,-0.008238,0.323557,-0.321094,-0.218989,-0.049956,0.024041,0.034621,-0.572204,-0.766868,0.629457,-0.222221,0.099508,0.066979,0.053550
0.387831,-0.336292,0.800161,0.012971,0.038079,-0.723199,-0.689467,-0.234712,0.287867,0.211390,0.313149,-0.033477,-0.107937,-0.182975,-0.132747,-0.013038,0.506496,-0.236855,0.174858,0.014418,0.027411,0.074535,-0.050631,0.247635,-0.298334,-0.161032,-0.039266,0.021228,0.024591,-0.522505,-0.614826,0.557640,-0.154729,0.081163,0.061140,0.061643
0.393633,-0.344777,0.798144,0.011333,0.035931,-0.721414,-0.691479,-0.246460,0.294468,0.211864,0.319477,-0.033401,-0.108511,-0.199500,-0.127401,-0.000460,0.513106,-0.235231,0.175678,0.024681,0.026574,0.091711,-0.072896,0.204880,-0.249763,-0.128035,-0.031848,0.016272,0.015660,-0.435419,-0.475505,0.448373,-0.115555,0.056478,0.049995,0.061501
0.399517,-0.352560,0.796178,0.009889,0.033443,-0.719598,-0.693515,-0.258049,0.301007,0.212518,0.325681,-0.034181,-0.109479,-0.215622,-0.122077,0.012062,0.519108,-0.234191,0.176430,0.036043,0.024923,0.104427,-0.097630,0.173247,-0.215140,-0.103794,-0.026776,0.013057,0.007024,-0.360129,-0.355090,0.357497,-0.082694,0.031114,0.041187,0.061487
0.405297,-0.360321,0.794301,0.008550,0.030819,-0.717743,-0.695573,-0.270046,0.307509,0.213229,0.331967,-0.035028,-0.110420,-0.232043,-0.116696,0.024662,0.524991,-0.233081,0.177246,0.047305,0.023496,0.116607,-0.130662,0.154934,-0.197401,-0.087447,-0.023762,0.010913,-0.001108,-0.312016,-0.259704,0.293207,-0.056498,0.007873,0.035262,0.065343
0.409533,-0.366813,0.794900,0.005844,0.026570,-0.717551,-0.695974,-0.277227,0.304127,0.207234,0.351117,-0.050013,-0.122703,-0.238570,-0.119150,0.031071,0.510413,-0.217245,0.175710,0.056226,0.026186,0.123347,-0.120990,0.152392,-0.175584,-0.073360,-0.022440,0.008099,-0.001090,-0.280234,-0.221426,0.261408,-0.055610,0.004124,0.030704,0.055558
0.413859,-0.372994,0.795659,0.003355,0.022487,-0.717329,-0.696364,-0.284403,0.301377,0.201367,0.370729,-0.065736,-0.135141,-0.243910,-0.121190,0.037196,0.494005,-0.200781,0.174025,0.063888,0.029290,0.129359,-0.118635,0.170923,-0.172670,-0.070745,-0.022912,0.006084,-0.001418,-0.283935,-0.215349,0.265165,-0.065469,0.002751,0.031376,0.050744
0.418130,-0.379236,0.796329,0.000890,0.018427,-0.717080,-0.696746,-0.291687,0.298725,0.195764,0.390691,-0.081874,-0.147634,-0.249036,-0.123281,0.043365,0.477291,-0.184186,0.172284,0.071201,0.032454,0.135393,-0.126449,0.210171,-0.190085,-0.078447,-0.026207,0.005072,-0.001458,-0.323611,-0.241300,0.304262,-0.084576,0.003459,0.036325,0.051414
0.419401,-0.382643,0.798279,-0.000648,0.016124,-0.718165,-0.695685,-0.280397,0.290339,0.184141,0.398811,-0.095605,-0.144375,-0.237294,-0.125915,0.049806,0.440606,-0.162498,0.171087,0.071694,0.047532,0.132672,-0.096583,0.253719,-0.199788,-0.106167,-0.035756,0.004672,0.005118,-0.371021,-0.327670,0.375154,-0.121262,0.025252,0.043007,0.038923
0.420779,-0.385706,0.800432,-0.002531,0.014182,-0.719324,-0.694525,-0.266762,0.282108,0.172544,0.405607,-0.109172,-0.141434,-0.222720,-0.128637,0.055622,0.401842,-0.140575,0.169723,0.070045,0.060934,0.129817,-0.069505,0.314058,-0.221640,-0.143502,-0.046237,0.005713,0.010949,-0.438601,-0.435809,0.466958,-0.166616,0.046835,0.052910,0.030824
0.422826,-0.388912,0.802461,-0.004419,0.012365,-0.720504,-0.693327,-0.253007,0.274984,0.160244,0.411747,-0.121804,-0.139465,-0.208395,-0.130386,0.060809,0.363765,-0.118830,0.167320,0.068220,0.066834,0.130786,-0.049183,0.390610,-0.252897,-0.186675,-0.057297,0.007525,0.016431,-0.500889,-0.558572,0.540998,-0.218192,0.066325,0.064923,0.031854
0.422028,-0.389677,0.804065,-0.003707,0.010786,-0.721207,-0.692626,-0.231726,0.271895,0.160346,0.404269,-0.129644,-0.135900,-0.189037,-0.134317,0.057714,0.315505,-0.095482,0.167357,0.057899,0.071319,0.125809,-0.022352,0.452353,-0.277672,-0.220559,-0.066385,0.013268,0.024293,-0.526953,-0.692847,0.590089,-0.277069,0.087069,0.077790,0.032262
0.421526,-0.390093,0.805804,-0.003065,0.009009,-0.721960,-0.691869,-0.209586,0.268605,0.160413,0.395260,-0.136909,-0.132846,-0.169478,-0.138287,0.054279,0.267420,-0.072734,0.167086,0.047794,0.072125,0.119538,0.004183,0.515681,-0.304221,-0.254130,-0.075181,0.018562,0.031873,-0.535042,-0.820634,0.621859,-0.335620,0.104103,0.090443,0.034244
0.421148,-0.390395,0.807532,-0.002425,0.007078,-0.722725,-0.691095,-0.187305,0.265282,0.160361,0.385724,-0.143976,-0.130153,-0.150498,-0.142174,0.050715,0.220490,-0.050743,0.166591,0.038168,0.070694,0.112839,0.032004,0.575588,-0.327725,-0.285901,-0.083635,0.023522,0.039517,-0.524571,-0.935026,0.635286,-0.391936,0.118411,0.101961,0.035944
0.418952,-0.390030,0.808270,-0.000916,0.006945,-0.722175,-0.691675,-0.168246,0.262029,0.159368,0.364778,-0.150907,-0.131582,-0.144772,-0.143167,0.047985,0.203334,-0.034755,0.169225,0.019747,0.073530,0.110719,0.039306,0.626287,-0.363649,-0.313408,-0.090055,0.028722,0.044030,-0.493566,-1.013767,0.626651,-0.433116,0.122466,0.113190,0.034966
0.416994,-0.389690,0.808989,0.000579,0.006413,-0.721669,-0.692208,-0.149642,0.258250,0.158414,0.343418,-0.157548,-0.133019,-0.140853,-0.144559,0.045469,0.188649,-0.019995,0.171762,0.004033,0.074792,0.108256,0.046921,0.668439,-0.394358,-0.335142,-0.095652,0.033319,0.048825,-0.446857,-1.072597,0.602746,-0.470125,0.123792,0.121860,0.032725
0.415001,-0.389344,0.809623,0.002095,0.005763,-0.721146,-0.692756,-0.131261,0.254429,0.157452,0.322169,-0.164254,-0.134497,-0.137372,-0.145954,0.043061,0.174422,-0.005448,0.174241,-0.009667,0.075990,0.105935,0.056901,0.700251,-0.417314,-0.351399,-0.099947,0.037355,0.053512,-0.388021,-1.111074,0.567038,-0.503570,0.123364,0.128563,0.028391
0.412926,-0.389236,0.809318,0.004113,0.005777,-0.722358,-0.691482,-0.131858,0.249361,0.144014,0.307935,-0.160303,-0.135908,-0.138249,-0.147322,0.037482,0.171764,-0.001828,0.177535,-0.028097,0.075255,0.109784,0.040059,0.721181,-0.447235,-0.371028,-0.101341,0.039943,0.058210,-0.292645,-1.092565,0.501075,-0.516730,0.120789,0.134476,0.016079
0.411049,-0.389057,0.809001,0.006333,0.005517,-0.723551,-0.690220,-0.133143,0.244472,0.130464,0.293799,-0.156255,-0.137425,-0.140496,-0.148507,0.031919,0.170511,0.001018,0.180515,-0.040098,0.073497,0.112836,0.020590,0.734192,-0.475096,-0.384482,-0.102036,0.042161,0.063187,-0.190290,-1.053344,0.428979,-0.528181,0.114941,0.137791,0.003952
0.409177,-0.388859,0.808679,0.008591,0.005200,-0.724714,-0.688977,-0.134597,0.239620,0.116977,0.279877,-0.152347,-0.138815,-0.142996,-0.149689,0.026447,0.169447,0.003777,0.183469,-0.050185,0.072952,0.115653,0.002907,0.737248,-0.496405,-0.392466,-0.101540,0.043841,0.067968,-0.092775,-0.996545,0.362447,-0.536169,0.108210,0.139398,-0.009460
0.407078,-0.390954,0.808121,0.012337,0.006179,-0.727204,-0.686283,-0.140434,0.239456,0.106449,0.266910,-0.138564,-0.138984,-0.160230,-0.149459,0.017618,0.202601,-0.018363,0.189593,-0.064703,0.080389,0.121634,-0.047544,0.725463,-0.519038,-0.393206,-0.100072,0.044605,0.069410,-0.027929,-0.915698,0.318615,-0.533998,0.100805,0.139983,-0.026075
0.405024,-0.393150,0.807424,0.015908,0.006968,-0.729757,-0.683486,-0.146790,0.238707,0.095798,0.254337,-0.124623,-0.138871,-0.179184,-0.150096,0.008850,0.238803,-0.041889,0.195884,-0.081414,0.088148,0.127827,-0.093896,0.704882,-0.531640,-0.388412,-0.097677,0.044415,0.070387,0.030497,-0.824348,0.280022,-0.524238,0.093391,0.138466,-0.043769
0.402965,-0.395490,0.806785,0.019360,0.007718,-0.732323,-0.680638,-0.153214,0.237823,0.085073,0.242004,-0.110735,-0.138640,-0.198531,-0.151174,-0.000019,0.275936,-0.065858,0.202218,-0.099383,0.096138,0.134156,-0.136120,0.677523,-0.535270,-0.379825,-0.094299,0.043675,0.070774,0.087157,-0.724388,0.242738,-0.508790,0.085578,0.135310,-0.061740
0.402390,-0.398185,0.805809,0.022837,0.009427,-0.736185,-0.676329,-0.160706,0.238291,0.063914,0.232096,-0.096649,-0.138227,-0.218818,-0.153414,-0.007512,0.324917,-0.096524,0.200855,-0.108500,0.102412,0.145199,-0.142316,0.633396,-0.527043,-0.372018,-0.091341,0.041690,0.067884,0.103550,-0.622961,0.225640,-0.497746,0.077204,0.131629,-0.078995
0.401830,-0.401020,0.804690,0.026133,0.011127,-0.740094,-0.671903,-0.168275,0.238570,0.042552,0.222732,-0.082688,-0.137744,-0.239443,-0.156380,-0.014933,0.375164,-0.127836,0.199443,-0.121629,0.108552,0.156901,-0.142697,0.585587,-0.508584,-0.362421,-0.087280,0.039296,0.063745,0.119875,-0.516051,0.208168,-0.479760,0.068566,0.125956,-0.096473
0.401379,-0.403817,0.803606,0.029247,0.012792,-0.744008,-0.667407,-0.175839,0.238653,0.021148,0.213792,-0.068830,-0.137212,-0.260267,-0.160047,-0.022127,0.426259,-0.159605,0.197992,-0.135864,0.114500,0.168938,-0.141138,0.534733,-0.484784,-0.350597,-0.082673,0.036626,0.059028,0.139768,-0.404239,0.187202,-0.457728,0.059475,0.119219,-0.113746
0.403096,-0.405255,0.802143,0.030217,0.012413,-0.750118,-0.660496,-0.192003,0.237297,0.016002,0.222131,-0.060529,-0.135787,-0.264423,-0.163221,-0.025658,0.444860,-0.177672,0.200246,-0.135086,0.113511,0.173121,-0.134728,0.484895,-0.457170,-0.333925,-0.077960,0.034884,0.054286,0.133513,-0.357706,0.185717,-0.441695,0.054021,0.113198,-0.114731
0.404864,-0.406722,0.800666,0.031471,0.012558,-0.756008,-0.653685,-0.208310,0.237145,0.010790,0.231399,-0.052791,-0.134652,-0.266930,-0.165113,-0.029516,0.460404,-0.193999,0.202386,-0.135227,0.114528,0.178055,-0.127258,0.433023,-0.426393,-0.316322,-0.072793,0.032920,0.049035,0.128646,-0.309733,0.183256,-0.423311,0.049287,0.106357,-0.116372
0.406524,-0.408104,0.799290,0.032754,0.012832,-0.761808,-0.646848,-0.224612,0.237144,0.005544,0.240880,-0.045166,-0.133762,-0.269107,-0.166812,-0.033439,0.475456,-0.210062,0.204478,-0.135475,0.115861,0.183233,-0.120069,0.381540,-0.395611,-0.299060,-0.067674,0.030949,0.043733,0.126291,-0.260552,0.179929,-0.405281,0.044479,0.099526,-0.118513
0.407758,-0.409553,0.797781,0.033525,0.011641,-0.763221,-0.645162,-0.235352,0.238633,0.013492,0.248193,-0.046078,-0.135476,-0.277580,-0.171405,-0.037697,0.489688,-0.220630,0.205565,-0.123262,0.112693,0.185930,-0.108233,0.331268,-0.373127,-0.278046,-0.061095,0.029906,0.043595,0.081992,-0.284782,0.183030,-0.383915,0.038679,0.095033,-0.102915
0.408892,-0.411103,0.796248,0.034238,0.010484,-0.764576,-0.643538,-0.246423,0.239901,0.021483,0.256022,-0.047053,-0.137100,-0.286206,-0.176176,-0.041619,0.503934,-0.230905,0.206802,-0.111648,0.110704,0.189305,-0.097505,0.282644,-0.353484,-0.259462,-0.054888,0.029120,0.043901,0.034130,-0.313002,0.191361,-0.364222,0.034865,0.089966,-0.088715
0.410038,-0.412792,0.794695,0.034912,0.009365,-0.765924,-0.641914,-0.257600,0.241140,0.029451,0.264040,-0.048069,-0.138761,-0.294827,-0.181004,-0.045482,0.518308,-0.241189,0.208019,-0.100030,0.109030,0.192790,-0.088019,0.238219,-0.339291,-0.244953,-0.049562,0.028730,0.044867,-0.016499,-0.345659,0.206103,-0.350077,0.031774,0.085939,-0.075868
0.410786,-0.414784,0.793521,0.033281,0.004882,-0.762696,-0.645882,-0.269216,0.237040,0.034048,0.284144,-0.059895,-0.142709,-0.306584,-0.187095,-0.035298,0.519634,-0.239014,0.210640,-0.072423,0.101319,0.196726,-0.079232,0.226994,-0.333914,-0.241063,-0.046801,0.028505,0.044819,-0.082414,-0.375741,0.226620,-0.340671,0.036509,0.083099,-0.067166
0.411587,-0.416817,0.792352,0.031769,0.000426,-0.759261,-0.650011,-0.281345,0.233537,0.038944,0.305042,-0.072169,-0.146825,-0.318578,-0.192474,-0.024753,0.520603,-0.236558,0.212996,-0.043764,0.093190,0.200572,-0.072197,0.223152,-0.336441,-0.243684,-0.045768,0.029099,0.045914,-0.153672,-0.411381,0.255543,-0.337737,0.042159,0.081121,-0.059674
0.412538,-0.418973,0.791179,0.030258,-0.004056,-0.755782,-0.654112,-0.293782,0.230047,0.043921,0.326367,-0.084633,-0.150914,-0.330661,-0.197768,-0.014097,0.521597,-0.234091,0.215290,-0.014827,0.085153,0.204315,-0.066962,0.225284,-0.347047,-0.252369,-0.045966,0.030666,0.048229,-0.231232,-0.454172,0.293718,-0.343167,0.048742,0.081704,-0.053567
0.410784,-0.420627,0.789917,0.030204,-0.008108,-0.752524,-0.657822,-0.307174,0.228462,0.060364,0.346600,-0.094118,-0.155369,-0.341031,-0.203236,-0.006290,0.515724,-0.224207,0.218633,0.008592,0.077058,0.206957,-0.057249,0.256794,-0.371866,-0.266439,-0.051812,0.031314,0.046210,-0.322856,-0.507267,0.339361,-0.346372,0.061701,0.085111,-0.044123
0.409125,-0.422298,0.788758,0.030161,-0.012120,-0.749187,-0.661561,-0.320710,0.227263,0.076861,0.366955,-0.103710,-0.159848,-0.351275,-0.208457,0.001625,0.509573,-0.214168,0.221837,0.031894,0.068626,0.209740,-0.048493,0.294046,-0.402358,-0.285915,-0.059046,0.032542,0.045150,-0.423053,-0.565197,0.395045,-0.354750,0.075557,0.089598,-0.035081
0.407431,-0.423887,0.787507,0.030108,-0.016131,-0.745818,-0.665273,-0.334493,0.226283,0.093393,0.387655,-0.113435,-0.164272,-0.361525,-0.213656,0.009660,0.503511,-0.204226,0.225002,0.055213,0.060166,0.212621,-0.040661,0.335073,-0.437319,-0.309098,-0.067029,0.034219,0.044705,-0.531026,-0.626764,0.459394,-0.367671,0.089855,0.095249,-0.026312
0.404302,-0.424390,0.786346,0.031918,-0.018290,-0.743641,-0.667567,-0.338643,0.226738,0.112163,0.389328,-0.122116,-0.161762,-0.368571,-0.217408,0.010505,0.497568,-0.195336,0.228821,0.072108,0.058600,0.212774,-0.017140,0.413919,-0.426383,-0.174806,-0.082419,0.042378,0.059459,-0.602286,-0.687926,0.517364,-0.363406,0.098956,0.103310,-0.012779
0.401257,-0.425033,0.785191,0.033272,-0.020454,-0.741631,-0.669670,-0.341739,0.226315,0.130949,0.389994,-0.129993,-0.159239,-0.375285,-0.221997,0.011378,0.492317,-0.186811,0.232705,0.089554,0.055605,0.213017,0.003543,0.492599,-0.414066,-0.030487,-0.099229,0.041896,0.071011,-0.675560,-0.748710,0.577027,-0.359360,0.106564,0.111126,0.002337
0.398259,-0.425670,0.784023,0.034451,-0.022611,-0.739663,-0.671715,-0.344453,0.225579,0.149765,0.390392,-0.137628,-0.156766,-0.382028,-0.226874,0.012379,0.487470,-0.178449,0.236615,0.107605,0.052468,0.213471,0.024712,0.571143,-0.398448,0.116182,-0.115621,0.040083,0.080192,-0.750959,-0.808561,0.638026,-0.354519,0.113439,0.118794,0.018189
0.392598,-0.425116,0.783760,0.035078,-0.023276,-0.742027,-0.669047,-0.353579,0.242428,0.187396,0.404153,-0.143107,-0.153976,-0.374073,-0.239986,0.002966,0.474380,-0.169522,0.245074,0.114081,0.055465,0.211185,0.063354,0.617627,-0.390161,0.216935,-0.136480,0.030393,0.085554,-0.787751,-0.844039,0.682553,-0.346454,0.118746,0.129185,0.029560
0.387181,-0.424379,0.783436,0.036477,-0.023368,-0.744091,-0.666673,-0.363466,0.262487,0.223786,0.419981,-0.149435,-0.152313,-0.365465,-0.250343,-0.007494,0.459752,-0.159966,0.252680,0.122673,0.059428,0.207314,0.105748,0.662681,-0.376075,0.317013,-0.155357,0.022617,0.089259,-0.818912,-0.875841,0.721651,-0.336769,0.121699,0.139083,0.042494
0.382055,-0.422189,0.782552,0.036506,-0.022847,-0.746356,-0.664152,-0.377168,0.284883,0.257495,0.455844,-0.168775,-0.151639,-0.359669,-0.262047,-0.016299,0.462572,-0.162831,0.260310,0.139464,0.059363,0.214209,0.140585,0.712057,-0.357360,0.413462,-0.171991,0.018581,0.091807,-0.845057,-0.909783,0.742072,-0.324271,0.123930,0.147892,0.055512
0.377052,-0.422188,0.783273,0.043482,-0.018489,-0.754594,-0.654489,-0.391774,0.325638,0.308009,0.454269,-0.152641,-0.135692,-0.326817,-0.260919,-0.050381,0.414021,-0.139160,0.261800,0.140332,0.071995,0.194708,0.187830,0.734919,-0.322065,0.437435,-0.188505,0.005073,0.095074,-0.822044,-0.920813,0.754842,-0.319630,0.122419,0.154485,0.055819
0.373092,-0.419465,0.782970,0.048278,-0.012600,-0.763015,-0.644453,-0.413105,0.372566,0.351873,0.485989,-0.156920,-0.121237,-0.299837,-0.259749,-0.082119,0.397960,-0.138877,0.261800,0.153908,0.080036,0.195142,0.220287,0.763183,-0.284866,0.451831,-0.201952,-0.000789,0.101702,-0.795532,-0.938759,0.740119,-0.313370,0.121002,0.160465,0.055482
0.368955,-0.417917,0.782997,0.054619,-0.005908,-0.770767,-0.634744,-0.432593,0.421688,0.396127,0.505126,-0.151108,-0.105023,-0.270734,-0.253670,-0.114859,0.367784,-0.128137,0.261800,0.166408,0.091426,0.186620,0.260878,0.786672,-0.243220,0.468921,-0.216260,-0.006229,0.106968,-0.759892,-0.948404,0.725859,-0.306882,0.117705,0.165599,0.057179
0.365020,-0.416856,0.782396,0.062066,0.004901,-0.782899,-0.619025,-0.448899,0.458739,0.415007,0.515116,-0.137292,-0.064376,-0.235956,-0.241108,-0.162730,0.349171,-0.111714,0.261800,0.167888,0.110382,0.173979,0.288032,0.804501,-0.224206,0.435978,-0.218959,-0.014760,0.107965,-0.704724,-0.948387,0.706007,-0.285938,0.110972,0.169580,0.058476
