-0.107056,0.056464,0.793248,-0.048219,0.056571,-0.585438,0.807302,-0.354864,0.467786,0.256524,0.559793,-0.196376,-0.136195,-0.064819,0.108434,-0.230286,0.367414,-0.336811,-0.003932,-0.137781,0.170661,-0.190344,0.138469,0.149639,-0.238365,0.125923,-0.043817,0.076509,-0.101903,-0.235985,-1.174178,-0.606923,0.238067,0.367070,-0.010283,-0.631575
-0.106385,0.056171,0.796818,-0.043891,0.054211,-0.587256,0.806390,-0.327945,0.451951,0.278093,0.517253,-0.174664,-0.132921,-0.047156,0.101565,-0.221873,0.327520,-0.317069,-0.000060,-0.133452,0.162783,-0.192594,0.141159,0.156481,-0.237983,0.122603,-0.044257,0.076957,-0.103633,-0.234827,-1.179536,-0.598114,0.244939,0.370291,-0.010501,-0.625829
-0.105694,0.055959,0.800374,-0.039760,0.051509,-0.589132,0.805413,-0.299794,0.435475,0.299681,0.473868,-0.152942,-0.130049,-0.028576,0.094673,-0.213194,0.287435,-0.297336,0.003674,-0.129496,0.154781,-0.194217,0.144211,0.163216,-0.237135,0.119515,-0.044648,0.077305,-0.105382,-0.234710,-1.184834,-0.588217,0.252301,0.373447,-0.010977,-0.619983
-0.104025,0.056267,0.803142,-0.037080,0.047908,-0.590735,0.804588,-0.270072,0.416841,0.315205,0.430767,-0.133303,-0.126353,-0.007187,0.086616,-0.204324,0.248677,-0.275464,0.009793,-0.125610,0.149666,-0.195469,0.143368,0.165554,-0.237820,0.112531,-0.045882,0.077626,-0.107582,-0.236916,-1.178829,-0.579135,0.243395,0.374560,-0.015429,-0.618009
-0.102317,0.056516,0.805863,-0.034808,0.044054,-0.592368,0.803709,-0.239801,0.398364,0.330144,0.387815,-0.113961,-0.123406,0.015145,0.079015,-0.195588,0.209854,-0.253395,0.015527,-0.122332,0.144622,-0.195432,0.142367,0.167857,-0.237628,0.105314,-0.047217,0.078372,-0.109573,-0.237930,-1.169833,-0.570816,0.229726,0.373685,-0.018075,-0.618137
-0.100727,0.056843,0.808618,-0.032794,0.040090,-0.594094,0.802726,-0.209319,0.379985,0.344582,0.345084,-0.094941,-0.120921,0.038012,0.071820,-0.186576,0.170947,-0.231358,0.020953,-0.118966,0.139551,-0.194898,0.141339,0.170549,-0.236932,0.097718,-0.048507,0.079165,-0.111583,-0.238016,-1.159605,-0.563175,0.214141,0.372037,-0.019668,-0.619031
-0.099404,0.056821,0.810392,-0.032690,0.035964,-0.596402,0.801213,-0.183866,0.368377,0.354074,0.317034,-0.080746,-0.119323,0.050479,0.065839,-0.178479,0.159203,-0.217179,0.023403,-0.117355,0.137767,-0.189646,0.141239,0.173129,-0.238510,0.095801,-0.049181,0.080200,-0.112368,-0.238343,-1.152852,-0.555112,0.191842,0.363950,-0.019556,-0.618979
-0.098143,0.056874,0.811870,-0.032582,0.032383,-0.598893,0.799510,-0.161832,0.358322,0.362743,0.293370,-0.068323,-0.118750,0.058815,0.060118,-0.170114,0.153506,-0.206128,0.025643,-0.115174,0.137089,-0.184724,0.140209,0.175137,-0.239731,0.094237,-0.049751,0.080598,-0.113052,-0.239276,-1.146100,-0.547047,0.168467,0.354885,-0.018233,-0.619057
-0.096892,0.056979,0.813289,-0.032381,0.029199,-0.601481,0.797696,-0.141518,0.348825,0.371030,0.271221,-0.056566,-0.118278,0.065388,0.054624,-0.161623,0.149509,-0.195774,0.027782,-0.112655,0.136925,-0.180513,0.138891,0.177192,-0.240608,0.092436,-0.050281,0.080728,-0.113835,-0.240319,-1.139399,-0.538903,0.144781,0.345561,-0.016389,-0.619096
-0.094775,0.057120,0.813467,-0.032728,0.026580,-0.603758,0.796052,-0.132064,0.345306,0.381392,0.271323,-0.058940,-0.115822,0.071170,0.049367,-0.154670,0.147831,-0.196351,0.030438,-0.115510,0.136991,-0.174820,0.140235,0.177200,-0.243298,0.093525,-0.050498,0.080955,-0.114281,-0.243076,-1.130817,-0.533379,0.125388,0.339441,-0.013824,-0.619739
-0.092782,0.057204,0.813457,-0.033140,0.024477,-0.606090,0.794329,-0.126347,0.343757,0.390492,0.277271,-0.063125,-0.114361,0.075389,0.044896,-0.147631,0.147499,-0.197525,0.032909,-0.118400,0.137894,-0.169670,0.141540,0.177262,-0.245410,0.094378,-0.050518,0.080762,-0.114734,-0.246559,-1.122707,-0.527262,0.106970,0.333929,-0.011745,-0.619926
-0.090702,0.057221,0.813499,-0.033520,0.022734,-0.608459,0.792551,-0.122100,0.342969,0.399246,0.284824,-0.068035,-0.112918,0.078704,0.040842,-0.140582,0.147518,-0.198769,0.035284,-0.121252,0.139364,-0.165104,0.142887,0.177504,-0.247177,0.094771,-0.050505,0.080416,-0.115298,-0.250474,-1.114939,-0.520686,0.089060,0.328570,-0.009868,-0.619902
-0.091219,0.057504,0.812345,-0.036177,0.020945,-0.609202,0.791912,-0.128291,0.352874,0.398025,0.311696,-0.077818,-0.112053,0.075665,0.042811,-0.139178,0.166042,-0.210640,0.033962,-0.125594,0.139571,-0.159148,0.143161,0.177462,-0.249470,0.096631,-0.050499,0.080628,-0.114857,-0.252415,-1.109299,-0.512856,0.075356,0.325964,-0.006447,-0.615781
-0.091715,0.057878,0.811008,-0.039037,0.020104,-0.609915,0.791250,-0.138940,0.365435,0.394425,0.344320,-0.090947,-0.113933,0.068981,0.046345,-0.138015,0.188918,-0.224515,0.032303,-0.129776,0.141421,-0.153966,0.143012,0.177638,-0.251753,0.098392,-0.050619,0.080551,-0.114360,-0.254782,-1.104526,-0.505229,0.062846,0.324126,-0.003561,-0.610725
-0.092299,0.058265,0.809627,-0.041870,0.019806,-0.610698,0.790508,-0.151798,0.379140,0.390261,0.379362,-0.105190,-0.115971,0.060732,0.050609,-0.136751,0.212805,-0.238730,0.030492,-0.133641,0.144130,-0.149625,0.142881,0.177999,-0.254067,0.099910,-0.050813,0.080381,-0.113911,-0.257282,-1.100251,-0.497495,0.050903,0.322549,-0.000959,-0.605395
-0.092921,0.058219,0.807005,-0.045478,0.019255,-0.612770,0.788716,-0.166045,0.396287,0.382025,0.422540,-0.124014,-0.119434,0.043609,0.055502,-0.134453,0.257945,-0.259062,0.026644,-0.138159,0.148978,-0.145862,0.142936,0.174415,-0.255144,0.104633,-0.051054,0.080433,-0.112536,-0.264995,-1.087659,-0.492294,0.042127,0.326746,0.000069,-0.601717
-0.093661,0.058324,0.804215,-0.049061,0.019181,-0.614983,0.786779,-0.182623,0.414554,0.373025,0.468428,-0.144208,-0.123658,0.023073,0.060824,-0.132016,0.308117,-0.281703,0.022621,-0.142906,0.154403,-0.142443,0.143008,0.170598,-0.255432,0.109910,-0.051087,0.080087,-0.111239,-0.273840,-1.074915,-0.486182,0.033745,0.331189,0.000652,-0.598113
-0.094297,0.058423,0.801409,-0.052653,0.019432,-0.617281,0.784739,-0.200479,0.433412,0.363461,0.515558,-0.165016,-0.128084,0.001138,0.066628,-0.129475,0.359962,-0.305109,0.018509,-0.147687,0.160396,-0.139476,0.143443,0.166716,-0.255470,0.115242,-0.051090,0.079563,-0.110038,-0.283168,-1.062281,-0.479452,0.025677,0.335632,0.001142,-0.594533
-0.094575,0.058086,0.797712,-0.055472,0.020543,-0.621388,0.781267,-0.215130,0.450045,0.352528,0.555934,-0.189003,-0.133574,-0.018747,0.073325,-0.124433,0.402768,-0.326720,0.014344,-0.149970,0.166243,-0.139944,0.143258,0.163075,-0.253883,0.112788,-0.051604,0.078848,-0.110930,-0.287201,-1.054942,-0.470882,0.026998,0.340694,0.004058,-0.587018
-0.094747,0.057626,0.794093,-0.058349,0.021682,-0.625574,0.777677,-0.229208,0.466743,0.342043,0.595715,-0.212841,-0.139502,-0.037739,0.080459,-0.119049,0.444132,-0.347628,0.010262,-0.151345,0.172425,-0.141029,0.143921,0.160081,-0.253196,0.108936,-0.052333,0.079037,-0.111987,-0.290869,-1.049070,-0.462589,0.030493,0.346642,0.005828,-0.578418
-0.094868,0.057200,0.790481,-0.061329,0.022837,-0.629806,0.773991,-0.243186,0.483627,0.331429,0.635601,-0.236864,-0.145546,-0.056490,0.088040,-0.113558,0.485434,-0.368525,0.006208,-0.152313,0.178836,-0.142166,0.144979,0.157267,-0.252987,0.104587,-0.053251,0.079565,-0.112965,-0.294306,-1.043665,-0.454459,0.034714,0.352862,0.007118,-0.569457
-0.095588,0.056133,0.787452,-0.062694,0.023945,-0.634336,0.770139,-0.249627,0.495523,0.324511,0.659787,-0.255780,-0.152335,-0.070628,0.094940,-0.107074,0.514215,-0.384556,0.003162,-0.155704,0.184305,-0.145142,0.142220,0.156931,-0.257251,0.103878,-0.053604,0.080437,-0.113998,-0.302734,-1.040468,-0.445239,0.034613,0.358944,0.007472,-0.562766
-0.096263,0.055058,0.784773,-0.064017,0.024366,-0.638710,0.766392,-0.253359,0.505760,0.318848,0.681075,-0.272775,-0.159480,-0.082460,0.100894,-0.100402,0.540789,-0.399518,0.000403,-0.159684,0.188865,-0.147233,0.139432,0.156107,-0.261767,0.103744,-0.054273,0.081208,-0.114961,-0.311596,-1.037196,-0.435383,0.034490,0.364814,0.008108,-0.556465
-0.097013,0.054063,0.782063,-0.065426,0.024457,-0.643012,0.762664,-0.255916,0.515463,0.313575,0.701546,-0.289479,-0.166556,-0.093355,0.106603,-0.093728,0.567038,-0.414401,-0.002249,-0.164010,0.193029,-0.148650,0.136828,0.155102,-0.266407,0.103693,-0.055054,0.081941,-0.115934,-0.320640,-1.033784,-0.425293,0.034347,0.370595,0.008831,-0.550246
-0.097428,0.050019,0.781166,-0.065385,0.025207,-0.646054,0.760068,-0.250905,0.519840,0.310414,0.708906,-0.304123,-0.172056,-0.092983,0.110382,-0.089960,0.574972,-0.426344,-0.002667,-0.166011,0.194688,-0.153719,0.133943,0.159703,-0.271586,0.106228,-0.052492,0.082828,-0.117414,-0.321146,-1.027530,-0.416417,0.023482,0.369334,0.007227,-0.546106
-0.098154,0.048676,0.780252,-0.066005,0.025306,-0.649682,0.756912,-0.245567,0.524272,0.309119,0.712411,-0.311722,-0.177780,-0.094200,0.114804,-0.084962,0.580560,-0.432134,-0.003260,-0.169955,0.194959,-0.157439,0.132668,0.162281,-0.274581,0.111676,-0.051245,0.084121,-0.118385,-0.318686,-1.018371,-0.408197,0.008827,0.368407,0.007014,-0.540136
-0.099217,0.050760,0.780550,-0.065766,0.025052,-0.653455,0.753687,-0.237558,0.523666,0.312669,0.698274,-0.304644,-0.179754,-0.096507,0.117805,-0.079295,0.574063,-0.424752,-0.003878,-0.181734,0.191639,-0.160454,0.133900,0.160197,-0.269282,0.122179,-0.050949,0.086005,-0.117986,-0.317171,-1.003718,-0.397701,-0.009783,0.372067,0.008049,-0.528161
-0.098895,0.046135,0.781210,-0.064531,0.025689,-0.659985,0.748061,-0.224595,0.523729,0.313515,0.699243,-0.309379,-0.186808,-0.093170,0.119713,-0.069677,0.572585,-0.428923,-0.002555,-0.184897,0.196409,-0.166055,0.131551,0.164274,-0.276642,0.126794,-0.048804,0.085042,-0.120689,-0.312610,-0.994769,-0.389003,-0.021986,0.368903,0.009865,-0.524144
-0.098824,0.047778,0.783762,-0.062356,0.025336,-0.667498,0.741563,-0.206192,0.516231,0.323907,0.671985,-0.288917,-0.188086,-0.091259,0.119582,-0.056827,0.550398,-0.409612,-0.000765,-0.196201,0.197253,-0.170821,0.133500,0.161216,-0.274440,0.136270,-0.049364,0.085955,-0.121148,-0.310292,-0.983426,-0.376392,-0.034847,0.374759,0.011907,-0.510701
-0.098603,0.046218,0.785917,-0.060312,0.024795,-0.674362,0.735516,-0.186700,0.509676,0.331443,0.652777,-0.277578,-0.192232,-0.085448,0.118813,-0.044966,0.533273,-0.399377,0.001077,-0.204782,0.199132,-0.176101,0.134088,0.160344,-0.276433,0.143691,-0.048445,0.085911,-0.122699,-0.308335,-0.973613,-0.363757,-0.045749,0.377083,0.013108,-0.500760
-0.097094,0.045230,0.788530,-0.057068,0.024653,-0.680388,0.730210,-0.164658,0.495640,0.341105,0.621585,-0.267662,-0.193689,-0.078489,0.115037,-0.029470,0.508509,-0.387005,0.006630,-0.215332,0.203541,-0.180061,0.134028,0.160325,-0.280277,0.140156,-0.048971,0.084336,-0.126363,-0.304641,-0.967209,-0.349952,-0.076070,0.372643,0.012677,-0.489398
-0.095666,0.044022,0.791422,-0.053612,0.023919,-0.686289,0.724956,-0.141154,0.479642,0.350414,0.588223,-0.255758,-0.194613,-0.070007,0.109938,-0.013682,0.482143,-0.374147,0.012123,-0.226197,0.207103,-0.183776,0.134683,0.160621,-0.284488,0.133762,-0.050071,0.083876,-0.130055,-0.298378,-0.959538,-0.336948,-0.110905,0.366354,0.014422,-0.479193
-0.094265,0.042830,0.794294,-0.050206,0.022847,-0.692107,0.719684,-0.116921,0.463135,0.359494,0.554050,-0.243567,-0.195603,-0.060835,0.104422,0.002254,0.455587,-0.361335,0.017378,-0.237052,0.209954,-0.187200,0.135436,0.161297,-0.289055,0.125608,-0.051354,0.083990,-0.133817,-0.290446,-0.951215,-0.324782,-0.147642,0.359441,0.017348,-0.469447
-0.092612,0.041862,0.797105,-0.046956,0.022377,-0.697125,0.715060,-0.094369,0.445680,0.366716,0.516412,-0.228409,-0.194318,-0.050757,0.098681,0.017059,0.425275,-0.344407,0.021317,-0.245367,0.213146,-0.188842,0.135769,0.164054,-0.289550,0.120836,-0.051790,0.085528,-0.136182,-0.278391,-0.943021,-0.313223,-0.189065,0.351957,0.021243,-0.455190
-0.091086,0.040828,0.800074,-0.043705,0.021813,-0.702113,0.710388,-0.072315,0.427990,0.372357,0.479083,-0.211311,-0.193940,-0.039995,0.092832,0.032025,0.393570,-0.326787,0.024957,-0.253374,0.215905,-0.190431,0.135460,0.166456,-0.290190,0.115323,-0.051862,0.086605,-0.139214,-0.264229,-0.934244,-0.303168,-0.232309,0.344079,0.026029,-0.440283
-0.089466,0.039743,0.802973,-0.040599,0.021278,-0.707068,0.705658,-0.050465,0.410730,0.377425,0.442024,-0.194385,-0.193681,-0.029062,0.087236,0.047059,0.361610,-0.309014,0.028327,-0.260987,0.218731,-0.191867,0.134643,0.168761,-0.291201,0.107895,-0.051817,0.087403,-0.142865,-0.248731,-0.925505,-0.294036,-0.276370,0.336025,0.031270,-0.425079
-0.087432,0.038924,0.804875,-0.037777,0.021679,-0.712532,0.700286,-0.028174,0.394929,0.386114,0.402594,-0.183192,-0.191472,-0.025187,0.082879,0.063305,0.340354,-0.293184,0.033496,-0.273518,0.224257,-0.187824,0.135143,0.170433,-0.290016,0.101851,-0.051645,0.088583,-0.145524,-0.224794,-0.913785,-0.288310,-0.326311,0.324597,0.037103,-0.408423
-0.085414,0.037968,0.806802,-0.034793,0.022026,-0.718062,0.694760,-0.006707,0.379115,0.394505,0.364378,-0.172273,-0.189864,-0.022683,0.078415,0.079893,0.321383,-0.278511,0.038438,-0.285431,0.229026,-0.183785,0.135056,0.172238,-0.288671,0.093135,-0.051122,0.089372,-0.148806,-0.198537,-0.901053,-0.284086,-0.378892,0.312339,0.043756,-0.391333
-0.083442,0.037036,0.808619,-0.031747,0.022430,-0.723592,0.689132,0.014039,0.363493,0.402590,0.327044,-0.161853,-0.188549,-0.020748,0.074052,0.096691,0.303050,-0.264120,0.043204,-0.296698,0.233585,-0.179907,0.134367,0.174293,-0.287554,0.081162,-0.050455,0.089977,-0.152859,-0.171029,-0.888245,-0.280683,-0.432451,0.299890,0.050979,-0.373768
-0.081000,0.035999,0.809385,-0.028513,0.023329,-0.724624,0.688159,0.019592,0.354676,0.420225,0.310074,-0.158782,-0.184848,-0.023552,0.068250,0.108171,0.297334,-0.258978,0.048629,-0.307192,0.236679,-0.172741,0.130392,0.178253,-0.283684,0.103375,-0.046953,0.090932,-0.149292,-0.120113,-0.874877,-0.289104,-0.498948,0.278813,0.065241,-0.349849
-0.078764,0.035328,0.810182,-0.024729,0.025648,-0.725288,0.687523,0.020119,0.347377,0.435842,0.293919,-0.154951,-0.180164,-0.029634,0.063847,0.118187,0.290459,-0.252048,0.053633,-0.319931,0.241666,-0.165946,0.123596,0.180992,-0.277640,0.126341,-0.042842,0.088994,-0.145851,-0.074789,-0.863451,-0.296038,-0.559380,0.263877,0.076414,-0.323663
-0.076295,0.034668,0.810871,-0.020794,0.028295,-0.725934,0.686867,0.019450,0.340389,0.451261,0.278604,-0.151493,-0.175540,-0.036420,0.059638,0.128215,0.283422,-0.244944,0.058692,-0.333207,0.247632,-0.159490,0.116055,0.183322,-0.271182,0.147436,-0.038652,0.085698,-0.142665,-0.031785,-0.853154,-0.301209,-0.616943,0.249846,0.086001,-0.296278
-0.075420,0.034919,0.810808,-0.016511,0.031592,-0.723675,0.689220,0.001627,0.340704,0.459244,0.285116,-0.152667,-0.171205,-0.049058,0.056997,0.130150,0.285628,-0.246590,0.060781,-0.353245,0.252022,-0.150627,0.111255,0.177229,-0.259265,0.202294,-0.034193,0.082932,-0.129070,0.008089,-0.829486,-0.310505,-0.672921,0.242798,0.093614,-0.264740
-0.074534,0.035281,0.810675,-0.011935,0.035440,-0.721299,0.691613,-0.019414,0.342156,0.466140,0.294947,-0.154796,-0.166496,-0.063921,0.054828,0.131655,0.289386,-0.248770,0.062793,-0.373714,0.257122,-0.142673,0.103643,0.171155,-0.247397,0.259009,-0.029585,0.077091,-0.115269,0.046389,-0.805826,-0.318149,-0.728591,0.235748,0.101150,-0.232372
-0.073596,0.035763,0.810427,-0.007281,0.039493,-0.718897,0.693955,-0.041308,0.343944,0.472865,0.305518,-0.157219,-0.161729,-0.079407,0.052792,0.133150,0.293389,-0.250969,0.064846,-0.394120,0.262614,-0.135195,0.094360,0.166495,-0.236374,0.314699,-0.025479,0.070673,-0.101158,0.083573,-0.782740,-0.324553,-0.783665,0.228856,0.108558,-0.199663
-0.073072,0.038137,0.810009,-0.005757,0.043711,-0.712109,0.700683,-0.069883,0.349719,0.464283,0.321506,-0.161491,-0.157307,-0.091769,0.053971,0.123464,0.299249,-0.251188,0.064688,-0.408366,0.262468,-0.126919,0.091430,0.156542,-0.229090,0.338512,-0.022121,0.066424,-0.085906,0.125628,-0.728957,-0.345141,-0.799228,0.227422,0.112396,-0.193891
-0.072667,0.040568,0.809517,-0.004344,0.047962,-0.705261,0.707311,-0.099406,0.355904,0.454434,0.339071,-0.165917,-0.151790,-0.104089,0.055266,0.113821,0.304897,-0.251230,0.064436,-0.421706,0.261622,-0.119343,0.088320,0.149173,-0.223561,0.360366,-0.019406,0.063266,-0.069955,0.166367,-0.674309,-0.364654,-0.812860,0.226659,0.113597,-0.188234
-0.072451,0.043019,0.809014,-0.003063,0.052284,-0.698385,0.713804,-0.129301,0.362351,0.444284,0.357105,-0.170556,-0.146365,-0.116590,0.056621,0.104263,0.310544,-0.251113,0.064222,-0.434857,0.260891,-0.112126,0.084201,0.142869,-0.218717,0.381783,-0.016566,0.061789,-0.054186,0.204885,-0.619034,-0.382571,-0.827036,0.226030,0.115797,-0.182137
-0.073643,0.044608,0.808633,-0.001327,0.058133,-0.690381,0.721105,-0.158883,0.369106,0.432910,0.366316,-0.169122,-0.143808,-0.127418,0.060725,0.090327,0.309660,-0.248858,0.062086,-0.441327,0.261011,-0.106416,0.089884,0.132738,-0.209753,0.377782,-0.017765,0.059600,-0.048083,0.230395,-0.586722,-0.401610,-0.839486,0.225666,0.117375,-0.182108
-0.074952,0.046138,0.808360,0.000338,0.064068,-0.682322,0.728239,-0.188544,0.375647,0.421160,0.375214,-0.167618,-0.140697,-0.137963,0.064791,0.076828,0.307952,-0.246117,0.060065,-0.448538,0.261715,-0.100919,0.096311,0.122746,-0.200609,0.373825,-0.018390,0.058834,-0.041765,0.253746,-0.555682,-0.418966,-0.850370,0.225996,0.118437,-0.182489
-0.076347,0.047575,0.807993,0.001870,0.070021,-0.674205,0.735215,-0.218289,0.382179,0.409148,0.384173,-0.166182,-0.137614,-0.148458,0.068778,0.063384,0.306143,-0.243259,0.058107,-0.455886,0.262374,-0.095491,0.102473,0.112981,-0.191761,0.371910,-0.018350,0.058302,-0.035200,0.275944,-0.524633,-0.435466,-0.860883,0.226361,0.119357,-0.182885
-0.076960,0.049532,0.808276,0.002471,0.074920,-0.669326,0.739177,-0.238084,0.383114,0.388625,0.382903,-0.160456,-0.136168,-0.152312,0.072318,0.050815,0.292736,-0.233199,0.056254,-0.450532,0.252707,-0.092258,0.102104,0.104518,-0.178335,0.356317,-0.027002,0.055347,-0.030722,0.289246,-0.527912,-0.465819,-0.846861,0.226323,0.122027,-0.197042
-0.077430,0.051456,0.808637,0.002768,0.079350,-0.664440,0.743112,-0.255878,0.383144,0.368740,0.380335,-0.154501,-0.134792,-0.154348,0.075271,0.038380,0.278108,-0.222613,0.054823,-0.445296,0.242714,-0.088172,0.101508,0.095805,-0.165523,0.342371,-0.035446,0.053110,-0.025839,0.300792,-0.533585,-0.496945,-0.828567,0.228351,0.122404,-0.211243
-0.077902,0.053327,0.809017,0.002962,0.083597,-0.659501,0.747035,-0.273053,0.382715,0.348926,0.377507,-0.148540,-0.133286,-0.155889,0.077999,0.025910,0.263429,-0.212078,0.053605,-0.440209,0.232333,-0.083899,0.100972,0.087120,-0.152770,0.330365,-0.043199,0.050935,-0.020642,0.312036,-0.539808,-0.528269,-0.809247,0.230878,0.122222,-0.225307
-0.079488,0.054203,0.809755,0.004220,0.086198,-0.651964,0.753322,-0.283112,0.376853,0.336287,0.361721,-0.133401,-0.132224,-0.148900,0.077432,0.011743,0.239239,-0.201259,0.051750,-0.427698,0.217764,-0.082459,0.103476,0.087566,-0.146882,0.319847,-0.042218,0.049798,-0.022075,0.320967,-0.561759,-0.559818,-0.712144,0.244719,0.118509,-0.257940
-0.080791,0.055009,0.810682,0.005433,0.088407,-0.644316,0.759612,-0.291313,0.369614,0.324488,0.344384,-0.117934,-0.130573,-0.140462,0.075834,-0.002363,0.214172,-0.190251,0.050717,-0.415418,0.202152,-0.080869,0.106520,0.088094,-0.140956,0.310914,-0.040466,0.048239,-0.023604,0.329127,-0.591028,-0.592674,-0.603939,0.263175,0.108084,-0.288489
-0.082050,0.055669,0.811548,0.006612,0.090580,-0.636560,0.765861,-0.299157,0.362022,0.312934,0.327020,-0.102675,-0.128639,-0.131605,0.073977,-0.016537,0.188982,-0.179374,0.050177,-0.403278,0.186263,-0.079005,0.109702,0.088462,-0.134574,0.302408,-0.038066,0.047250,-0.024908,0.338636,-0.624818,-0.626232,-0.492165,0.283517,0.096548,-0.316313
-0.082566,0.055372,0.812515,0.008031,0.092582,-0.629994,0.771020,-0.300549,0.352577,0.301289,0.303278,-0.086661,-0.124871,-0.126843,0.072181,-0.028433,0.174027,-0.168474,0.049455,-0.378666,0.166941,-0.075691,0.104543,0.087249,-0.125518,0.291233,-0.041120,0.044663,-0.022431,0.340245,-0.678734,-0.656503,-0.322829,0.314583,0.088337,-0.341403
-0.082676,0.055235,0.813385,0.009549,0.094563,-0.623477,0.776043,-0.301697,0.342337,0.290405,0.279596,-0.071241,-0.122594,-0.122668,0.069476,-0.040071,0.160269,-0.158087,0.049579,-0.353620,0.147715,-0.071492,0.098681,0.085220,-0.116110,0.280910,-0.044356,0.041354,-0.019361,0.342071,-0.744176,-0.685263,-0.140071,0.349351,0.075451,-0.358629
-0.082696,0.055092,0.814335,0.011125,0.096629,-0.616883,0.781021,-0.303149,0.331760,0.279713,0.256429,-0.056268,-0.119885,-0.118588,0.066420,-0.051715,0.146577,-0.147807,0.050123,-0.328243,0.129009,-0.066872,0.092458,0.082555,-0.106181,0.270093,-0.047155,0.038382,-0.016207,0.347205,-0.817383,-0.711403,0.048417,0.384812,0.062488,-0.368529
-0.081675,0.054921,0.814938,0.012040,0.099171,-0.610583,0.785626,-0.305275,0.322706,0.266034,0.236073,-0.043894,-0.117743,-0.119984,0.064098,-0.063524,0.143850,-0.140205,0.050650,-0.291234,0.115632,-0.058085,0.086918,0.074527,-0.101702,0.261770,-0.049832,0.036366,-0.012710,0.366119,-0.887985,-0.707534,0.220391,0.406923,0.046943,-0.361943
-0.080801,0.054928,0.815488,0.013057,0.102027,-0.604353,0.790049,-0.308811,0.314156,0.252375,0.217065,-0.032004,-0.115292,-0.123291,0.062066,-0.075305,0.143292,-0.133479,0.050982,-0.253373,0.103287,-0.050725,0.082091,0.065976,-0.097363,0.253556,-0.052544,0.033996,-0.009076,0.386938,-0.957681,-0.698145,0.386937,0.423343,0.034209,-0.353873
