-0.019199,0.031954,0.827466,-0.034745,0.021359,-0.666624,0.744277,-0.000245,0.138143,-0.050063,0.131682,0.083041,-0.096506,0.041180,-0.000851,-0.138341,0.162129,0.054311,0.035990,0.111786,-0.009706,-0.192525,-0.233015,0.842499,0.378294,-0.416381,-0.253867,-0.036942,0.424423,-0.311808,-1.177954,-0.382328,-0.390908,0.166088,0.029331,-0.428362
-0.018962,0.032525,0.827249,-0.032452,0.021871,-0.667542,0.743543,-0.002893,0.134522,-0.049795,0.127622,0.085950,-0.095310,0.037130,-0.004627,-0.140187,0.158413,0.052439,0.037717,0.115117,-0.004850,-0.196599,-0.229451,0.837000,0.387114,-0.425660,-0.252415,-0.038266,0.428040,-0.298120,-1.182394,-0.396491,-0.391169,0.165920,0.029764,-0.432735
-0.018737,0.032734,0.826966,-0.030156,0.021801,-0.668496,0.742784,-0.005373,0.129984,-0.049261,0.126403,0.086402,-0.094220,0.033278,-0.009458,-0.141370,0.157457,0.048817,0.039798,0.118202,-0.002108,-0.199760,-0.225597,0.831162,0.394478,-0.437562,-0.247313,-0.039402,0.433472,-0.284284,-1.183716,-0.410082,-0.392386,0.163052,0.029995,-0.439047
-0.018437,0.033032,0.826665,-0.027897,0.021555,-0.669441,0.742028,-0.007872,0.125238,-0.048731,0.125960,0.086400,-0.093101,0.029278,-0.014562,-0.142510,0.157656,0.044509,0.041912,0.121118,0.000102,-0.202587,-0.221464,0.825205,0.401412,-0.450724,-0.240890,-0.039868,0.439706,-0.270113,-1.183917,-0.423669,-0.394287,0.159075,0.030446,-0.445856
-0.018230,0.033098,0.825869,-0.024675,0.021352,-0.671193,0.740564,-0.010854,0.119126,-0.048071,0.125042,0.083933,-0.091256,0.023697,-0.020466,-0.139035,0.157076,0.035951,0.045082,0.123777,0.002221,-0.204299,-0.216490,0.825347,0.406020,-0.461332,-0.235724,-0.038371,0.442289,-0.254251,-1.184983,-0.438413,-0.387992,0.156547,0.032483,-0.452831
-0.018057,0.033141,0.824970,-0.021331,0.021140,-0.673026,0.739009,-0.013974,0.113022,-0.046930,0.124310,0.081235,-0.089645,0.017535,-0.026498,-0.135260,0.157314,0.027039,0.048170,0.127038,0.003527,-0.206493,-0.212515,0.826746,0.409884,-0.470775,-0.231523,-0.036694,0.444136,-0.238167,-1.186387,-0.453583,-0.379656,0.155045,0.033478,-0.459636
-0.017906,0.033112,0.824151,-0.017935,0.020958,-0.674877,0.737414,-0.017263,0.106919,-0.045703,0.123657,0.078522,-0.088041,0.010988,-0.032542,-0.131391,0.157977,0.017947,0.051229,0.130598,0.004593,-0.208924,-0.209210,0.828618,0.413289,-0.479478,-0.227734,-0.035151,0.445747,-0.221808,-1.187972,-0.469120,-0.370411,0.153988,0.033735,-0.466331
-0.014923,0.033300,0.822702,-0.016450,0.021243,-0.676829,0.735650,-0.020185,0.100988,-0.040207,0.126806,0.063832,-0.081467,0.003752,-0.039095,-0.126234,0.165301,0.005314,0.055502,0.133640,0.013338,-0.213128,-0.210803,0.844595,0.409206,-0.499455,-0.217577,-0.031471,0.449084,-0.198752,-1.177823,-0.488036,-0.371697,0.147578,0.032965,-0.475157
-0.012228,0.034299,0.821326,-0.015783,0.022764,-0.678668,0.733923,-0.022089,0.098867,-0.035286,0.122834,0.054898,-0.076051,-0.001495,-0.041527,-0.122343,0.163482,-0.000736,0.058577,0.136515,0.029426,-0.217823,-0.216261,0.862260,0.408099,-0.508253,-0.216736,-0.030468,0.449678,-0.184284,-1.178395,-0.502267,-0.365176,0.148794,0.032420,-0.479404
-0.009436,0.034377,0.819814,-0.014792,0.023070,-0.680817,0.731941,-0.024396,0.094386,-0.029193,0.126452,0.040225,-0.070156,-0.007070,-0.046620,-0.116925,0.168390,-0.012009,0.062232,0.140417,0.038875,-0.221515,-0.221091,0.880748,0.402564,-0.523700,-0.208735,-0.027390,0.453002,-0.162174,-1.167772,-0.520403,-0.366635,0.142615,0.032030,-0.487576
-0.005494,0.034812,0.818294,-0.013815,0.024652,-0.682422,0.730412,-0.028016,0.089720,-0.026216,0.126496,0.026829,-0.062941,-0.013622,-0.051210,-0.111107,0.170401,-0.020095,0.067333,0.140849,0.064901,-0.223597,-0.225601,0.914167,0.392059,-0.528428,-0.210738,-0.023733,0.451094,-0.139021,-1.158888,-0.538066,-0.356651,0.142362,0.032749,-0.491547
-0.001747,0.035160,0.816781,-0.012889,0.026349,-0.683953,0.728936,-0.031672,0.085407,-0.023628,0.126306,0.013600,-0.055917,-0.019636,-0.055258,-0.105204,0.171120,-0.027580,0.072231,0.140981,0.091208,-0.226020,-0.232138,0.949605,0.381150,-0.528752,-0.215779,-0.022151,0.448283,-0.117252,-1.150967,-0.554591,-0.344356,0.143741,0.032075,-0.494734
0.002036,0.035514,0.815278,-0.011985,0.028046,-0.685468,0.727464,-0.035293,0.081174,-0.021197,0.126126,0.000376,-0.048939,-0.025416,-0.059170,-0.099370,0.171430,-0.034879,0.077015,0.140968,0.117572,-0.228423,-0.239672,0.985583,0.369779,-0.527339,-0.221666,-0.021822,0.445054,-0.096427,-1.143255,-0.570207,-0.331021,0.145548,0.030677,-0.497736
0.006125,0.036737,0.813718,-0.012489,0.029051,-0.686690,0.726262,-0.037438,0.078072,-0.014870,0.126328,-0.014053,-0.038801,-0.029445,-0.062996,-0.096241,0.172149,-0.041129,0.084188,0.138076,0.155574,-0.229151,-0.256088,1.042393,0.355321,-0.517122,-0.227140,-0.019907,0.439908,-0.074713,-1.121032,-0.582040,-0.310104,0.150550,0.028339,-0.504533
0.009944,0.038049,0.812070,-0.013321,0.029730,-0.687860,0.725112,-0.038651,0.075328,-0.008990,0.126730,-0.028696,-0.028996,-0.032209,-0.066365,-0.093315,0.172560,-0.047320,0.090858,0.133875,0.192158,-0.228473,-0.277138,1.102886,0.337710,-0.502533,-0.234253,-0.019563,0.434338,-0.054066,-1.095919,-0.592141,-0.289477,0.155114,0.025201,-0.511748
0.013682,0.039270,0.810511,-0.014273,0.030241,-0.688994,0.723996,-0.039379,0.072597,-0.003345,0.127109,-0.043376,-0.019258,-0.034406,-0.069688,-0.090533,0.172852,-0.053589,0.097384,0.129011,0.228319,-0.226968,-0.301165,1.164015,0.317333,-0.486666,-0.241894,-0.020378,0.428397,-0.034174,-1.069659,-0.601063,-0.269118,0.159273,0.021873,-0.518920
0.016866,0.039876,0.808689,-0.014804,0.030489,-0.688388,0.724551,-0.043975,0.068607,-0.001677,0.134603,-0.060302,-0.011524,-0.033791,-0.073764,-0.089004,0.171810,-0.063924,0.106133,0.121394,0.264012,-0.223231,-0.329618,1.223292,0.284818,-0.456433,-0.258564,-0.021938,0.419118,-0.021562,-1.048081,-0.603221,-0.255995,0.163432,0.017488,-0.522237
0.020056,0.040443,0.806929,-0.015414,0.030675,-0.687576,0.725300,-0.049335,0.064597,-0.000744,0.143887,-0.078041,-0.004574,-0.032906,-0.078012,-0.088468,0.170918,-0.074258,0.113958,0.112009,0.300473,-0.218857,-0.363204,1.282352,0.247939,-0.423027,-0.276378,-0.025533,0.408067,-0.011431,-1.026954,-0.602492,-0.242793,0.166875,0.014105,-0.525266
0.023160,0.041030,0.805165,-0.016026,0.030859,-0.686724,0.726086,-0.055030,0.060520,-0.000065,0.153789,-0.096051,0.002430,-0.032039,-0.082298,-0.088127,0.170065,-0.084629,0.121751,0.101394,0.337555,-0.213760,-0.400359,1.340123,0.207348,-0.389508,-0.293915,-0.030048,0.395746,-0.002841,-1.006197,-0.599892,-0.229478,0.169934,0.011000,-0.528274
0.025645,0.041708,0.803891,-0.016001,0.029723,-0.686232,0.726599,-0.068151,0.054163,-0.000196,0.181603,-0.108987,0.010006,-0.029891,-0.088588,-0.086955,0.168461,-0.094646,0.128004,0.092561,0.369242,-0.206723,-0.439333,1.386214,0.165380,-0.336113,-0.314639,-0.032294,0.379806,-0.001930,-0.978017,-0.595967,-0.224081,0.171751,0.006330,-0.533451
0.028098,0.042497,0.802607,-0.015694,0.028767,-0.685663,0.727181,-0.083840,0.047860,0.000662,0.212932,-0.123824,0.014480,-0.028683,-0.095173,-0.085980,0.166954,-0.104396,0.134278,0.081924,0.401696,-0.198911,-0.481980,1.431145,0.120638,-0.280736,-0.335065,-0.036186,0.360514,-0.002260,-0.949131,-0.590304,-0.220890,0.171877,0.002999,-0.539111
0.030669,0.043231,0.801339,-0.015212,0.027892,-0.685075,0.727780,-0.100872,0.041448,0.001623,0.246090,-0.139529,0.019013,-0.028007,-0.101981,-0.085095,0.165544,-0.114114,0.140569,0.069996,0.434964,-0.190381,-0.527182,1.474194,0.072890,-0.226114,-0.354205,-0.040471,0.339276,-0.003159,-0.920469,-0.583517,-0.218573,0.171228,0.000412,-0.544983
0.032511,0.044371,0.800331,-0.015684,0.027614,-0.684665,0.728166,-0.111195,0.037893,-0.001175,0.266097,-0.149524,0.023210,-0.028404,-0.104739,-0.082499,0.165993,-0.119471,0.146700,0.063045,0.461143,-0.184539,-0.577547,1.498539,0.028055,-0.181515,-0.372159,-0.048076,0.319863,-0.005231,-0.892152,-0.564785,-0.226383,0.167505,-0.001805,-0.544013
0.034378,0.045460,0.799398,-0.015942,0.027233,-0.684371,0.728450,-0.119970,0.033957,-0.003135,0.282751,-0.157773,0.026663,-0.028820,-0.107974,-0.079644,0.166076,-0.124572,0.151648,0.056666,0.488012,-0.179171,-0.627859,1.519239,-0.018084,-0.139679,-0.387462,-0.054371,0.300569,-0.006267,-0.863894,-0.546422,-0.235564,0.161801,-0.002593,-0.542499
0.036253,0.046498,0.798580,-0.015967,0.026722,-0.684074,0.728748,-0.128218,0.029404,-0.004871,0.298131,-0.165383,0.030224,-0.029369,-0.111840,-0.076713,0.166282,-0.129823,0.156701,0.050188,0.514472,-0.173765,-0.679238,1.538217,-0.066003,-0.100303,-0.401215,-0.059521,0.281175,-0.006251,-0.835227,-0.528430,-0.245784,0.155638,-0.002411,-0.541209
0.036826,0.047320,0.798486,-0.013995,0.025173,-0.683442,0.729436,-0.129329,0.021883,-0.005146,0.295990,-0.161698,0.030747,-0.032760,-0.119659,-0.078646,0.171065,-0.131285,0.156907,0.042111,0.520000,-0.167973,-0.733520,1.552045,-0.115811,-0.076967,-0.413687,-0.067240,0.264104,0.005295,-0.788330,-0.513375,-0.222638,0.160459,0.000674,-0.545642
0.037112,0.047950,0.798532,-0.011399,0.022882,-0.682716,0.730236,-0.127260,0.012218,-0.006430,0.288155,-0.156530,0.031980,-0.036247,-0.129420,-0.079923,0.177224,-0.133610,0.159165,0.034909,0.520000,-0.163041,-0.789627,1.564362,-0.169253,-0.058749,-0.423928,-0.073512,0.248518,0.018340,-0.742101,-0.499433,-0.193449,0.168737,-0.000631,-0.549966
0.037518,0.048578,0.798476,-0.008806,0.020237,-0.681948,0.731068,-0.124039,0.001827,-0.007629,0.279153,-0.150809,0.033489,-0.039490,-0.140012,-0.081025,0.184195,-0.136451,0.161744,0.028445,0.520000,-0.158345,-0.847915,1.573519,-0.225598,-0.042177,-0.432824,-0.078540,0.233715,0.032139,-0.697944,-0.485758,-0.161607,0.178311,-0.004111,-0.553685
0.038852,0.049173,0.799010,-0.008300,0.019297,-0.681275,0.731726,-0.118241,-0.002779,-0.004996,0.267036,-0.144526,0.038840,-0.042087,-0.144399,-0.075882,0.191327,-0.131419,0.161803,0.023758,0.520000,-0.158372,-0.906405,1.576786,-0.281222,-0.041418,-0.434587,-0.085199,0.225872,0.043198,-0.670688,-0.475157,-0.165920,0.173263,-0.009723,-0.552833
0.040070,0.049620,0.799520,-0.007689,0.018411,-0.680951,0.732057,-0.112432,-0.007382,-0.003935,0.254536,-0.137238,0.041449,-0.044627,-0.148770,-0.072771,0.197102,-0.125473,0.162856,0.022497,0.520000,-0.159778,-0.963882,1.576752,-0.336469,-0.044330,-0.433990,-0.089846,0.221221,0.057656,-0.640225,-0.467365,-0.177366,0.164736,-0.010802,-0.552090
0.041248,0.050072,0.800035,-0.006997,0.017709,-0.680639,0.732371,-0.106982,-0.011777,-0.002935,0.242157,-0.130084,0.043943,-0.047247,-0.152881,-0.069686,0.202366,-0.119327,0.163822,0.023003,0.520000,-0.162637,-1.021182,1.574320,-0.391899,-0.048924,-0.432463,-0.093290,0.217780,0.074223,-0.608131,-0.461065,-0.192452,0.154953,-0.009451,-0.551366
0.041722,0.050869,0.800504,-0.007075,0.017918,-0.680770,0.732244,-0.102647,-0.012034,-0.002661,0.230489,-0.123182,0.044689,-0.050062,-0.153093,-0.070243,0.205125,-0.113478,0.163389,0.027177,0.520000,-0.166261,-1.075078,1.563775,-0.442612,-0.045338,-0.432153,-0.093314,0.214955,0.091775,-0.578073,-0.458981,-0.207706,0.147910,-0.007367,-0.550739
0.042108,0.051616,0.800992,-0.007032,0.018408,-0.680951,0.732064,-0.099048,-0.011981,-0.002227,0.219155,-0.116556,0.045361,-0.053097,-0.153116,-0.070805,0.207056,-0.107180,0.162775,0.032989,0.520000,-0.171141,-1.126967,1.551780,-0.490840,-0.041498,-0.431841,-0.093413,0.211532,0.109932,-0.548098,-0.457989,-0.222849,0.141899,-0.005276,-0.549692
0.042601,0.052334,0.801487,-0.006876,0.019118,-0.681190,0.731825,-0.096063,-0.011765,-0.001645,0.208097,-0.110080,0.046018,-0.056492,-0.152950,-0.071262,0.208572,-0.100603,0.162151,0.039463,0.520000,-0.176713,-1.176500,1.539269,-0.536611,-0.037476,-0.431890,-0.093595,0.207995,0.128069,-0.517967,-0.457074,-0.238008,0.136244,-0.003261,-0.548358
0.041967,0.053497,0.801777,-0.008115,0.020403,-0.681912,0.731104,-0.095531,-0.006439,-0.002241,0.203513,-0.106057,0.044913,-0.057696,-0.147176,-0.071648,0.205339,-0.095636,0.158859,0.046832,0.520000,-0.182692,-1.221450,1.519563,-0.572997,-0.027206,-0.434594,-0.093365,0.206574,0.133919,-0.508642,-0.459822,-0.256405,0.135555,-0.001215,-0.547722
0.041489,0.054778,0.802152,-0.009393,0.021712,-0.682758,0.730262,-0.095737,-0.001050,-0.002588,0.200145,-0.102621,0.043880,-0.058737,-0.141288,-0.071457,0.201250,-0.089930,0.156572,0.053922,0.520000,-0.187432,-1.260845,1.500801,-0.602657,-0.016901,-0.437466,-0.093921,0.204626,0.136838,-0.501799,-0.462441,-0.271247,0.137611,0.000783,-0.547044
0.040945,0.056011,0.802527,-0.010633,0.022972,-0.683646,0.729375,-0.096044,0.004201,-0.002771,0.196950,-0.099235,0.042903,-0.059779,-0.135546,-0.071112,0.197017,-0.084068,0.154338,0.059729,0.520000,-0.190880,-1.293984,1.484051,-0.625494,-0.007228,-0.440594,-0.094946,0.201983,0.137915,-0.496021,-0.463869,-0.284762,0.140754,0.002560,-0.546429
0.040233,0.057099,0.802734,-0.013848,0.025153,-0.683994,0.728922,-0.097022,0.014629,-0.004444,0.199154,-0.098853,0.038207,-0.056441,-0.125022,-0.073645,0.189171,-0.078098,0.151133,0.063075,0.520000,-0.192139,-1.307560,1.467658,-0.635666,0.002660,-0.443277,-0.095848,0.201791,0.129543,-0.517938,-0.473668,-0.312651,0.136409,0.004965,-0.544005
0.039550,0.058102,0.803004,-0.017056,0.026881,-0.684148,0.728648,-0.097592,0.023985,-0.006835,0.201702,-0.098967,0.035609,-0.052320,-0.115173,-0.076052,0.181461,-0.072678,0.148390,0.064790,0.519986,-0.191314,-1.307822,1.453750,-0.632914,0.007340,-0.444127,-0.096875,0.202465,0.119460,-0.541153,-0.483067,-0.339744,0.132367,0.008824,-0.540815
0.038323,0.058796,0.803288,-0.018704,0.027432,-0.684124,0.728610,-0.096984,0.029514,-0.008793,0.201414,-0.097697,0.032931,-0.049432,-0.109344,-0.078045,0.176536,-0.069384,0.145694,0.064809,0.510234,-0.190222,-1.299589,1.443027,-0.623900,0.003716,-0.441513,-0.097884,0.202533,0.109276,-0.559720,-0.491629,-0.365278,0.129296,0.012875,-0.537547
0.035821,0.058424,0.803479,-0.019008,0.027160,-0.684289,0.728457,-0.094856,0.033662,-0.011047,0.199839,-0.096282,0.028581,-0.047032,-0.105215,-0.079407,0.173895,-0.069703,0.139997,0.065812,0.485866,-0.192992,-1.286724,1.432022,-0.608166,-0.004799,-0.437339,-0.097672,0.205414,0.089260,-0.598019,-0.504898,-0.371289,0.137209,0.019891,-0.532263
0.033546,0.058235,0.803656,-0.019001,0.026854,-0.684523,0.728248,-0.093032,0.036677,-0.012891,0.197534,-0.094686,0.024900,-0.046073,-0.102010,-0.079634,0.172854,-0.071111,0.135421,0.066956,0.462086,-0.195968,-1.268629,1.420535,-0.587561,-0.015588,-0.431902,-0.096405,0.209323,0.066031,-0.642967,-0.518420,-0.367634,0.150037,0.023740,-0.525876
0.031460,0.058134,0.803814,-0.018880,0.026566,-0.684789,0.728013,-0.091465,0.039258,-0.014537,0.195105,-0.092891,0.021550,-0.045822,-0.099266,-0.079609,0.172540,-0.072709,0.131163,0.067921,0.439342,-0.198977,-1.245718,1.408841,-0.562411,-0.027898,-0.425501,-0.094509,0.213598,0.041877,-0.691541,-0.531348,-0.359504,0.164756,0.025155,-0.518928
0.028574,0.057488,0.804128,-0.019125,0.025842,-0.684863,0.727963,-0.086224,0.043190,-0.016363,0.189219,-0.090171,0.015356,-0.043900,-0.095522,-0.081343,0.173281,-0.074229,0.128797,0.074342,0.403430,-0.202795,-1.206353,1.392103,-0.527876,-0.031168,-0.422220,-0.089781,0.217591,0.019349,-0.750381,-0.534344,-0.345500,0.181362,0.023581,-0.506662
0.025966,0.056833,0.804356,-0.019289,0.025038,-0.684973,0.727882,-0.080144,0.046461,-0.017963,0.182016,-0.087094,0.009919,-0.041857,-0.092566,-0.082984,0.174096,-0.076232,0.126354,0.080476,0.370172,-0.207449,-1.156576,1.373080,-0.484655,-0.036391,-0.417512,-0.085718,0.221238,-0.002791,-0.813808,-0.535917,-0.327601,0.198849,0.019491,-0.493352
0.023510,0.056075,0.804667,-0.019421,0.024243,-0.685084,0.727801,-0.073951,0.049342,-0.019425,0.174530,-0.083906,0.004870,-0.039812,-0.090005,-0.084511,0.174827,-0.078180,0.124297,0.086296,0.339372,-0.212267,-1.098646,1.351669,-0.433853,-0.044287,-0.411125,-0.081714,0.224244,-0.024726,-0.880695,-0.536114,-0.308616,0.216913,0.014761,-0.479686
0.022366,0.055015,0.804825,-0.019103,0.024024,-0.685272,0.727640,-0.068039,0.050472,-0.020443,0.166060,-0.081440,0.004190,-0.038870,-0.088820,-0.084839,0.175609,-0.079602,0.122242,0.094797,0.323001,-0.217489,-1.037836,1.326461,-0.374108,-0.057230,-0.404178,-0.079317,0.229369,-0.047005,-0.912789,-0.532197,-0.290183,0.230918,0.006804,-0.469753
0.021000,0.053758,0.804926,-0.018625,0.024015,-0.685538,0.727402,-0.062574,0.051952,-0.021365,0.157582,-0.078966,0.002989,-0.038233,-0.087368,-0.085074,0.176059,-0.081147,0.119808,0.102095,0.307197,-0.222561,-0.974462,1.300714,-0.312912,-0.073689,-0.396099,-0.076723,0.234476,-0.068857,-0.941302,-0.526191,-0.277243,0.241095,-0.000028,-0.460368
0.019629,0.052436,0.805120,-0.018066,0.024101,-0.685802,0.727165,-0.057332,0.053458,-0.022292,0.149168,-0.076584,0.001773,-0.037728,-0.085883,-0.085338,0.176397,-0.082700,0.117362,0.108329,0.292127,-0.227481,-0.910530,1.273613,-0.252095,-0.092808,-0.387412,-0.073765,0.239576,-0.091495,-0.968916,-0.518145,-0.266729,0.250028,-0.005648,-0.451269
0.018542,0.051735,0.805102,-0.017710,0.023285,-0.685494,0.727490,-0.053110,0.053306,-0.022477,0.144242,-0.074561,0.000795,-0.035936,-0.086316,-0.086845,0.177080,-0.086380,0.115958,0.114414,0.280243,-0.228503,-0.835845,1.251119,-0.190150,-0.113159,-0.378198,-0.069823,0.240494,-0.093980,-0.975028,-0.511265,-0.252774,0.256147,-0.009964,-0.442598
0.017276,0.050651,0.805102,-0.017350,0.022449,-0.685087,0.727909,-0.048602,0.053200,-0.022941,0.139540,-0.073033,-0.000062,-0.033629,-0.086711,-0.088706,0.177830,-0.090298,0.114335,0.119437,0.268244,-0.229818,-0.759487,1.226459,-0.128468,-0.137195,-0.368837,-0.065936,0.240672,-0.092412,-0.977903,-0.505845,-0.244000,0.260804,-0.014059,-0.434071
0.016093,0.049544,0.805106,-0.016940,0.021660,-0.684654,0.728350,-0.044106,0.053086,-0.023462,0.134831,-0.071637,-0.000925,-0.031246,-0.087108,-0.090646,0.178482,-0.094328,0.112717,0.123668,0.256539,-0.231101,-0.684135,1.199184,-0.068747,-0.163654,-0.359320,-0.061768,0.240650,-0.089859,-0.979771,-0.500559,-0.237714,0.264937,-0.017410,-0.425750
0.017128,0.048526,0.804697,-0.015524,0.021292,-0.685503,0.727593,-0.043293,0.049213,-0.019985,0.134391,-0.074828,-0.000953,-0.031943,-0.091672,-0.089514,0.178446,-0.099311,0.116371,0.126446,0.264427,-0.231973,-0.622520,1.184316,-0.015892,-0.185307,-0.351680,-0.057467,0.244837,-0.090380,-0.977125,-0.499426,-0.240337,0.263442,-0.019693,-0.423953
0.018012,0.047617,0.804377,-0.014082,0.021052,-0.686448,0.726737,-0.043669,0.045478,-0.017443,0.135581,-0.077766,0.001036,-0.033288,-0.095773,-0.088353,0.178695,-0.104022,0.119749,0.129180,0.271266,-0.232390,-0.569089,1.170180,0.030311,-0.203113,-0.346142,-0.054011,0.249178,-0.090683,-0.971836,-0.498351,-0.246019,0.260195,-0.019914,-0.423653
0.018795,0.046739,0.804052,-0.012605,0.020833,-0.687368,0.725901,-0.044381,0.041849,-0.015007,0.137119,-0.080806,0.002883,-0.034843,-0.099771,-0.087272,0.179143,-0.108810,0.122974,0.132062,0.276928,-0.232845,-0.521750,1.156079,0.070969,-0.218601,-0.341570,-0.051166,0.253369,-0.090220,-0.964852,-0.497994,-0.252892,0.256232,-0.019160,-0.423794
0.020747,0.046476,0.803635,-0.011699,0.020891,-0.688643,0.724705,-0.046846,0.037914,-0.012396,0.141429,-0.084743,0.005374,-0.037310,-0.103553,-0.082971,0.179604,-0.110973,0.126885,0.132242,0.291044,-0.231379,-0.491299,1.151748,0.097995,-0.241135,-0.337571,-0.051545,0.257493,-0.085667,-0.946081,-0.494269,-0.253287,0.253013,-0.017191,-0.425962
0.022393,0.046361,0.803308,-0.010900,0.020873,-0.689908,0.723514,-0.049479,0.034367,-0.009971,0.146514,-0.089160,0.008130,-0.039442,-0.106929,-0.078858,0.179782,-0.112994,0.130219,0.133118,0.302853,-0.229647,-0.468917,1.149490,0.117365,-0.260841,-0.334298,-0.051632,0.262591,-0.079390,-0.924521,-0.492260,-0.253888,0.249063,-0.015468,-0.428477
0.024037,0.046190,0.802896,-0.010147,0.020785,-0.691151,0.722340,-0.052075,0.030909,-0.007624,0.151792,-0.093646,0.010763,-0.041413,-0.110216,-0.074807,0.179957,-0.115021,0.133414,0.134989,0.313339,-0.227948,-0.451984,1.147912,0.131676,-0.278464,-0.331376,-0.051830,0.267968,-0.071200,-0.901662,-0.492182,-0.254868,0.244803,-0.013797,-0.430982
0.026896,0.046954,0.802674,-0.009768,0.021197,-0.690962,0.722514,-0.057199,0.026578,-0.003722,0.157405,-0.095819,0.016454,-0.043649,-0.114630,-0.072631,0.180058,-0.113175,0.138038,0.134360,0.330096,-0.225360,-0.444204,1.166749,0.135778,-0.296067,-0.329060,-0.052612,0.272401,-0.062344,-0.879065,-0.490890,-0.265639,0.236736,-0.012395,-0.433011
0.029582,0.047672,0.802463,-0.009396,0.021592,-0.690641,0.722814,-0.062502,0.022387,-0.000206,0.163117,-0.097900,0.021765,-0.045649,-0.118902,-0.070833,0.179776,-0.111128,0.142539,0.133355,0.345269,-0.222447,-0.441627,1.188125,0.135511,-0.310389,-0.328257,-0.053936,0.277120,-0.052340,-0.853543,-0.490292,-0.278811,0.227315,-0.009600,-0.435481
0.032191,0.048489,0.802254,-0.009045,0.021933,-0.690281,0.723152,-0.067742,0.018239,0.003205,0.168870,-0.099978,0.026972,-0.047502,-0.123127,-0.069147,0.179472,-0.109100,0.146935,0.132676,0.359605,-0.219441,-0.442414,1.210273,0.132236,-0.323029,-0.327914,-0.055778,0.281825,-0.041223,-0.826685,-0.490609,-0.293158,0.217295,-0.006104,-0.437978
0.036436,0.049550,0.801922,-0.009246,0.022151,-0.689468,0.723919,-0.074143,0.011543,0.003597,0.178023,-0.101892,0.032827,-0.048329,-0.129669,-0.069546,0.179453,-0.105351,0.152509,0.130028,0.388763,-0.217824,-0.452029,1.244888,0.113237,-0.336504,-0.330654,-0.058411,0.281548,-0.038413,-0.797020,-0.489597,-0.308940,0.206932,-0.004100,-0.442683
