-0.055075,0.026866,0.819901,-0.062429,0.010238,-0.683544,0.727163,0.282448,0.003528,-0.075201,0.122211,0.029617,0.031341,0.150677,0.014098,-0.091890,0.147410,0.039281,0.019112,0.006392,0.098750,-0.089896,-0.166706,0.073916,-0.101519,-0.133977,-0.009841,0.025285,0.047271,-0.181381,-0.100519,0.087787,-0.119209,0.011471,0.012044,-0.048732
-0.055357,0.026373,0.819844,-0.062842,0.009466,-0.683729,0.726964,0.284909,0.003587,-0.072688,0.122252,0.030370,0.032115,0.153295,0.014025,-0.091911,0.146953,0.038269,0.020029,0.005284,0.098588,-0.088620,-0.160314,0.072666,-0.102340,-0.132329,-0.011643,0.025679,0.046260,-0.173161,-0.097835,0.087274,-0.118524,0.012547,0.013461,-0.045899
-0.055605,0.026084,0.819724,-0.063446,0.008835,-0.683876,0.726781,0.287522,0.004321,-0.069164,0.122206,0.029474,0.032848,0.155786,0.014385,-0.092019,0.146706,0.037314,0.020821,0.004300,0.099046,-0.086789,-0.154802,0.071726,-0.103159,-0.132965,-0.013354,0.025645,0.045171,-0.165487,-0.095598,0.086625,-0.120192,0.013756,0.014254,-0.043583
-0.055848,0.025708,0.819601,-0.064072,0.008192,-0.684025,0.726593,0.290174,0.005065,-0.065620,0.122216,0.028542,0.033585,0.158330,0.014759,-0.092112,0.146465,0.036351,0.021617,0.003364,0.099549,-0.084839,-0.148784,0.071380,-0.104100,-0.136764,-0.014798,0.025705,0.043696,-0.157198,-0.093515,0.085687,-0.124911,0.014962,0.014861,-0.041338
-0.056650,0.025771,0.819454,-0.064389,0.007554,-0.683867,0.726720,0.291549,0.005829,-0.067350,0.122230,0.027393,0.029905,0.159973,0.015250,-0.093384,0.146165,0.035093,0.019197,0.003336,0.098023,-0.083863,-0.140950,0.067921,-0.109164,-0.135141,-0.015083,0.026023,0.041340,-0.155540,-0.092408,0.092365,-0.124964,0.017407,0.016833,-0.035141
-0.057431,0.025959,0.819299,-0.064833,0.007086,-0.683659,0.726882,0.292903,0.007626,-0.064022,0.122213,0.025043,0.029845,0.161443,0.016204,-0.094472,0.145977,0.033962,0.018744,0.003093,0.097134,-0.082872,-0.132343,0.064780,-0.114493,-0.135861,-0.015126,0.026197,0.038443,-0.153630,-0.091363,0.099380,-0.127050,0.020058,0.018416,-0.028812
-0.058118,0.026057,0.819141,-0.065288,0.006620,-0.683462,0.727031,0.294255,0.009435,-0.060656,0.122251,0.022656,0.029785,0.162922,0.017173,-0.095531,0.145792,0.032831,0.018295,0.002879,0.096299,-0.081854,-0.122661,0.062020,-0.120383,-0.139172,-0.015047,0.026567,0.035054,-0.150853,-0.090526,0.106535,-0.131726,0.022882,0.019985,-0.022211
-0.057933,0.025925,0.819109,-0.065198,0.005982,-0.683287,0.727209,0.294771,0.006672,-0.065854,0.122507,0.025793,0.027811,0.164338,0.015752,-0.095643,0.145335,0.032511,0.019192,0.002712,0.094618,-0.081221,-0.122396,0.055957,-0.119707,-0.133060,-0.015018,0.027496,0.036543,-0.149395,-0.091221,0.106807,-0.127318,0.022199,0.020490,-0.024209
-0.057602,0.026017,0.819045,-0.065380,0.005694,-0.682993,0.727471,0.295490,0.006266,-0.064690,0.122423,0.025030,0.028660,0.165389,0.015211,-0.095982,0.145205,0.032280,0.020033,0.002406,0.093917,-0.080414,-0.121948,0.049371,-0.119766,-0.127742,-0.015149,0.028014,0.037702,-0.147714,-0.092114,0.107557,-0.124337,0.021883,0.020485,-0.025883
-0.057356,0.026025,0.818890,-0.065582,0.005404,-0.682711,0.727719,0.296188,0.005885,-0.063488,0.122455,0.024200,0.029508,0.166459,0.014705,-0.096282,0.145071,0.032058,0.020872,0.002167,0.093282,-0.079587,-0.120276,0.042686,-0.120856,-0.124647,-0.015316,0.029141,0.038957,-0.145147,-0.093111,0.109058,-0.123648,0.021867,0.020920,-0.027383
-0.057863,0.026027,0.818764,-0.065661,0.005209,-0.682623,0.727796,0.296495,0.006698,-0.062824,0.122525,0.023807,0.027971,0.167086,0.014851,-0.098222,0.144506,0.029413,0.020609,0.002971,0.093196,-0.079160,-0.116581,0.039408,-0.116310,-0.121478,-0.014953,0.028077,0.040833,-0.142330,-0.090717,0.109533,-0.118444,0.020705,0.021570,-0.026376
-0.058368,0.026035,0.818696,-0.065675,0.005067,-0.682565,0.727850,0.296659,0.007283,-0.061828,0.122607,0.022943,0.027556,0.167564,0.015297,-0.098884,0.144132,0.028407,0.020562,0.003501,0.093126,-0.078757,-0.111257,0.035801,-0.112286,-0.119717,-0.014669,0.026996,0.042401,-0.138674,-0.087757,0.111011,-0.114425,0.019743,0.022134,-0.024649
-0.058873,0.026041,0.818542,-0.065687,0.004933,-0.682510,0.727902,0.296803,0.007872,-0.060827,0.122698,0.022072,0.027140,0.168041,0.015748,-0.099545,0.143729,0.027420,0.020512,0.003986,0.093076,-0.078361,-0.104236,0.031515,-0.108995,-0.119315,-0.014408,0.026087,0.043733,-0.133717,-0.084516,0.113371,-0.111855,0.019033,0.022878,-0.022273
-0.059389,0.025789,0.818406,-0.065424,0.005032,-0.682441,0.727990,0.296667,0.008904,-0.059574,0.122687,0.020881,0.026271,0.168074,0.016030,-0.100972,0.143246,0.025905,0.020235,0.003942,0.093304,-0.077679,-0.098139,0.029781,-0.110501,-0.116066,-0.015713,0.024732,0.042970,-0.120827,-0.079028,0.113047,-0.109135,0.020227,0.021730,-0.021087
-0.059933,0.025530,0.818343,-0.065164,0.005146,-0.682386,0.728064,0.296423,0.009570,-0.058795,0.122688,0.020260,0.025781,0.168053,0.016359,-0.102126,0.142932,0.024869,0.020107,0.004092,0.093339,-0.077077,-0.090284,0.027205,-0.113205,-0.114128,-0.017197,0.023807,0.042602,-0.106019,-0.073245,0.113547,-0.108063,0.021698,0.021101,-0.019447
-0.060479,0.025268,0.818194,-0.064893,0.005267,-0.682331,0.728138,0.296165,0.010235,-0.058017,0.122672,0.019646,0.025288,0.168011,0.016686,-0.103282,0.142614,0.023834,0.019979,0.004270,0.093356,-0.076492,-0.080438,0.023603,-0.116576,-0.113202,-0.018740,0.023030,0.042142,-0.089399,-0.067004,0.115030,-0.108171,0.023423,0.020732,-0.017119
