-0.055357,0.026373,0.819844,-0.062842,0.009466,-0.683729,0.726964,0.284909,0.003587,-0.072688,0.122252,0.030370,0.032115,0.153295,0.014025,-0.091911,0.146953,0.038269,0.020029,0.005284,0.098588,-0.088620,-0.262741,0.109410,-0.163114,-0.180365,-0.021672,0.038603,0.077462,-0.284513,-0.156140,0.143955,-0.160510,0.021101,0.023046,-0.073408
-0.055605,0.026084,0.819724,-0.063446,0.008835,-0.683876,0.726781,0.287522,0.004321,-0.069164,0.122206,0.029474,0.032848,0.155786,0.014385,-0.092019,0.146706,0.037314,0.020821,0.004300,0.099046,-0.086789,-0.253742,0.107633,-0.164041,-0.183560,-0.023132,0.038742,0.075490,-0.273573,-0.152983,0.143270,-0.164923,0.022475,0.023924,-0.069943
-0.055848,0.025708,0.819601,-0.064072,0.008192,-0.684025,0.726593,0.290174,0.005065,-0.065620,0.122216,0.028542,0.033585,0.158330,0.014759,-0.092112,0.146465,0.036351,0.021617,0.003364,0.099549,-0.084839,-0.244345,0.106390,-0.165065,-0.189499,-0.024372,0.038945,0.073181,-0.262128,-0.149970,0.142333,-0.171982,0.023859,0.024622,-0.066569
-0.056650,0.025771,0.819454,-0.064389,0.007554,-0.683867,0.726720,0.291549,0.005829,-0.067350,0.122230,0.027393,0.029905,0.159973,0.015250,-0.093384,0.146165,0.035093,0.019197,0.003336,0.098023,-0.083863,-0.233280,0.101993,-0.170189,-0.189633,-0.024491,0.039377,0.070054,-0.257460,-0.147942,0.149042,-0.173996,0.026487,0.026688,-0.059284
-0.057431,0.025959,0.819299,-0.064833,0.007086,-0.683659,0.726882,0.292903,0.007626,-0.064022,0.122213,0.025043,0.029845,0.161443,0.016204,-0.094472,0.145977,0.033962,0.018744,0.003093,0.097134,-0.082872,-0.221624,0.097890,-0.175551,-0.191767,-0.024399,0.039638,0.066457,-0.252711,-0.146000,0.156113,-0.177699,0.029315,0.028365,-0.051927
-0.058118,0.026057,0.819141,-0.065288,0.006620,-0.683462,0.727031,0.294255,0.009435,-0.060656,0.122251,0.022656,0.029785,0.162922,0.017173,-0.095531,0.145792,0.032831,0.018295,0.002879,0.096299,-0.081854,-0.209102,0.094163,-0.181450,-0.196193,-0.024211,0.040072,0.062443,-0.247286,-0.144302,0.163347,-0.183686,0.032306,0.030029,-0.044369
-0.057933,0.025925,0.819109,-0.065198,0.005982,-0.683287,0.727209,0.294771,0.006672,-0.065854,0.122507,0.025793,0.027811,0.164338,0.015752,-0.095643,0.145335,0.032511,0.019192,0.002712,0.094618,-0.081221,-0.206224,0.087148,-0.180760,-0.190944,-0.024092,0.041045,0.063384,-0.243383,-0.144184,0.163709,-0.180326,0.031775,0.030624,-0.045492
-0.057602,0.026017,0.819045,-0.065380,0.005694,-0.682993,0.727471,0.295490,0.006266,-0.064690,0.122423,0.025030,0.028660,0.165389,0.015211,-0.095982,0.145205,0.032280,0.020033,0.002406,0.093917,-0.080414,-0.203412,0.079646,-0.180789,-0.186278,-0.024152,0.041591,0.064075,-0.239480,-0.144324,0.164561,-0.178167,0.031594,0.030703,-0.046379
-0.057356,0.026025,0.818890,-0.065582,0.005404,-0.682711,0.727719,0.296188,0.005885,-0.063488,0.122455,0.024200,0.029508,0.166459,0.014705,-0.096282,0.145071,0.032058,0.020872,0.002167,0.093282,-0.079587,-0.199642,0.072105,-0.181838,-0.183669,-0.024261,0.042733,0.064937,-0.234928,-0.144636,0.166168,-0.178113,0.031694,0.031215,-0.047188
-0.057863,0.026027,0.818764,-0.065661,0.005209,-0.682623,0.727796,0.296495,0.006698,-0.062824,0.122525,0.023807,0.027971,0.167086,0.014851,-0.098222,0.144506,0.029413,0.020609,0.002971,0.093196,-0.079160,-0.194128,0.068051,-0.177247,-0.180854,-0.023854,0.041674,0.066494,-0.230378,-0.141637,0.166752,-0.173389,0.030631,0.031934,-0.045587
-0.058368,0.026035,0.818696,-0.065675,0.005067,-0.682565,0.727850,0.296659,0.007283,-0.061828,0.122607,0.022943,0.027556,0.167564,0.015297,-0.098884,0.144132,0.028407,0.020562,0.003501,0.093126,-0.078757,-0.187274,0.063767,-0.173181,-0.179344,-0.023538,0.040591,0.067808,-0.225251,-0.138159,0.168333,-0.169726,0.029750,0.032556,-0.043367
-0.058873,0.026041,0.818542,-0.065687,0.004933,-0.682510,0.727902,0.296803,0.007872,-0.060827,0.122698,0.022072,0.027140,0.168041,0.015748,-0.099545,0.143729,0.027420,0.020512,0.003986,0.093076,-0.078361,-0.179020,0.058919,-0.169852,-0.179119,-0.023254,0.039677,0.068949,-0.219102,-0.134494,0.170787,-0.167413,0.029105,0.033348,-0.040596
-0.059389,0.025789,0.818406,-0.065424,0.005032,-0.682441,0.727990,0.296667,0.008904,-0.059574,0.122687,0.020881,0.026271,0.168074,0.016030,-0.100972,0.143246,0.025905,0.020235,0.003942,0.093304,-0.077679,-0.171994,0.056754,-0.171330,-0.175987,-0.024543,0.038317,0.068051,-0.205306,-0.128683,0.170541,-0.164870,0.030346,0.032236,-0.039115
-0.059933,0.025530,0.818343,-0.065164,0.005146,-0.682386,0.728064,0.296423,0.009570,-0.058795,0.122688,0.020260,0.025781,0.168053,0.016359,-0.102126,0.142932,0.024869,0.020107,0.004092,0.093339,-0.077077,-0.163518,0.053885,-0.174014,-0.174121,-0.026019,0.037387,0.067595,-0.189889,-0.122681,0.171096,-0.163908,0.031849,0.031632,-0.037280
-0.060479,0.025268,0.818194,-0.064893,0.005267,-0.682331,0.728138,0.296165,0.010235,-0.058017,0.122672,0.019646,0.025288,0.168011,0.016686,-0.103282,0.142614,0.023834,0.019979,0.004270,0.093356,-0.076492,-0.153360,0.050134,-0.177376,-0.173229,-0.027557,0.036608,0.067093,-0.172964,-0.116331,0.172608,-0.164069,0.033589,0.031276,-0.034855
