0.452809,-0.242791,0.811204,0.073352,-0.061537,0.481287,-0.871318,-0.063668,0.445507,-0.126476,0.102198,0.044177,-0.261800,0.149550,-0.133161,0.188146,0.127910,0.033940,0.261800,0.139109,-0.230104,-0.184914,-2.468837,1.123918,-1.400000,1.402923,-0.429910,-0.017421,0.280785,-0.470541,-2.251500,-0.219620,1.006298,0.066466,0.208905,-0.190145
0.453643,-0.242281,0.807681,0.073137,-0.065378,0.480741,-0.871358,-0.093504,0.446081,-0.136439,0.138707,0.002083,-0.261800,0.138262,-0.132129,0.178772,0.135234,0.024857,0.261800,0.136283,-0.246892,-0.171815,-2.436274,1.190578,-1.400000,1.382214,-0.435379,-0.024265,0.278684,-0.295484,-2.251500,-0.419116,1.012963,0.062783,0.198449,-0.186949
0.453971,-0.240617,0.804415,0.074822,-0.071066,0.479374,-0.871522,-0.128114,0.451494,-0.150447,0.173339,-0.036472,-0.261800,0.125662,-0.126059,0.167267,0.137023,0.021399,0.261800,0.136315,-0.266587,-0.161657,-2.408349,1.225493,-1.400000,1.383551,-0.437502,-0.019726,0.278959,-0.143580,-2.251500,-0.593240,1.006987,0.056515,0.194409,-0.189100
0.454327,-0.239022,0.801309,0.075984,-0.077133,0.478045,-0.871636,-0.164370,0.456202,-0.164517,0.208273,-0.075088,-0.261800,0.112047,-0.120889,0.155723,0.137278,0.018818,0.261800,0.140692,-0.293007,-0.151794,-2.383443,1.248576,-1.399997,1.391228,-0.438819,-0.015073,0.278454,-0.018679,-2.251500,-0.739134,0.992886,0.050063,0.191900,-0.193210
0.453309,-0.234324,0.798421,0.075537,-0.084877,0.480001,-0.869879,-0.220441,0.460357,-0.170292,0.266282,-0.094952,-0.261800,0.089754,-0.115521,0.138126,0.136453,0.013627,0.261800,0.154829,-0.316138,-0.133572,-2.360006,1.271232,-1.399979,1.394879,-0.438998,-0.013403,0.275966,0.088998,-2.251500,-0.861406,0.970760,0.047355,0.190276,-0.193694
0.452278,-0.229776,0.795678,0.074280,-0.093196,0.482129,-0.867957,-0.281357,0.463188,-0.176975,0.329524,-0.117365,-0.261800,0.064617,-0.111394,0.120880,0.136092,0.008517,0.261800,0.171419,-0.343117,-0.114681,-2.339150,1.290773,-1.399954,1.398512,-0.439552,-0.011336,0.273076,0.179553,-2.251500,-0.967287,0.943924,0.045996,0.189150,-0.194153
0.451166,-0.225172,0.793097,0.072628,-0.101458,0.484297,-0.865961,-0.344939,0.464913,-0.184517,0.397089,-0.141993,-0.261800,0.038550,-0.108466,0.103814,0.135949,0.003357,0.261800,0.191432,-0.372703,-0.093725,-2.317131,1.307064,-1.396119,1.402433,-0.439263,-0.009181,0.270167,0.257008,-2.251500,-1.060130,0.913989,0.045360,0.188321,-0.194523
0.449873,-0.221675,0.789679,0.072206,-0.111458,0.484853,-0.864454,-0.401267,0.471294,-0.195834,0.443421,-0.156567,-0.261800,0.010765,-0.101387,0.089225,0.135543,-0.019573,0.261800,0.215028,-0.389735,-0.074190,-2.285691,1.312092,-1.386901,1.406392,-0.431806,-0.005159,0.262628,0.324953,-2.251500,-1.141861,0.864357,0.046594,0.186896,-0.191828
0.448479,-0.218166,0.786474,0.071582,-0.121169,0.485467,-0.862853,-0.457284,0.476905,-0.207180,0.489183,-0.170747,-0.261800,-0.017586,-0.095356,0.074926,0.135771,-0.042846,0.261800,0.241927,-0.407688,-0.052654,-2.249568,1.314228,-1.371480,1.410859,-0.423236,-0.001712,0.255805,0.385177,-2.251500,-1.215072,0.811463,0.048570,0.187347,-0.189375
0.446875,-0.214603,0.783257,0.070816,-0.130659,0.486115,-0.861165,-0.513761,0.481680,-0.218852,0.535698,-0.185208,-0.261800,-0.046257,-0.090287,0.060960,0.136036,-0.066048,0.261800,0.271551,-0.426276,-0.028894,-2.210740,1.313969,-1.352024,1.415272,-0.414180,0.001428,0.249906,0.439323,-2.251500,-1.281934,0.757035,0.051131,0.188299,-0.187318
0.446342,-0.209046,0.779673,0.073320,-0.142114,0.489089,-0.857449,-0.573525,0.495874,-0.230747,0.582049,-0.196211,-0.261800,-0.100636,-0.079055,0.035633,0.198016,-0.096171,0.261800,0.286399,-0.438281,-0.014014,-2.163861,1.328705,-1.329225,1.423542,-0.408187,0.002340,0.251578,0.500868,-2.251500,-1.325073,0.672048,0.044080,0.189156,-0.178256
0.448014,-0.207199,0.775651,0.073422,-0.150302,0.491824,-0.854475,-0.629391,0.502470,-0.239525,0.647306,-0.225301,-0.261800,-0.151531,-0.076914,0.012532,0.276276,-0.143595,0.261800,0.298955,-0.457098,0.006088,-2.113496,1.356066,-1.304702,1.428166,-0.404754,-0.001753,0.249786,0.544648,-2.251500,-1.350898,0.587643,0.041507,0.187030,-0.167836
0.447271,-0.201677,0.771910,0.074112,-0.160015,0.494373,-0.851175,-0.686346,0.511137,-0.250167,0.691554,-0.235347,-0.261800,-0.209939,-0.072499,-0.013400,0.350186,-0.180501,0.261800,0.316740,-0.473514,0.029038,-2.070664,1.366757,-1.281394,1.439970,-0.400864,0.000066,0.248620,0.579167,-2.251500,-1.368986,0.500173,0.039413,0.188193,-0.155143
0.445718,-0.197336,0.766358,0.072064,-0.169493,0.496996,-0.847982,-0.744988,0.515168,-0.262426,0.736228,-0.243390,-0.261800,-0.260578,-0.074354,-0.035972,0.413911,-0.212235,0.261800,0.333738,-0.491842,0.051667,-2.018909,1.373190,-1.249821,1.447874,-0.398971,0.000447,0.246728,0.604088,-2.251500,-1.387459,0.429212,0.034211,0.192497,-0.140762
0.444395,-0.192715,0.760079,0.069948,-0.178918,0.499147,-0.844955,-0.807759,0.516587,-0.277293,0.787961,-0.254849,-0.261800,-0.313382,-0.077967,-0.059119,0.483008,-0.246986,0.261800,0.351726,-0.505653,0.073345,-1.944719,1.379744,-1.196300,1.452924,-0.396246,-0.000481,0.247081,0.624772,-2.251500,-1.399282,0.353814,0.026276,0.197621,-0.125406
0.443534,-0.187724,0.754092,0.069942,-0.186482,0.501247,-0.842072,-0.865236,0.519050,-0.293441,0.840142,-0.267449,-0.261800,-0.356020,-0.080311,-0.082713,0.542596,-0.277062,0.261800,0.376117,-0.513235,0.102916,-1.864591,1.381436,-1.134193,1.459229,-0.393681,-0.001130,0.247537,0.633095,-2.251500,-1.397889,0.278280,0.018956,0.201352,-0.110469
0.440731,-0.184784,0.747959,0.067983,-0.191265,0.501776,-0.840843,-0.911517,0.515933,-0.308238,0.879957,-0.272516,-0.261800,-0.396059,-0.081115,-0.085599,0.595131,-0.304999,0.261800,0.386596,-0.518542,0.133425,-1.756933,1.382816,-1.056221,1.470690,-0.394928,-0.000598,0.240180,0.638865,-2.251500,-1.384007,0.181509,0.013182,0.202301,-0.087937
0.437988,-0.181245,0.741897,0.066007,-0.195841,0.501793,-0.839937,-0.958083,0.510286,-0.323115,0.920442,-0.277060,-0.261800,-0.435586,-0.082601,-0.089542,0.646992,-0.332199,0.261800,0.397703,-0.520000,0.164851,-1.640025,1.377763,-0.968850,1.480871,-0.395888,-0.000358,0.234905,0.639305,-2.251500,-1.363738,0.082788,0.007607,0.203781,-0.065102
0.435314,-0.177655,0.735666,0.063688,-0.200441,0.501388,-0.839272,-1.005210,0.502526,-0.337932,0.962000,-0.282161,-0.261800,-0.475699,-0.084947,-0.094176,0.699795,-0.360070,0.261800,0.408731,-0.520000,0.196359,-1.520971,1.366174,-0.879466,1.489180,-0.396447,-0.000146,0.231460,0.635487,-2.251500,-1.338924,-0.016566,0.002795,0.205196,-0.041983
0.433885,-0.174816,0.727954,0.060726,-0.202884,0.501735,-0.838697,-1.046973,0.494526,-0.348361,1.007606,-0.292709,-0.261800,-0.507789,-0.094224,-0.094989,0.741243,-0.373748,0.261800,0.414567,-0.520000,0.216487,-1.399148,1.345105,-0.785028,1.493872,-0.397798,-0.000471,0.228671,0.644115,-2.251500,-1.320500,-0.111984,0.005741,0.205606,-0.019168
0.432519,-0.171811,0.720287,0.057560,-0.205507,0.501797,-0.838244,-1.088988,0.485191,-0.358241,1.053495,-0.303046,-0.261800,-0.539579,-0.103920,-0.096062,0.781307,-0.386795,0.261800,0.417425,-0.520000,0.234412,-1.280742,1.320198,-0.695924,1.495581,-0.398849,-0.000729,0.227334,0.657142,-2.251500,-1.307183,-0.208668,0.008732,0.205683,0.002811
0.431272,-0.168919,0.712504,0.054304,-0.208316,0.501494,-0.837950,-1.131561,0.474569,-0.368343,1.100166,-0.313822,-0.261800,-0.571480,-0.113941,-0.097603,0.821565,-0.400232,0.261800,0.417453,-0.520000,0.250855,-1.169521,1.291867,-0.615118,1.495553,-0.399783,-0.000654,0.226311,0.672289,-2.251500,-1.297413,-0.306526,0.012143,0.205724,0.024146
0.429099,-0.165351,0.705057,0.050644,-0.209780,0.502429,-0.837253,-1.168324,0.467096,-0.373361,1.137830,-0.318758,-0.261800,-0.604475,-0.128066,-0.100621,0.858268,-0.407285,0.261800,0.416003,-0.520000,0.269575,-1.101373,1.267779,-0.563688,1.491495,-0.400982,-0.001269,0.227532,0.691163,-2.251500,-1.305815,-0.351265,0.018288,0.203133,0.036258
0.426893,-0.162071,0.697059,0.046810,-0.210744,0.502748,-0.837042,-1.205080,0.457703,-0.378445,1.178019,-0.325538,-0.261346,-0.637934,-0.143817,-0.103571,0.899503,-0.417622,0.261800,0.413096,-0.520000,0.287760,-1.035980,1.240800,-0.516730,1.487347,-0.402281,-0.002442,0.229369,0.715632,-2.251500,-1.318375,-0.395627,0.022478,0.199273,0.048590
0.424785,-0.158109,0.689141,0.042824,-0.211736,0.502631,-0.837076,-1.242525,0.446163,-0.382010,1.218805,-0.331980,-0.258735,-0.671836,-0.160696,-0.106391,0.940196,-0.427087,0.261800,0.408107,-0.520000,0.305431,-0.974831,1.212159,-0.474258,1.483012,-0.403622,-0.003569,0.231277,0.743240,-2.251500,-1.334248,-0.440050,0.025646,0.195054,0.060891
0.417577,-0.154741,0.684599,0.040610,-0.213283,0.505094,-0.835309,-1.270768,0.448779,-0.389559,1.229233,-0.320313,-0.261800,-0.706405,-0.162551,-0.114118,0.971267,-0.429087,0.261800,0.411290,-0.520000,0.325247,-0.951180,1.192239,-0.452027,1.475607,-0.404409,-0.003973,0.229849,0.771190,-2.251500,-1.354743,-0.443805,0.030073,0.193554,0.061216
0.410416,-0.150573,0.679945,0.037523,-0.213863,0.506920,-0.834198,-1.297741,0.447768,-0.392821,1.240145,-0.308148,-0.261800,-0.741778,-0.168184,-0.121168,1.004439,-0.431643,0.261800,0.414616,-0.520000,0.345812,-0.929303,1.168057,-0.433285,1.469440,-0.405424,-0.004644,0.228484,0.804156,-2.251500,-1.376587,-0.445524,0.031919,0.189176,0.062119
0.402914,-0.146847,0.674544,0.032629,-0.213733,0.507098,-0.834329,-1.324843,0.441408,-0.393268,1.253460,-0.297029,-0.261800,-0.780218,-0.180229,-0.127894,1.046763,-0.440480,0.261800,0.412527,-0.520000,0.360725,-0.894994,1.138712,-0.409376,1.460124,-0.406240,-0.007040,0.229633,0.848601,-2.251500,-1.402258,-0.449508,0.029163,0.182720,0.065296
0.397452,-0.144978,0.670423,0.031303,-0.212981,0.508917,-0.833464,-1.342672,0.445782,-0.396657,1.262848,-0.291216,-0.261800,-0.803308,-0.180195,-0.127193,1.073867,-0.447724,0.261800,0.406833,-0.520000,0.363791,-0.884765,1.134922,-0.399986,1.457135,-0.405784,-0.004382,0.228259,0.878123,-2.251500,-1.425955,-0.452534,0.034612,0.177390,0.069326
0.391914,-0.143731,0.665872,0.027872,-0.210555,0.508700,-0.834335,-1.357051,0.444103,-0.394014,1.273899,-0.286254,-0.261800,-0.826785,-0.188122,-0.125344,1.109722,-0.461980,0.261800,0.393098,-0.520000,0.358677,-0.857683,1.124925,-0.384508,1.455645,-0.405996,-0.004021,0.226343,0.921861,-2.251500,-1.452806,-0.462881,0.037277,0.170781,0.075977
0.386479,-0.142001,0.661594,0.025527,-0.208989,0.509156,-0.834525,-1.373414,0.444525,-0.393798,1.284248,-0.280437,-0.261800,-0.849468,-0.192597,-0.124934,1.140460,-0.472527,0.261800,0.381318,-0.520000,0.355957,-0.837177,1.118354,-0.371452,1.453922,-0.406005,-0.003291,0.223916,0.962789,-2.251500,-1.481745,-0.471895,0.040749,0.165431,0.081677
0.383662,-0.139887,0.658219,0.022730,-0.206407,0.510563,-0.834389,-1.381885,0.444581,-0.388429,1.294056,-0.277237,-0.261800,-0.867759,-0.203912,-0.123794,1.164646,-0.476026,0.261800,0.366568,-0.520000,0.345272,-0.829571,1.126622,-0.359363,1.449742,-0.406997,-0.002808,0.226229,1.000952,-2.251500,-1.515022,-0.468283,0.047991,0.161608,0.080063
0.380439,-0.137978,0.655179,0.020406,-0.203486,0.512086,-0.834233,-1.388765,0.445785,-0.383906,1.302339,-0.273770,-0.261800,-0.884415,-0.213665,-0.123185,1.187830,-0.479935,0.261800,0.353449,-0.520000,0.336354,-0.825313,1.135525,-0.349947,1.446993,-0.408232,-0.002147,0.227897,1.039353,-2.251500,-1.549116,-0.463695,0.055742,0.156836,0.077775
0.377252,-0.136084,0.652098,0.018295,-0.200260,0.513654,-0.834098,-1.394838,0.447367,-0.379197,1.310808,-0.270670,-0.261800,-0.900204,-0.223218,-0.122275,1.210728,-0.483802,0.261800,0.341503,-0.520000,0.328650,-0.822973,1.144753,-0.342209,1.445214,-0.409595,-0.001580,0.228759,1.078133,-2.251500,-1.583776,-0.458377,0.063525,0.151260,0.075484
0.374485,-0.136643,0.651313,0.016682,-0.195308,0.516084,-0.833807,-1.385299,0.456308,-0.370439,1.309228,-0.270486,-0.261800,-0.902804,-0.222547,-0.113037,1.222570,-0.490828,0.261800,0.314778,-0.519996,0.300168,-0.822416,1.171488,-0.339040,1.438672,-0.409639,-0.001854,0.231610,1.116942,-2.251500,-1.618045,-0.438447,0.077992,0.146785,0.070554
0.372047,-0.136677,0.651137,0.015006,-0.189945,0.518587,-0.833525,-1.373579,0.465113,-0.358518,1.305778,-0.269521,-0.261800,-0.904259,-0.222675,-0.103376,1.230989,-0.493545,0.261800,0.288126,-0.519676,0.275835,-0.822725,1.198457,-0.333174,1.432504,-0.410097,-0.002327,0.233886,1.137286,-2.251500,-1.638650,-0.418204,0.096314,0.141294,0.065638
0.369481,-0.136678,0.651084,0.013158,-0.183909,0.521096,-0.833344,-1.359784,0.473658,-0.345067,1.301741,-0.268374,-0.261800,-0.904960,-0.223380,-0.092872,1.239320,-0.496254,0.261800,0.263424,-0.518923,0.254661,-0.822822,1.223431,-0.325308,1.426292,-0.410084,-0.003163,0.236045,1.142168,-2.251500,-1.643996,-0.397169,0.117221,0.135666,0.059306
0.369497,-0.138098,0.653621,0.011583,-0.177359,0.524569,-0.832609,-1.331787,0.484928,-0.325254,1.291014,-0.270780,-0.261800,-0.890230,-0.224144,-0.083674,1.228652,-0.500733,0.261800,0.241162,-0.514941,0.222400,-0.826298,1.253383,-0.323216,1.424256,-0.412021,-0.001378,0.239254,1.145319,-2.251499,-1.651181,-0.359681,0.135352,0.131369,0.048215
0.369429,-0.138969,0.656490,0.012826,-0.170289,0.528089,-0.831841,-1.302035,0.497663,-0.309815,1.279617,-0.272329,-0.261800,-0.870011,-0.221544,-0.078973,1.214738,-0.502291,0.261800,0.223406,-0.498597,0.194090,-0.831876,1.278000,-0.322760,1.424228,-0.415114,0.000996,0.241752,1.146983,-2.251499,-1.655916,-0.321473,0.152006,0.125724,0.038591
0.369404,-0.139600,0.659459,0.014846,-0.162736,0.531664,-0.831041,-1.270494,0.510588,-0.294642,1.268638,-0.274487,-0.261800,-0.847506,-0.218213,-0.074821,1.199688,-0.503339,0.261800,0.208106,-0.480018,0.168036,-0.838996,1.301535,-0.324108,1.425019,-0.418355,0.003111,0.243817,1.148244,-2.251497,-1.660163,-0.282388,0.167861,0.119294,0.029810
0.371090,-0.142587,0.664684,0.017664,-0.157926,0.534968,-0.829793,-1.234396,0.527397,-0.278576,1.247574,-0.275157,-0.261800,-0.817191,-0.209167,-0.072680,1.171750,-0.495355,0.261800,0.186536,-0.450487,0.131312,-0.867377,1.340527,-0.337857,1.420449,-0.422656,0.004000,0.250631,1.147900,-2.251471,-1.684572,-0.185457,0.186986,0.117262,0.004234
0.372839,-0.145472,0.670237,0.020573,-0.153273,0.538090,-0.828579,-1.197428,0.543696,-0.261321,1.225430,-0.275347,-0.261800,-0.786092,-0.199972,-0.071039,1.141300,-0.485887,0.261800,0.166051,-0.422169,0.096440,-0.907046,1.380513,-0.362634,1.416974,-0.427453,0.005141,0.256955,1.147583,-2.251473,-1.713289,-0.082241,0.206830,0.109124,-0.019104
0.374522,-0.148330,0.675807,0.023500,-0.148576,0.541014,-0.827452,-1.159740,0.559286,-0.243267,1.203549,-0.275856,-0.261800,-0.754782,-0.190969,-0.069453,1.110538,-0.476361,0.261800,0.145936,-0.394217,0.062265,-0.955577,1.419977,-0.397131,1.413772,-0.432469,0.006180,0.263283,1.146752,-2.251476,-1.744037,0.022346,0.226244,0.099216,-0.040234
0.376848,-0.150786,0.683729,0.025370,-0.145741,0.544471,-0.825631,-1.113617,0.573123,-0.218676,1.162657,-0.273489,-0.261800,-0.717040,-0.181255,-0.067954,1.056015,-0.459856,0.261800,0.130026,-0.367250,0.025703,-1.030578,1.452303,-0.448274,1.398167,-0.435236,0.005221,0.273461,1.143382,-2.251500,-1.760398,0.093812,0.240141,0.085956,-0.048387
0.379263,-0.153678,0.691910,0.027864,-0.142515,0.548000,-0.823777,-1.064593,0.588055,-0.192955,1.121987,-0.271647,-0.261800,-0.676192,-0.170245,-0.067053,0.999225,-0.443841,0.261800,0.117875,-0.338267,-0.010415,-1.120259,1.476031,-0.515376,1.383588,-0.437763,0.005178,0.285825,1.139367,-2.251500,-1.773903,0.162850,0.253006,0.076188,-0.056599
0.381717,-0.156458,0.700346,0.031021,-0.137518,0.550819,-0.822633,-1.009361,0.600530,-0.164984,1.080884,-0.270550,-0.261800,-0.630228,-0.160692,-0.066698,0.941135,-0.428075,0.261800,0.112066,-0.308804,-0.042288,-1.241762,1.483393,-0.614336,1.377499,-0.441096,0.005643,0.299091,1.125686,-2.251500,-1.774216,0.236791,0.266709,0.064149,-0.064224
0.383926,-0.158435,0.709421,0.034012,-0.133321,0.554623,-0.820648,-0.948824,0.611718,-0.133888,1.024778,-0.260323,-0.261800,-0.579902,-0.150978,-0.064921,0.865816,-0.397248,0.261800,0.115128,-0.277797,-0.068279,-1.387876,1.453384,-0.730091,1.383257,-0.439116,0.006676,0.307448,1.100955,-2.251500,-1.787536,0.298970,0.293372,0.053008,-0.092542
0.386106,-0.160355,0.718539,0.036826,-0.129761,0.558301,-0.818600,-0.890065,0.621383,-0.103124,0.970647,-0.251644,-0.261800,-0.531073,-0.140679,-0.063791,0.789960,-0.367016,0.261800,0.115598,-0.249705,-0.095062,-1.530394,1.419525,-0.841269,1.391143,-0.437389,0.008519,0.314610,1.076638,-2.251500,-1.804428,0.360036,0.320618,0.044578,-0.120264
0.388448,-0.162282,0.727675,0.039195,-0.126319,0.561490,-0.816845,-0.831766,0.628217,-0.071672,0.918123,-0.244278,-0.261800,-0.482978,-0.131462,-0.063406,0.714159,-0.337039,0.261800,0.111979,-0.224566,-0.121719,-1.665689,1.383225,-0.944682,1.400296,-0.436283,0.010891,0.319604,1.052090,-2.251500,-1.824051,0.421123,0.348264,0.035938,-0.146490
0.390343,-0.164044,0.737104,0.039910,-0.123779,0.565473,-0.814449,-0.764858,0.629544,-0.036230,0.843577,-0.220186,-0.261800,-0.425925,-0.124503,-0.060683,0.609865,-0.281193,0.261800,0.097532,-0.203957,-0.148344,-1.808884,1.354158,-1.058915,1.413072,-0.437768,0.011692,0.323475,1.014914,-2.251500,-1.826250,0.545639,0.364159,0.035998,-0.162288
0.392468,-0.166162,0.746422,0.039566,-0.122011,0.569196,-0.812135,-0.701815,0.627447,-0.001868,0.772717,-0.199033,-0.261800,-0.372113,-0.118505,-0.059112,0.506858,-0.227289,0.261800,0.079296,-0.182157,-0.176634,-1.930515,1.326225,-1.151871,1.419611,-0.438559,0.012666,0.328744,0.969640,-2.251500,-1.820957,0.667823,0.378990,0.036957,-0.176717
0.394681,-0.168172,0.756355,0.038631,-0.119369,0.572480,-0.810262,-0.637321,0.620666,0.033516,0.702082,-0.178739,-0.261800,-0.316795,-0.114429,-0.058985,0.401749,-0.172570,0.261800,0.058818,-0.162278,-0.201446,-2.047431,1.294266,-1.239079,1.427017,-0.439945,0.014066,0.332922,0.913865,-2.251500,-1.805846,0.792169,0.394755,0.036303,-0.189367
0.398748,-0.171183,0.763436,0.037996,-0.116234,0.577856,-0.806926,-0.562210,0.618222,0.081187,0.623242,-0.151184,-0.261800,-0.276158,-0.121491,-0.070198,0.333486,-0.105043,0.261800,0.038032,-0.132853,-0.226722,-2.133029,1.264897,-1.299889,1.433009,-0.440857,0.016371,0.331385,0.870393,-2.251500,-1.786609,0.887314,0.404014,0.040371,-0.197222
0.402881,-0.174551,0.771423,0.035561,-0.111256,0.582406,-0.804463,-0.483474,0.605668,0.131706,0.541983,-0.124037,-0.261800,-0.232785,-0.133680,-0.082834,0.263075,-0.037211,0.261800,0.015828,-0.106943,-0.249717,-2.208232,1.235351,-1.350444,1.437542,-0.441720,0.017969,0.329965,0.822381,-2.251500,-1.760894,0.981509,0.413111,0.044005,-0.205456
0.406788,-0.178157,0.780282,0.031354,-0.104787,0.586397,-0.802606,-0.403818,0.583267,0.182744,0.458215,-0.096577,-0.261800,-0.188828,-0.150072,-0.097091,0.192249,0.030941,0.261800,-0.006772,-0.084542,-0.271025,-2.274751,1.205934,-1.391791,1.440147,-0.442353,0.019109,0.329530,0.769165,-2.251500,-1.728353,1.074619,0.422198,0.047705,-0.213867
0.411159,-0.182612,0.785779,0.025632,-0.098237,0.590928,-0.800311,-0.335720,0.560430,0.220408,0.389326,-0.079479,-0.257960,-0.174050,-0.172742,-0.098683,0.180401,0.062289,0.261800,-0.027281,-0.061707,-0.284377,-2.313227,1.182851,-1.399420,1.434229,-0.440675,0.019096,0.327474,0.743354,-2.251500,-1.696894,1.122591,0.419526,0.053922,-0.217367
0.414337,-0.181992,0.792556,0.015917,-0.086159,0.594413,-0.799372,-0.255941,0.512125,0.265319,0.286231,-0.038239,-0.245679,-0.162317,-0.210439,-0.097595,0.166258,0.103204,0.261800,-0.045004,-0.053813,-0.287194,-2.353567,1.144675,-1.399997,1.435923,-0.436327,0.023680,0.328166,0.697189,-2.251500,-1.648656,1.173224,0.416360,0.059500,-0.219992
0.415770,-0.185162,0.799468,0.008174,-0.075571,0.598863,-0.797236,-0.182269,0.472999,0.300964,0.194210,-0.005725,-0.241710,-0.152927,-0.237652,-0.097134,0.163469,0.132779,0.253537,-0.060997,-0.041108,-0.294364,-2.386192,1.121617,-1.400000,1.427562,-0.434435,0.022339,0.328001,0.653515,-2.251499,-1.597664,1.222034,0.414725,0.064827,-0.224412
0.411337,-0.186711,0.802469,0.005509,-0.070885,0.611098,-0.788356,-0.128288,0.470232,0.332419,0.152765,0.011803,-0.240884,-0.151042,-0.248507,-0.141321,0.167142,0.124469,0.243329,-0.055839,-0.020144,-0.292370,-2.408936,1.099005,-1.400000,1.404287,-0.433252,0.018493,0.323216,0.632161,-2.251499,-1.551589,1.269175,0.400363,0.075960,-0.219198
0.406610,-0.188421,0.805314,0.003998,-0.068093,0.623649,-0.778723,-0.081764,0.473830,0.360996,0.121889,0.024586,-0.241997,-0.152174,-0.253936,-0.185776,0.173103,0.115465,0.231429,-0.049587,0.005032,-0.293174,-2.429221,1.077942,-1.399996,1.377801,-0.432509,0.015730,0.320009,0.619967,-2.251480,-1.513664,1.313951,0.383524,0.087375,-0.215062
0.401557,-0.190317,0.808266,0.002683,-0.066411,0.636199,-0.768656,-0.038729,0.479486,0.388792,0.094312,0.036291,-0.244142,-0.154877,-0.257032,-0.230667,0.179226,0.106736,0.218258,-0.042866,0.031881,-0.296464,-2.447985,1.057480,-1.399985,1.350177,-0.431474,0.013032,0.317439,0.614728,-2.251460,-1.481594,1.357611,0.365492,0.098491,-0.211968
0.396459,-0.191195,0.807914,-0.000974,-0.064154,0.647702,-0.759188,-0.024403,0.483503,0.408184,0.099213,0.038375,-0.251302,-0.162231,-0.264445,-0.237470,0.182567,0.082935,0.216664,-0.036795,0.060293,-0.283594,-2.441183,1.042801,-1.386451,1.284609,-0.427913,0.006006,0.310212,0.642978,-2.251438,-1.460258,1.391817,0.339319,0.112843,-0.191756
