-0.016456,-0.015909,0.815975,-0.017269,0.043685,-0.664794,0.745549,-0.048406,0.128829,0.030673,0.122039,-0.005772,-0.039815,-0.027496,0.006021,-0.233430,0.142292,-0.013531,0.008421,0.071288,0.090073,-0.006394,-0.018146,0.075861,-0.165685,0.396255,-0.094208,0.038444,0.044534,-0.027988,-0.109074,0.225377,0.413918,0.077088,0.050307,-0.019944
-0.016862,-0.016497,0.816092,-0.017595,0.043485,-0.664965,0.745400,-0.046587,0.129888,0.030723,0.122013,-0.005642,-0.040804,-0.026003,0.007094,-0.232976,0.142219,-0.012705,0.007116,0.070962,0.090008,-0.007952,-0.018478,0.076483,-0.166254,0.398241,-0.094290,0.038741,0.044432,-0.028153,-0.110188,0.224230,0.412021,0.076550,0.049844,-0.019889
-0.016878,-0.016863,0.816020,-0.017495,0.042893,-0.665139,0.745282,-0.045091,0.128931,0.030880,0.122153,-0.005708,-0.040734,-0.024384,0.006401,-0.231611,0.141678,-0.014722,0.009812,0.071162,0.089618,-0.008739,-0.018688,0.075589,-0.166991,0.399183,-0.094309,0.039072,0.043920,-0.028375,-0.109272,0.223902,0.411678,0.076561,0.049725,-0.019841
-0.016917,-0.017245,0.816133,-0.017716,0.042519,-0.665284,0.745168,-0.043293,0.128848,0.031263,0.122065,-0.005741,-0.040993,-0.022989,0.006397,-0.230747,0.141696,-0.014730,0.010626,0.071355,0.089926,-0.009585,-0.018872,0.074515,-0.167813,0.399833,-0.094328,0.039198,0.043808,-0.028530,-0.108793,0.224092,0.411893,0.076646,0.049728,-0.019801
-0.016865,-0.017715,0.816159,-0.017943,0.042160,-0.665434,0.745049,-0.041506,0.128798,0.031659,0.121983,-0.005780,-0.041253,-0.021563,0.006438,-0.229880,0.141606,-0.014678,0.011437,0.071565,0.090302,-0.010454,-0.019072,0.073330,-0.168733,0.400374,-0.094300,0.039341,0.043717,-0.028711,-0.108327,0.224601,0.412307,0.076708,0.049782,-0.019723
-0.017161,-0.017939,0.816145,-0.018080,0.041599,-0.665596,0.744932,-0.039927,0.128806,0.032458,0.122098,-0.005753,-0.041852,-0.019840,0.006113,-0.230124,0.141534,-0.014963,0.009392,0.071589,0.089762,-0.011420,-0.019131,0.074402,-0.167086,0.400237,-0.094584,0.038972,0.044081,-0.028710,-0.109835,0.222884,0.412668,0.077318,0.049609,-0.020091
-0.017348,-0.018259,0.816190,-0.018421,0.041187,-0.665716,0.744840,-0.038208,0.129326,0.033151,0.122149,-0.005716,-0.042553,-0.018278,0.006475,-0.229816,0.141554,-0.014728,0.009350,0.071572,0.089681,-0.012350,-0.019239,0.075392,-0.165424,0.399972,-0.094755,0.038573,0.044359,-0.028696,-0.111201,0.221252,0.412976,0.077908,0.049339,-0.020608
-0.017620,-0.018579,0.816322,-0.018770,0.040777,-0.665838,0.744745,-0.036482,0.129860,0.033854,0.122211,-0.005690,-0.043256,-0.016684,0.006859,-0.229495,0.141515,-0.014461,0.009308,0.071559,0.089632,-0.013273,-0.019404,0.076336,-0.163725,0.399610,-0.094880,0.038165,0.044629,-0.028714,-0.112560,0.219631,0.413274,0.078492,0.049043,-0.021134
-0.017631,-0.019046,0.816232,-0.018442,0.040461,-0.665788,0.744815,-0.035666,0.128985,0.033879,0.122230,-0.005981,-0.043114,-0.015737,0.006231,-0.229561,0.141070,-0.016454,0.008796,0.071519,0.089357,-0.014286,-0.018989,0.076072,-0.163281,0.399734,-0.095196,0.038503,0.044765,-0.028095,-0.111385,0.220125,0.412694,0.078096,0.049009,-0.021007
-0.017687,-0.019628,0.816232,-0.018289,0.040400,-0.665828,0.744786,-0.034875,0.128885,0.034459,0.122141,-0.006283,-0.043190,-0.015137,0.006117,-0.229154,0.141128,-0.016981,0.008884,0.071367,0.089705,-0.015576,-0.018412,0.075731,-0.162791,0.399657,-0.095435,0.038534,0.044799,-0.027293,-0.110347,0.220613,0.411946,0.077635,0.049071,-0.020932
-0.017740,-0.020128,0.816233,-0.018122,0.040368,-0.665879,0.744747,-0.034155,0.128808,0.035065,0.122076,-0.006597,-0.043269,-0.014587,0.006030,-0.228723,0.141132,-0.017470,0.008972,0.071252,0.090097,-0.016964,-0.017816,0.075408,-0.162126,0.399478,-0.095673,0.038516,0.044866,-0.026440,-0.109392,0.221001,0.411152,0.077201,0.049131,-0.020899
-0.018017,-0.020346,0.816254,-0.017968,0.040414,-0.666107,0.744544,-0.034051,0.129125,0.035027,0.122032,-0.006310,-0.043746,-0.014782,0.006339,-0.228675,0.140972,-0.017697,0.007948,0.070516,0.090278,-0.017887,-0.017345,0.075636,-0.162509,0.400169,-0.095622,0.038700,0.044601,-0.026659,-0.111348,0.220180,0.411157,0.077665,0.049404,-0.020863
-0.018288,-0.020469,0.816275,-0.017746,0.040457,-0.666269,0.744402,-0.034072,0.129433,0.035345,0.122038,-0.006131,-0.044191,-0.015057,0.006647,-0.228637,0.140807,-0.017896,0.006935,0.069883,0.090507,-0.018727,-0.016944,0.075866,-0.162740,0.400889,-0.095573,0.038824,0.044301,-0.026956,-0.113384,0.219114,0.411316,0.078234,0.049579,-0.020972
-0.018646,-0.020678,0.816296,-0.017521,0.040503,-0.666433,0.744258,-0.034109,0.129744,0.035671,0.122058,-0.005957,-0.044634,-0.015348,0.006954,-0.228591,0.140650,-0.018093,0.005919,0.069269,0.090735,-0.019565,-0.016533,0.076199,-0.162772,0.401594,-0.095547,0.038919,0.044026,-0.027244,-0.115571,0.217865,0.411489,0.078849,0.049713,-0.021120
-0.018448,-0.020777,0.816265,-0.017261,0.040489,-0.666515,0.744191,-0.034368,0.128919,0.035853,0.122185,-0.006006,-0.044949,-0.015370,0.005787,-0.227351,0.140424,-0.018825,0.009513,0.068953,0.090373,-0.019594,-0.016719,0.075928,-0.163919,0.402419,-0.095451,0.038974,0.043852,-0.027024,-0.114404,0.219354,0.411000,0.077922,0.049440,-0.020729
-0.018318,-0.020980,0.816281,-0.017093,0.040543,-0.666548,0.744163,-0.034417,0.128446,0.035947,0.122170,-0.006011,-0.045199,-0.015523,0.005123,-0.226321,0.140194,-0.019154,0.011098,0.068406,0.090345,-0.019664,-0.016751,0.075787,-0.164894,0.403201,-0.095453,0.039074,0.043702,-0.026782,-0.113341,0.220650,0.410523,0.077316,0.049600,-0.020592
-0.018102,-0.021097,0.816297,-0.016929,0.040601,-0.666580,0.744135,-0.034467,0.127993,0.036034,0.122154,-0.006017,-0.045456,-0.015650,0.004486,-0.225299,0.139912,-0.019456,0.012675,0.067841,0.090338,-0.019740,-0.016724,0.075765,-0.165747,0.404010,-0.095479,0.039181,0.043569,-0.026558,-0.112494,0.221841,0.409994,0.076772,0.049807,-0.020522
-0.017674,-0.021334,0.816326,-0.016875,0.040886,-0.666437,0.744248,-0.034712,0.127929,0.036061,0.122095,-0.006487,-0.044931,-0.015908,0.004902,-0.227159,0.140723,-0.017356,0.008742,0.067655,0.090489,-0.019618,-0.017318,0.074331,-0.166731,0.404002,-0.095389,0.039206,0.043402,-0.026882,-0.111901,0.222036,0.410093,0.076942,0.049951,-0.020573
-0.017357,-0.021488,0.816379,-0.016928,0.041252,-0.666453,0.744212,-0.035005,0.128099,0.035930,0.122084,-0.006964,-0.044431,-0.016343,0.004897,-0.227540,0.140754,-0.015714,0.008341,0.067561,0.090910,-0.019574,-0.017904,0.072937,-0.167672,0.404070,-0.095316,0.039352,0.043279,-0.027326,-0.111470,0.222066,0.410277,0.077125,0.050053,-0.020637
-0.016947,-0.021642,0.816434,-0.016977,0.041623,-0.666478,0.744169,-0.035307,0.128272,0.035824,0.122074,-0.007445,-0.043926,-0.016759,0.004907,-0.227897,0.140705,-0.014025,0.007943,0.067499,0.091350,-0.019554,-0.018486,0.071498,-0.168658,0.404212,-0.095247,0.039524,0.043164,-0.027820,-0.111147,0.222024,0.410435,0.077318,0.050137,-0.020715
-0.016869,-0.021510,0.816334,-0.016636,0.041448,-0.666387,0.744267,-0.035617,0.127085,0.035496,0.122297,-0.007012,-0.044383,-0.016387,0.004040,-0.227690,0.140221,-0.016539,0.012011,0.067745,0.091012,-0.019998,-0.017785,0.070456,-0.169404,0.404242,-0.095196,0.039632,0.042743,-0.026984,-0.108778,0.223339,0.410081,0.076697,0.050322,-0.020094
-0.016597,-0.021454,0.816374,-0.016670,0.041585,-0.666318,0.744321,-0.035792,0.127028,0.035265,0.122195,-0.007008,-0.044270,-0.016681,0.003805,-0.227852,0.140423,-0.015300,0.013782,0.067869,0.091454,-0.020404,-0.016843,0.069097,-0.170237,0.404234,-0.095099,0.039819,0.042168,-0.025939,-0.106468,0.224733,0.409509,0.076035,0.050542,-0.019534
-0.016409,-0.021400,0.816416,-0.016697,0.041756,-0.666257,0.744365,-0.036045,0.127014,0.035046,0.122127,-0.007019,-0.044162,-0.016970,0.003631,-0.227998,0.140450,-0.013958,0.015546,0.068013,0.091968,-0.020897,-0.015860,0.067516,-0.171170,0.404185,-0.094973,0.040053,0.041557,-0.024894,-0.104089,0.226139,0.408797,0.075353,0.050786,-0.018983
-0.016245,-0.021560,0.816345,-0.016155,0.041944,-0.665906,0.744680,-0.037377,0.125892,0.034477,0.122166,-0.007000,-0.043750,-0.017531,0.003002,-0.228657,0.139973,-0.016487,0.010796,0.068393,0.091046,-0.020436,-0.016546,0.068627,-0.170296,0.403096,-0.094764,0.039719,0.041779,-0.024716,-0.104854,0.225364,0.408295,0.075486,0.050769,-0.019113
-0.016028,-0.021648,0.816375,-0.015864,0.042404,-0.665630,0.744907,-0.038664,0.125785,0.034093,0.122111,-0.007033,-0.043069,-0.018636,0.002832,-0.229228,0.140145,-0.015729,0.010441,0.068872,0.091128,-0.019873,-0.017088,0.069496,-0.169259,0.401944,-0.094474,0.039378,0.041912,-0.024854,-0.105531,0.224457,0.407710,0.075571,0.050539,-0.019305
-0.015803,-0.021733,0.816405,-0.015569,0.042885,-0.665363,0.745125,-0.040001,0.125693,0.033730,0.122070,-0.007074,-0.042383,-0.019736,0.002696,-0.229772,0.140186,-0.014887,0.010092,0.069367,0.091275,-0.019349,-0.017643,0.070123,-0.168264,0.400732,-0.094129,0.039045,0.041996,-0.025008,-0.106071,0.223576,0.407014,0.075618,0.050293,-0.019455
-0.015840,-0.021638,0.816367,-0.015088,0.043154,-0.665323,0.745155,-0.041168,0.124784,0.032106,0.122220,-0.006002,-0.043525,-0.020418,0.001861,-0.232202,0.139890,-0.016389,0.010750,0.070059,0.090894,-0.019381,-0.017427,0.070322,-0.167687,0.399529,-0.093988,0.039024,0.041832,-0.024390,-0.105351,0.223933,0.405967,0.075064,0.050266,-0.018890
-0.015731,-0.021585,0.816428,-0.014729,0.043449,-0.665255,0.745205,-0.042387,0.124400,0.031349,0.122228,-0.004842,-0.043064,-0.021519,0.001473,-0.233348,0.139903,-0.015807,0.009658,0.070651,0.090774,-0.019396,-0.016971,0.070284,-0.167248,0.398147,-0.093747,0.038701,0.041689,-0.023550,-0.104536,0.224473,0.404496,0.074359,0.050248,-0.018282
-0.015707,-0.021535,0.816490,-0.014360,0.043765,-0.665202,0.745241,-0.043639,0.124036,0.030628,0.122232,-0.003687,-0.042602,-0.022627,0.001115,-0.234460,0.139817,-0.015162,0.008564,0.071285,0.090683,-0.019478,-0.016490,0.070118,-0.166827,0.396601,-0.093450,0.038337,0.041513,-0.022629,-0.103619,0.225030,0.402796,0.073594,0.050250,-0.017636
-0.015459,-0.021606,0.816595,-0.014138,0.044047,-0.665031,0.745382,-0.044408,0.123645,0.029902,0.122177,-0.003709,-0.043280,-0.023268,0.000779,-0.233809,0.139897,-0.014520,0.010011,0.071253,0.090925,-0.020146,-0.015757,0.069752,-0.166279,0.394416,-0.092885,0.038340,0.041301,-0.022461,-0.104076,0.223303,0.400532,0.073369,0.049736,-0.018062
-0.015289,-0.021676,0.816660,-0.013821,0.044229,-0.664896,0.745497,-0.045213,0.122931,0.029338,0.122240,-0.002472,-0.043016,-0.023882,0.000015,-0.234695,0.139887,-0.013662,0.008544,0.071316,0.090939,-0.020659,-0.015169,0.069204,-0.165817,0.391855,-0.092212,0.038119,0.041061,-0.022127,-0.104440,0.221464,0.397969,0.073025,0.049204,-0.018177
-0.015032,-0.021744,0.816813,-0.013498,0.044410,-0.664755,0.745618,-0.046006,0.122201,0.028763,0.122252,-0.001200,-0.042750,-0.024506,-0.000761,-0.235602,0.139889,-0.012813,0.007079,0.071370,0.090940,-0.021174,-0.014555,0.068556,-0.165373,0.389036,-0.091459,0.037857,0.040770,-0.021733,-0.104703,0.219571,0.395081,0.072566,0.048644,-0.018220
-0.014881,-0.021562,0.816890,-0.013607,0.044798,-0.664615,0.745718,-0.046659,0.122587,0.028422,0.122111,-0.001461,-0.042997,-0.025053,-0.000160,-0.235150,0.139903,-0.011443,0.010492,0.071631,0.091394,-0.021192,-0.014586,0.068593,-0.163671,0.387219,-0.091224,0.037863,0.040812,-0.021712,-0.103471,0.218871,0.392900,0.072054,0.048695,-0.018195
-0.014657,-0.021371,0.817016,-0.013614,0.045024,-0.664512,0.745796,-0.047441,0.122586,0.028395,0.122139,-0.000639,-0.042834,-0.025715,-0.000278,-0.235925,0.139788,-0.009322,0.009310,0.071815,0.091493,-0.021103,-0.014666,0.068681,-0.161951,0.385629,-0.090974,0.037668,0.040913,-0.021881,-0.102084,0.218473,0.390964,0.071578,0.048599,-0.018168
-0.014438,-0.021175,0.817055,-0.013610,0.045256,-0.664402,0.745880,-0.048235,0.122579,0.028351,0.122120,0.000223,-0.042672,-0.026401,-0.000399,-0.236719,0.139660,-0.007186,0.008119,0.071951,0.091567,-0.021026,-0.014727,0.068817,-0.160501,0.384525,-0.090772,0.037491,0.041024,-0.022104,-0.100695,0.218509,0.389441,0.071109,0.048538,-0.018125
-0.014347,-0.021249,0.817066,-0.013403,0.045027,-0.664155,0.746118,-0.048125,0.121558,0.027182,0.122255,-0.000450,-0.042325,-0.025485,-0.001116,-0.236275,0.139480,-0.010890,0.011458,0.072027,0.091313,-0.021543,-0.015004,0.069494,-0.160403,0.384053,-0.090226,0.037505,0.040633,-0.021795,-0.100312,0.217722,0.389501,0.071205,0.048672,-0.017986
-0.014261,-0.021471,0.817091,-0.013452,0.044985,-0.663899,0.746347,-0.047895,0.121274,0.026539,0.122275,-0.000269,-0.041701,-0.024936,-0.001589,-0.237751,0.139771,-0.010697,0.010972,0.072248,0.091727,-0.021902,-0.015337,0.070181,-0.160945,0.384671,-0.089858,0.037577,0.040329,-0.021367,-0.100252,0.217470,0.390435,0.071332,0.048871,-0.017840
-0.014086,-0.021604,0.817118,-0.013499,0.044968,-0.663646,0.746572,-0.047699,0.121024,0.025894,0.122275,-0.000071,-0.041082,-0.024351,-0.002012,-0.239226,0.139882,-0.010400,0.010483,0.072508,0.092202,-0.022307,-0.015719,0.071013,-0.162046,0.386358,-0.089653,0.037761,0.040090,-0.020953,-0.100354,0.217937,0.392275,0.071515,0.049229,-0.017692
-0.014288,-0.021614,0.817054,-0.013577,0.044807,-0.663495,0.746714,-0.047171,0.121048,0.025081,0.122271,0.000483,-0.041638,-0.024153,-0.001528,-0.238141,0.139775,-0.011494,0.011406,0.073010,0.091862,-0.022459,-0.015790,0.071591,-0.161281,0.387607,-0.090941,0.037705,0.040657,-0.021018,-0.102063,0.218452,0.394092,0.072056,0.049206,-0.018041
-0.014453,-0.021628,0.817056,-0.013758,0.044681,-0.663324,0.746871,-0.046684,0.121464,0.024616,0.122276,0.001354,-0.041802,-0.023653,-0.001337,-0.239775,0.139918,-0.011731,0.010254,0.073482,0.091862,-0.022577,-0.015751,0.072346,-0.160886,0.389230,-0.092137,0.037838,0.041369,-0.021114,-0.103918,0.219535,0.396293,0.072585,0.049257,-0.018369
-0.014706,-0.021643,0.817146,-0.013944,0.044556,-0.663141,0.747037,-0.046193,0.121880,0.024118,0.122274,0.002232,-0.041964,-0.023122,-0.001141,-0.241442,0.140027,-0.011962,0.009104,0.073908,0.091884,-0.022690,-0.015689,0.073179,-0.160544,0.390997,-0.093339,0.038018,0.042100,-0.021199,-0.105753,0.220859,0.398607,0.073062,0.049365,-0.018673
-0.014367,-0.021714,0.817113,-0.013533,0.044483,-0.662734,0.747410,-0.047228,0.119547,0.021802,0.122370,-0.000101,-0.040370,-0.022653,-0.002692,-0.241073,0.139681,-0.012411,0.014374,0.074305,0.090112,-0.022691,-0.015582,0.073699,-0.159216,0.392152,-0.095077,0.037643,0.043264,-0.021507,-0.107103,0.219061,0.401961,0.075558,0.049248,-0.019689
-0.014066,-0.021830,0.817077,-0.013345,0.044523,-0.662335,0.747765,-0.047844,0.118151,0.020128,0.122541,-0.000540,-0.039287,-0.022338,-0.003898,-0.242561,0.139673,-0.013210,0.016905,0.074837,0.088870,-0.022764,-0.015431,0.074129,-0.157611,0.392760,-0.096688,0.037443,0.044102,-0.021792,-0.108373,0.216967,0.404991,0.077989,0.048956,-0.020660
-0.013766,-0.021857,0.817041,-0.013160,0.044566,-0.661933,0.748121,-0.048439,0.116769,0.018445,0.122651,-0.000942,-0.038210,-0.022038,-0.005093,-0.244065,0.139687,-0.014014,0.019429,0.075368,0.087652,-0.022840,-0.015249,0.074490,-0.155648,0.392771,-0.098244,0.037204,0.044906,-0.022059,-0.109531,0.214562,0.407543,0.080344,0.048569,-0.021613
-0.013270,-0.021990,0.817209,-0.013685,0.045017,-0.661641,0.748343,-0.048005,0.118677,0.020288,0.122303,-0.000089,-0.040037,-0.022760,-0.004100,-0.245498,0.140420,-0.010449,0.012860,0.075391,0.090056,-0.022965,-0.015565,0.073995,-0.158830,0.394791,-0.097426,0.037894,0.044701,-0.021941,-0.109314,0.217510,0.408598,0.079301,0.048938,-0.020999
-0.012941,-0.022137,0.817265,-0.013718,0.045330,-0.661563,0.748392,-0.048182,0.118567,0.020074,0.122219,-0.000491,-0.039298,-0.022890,-0.004501,-0.247637,0.140375,-0.009181,0.012352,0.075785,0.091063,-0.023257,-0.016006,0.073633,-0.161489,0.396731,-0.096529,0.038482,0.044075,-0.021863,-0.108919,0.219973,0.409175,0.078179,0.049483,-0.020362
-0.012608,-0.022287,0.817320,-0.013724,0.045635,-0.661463,0.748462,-0.048399,0.118376,0.019815,0.122140,-0.000885,-0.038540,-0.023079,-0.004992,-0.249822,0.140447,-0.007986,0.011864,0.076131,0.091959,-0.023577,-0.016458,0.073238,-0.163915,0.398349,-0.095610,0.038992,0.043430,-0.021737,-0.108436,0.222129,0.409442,0.077054,0.049990,-0.019751
-0.012530,-0.022374,0.817227,-0.013306,0.045496,-0.661132,0.748770,-0.048932,0.117648,0.019474,0.122350,0.000092,-0.039428,-0.022787,-0.004876,-0.245898,0.139947,-0.010490,0.014759,0.076122,0.090651,-0.023428,-0.016688,0.074176,-0.162345,0.398652,-0.096162,0.038389,0.043875,-0.021384,-0.110220,0.218975,0.410629,0.078971,0.049597,-0.020820
-0.012399,-0.022433,0.817286,-0.013294,0.045705,-0.660788,0.749062,-0.049265,0.117715,0.019404,0.122281,0.000462,-0.039121,-0.022842,-0.004879,-0.246570,0.140190,-0.009755,0.015079,0.076527,0.090689,-0.023122,-0.017055,0.075105,-0.160787,0.398705,-0.096764,0.037993,0.044391,-0.021344,-0.112028,0.215616,0.411844,0.081034,0.048926,-0.021996
-0.012266,-0.022575,0.817345,-0.013285,0.045934,-0.660433,0.749361,-0.049649,0.117808,0.019295,0.122237,0.000835,-0.038816,-0.022867,-0.004841,-0.247276,0.140303,-0.008947,0.015396,0.076910,0.090804,-0.022833,-0.017505,0.075977,-0.159142,0.398670,-0.097389,0.037608,0.044952,-0.021323,-0.113957,0.212035,0.413122,0.083216,0.048174,-0.023233
-0.012705,-0.022440,0.817196,-0.013059,0.045382,-0.660530,0.749313,-0.049504,0.116931,0.018902,0.122469,0.000541,-0.039386,-0.022485,-0.005664,-0.246966,0.139780,-0.011733,0.014656,0.077668,0.089642,-0.023002,-0.017257,0.076447,-0.159589,0.398140,-0.097125,0.037809,0.044409,-0.021146,-0.113004,0.213775,0.412452,0.082020,0.048371,-0.022445
-0.012974,-0.022478,0.817208,-0.013079,0.045209,-0.660620,0.749244,-0.049229,0.117198,0.019078,0.122491,0.000940,-0.039440,-0.022379,-0.005551,-0.247089,0.139889,-0.011991,0.014284,0.078284,0.089424,-0.023259,-0.016866,0.076674,-0.159803,0.397347,-0.096884,0.037700,0.044157,-0.020827,-0.112269,0.215428,0.411682,0.080811,0.048751,-0.021655
-0.013237,-0.022432,0.817221,-0.013094,0.045061,-0.660717,0.749167,-0.048994,0.117492,0.019267,0.122503,0.001341,-0.039492,-0.022266,-0.005397,-0.247200,0.139865,-0.012172,0.013911,0.078895,0.089279,-0.023582,-0.016482,0.076945,-0.159873,0.396457,-0.096660,0.037552,0.043990,-0.020478,-0.111764,0.216885,0.410925,0.079719,0.049133,-0.020936
-0.013146,-0.022733,0.817200,-0.013102,0.045143,-0.660760,0.749124,-0.048380,0.117587,0.019738,0.122432,0.000263,-0.039705,-0.021814,-0.005050,-0.246693,0.139697,-0.012478,0.015084,0.078722,0.089382,-0.024129,-0.015912,0.077170,-0.159876,0.396846,-0.096675,0.037868,0.044174,-0.020873,-0.112373,0.217026,0.410764,0.079567,0.049323,-0.021133
-0.013058,-0.023033,0.817202,-0.013119,0.045157,-0.660809,0.749080,-0.047767,0.117653,0.020484,0.122462,-0.000361,-0.039918,-0.021424,-0.005025,-0.246063,0.139476,-0.012752,0.016287,0.078450,0.089405,-0.024482,-0.015535,0.077323,-0.159728,0.397281,-0.096739,0.037970,0.044201,-0.021054,-0.113116,0.216663,0.410726,0.079568,0.049409,-0.021389
-0.012881,-0.023244,0.817205,-0.013139,0.045166,-0.660858,0.749035,-0.047131,0.117713,0.021232,0.122466,-0.000970,-0.040130,-0.021029,-0.005006,-0.245431,0.139261,-0.013027,0.017493,0.078202,0.089427,-0.024819,-0.015213,0.077598,-0.159440,0.397645,-0.096815,0.038009,0.044232,-0.021217,-0.114025,0.216065,0.410657,0.079612,0.049453,-0.021691
-0.012795,-0.023519,0.817201,-0.013104,0.045234,-0.661246,0.748689,-0.046943,0.117811,0.021982,0.122472,-0.001221,-0.039879,-0.020996,-0.004936,-0.245165,0.139641,-0.012037,0.015609,0.077569,0.089726,-0.024648,-0.014999,0.076446,-0.160106,0.397901,-0.096605,0.038094,0.043879,-0.020811,-0.112602,0.216746,0.410452,0.079382,0.049301,-0.021047
-0.012606,-0.023781,0.817207,-0.013042,0.045341,-0.661522,0.748440,-0.046445,0.118000,0.023438,0.122456,-0.002220,-0.039819,-0.021020,-0.004737,-0.243602,0.139492,-0.011770,0.016815,0.076795,0.090023,-0.024681,-0.014499,0.075348,-0.160542,0.397780,-0.096386,0.038147,0.043585,-0.020253,-0.111068,0.217215,0.410084,0.079108,0.049347,-0.020488
-0.012416,-0.024048,0.817213,-0.012983,0.045443,-0.661806,0.748184,-0.045925,0.118196,0.024914,0.122449,-0.003238,-0.039757,-0.021012,-0.004528,-0.242019,0.139312,-0.011491,0.018026,0.076031,0.090319,-0.024718,-0.013910,0.074275,-0.160756,0.397286,-0.096110,0.038168,0.043305,-0.019640,-0.109565,0.217425,0.409393,0.078808,0.049372,-0.019945
-0.012439,-0.024290,0.817189,-0.013090,0.045521,-0.661813,0.748171,-0.045785,0.118020,0.023803,0.122361,-0.002479,-0.039940,-0.020439,-0.004743,-0.244522,0.139369,-0.012389,0.015525,0.076779,0.090545,-0.025270,-0.014024,0.073538,-0.160913,0.395998,-0.095580,0.038198,0.043051,-0.019803,-0.108456,0.217742,0.407712,0.078250,0.049491,-0.019986
-0.012446,-0.024515,0.817187,-0.013117,0.045567,-0.661698,0.748270,-0.045286,0.118004,0.024125,0.122187,-0.003427,-0.040067,-0.020049,-0.004635,-0.244397,0.139317,-0.012757,0.016243,0.077126,0.090766,-0.025857,-0.014177,0.072722,-0.160850,0.394218,-0.094952,0.038045,0.042860,-0.019958,-0.107220,0.217624,0.405543,0.077611,0.049608,-0.019956
-0.012362,-0.024740,0.817184,-0.013154,0.045603,-0.661601,0.748352,-0.044759,0.117999,0.024499,0.122056,-0.004413,-0.040191,-0.019614,-0.004510,-0.244223,0.139221,-0.013093,0.016964,0.077528,0.090993,-0.026408,-0.014272,0.071788,-0.160505,0.391902,-0.094193,0.037805,0.042632,-0.020066,-0.105872,0.217143,0.402814,0.076892,0.049665,-0.019894
