-0.198746,0.409678,0.678065,-0.012977,0.164663,-0.126288,0.978146,-1.074637,0.412671,-0.132957,0.892947,-0.242659,-0.261800,-1.086287,-0.252442,0.099720,0.878907,-0.136259,0.261800,0.060741,-0.094135,0.199414,-0.194780,0.821832,-0.088543,1.238379,-0.429711,-0.001930,0.263557,-0.176338,-0.844447,0.150786,1.086727,0.380890,0.067840,-0.279823
-0.198154,0.409840,0.678082,-0.012785,0.164175,-0.128035,0.978003,-1.073671,0.412963,-0.132453,0.896048,-0.244912,-0.261800,-1.085465,-0.251779,0.099907,0.878056,-0.136457,0.261800,0.060953,-0.095154,0.199577,-0.194949,0.824275,-0.089371,1.237131,-0.428735,-0.001991,0.263975,-0.176552,-0.849148,0.150569,1.080878,0.378542,0.067848,-0.280088
-0.198709,0.409929,0.677961,-0.012320,0.163699,-0.129810,0.977855,-1.073419,0.412407,-0.131184,0.896057,-0.245077,-0.261800,-1.086691,-0.251115,0.099002,0.877445,-0.134727,0.261800,0.060483,-0.096715,0.199833,-0.195668,0.822173,-0.090910,1.237558,-0.428768,-0.001973,0.263268,-0.178762,-0.850690,0.151391,1.077459,0.377242,0.067944,-0.280220
-0.198721,0.410034,0.677647,-0.011861,0.162954,-0.131710,0.977731,-1.073228,0.412326,-0.130212,0.898851,-0.247536,-0.261800,-1.087773,-0.251018,0.098931,0.878686,-0.134656,0.261800,0.059980,-0.098273,0.199856,-0.195809,0.819833,-0.092372,1.238298,-0.428790,-0.002044,0.262478,-0.181187,-0.852347,0.152880,1.074532,0.375951,0.067933,-0.280219
-0.198802,0.410222,0.677313,-0.011410,0.162203,-0.133615,0.977603,-1.073116,0.412257,-0.129278,0.901850,-0.250122,-0.261800,-1.088937,-0.250901,0.098887,0.880136,-0.134701,0.261800,0.059390,-0.099799,0.199828,-0.195770,0.817465,-0.093703,1.239028,-0.428806,-0.002151,0.261673,-0.183767,-0.854049,0.154585,1.071736,0.374694,0.067872,-0.280170
-0.199068,0.410464,0.676532,-0.010604,0.161876,-0.135831,0.977361,-1.074165,0.412268,-0.128067,0.905784,-0.252477,-0.261800,-1.093474,-0.250906,0.099586,0.882009,-0.133233,0.261800,0.058208,-0.103659,0.200496,-0.196162,0.813229,-0.096377,1.238163,-0.428177,-0.002462,0.260891,-0.186411,-0.854907,0.156645,1.067180,0.373468,0.067512,-0.280644
-0.199351,0.410721,0.675789,-0.009711,0.161783,-0.138094,0.977068,-1.076065,0.412249,-0.127078,0.909449,-0.254564,-0.261800,-1.098381,-0.250656,0.100309,0.884687,-0.132110,0.261800,0.057188,-0.107646,0.200821,-0.196489,0.809243,-0.098920,1.237045,-0.427510,-0.002664,0.260284,-0.188984,-0.855643,0.158544,1.062417,0.372239,0.067261,-0.281225
-0.199615,0.410880,0.675037,-0.008806,0.161751,-0.140348,0.976761,-1.078120,0.412224,-0.126101,0.913150,-0.256664,-0.261800,-1.103474,-0.250402,0.101058,0.887465,-0.131027,0.261800,0.056147,-0.111665,0.200960,-0.196753,0.805273,-0.101469,1.235886,-0.426838,-0.002835,0.259696,-0.191471,-0.856350,0.160423,1.057599,0.370995,0.067039,-0.281821
-0.198884,0.411885,0.674786,-0.007599,0.162182,-0.141547,0.976526,-1.079514,0.409712,-0.124243,0.917009,-0.257895,-0.261800,-1.106280,-0.252584,0.103680,0.887314,-0.129678,0.261800,0.054679,-0.113141,0.200655,-0.197172,0.798104,-0.104590,1.237183,-0.427386,-0.002526,0.258903,-0.192270,-0.854091,0.164328,1.061475,0.370714,0.068392,-0.281968
-0.198500,0.412465,0.674637,-0.006517,0.162643,-0.142856,0.976267,-1.080640,0.407992,-0.122874,0.919003,-0.257817,-0.261800,-1.109250,-0.253806,0.104859,0.886981,-0.128169,0.261800,0.053376,-0.114565,0.200413,-0.197851,0.791262,-0.107780,1.238779,-0.428061,-0.002280,0.258079,-0.193748,-0.851647,0.168687,1.066083,0.370597,0.069373,-0.281911
-0.198208,0.413047,0.674496,-0.005441,0.163084,-0.144173,0.976006,-1.081711,0.406300,-0.121494,0.920941,-0.257706,-0.261800,-1.112158,-0.255003,0.106032,0.886579,-0.126617,0.261800,0.052047,-0.115998,0.200226,-0.198553,0.784453,-0.110928,1.240465,-0.428757,-0.002062,0.257217,-0.195431,-0.849178,0.173181,1.070902,0.370508,0.070259,-0.281800
-0.197995,0.413327,0.674304,-0.004930,0.162087,-0.146594,0.975814,-1.078955,0.406061,-0.121705,0.923223,-0.261792,-0.261800,-1.112993,-0.253713,0.107027,0.887374,-0.124636,0.261800,0.049922,-0.116555,0.198725,-0.197855,0.785132,-0.110932,1.241569,-0.428047,-0.001853,0.256943,-0.197317,-0.852344,0.174116,1.068681,0.368379,0.069686,-0.280915
-0.198213,0.414175,0.674412,-0.004103,0.161706,-0.148736,0.975557,-1.077433,0.404616,-0.119663,0.923524,-0.262407,-0.261800,-1.113915,-0.253712,0.107912,0.883798,-0.119303,0.261800,0.047169,-0.118584,0.197760,-0.198954,0.786941,-0.110703,1.242593,-0.427372,-0.001442,0.257041,-0.200113,-0.854035,0.173836,1.065901,0.365716,0.069392,-0.281121
-0.197991,0.414853,0.674306,-0.003308,0.159982,-0.150840,0.975521,-1.073776,0.402997,-0.117708,0.927052,-0.265685,-0.261800,-1.113543,-0.253893,0.109593,0.884600,-0.117096,0.261800,0.044245,-0.118333,0.197333,-0.197546,0.785908,-0.110493,1.243662,-0.426899,-0.001463,0.256366,-0.200888,-0.859454,0.174640,1.062681,0.363653,0.069283,-0.279349
-0.197649,0.415821,0.675009,-0.002570,0.159221,-0.152847,0.975336,-1.068025,0.402963,-0.114918,0.923519,-0.266421,-0.261800,-1.110793,-0.253635,0.111602,0.878185,-0.110795,0.261800,0.040774,-0.119693,0.193237,-0.196895,0.783727,-0.111665,1.244748,-0.425841,-0.000790,0.256051,-0.203435,-0.859002,0.174981,1.055195,0.359978,0.068632,-0.280313
-0.197061,0.416507,0.675693,-0.001980,0.157715,-0.155023,0.975238,-1.060513,0.403226,-0.112623,0.921064,-0.268332,-0.261800,-1.106869,-0.252866,0.113795,0.873816,-0.106509,0.261800,0.037668,-0.120123,0.189156,-0.194614,0.780504,-0.112840,1.245702,-0.424860,-0.000248,0.255484,-0.204528,-0.859805,0.175793,1.046821,0.356422,0.068632,-0.280942
-0.196452,0.417288,0.676383,-0.001439,0.156051,-0.157212,0.975157,-1.052674,0.403518,-0.110336,0.918766,-0.270413,-0.261800,-1.102616,-0.252075,0.115977,0.869581,-0.102366,0.261800,0.034625,-0.120290,0.185305,-0.192052,0.776990,-0.113940,1.246451,-0.423859,0.000253,0.254976,-0.205320,-0.860930,0.176564,1.038133,0.352915,0.068794,-0.281549
-0.195851,0.417381,0.678605,-0.001257,0.154728,-0.159835,0.974941,-1.039674,0.403183,-0.108033,0.909677,-0.269504,-0.261800,-1.092692,-0.249983,0.112699,0.855749,-0.097763,0.261800,0.030966,-0.120987,0.178872,-0.187326,0.769361,-0.115907,1.245128,-0.422595,0.000236,0.253873,-0.202581,-0.857048,0.177308,1.018055,0.348618,0.068116,-0.281096
-0.194230,0.418203,0.680830,-0.001125,0.152755,-0.162452,0.974820,-1.025125,0.402914,-0.104674,0.903505,-0.271575,-0.261800,-1.081404,-0.249143,0.111903,0.843267,-0.090541,0.261800,0.027468,-0.121158,0.172917,-0.181274,0.760701,-0.117908,1.243057,-0.421253,0.000465,0.253243,-0.197282,-0.853383,0.177398,0.995811,0.343904,0.068254,-0.281409
-0.192673,0.419037,0.683065,-0.001039,0.150644,-0.165111,0.974702,-1.010250,0.402693,-0.101276,0.897487,-0.273832,-0.261800,-1.069796,-0.248222,0.111108,0.830826,-0.083407,0.261800,0.024292,-0.121190,0.167220,-0.175085,0.751854,-0.120050,1.240609,-0.419866,0.000790,0.252802,-0.191226,-0.849893,0.177050,0.972817,0.339094,0.068752,-0.281852
-0.190587,0.419442,0.685643,-0.001354,0.147813,-0.167402,0.974744,-0.993048,0.402937,-0.098193,0.890730,-0.274271,-0.261800,-1.052565,-0.247980,0.109008,0.814916,-0.082444,0.261800,0.022107,-0.119027,0.161228,-0.168151,0.748043,-0.120234,1.236441,-0.418785,0.000670,0.252851,-0.185771,-0.848364,0.175271,0.940550,0.333220,0.068183,-0.284145
-0.188559,0.419833,0.688365,-0.002050,0.144628,-0.169803,0.974805,-0.974342,0.403908,-0.095428,0.882645,-0.274706,-0.261800,-1.035102,-0.246750,0.106401,0.800126,-0.077316,0.261800,0.020312,-0.116494,0.156302,-0.161177,0.744454,-0.120213,1.232170,-0.417624,0.000820,0.253109,-0.179776,-0.846609,0.173154,0.906892,0.327050,0.068367,-0.286812
-0.186549,0.420153,0.691203,-0.002815,0.141328,-0.172244,0.974859,-0.955288,0.404945,-0.092570,0.874507,-0.275179,-0.261800,-1.017288,-0.245353,0.103760,0.785159,-0.072125,0.261800,0.018737,-0.113894,0.151751,-0.154343,0.740864,-0.120261,1.227822,-0.416440,0.001026,0.253392,-0.173615,-0.844940,0.170863,0.872911,0.320730,0.068856,-0.289408
-0.184240,0.420124,0.693985,-0.003703,0.138139,-0.174448,0.974921,-0.935915,0.406420,-0.089425,0.866486,-0.275046,-0.261800,-0.998220,-0.244680,0.099924,0.768991,-0.067522,0.261800,0.020003,-0.113151,0.147086,-0.148329,0.734912,-0.122827,1.226543,-0.415584,0.001705,0.252467,-0.169976,-0.844631,0.173291,0.853600,0.313707,0.071116,-0.291340
-0.182094,0.420498,0.696950,-0.004439,0.134954,-0.176509,0.974993,-0.916617,0.406697,-0.085644,0.858097,-0.274688,-0.261800,-0.979006,-0.244533,0.096265,0.751549,-0.062140,0.261800,0.020724,-0.112326,0.142639,-0.142895,0.728588,-0.125454,1.225802,-0.414963,0.002345,0.251558,-0.168590,-0.844877,0.176967,0.836864,0.307030,0.072321,-0.292412
-0.179969,0.420884,0.699927,-0.005200,0.131742,-0.178562,0.975055,-0.897231,0.406879,-0.081824,0.849664,-0.274324,-0.261800,-0.959722,-0.244319,0.092576,0.734106,-0.056767,0.261800,0.021188,-0.111440,0.138326,-0.137466,0.722229,-0.127851,1.225219,-0.414366,0.002932,0.250622,-0.168095,-0.845279,0.181251,0.820912,0.300477,0.073201,-0.293168
-0.177407,0.422009,0.703287,-0.005993,0.128410,-0.179914,0.975247,-0.873813,0.406242,-0.078771,0.838908,-0.273522,-0.261800,-0.936017,-0.245366,0.089213,0.710161,-0.049075,0.261800,0.020618,-0.107837,0.131912,-0.133773,0.723718,-0.126555,1.225057,-0.413954,0.003710,0.250960,-0.167144,-0.843452,0.181305,0.817479,0.298674,0.074960,-0.295090
-0.174924,0.423113,0.706741,-0.006802,0.124806,-0.181242,0.975463,-0.849613,0.405236,-0.075571,0.827779,-0.272816,-0.261800,-0.911501,-0.246385,0.085835,0.685581,-0.041306,0.261800,0.020121,-0.104645,0.126299,-0.130678,0.725685,-0.125425,1.225400,-0.413610,0.004318,0.250995,-0.167151,-0.841257,0.181763,0.815289,0.297114,0.075985,-0.296870
-0.172475,0.424313,0.710199,-0.007619,0.121088,-0.182563,0.975679,-0.825167,0.404109,-0.072308,0.816688,-0.272168,-0.261800,-0.886796,-0.247305,0.082496,0.661125,-0.033627,0.261800,0.019601,-0.101568,0.121060,-0.127788,0.727765,-0.124262,1.225913,-0.413296,0.004870,0.250942,-0.167552,-0.838983,0.182353,0.813438,0.295593,0.076828,-0.298593
-0.170669,0.424212,0.712696,-0.008940,0.117801,-0.183197,0.975952,-0.808022,0.404016,-0.071906,0.805482,-0.268054,-0.261800,-0.867596,-0.247460,0.076427,0.645711,-0.028293,0.261800,0.021840,-0.098429,0.119636,-0.125402,0.728290,-0.124058,1.227959,-0.413047,0.005755,0.249584,-0.169836,-0.839729,0.184177,0.819522,0.294277,0.078866,-0.298643
-0.168744,0.424469,0.715014,-0.009991,0.114763,-0.183597,0.976228,-0.791997,0.402788,-0.071046,0.795662,-0.265549,-0.261800,-0.849258,-0.248696,0.071511,0.630834,-0.023853,0.261800,0.023451,-0.095115,0.117653,-0.123365,0.728130,-0.124010,1.230311,-0.412832,0.006623,0.248192,-0.173028,-0.841304,0.186456,0.826885,0.293100,0.080293,-0.298061
-0.166830,0.424712,0.717316,-0.011030,0.111826,-0.183971,0.976487,-0.776302,0.401501,-0.070245,0.785944,-0.263068,-0.261800,-0.831242,-0.249831,0.066578,0.616210,-0.019538,0.261800,0.024888,-0.091723,0.115447,-0.121308,0.727907,-0.123886,1.232748,-0.412618,0.007457,0.246793,-0.176552,-0.842970,0.189011,0.834587,0.291984,0.081544,-0.297345
-0.166829,0.425834,0.718416,-0.011392,0.109047,-0.183329,0.976918,-0.766412,0.398618,-0.071620,0.778982,-0.260124,-0.261800,-0.818983,-0.253308,0.062912,0.605079,-0.015503,0.261800,0.024379,-0.089058,0.115073,-0.120031,0.728198,-0.122874,1.233489,-0.412464,0.007683,0.246169,-0.181589,-0.844190,0.186585,0.836743,0.293534,0.081459,-0.298784
-0.166738,0.426906,0.719438,-0.011640,0.106591,-0.182539,0.977334,-0.757520,0.395506,-0.073209,0.772280,-0.257153,-0.261800,-0.807869,-0.256879,0.059364,0.594789,-0.012004,0.261800,0.023729,-0.086676,0.114118,-0.118868,0.728567,-0.121914,1.234131,-0.412255,0.008044,0.245576,-0.186086,-0.845259,0.183520,0.838148,0.295082,0.081657,-0.300474
-0.166730,0.428044,0.720353,-0.011848,0.104249,-0.181736,0.977734,-0.748929,0.392366,-0.074839,0.765623,-0.254176,-0.261800,-0.797098,-0.260422,0.055809,0.584700,-0.008601,0.261800,0.023108,-0.084365,0.112872,-0.117712,0.728992,-0.121056,1.234760,-0.412046,0.008432,0.244989,-0.190315,-0.846290,0.180285,0.839353,0.296596,0.081950,-0.302211
-0.167147,0.427713,0.719552,-0.012656,0.102349,-0.180012,0.978243,-0.751422,0.390892,-0.079589,0.772787,-0.254365,-0.261800,-0.795548,-0.263002,0.051612,0.592619,-0.015616,0.261800,0.028365,-0.083701,0.115444,-0.120098,0.732855,-0.121162,1.235454,-0.411981,0.008180,0.245092,-0.200799,-0.850689,0.178860,0.848587,0.298987,0.082812,-0.304015
-0.167675,0.427393,0.718424,-0.013312,0.100957,-0.178229,0.978706,-0.756210,0.389115,-0.084859,0.781718,-0.255315,-0.261800,-0.796489,-0.265636,0.048057,0.602832,-0.023728,0.261800,0.033452,-0.083179,0.117208,-0.122956,0.736884,-0.121116,1.236680,-0.412075,0.007993,0.244978,-0.212835,-0.855301,0.177874,0.859620,0.301675,0.083053,-0.305288
-0.168117,0.427069,0.717246,-0.013898,0.099765,-0.176413,0.979149,-0.761674,0.387202,-0.090239,0.790959,-0.256341,-0.261800,-0.798131,-0.268400,0.044584,0.613458,-0.031982,0.261800,0.038306,-0.082691,0.118498,-0.125788,0.740936,-0.121001,1.238045,-0.412186,0.007771,0.244793,-0.225328,-0.859944,0.177290,0.871125,0.304426,0.083082,-0.306389
-0.169060,0.428568,0.714955,-0.011703,0.099007,-0.173800,0.979722,-0.771873,0.377374,-0.094144,0.814059,-0.261666,-0.261800,-0.810494,-0.279022,0.046872,0.632453,-0.036798,0.261800,0.043079,-0.087598,0.121254,-0.129147,0.748612,-0.116712,1.239346,-0.412656,0.007774,0.247038,-0.240027,-0.877303,0.175474,0.885761,0.303990,0.084765,-0.307695
-0.170255,0.429132,0.712498,-0.010087,0.098864,-0.171549,0.980150,-0.783507,0.371123,-0.098953,0.836799,-0.265630,-0.261800,-0.825506,-0.286509,0.048496,0.655165,-0.043036,0.261800,0.048287,-0.092048,0.123051,-0.132229,0.757444,-0.111931,1.240912,-0.413025,0.007527,0.248635,-0.255584,-0.894213,0.174161,0.901509,0.303480,0.085888,-0.307985
-0.171311,0.429702,0.709675,-0.008420,0.098863,-0.169228,0.980570,-0.797040,0.364550,-0.104197,0.862655,-0.271164,-0.261800,-0.843104,-0.294092,0.050926,0.682133,-0.051390,0.261800,0.053026,-0.095357,0.124346,-0.135087,0.765138,-0.106958,1.242943,-0.413472,0.007068,0.249738,-0.272917,-0.913000,0.174609,0.919203,0.303525,0.086300,-0.306862
-0.174165,0.430589,0.705479,-0.005693,0.099583,-0.165409,0.981168,-0.818687,0.356520,-0.111845,0.887646,-0.276127,-0.261800,-0.867672,-0.304469,0.056413,0.712328,-0.058004,0.261800,0.060055,-0.102152,0.129373,-0.140303,0.769250,-0.103412,1.244861,-0.413742,0.006556,0.251444,-0.295627,-0.944442,0.170660,0.942281,0.303312,0.087497,-0.307775
-0.176822,0.430751,0.701106,-0.003533,0.100424,-0.161947,0.981670,-0.840601,0.351096,-0.120763,0.913963,-0.281848,-0.261800,-0.893151,-0.312850,0.061580,0.745708,-0.066926,0.261800,0.068137,-0.107935,0.134058,-0.145640,0.773416,-0.100258,1.246991,-0.413991,0.006101,0.253323,-0.318545,-0.975854,0.167283,0.966097,0.303099,0.088341,-0.308284
-0.179466,0.431042,0.696831,-0.001422,0.101327,-0.158510,0.982143,-0.862659,0.345601,-0.129438,0.940787,-0.287918,-0.261800,-0.918894,-0.320990,0.066957,0.779319,-0.076018,0.261800,0.076367,-0.113473,0.138711,-0.151045,0.777427,-0.097215,1.249152,-0.414257,0.005640,0.255212,-0.341572,-1.007301,0.164360,0.989938,0.302796,0.089088,-0.308790
-0.182676,0.430517,0.692086,-0.000234,0.103635,-0.155734,0.982347,-0.882748,0.341856,-0.139389,0.954349,-0.290078,-0.261800,-0.944695,-0.323022,0.073740,0.807410,-0.084818,0.261800,0.083926,-0.117610,0.145918,-0.159673,0.783226,-0.096002,1.251204,-0.414781,0.004968,0.257744,-0.362848,-1.033989,0.166969,1.018182,0.301423,0.091114,-0.308082
-0.185791,0.430158,0.687492,0.000941,0.105767,-0.152983,0.982552,-0.902154,0.337953,-0.148976,0.968134,-0.292623,-0.261800,-0.969865,-0.325029,0.080815,0.835349,-0.093892,0.261800,0.091564,-0.121775,0.153515,-0.168469,0.789057,-0.094919,1.253478,-0.415396,0.004217,0.260311,-0.384752,-1.060312,0.170367,1.046722,0.299886,0.092967,-0.307427
-0.188987,0.429730,0.682849,0.002084,0.107856,-0.150267,0.982742,-0.921326,0.333993,-0.158352,0.982105,-0.295382,-0.261800,-0.994927,-0.326817,0.087912,0.863420,-0.103154,0.261800,0.099320,-0.125867,0.161309,-0.177345,0.794867,-0.093850,1.255782,-0.416027,0.003447,0.262868,-0.407126,-1.086417,0.174368,1.075232,0.298203,0.094774,-0.306837
-0.192051,0.429116,0.677800,0.003540,0.109874,-0.148402,0.982798,-0.949045,0.328999,-0.164580,1.003031,-0.299758,-0.261800,-1.021250,-0.328404,0.095827,0.891184,-0.111061,0.261800,0.106575,-0.130312,0.168736,-0.183073,0.806989,-0.088663,1.260659,-0.416583,0.003011,0.266050,-0.425433,-1.112529,0.179348,1.102814,0.297459,0.096603,-0.304503
-0.195104,0.428484,0.672670,0.005027,0.112247,-0.146525,0.982805,-0.977777,0.323865,-0.170640,1.024604,-0.304378,-0.261800,-1.048620,-0.329732,0.103867,0.919539,-0.119253,0.261800,0.113687,-0.135022,0.175241,-0.188452,0.819515,-0.083411,1.265604,-0.417101,0.002451,0.268945,-0.443670,-1.138124,0.184632,1.129981,0.296549,0.098497,-0.302270
-0.198172,0.427764,0.667491,0.006521,0.114745,-0.144611,0.982791,-1.006860,0.318491,-0.176551,1.046579,-0.309240,-0.261800,-1.076429,-0.330862,0.111998,0.948336,-0.127706,0.261800,0.120757,-0.139755,0.181497,-0.193772,0.832131,-0.078207,1.270550,-0.417626,0.001884,0.271807,-0.462199,-1.163495,0.190356,1.156970,0.295486,0.100416,-0.300104
-0.199717,0.427202,0.663569,0.007197,0.116999,-0.144672,0.982512,-1.022055,0.316099,-0.180141,1.058399,-0.311493,-0.261800,-1.097839,-0.328489,0.117667,0.969432,-0.130882,0.261800,0.121130,-0.140331,0.184281,-0.198721,0.837586,-0.074448,1.275377,-0.418631,0.002054,0.273418,-0.475119,-1.176744,0.194636,1.174340,0.294787,0.100432,-0.299306
-0.200931,0.426836,0.659603,0.007830,0.118675,-0.144687,0.982304,-1.035762,0.313405,-0.183438,1.071159,-0.314768,-0.261800,-1.117445,-0.326465,0.124185,0.990545,-0.134857,0.261800,0.121776,-0.140811,0.187904,-0.203120,0.842548,-0.070862,1.279613,-0.419588,0.002307,0.275674,-0.485962,-1.189551,0.197675,1.189746,0.293987,0.101351,-0.299780
-0.202059,0.426470,0.655735,0.008437,0.120231,-0.144743,0.982101,-1.049159,0.310749,-0.186619,1.084014,-0.318181,-0.261800,-1.136762,-0.324249,0.130634,1.011801,-0.138994,0.261800,0.122789,-0.141285,0.191854,-0.207677,0.847780,-0.067423,1.283890,-0.420526,0.002546,0.277548,-0.496047,-1.202587,0.199903,1.204980,0.293030,0.102074,-0.299883
-0.203358,0.426391,0.653353,0.008899,0.122393,-0.144339,0.981889,-1.061303,0.310723,-0.192204,1.086888,-0.316839,-0.261800,-1.150911,-0.322475,0.134299,1.022830,-0.139050,0.261800,0.123922,-0.143725,0.194159,-0.209448,0.849817,-0.064579,1.289478,-0.421981,0.003066,0.278413,-0.504026,-1.210250,0.202360,1.217539,0.293333,0.102897,-0.299399
-0.204358,0.426373,0.650975,0.009371,0.124340,-0.143926,0.981701,-1.072847,0.310413,-0.197574,1.090290,-0.316344,-0.261800,-1.164300,-0.321150,0.138415,1.033807,-0.139440,0.261800,0.124913,-0.146258,0.196508,-0.210633,0.851815,-0.061661,1.294813,-0.423435,0.003589,0.279339,-0.511301,-1.217701,0.204587,1.229598,0.293605,0.103847,-0.299146
-0.205347,0.426437,0.648523,0.009838,0.126249,-0.143518,0.981513,-1.084254,0.310072,-0.202890,1.093755,-0.315964,-0.261800,-1.177567,-0.319768,0.142484,1.044870,-0.139953,0.261800,0.125962,-0.148831,0.198939,-0.211755,0.853857,-0.058738,1.300058,-0.424879,0.004136,0.280283,-0.518382,-1.225096,0.206667,1.241495,0.293844,0.104843,-0.298932
-0.205697,0.426970,0.646811,0.010574,0.127181,-0.144427,0.981251,-1.090956,0.309965,-0.204501,1.098939,-0.317235,-0.261800,-1.187745,-0.319837,0.145037,1.052216,-0.139423,0.261800,0.123943,-0.151998,0.200832,-0.213828,0.845748,-0.061264,1.303933,-0.426336,0.004536,0.278939,-0.524357,-1.227783,0.209468,1.250809,0.294769,0.105414,-0.297512
-0.205974,0.427650,0.645101,0.011268,0.127849,-0.145358,0.981019,-1.097073,0.309833,-0.206068,1.104395,-0.318950,-0.261800,-1.197115,-0.319888,0.147888,1.059494,-0.137919,0.261800,0.122209,-0.154843,0.203130,-0.215853,0.837210,-0.063945,1.307620,-0.427839,0.005008,0.277855,-0.529789,-1.230808,0.211951,1.259853,0.295739,0.106095,-0.296162
-0.206253,0.428245,0.643316,0.011941,0.128451,-0.146308,0.980791,-1.103039,0.309752,-0.207610,1.109879,-0.320720,-0.261800,-1.206305,-0.319853,0.150723,1.066765,-0.136444,0.261800,0.120641,-0.157619,0.205615,-0.217938,0.828628,-0.066695,1.311260,-0.429341,0.005508,0.276810,-0.534995,-1.233906,0.214192,1.268790,0.296699,0.106806,-0.294810
-0.207706,0.428081,0.641986,0.012328,0.129688,-0.145569,0.980734,-1.110017,0.310908,-0.209211,1.108011,-0.318507,-0.261800,-1.214370,-0.319313,0.153244,1.071454,-0.135891,0.261800,0.121467,-0.156676,0.204922,-0.226205,0.846066,-0.065434,1.312415,-0.426603,0.007287,0.279128,-0.542053,-1.239374,0.218162,1.273892,0.294803,0.108446,-0.294612
-0.208781,0.427726,0.640481,0.012555,0.129716,-0.144862,0.980832,-1.114459,0.312224,-0.210965,1.108238,-0.318508,-0.261800,-1.220425,-0.318707,0.156022,1.079088,-0.137957,0.261800,0.122340,-0.156504,0.203487,-0.232804,0.865861,-0.065840,1.316041,-0.424415,0.008787,0.277464,-0.549050,-1.243716,0.225266,1.280576,0.293098,0.109980,-0.291798
-0.210279,0.427600,0.639088,0.013011,0.130826,-0.144066,0.980796,-1.121099,0.313248,-0.212468,1.106148,-0.316144,-0.261800,-1.228324,-0.318239,0.158640,1.083894,-0.137528,0.261800,0.122723,-0.156565,0.203084,-0.241583,0.884664,-0.064722,1.318432,-0.421691,0.010342,0.278627,-0.556985,-1.248046,0.229785,1.285996,0.291102,0.111750,-0.291608
