0.363941,-0.085577,0.685320,0.085960,0.040040,-0.778831,0.620024,-0.309307,0.650263,0.349524,0.832501,-0.389589,-0.256380,-1.044729,-0.643168,-0.013790,1.216081,-0.237147,0.222998,0.034086,-0.048622,-0.132312,0.141729,0.513913,-0.547272,-0.030464,-0.077659,0.125398,-0.332306,-0.432172,-1.233398,-0.084057,1.124815,0.473003,0.022459,-0.001644
0.360520,-0.086150,0.684797,0.088916,0.035408,-0.776132,0.623265,-0.323372,0.647691,0.350427,0.860985,-0.407491,-0.261799,-1.034362,-0.656435,-0.019695,1.207814,-0.238854,0.220857,0.030598,-0.066811,-0.130052,0.141885,0.516359,-0.539591,-0.037347,-0.080917,0.123657,-0.332647,-0.422129,-1.239267,-0.088560,1.121442,0.465996,0.022469,-0.008312
0.357561,-0.084410,0.686250,0.093564,0.031153,-0.772793,0.626950,-0.339511,0.638872,0.354508,0.876407,-0.414645,-0.261800,-1.024481,-0.670431,-0.030176,1.187789,-0.230965,0.215024,0.024513,-0.082114,-0.128003,0.140895,0.513420,-0.533717,-0.044322,-0.084391,0.123789,-0.331985,-0.412467,-1.247954,-0.093895,1.114891,0.458266,0.021028,-0.013433
0.357671,-0.082733,0.687699,0.097203,0.029815,-0.770121,0.629743,-0.347396,0.630286,0.362735,0.868771,-0.407020,-0.261800,-1.016303,-0.678973,-0.038582,1.163636,-0.221038,0.212635,0.014843,-0.082694,-0.128875,0.138640,0.506670,-0.536090,-0.044250,-0.085028,0.124388,-0.331236,-0.405867,-1.246544,-0.096777,1.116309,0.457645,0.020638,-0.018242
0.358328,-0.081769,0.688360,0.100742,0.027436,-0.767101,0.632972,-0.356363,0.620469,0.369072,0.869028,-0.405516,-0.261800,-1.009254,-0.690450,-0.042263,1.143159,-0.213178,0.213294,0.004920,-0.090030,-0.130369,0.138121,0.509726,-0.540874,-0.045630,-0.087256,0.124023,-0.332590,-0.391791,-1.238898,-0.105246,1.117966,0.457526,0.019531,-0.026515
0.358596,-0.080274,0.689341,0.104573,0.025397,-0.764103,0.636055,-0.364701,0.610499,0.376472,0.864928,-0.400757,-0.261800,-1.002273,-0.701021,-0.047956,1.121487,-0.204604,0.212457,-0.004707,-0.095938,-0.132075,0.137375,0.512190,-0.547543,-0.046830,-0.089338,0.124357,-0.334445,-0.377912,-1.232700,-0.113910,1.118339,0.457358,0.018465,-0.033852
0.360403,-0.078880,0.690921,0.108500,0.024504,-0.761559,0.638479,-0.370174,0.595959,0.384520,0.852425,-0.386906,-0.261800,-0.999785,-0.711105,-0.052660,1.099418,-0.192072,0.212911,-0.014270,-0.094775,-0.134242,0.133645,0.514417,-0.554329,-0.045994,-0.090570,0.125626,-0.336412,-0.379964,-1.246019,-0.122165,1.106395,0.457514,0.015049,-0.042397
0.362617,-0.077652,0.692025,0.112380,0.023206,-0.759005,0.640893,-0.376085,0.581209,0.392037,0.843535,-0.375890,-0.261800,-0.998207,-0.722034,-0.055057,1.078754,-0.180021,0.214568,-0.023528,-0.094588,-0.135805,0.130196,0.519858,-0.562673,-0.046398,-0.092871,0.126659,-0.339893,-0.382518,-1.259189,-0.130251,1.094785,0.457862,0.012520,-0.052384
0.365260,-0.076651,0.692440,0.115838,0.021307,-0.756658,0.643114,-0.383240,0.567448,0.398474,0.842603,-0.370230,-0.261800,-0.998336,-0.733575,-0.053710,1.061227,-0.169080,0.217704,-0.031459,-0.098009,-0.136846,0.128899,0.533426,-0.572473,-0.050492,-0.097003,0.126956,-0.344876,-0.380097,-1.269107,-0.142323,1.081974,0.458319,0.010854,-0.065519
0.368976,-0.074326,0.694426,0.119110,0.021506,-0.753954,0.645681,-0.390659,0.546215,0.393926,0.824372,-0.357549,-0.261800,-0.993946,-0.738116,-0.052033,1.032418,-0.152730,0.228175,-0.038494,-0.095763,-0.137009,0.126832,0.536831,-0.587355,-0.042855,-0.096621,0.131322,-0.348597,-0.385101,-1.275973,-0.147501,1.071379,0.460051,0.008663,-0.070772
0.373059,-0.072380,0.696101,0.121735,0.021408,-0.751456,0.648101,-0.397103,0.525802,0.389196,0.809711,-0.347894,-0.261800,-0.987690,-0.742869,-0.049868,1.003487,-0.136527,0.240066,-0.045027,-0.094430,-0.137304,0.125510,0.541410,-0.603290,-0.033162,-0.095607,0.134456,-0.352860,-0.389989,-1.281029,-0.151354,1.061475,0.462107,0.006642,-0.077126
0.377298,-0.070473,0.697749,0.124094,0.021253,-0.749072,0.650416,-0.403294,0.505982,0.384374,0.796054,-0.338768,-0.261800,-0.980863,-0.747347,-0.047870,0.974597,-0.120317,0.252036,-0.051327,-0.093166,-0.137317,0.124352,0.545714,-0.618896,-0.022743,-0.094346,0.136764,-0.357052,-0.395155,-1.285568,-0.154660,1.051713,0.464245,0.004574,-0.083931
0.383983,-0.067315,0.699374,0.126240,0.020252,-0.746782,0.652663,-0.413081,0.482438,0.377497,0.791482,-0.335265,-0.261800,-0.973952,-0.755917,-0.046620,0.938128,-0.096016,0.261776,-0.054883,-0.093123,-0.138194,0.122360,0.548472,-0.630304,-0.024712,-0.095981,0.135812,-0.362055,-0.403074,-1.288546,-0.162121,1.043178,0.469517,0.001756,-0.092793
0.389322,-0.061122,0.701171,0.128268,0.020531,-0.745518,0.653704,-0.428682,0.464627,0.370248,0.786561,-0.326098,-0.261800,-0.971608,-0.757007,-0.050557,0.901158,-0.069071,0.261800,-0.055796,-0.093724,-0.136025,0.117744,0.553518,-0.637436,-0.029480,-0.098370,0.135193,-0.366159,-0.413218,-1.289218,-0.171466,1.034521,0.475489,-0.001262,-0.102381
0.394683,-0.054783,0.702831,0.130405,0.021471,-0.744384,0.654542,-0.445897,0.448170,0.363100,0.782821,-0.317376,-0.261800,-0.969673,-0.757014,-0.055162,0.863379,-0.041430,0.261800,-0.056207,-0.093930,-0.133910,0.112250,0.557957,-0.641841,-0.035533,-0.101056,0.134771,-0.369084,-0.423719,-1.289305,-0.181624,1.025976,0.481316,-0.004488,-0.112340
0.403066,-0.048952,0.704048,0.132799,0.021112,-0.744810,0.653588,-0.462608,0.423020,0.347678,0.787495,-0.319410,-0.261800,-0.967866,-0.759008,-0.056981,0.815629,-0.004314,0.261800,-0.053832,-0.096723,-0.132639,0.110025,0.564147,-0.643024,-0.037989,-0.102463,0.135239,-0.370518,-0.433802,-1.293874,-0.190544,1.016822,0.485432,-0.006843,-0.119825
0.411743,-0.043101,0.705076,0.135074,0.020626,-0.745415,0.652446,-0.479864,0.398445,0.332899,0.795428,-0.323376,-0.261800,-0.965750,-0.760766,-0.058223,0.766862,0.033711,0.261800,-0.050776,-0.099759,-0.131458,0.108259,0.568961,-0.642428,-0.040552,-0.103145,0.135203,-0.371089,-0.443869,-1.298776,-0.199048,1.008593,0.489347,-0.008945,-0.126121
0.420440,-0.037127,0.705788,0.137294,0.020067,-0.746035,0.651291,-0.497569,0.374059,0.318543,0.805129,-0.328244,-0.261800,-0.963575,-0.762591,-0.059218,0.717903,0.072015,0.261800,-0.047576,-0.102831,-0.130273,0.106503,0.572902,-0.640793,-0.043274,-0.103493,0.134870,-0.371112,-0.454126,-1.304100,-0.207309,1.000730,0.493199,-0.011082,-0.131951
0.428654,-0.031862,0.705762,0.138426,0.021596,-0.748163,0.648555,-0.512908,0.354318,0.298787,0.812129,-0.344030,-0.261800,-0.955673,-0.755241,-0.062421,0.663631,0.111306,0.261800,-0.042384,-0.107875,-0.132514,0.101136,0.581996,-0.639636,-0.047842,-0.104206,0.133973,-0.371928,-0.467002,-1.310079,-0.215307,0.988267,0.495873,-0.013451,-0.137443
0.438811,-0.026801,0.704961,0.133298,0.024055,-0.753825,0.642962,-0.525701,0.349640,0.278602,0.840994,-0.374870,-0.261800,-0.934734,-0.735877,-0.070242,0.607155,0.152258,0.261800,-0.025292,-0.108592,-0.132450,0.106853,0.604190,-0.641960,-0.062159,-0.106142,0.131664,-0.373967,-0.467277,-1.309584,-0.226126,0.972662,0.498303,-0.015040,-0.148310
0.446784,-0.021325,0.705560,0.136358,0.025521,-0.754627,0.641322,-0.541727,0.324889,0.260265,0.839783,-0.385635,-0.261800,-0.929036,-0.732052,-0.072577,0.549576,0.193845,0.261800,-0.023716,-0.113219,-0.132744,0.094773,0.612134,-0.643252,-0.065876,-0.108633,0.133431,-0.376020,-0.484336,-1.319004,-0.236227,0.959751,0.499820,-0.017190,-0.152059
0.462352,-0.012541,0.701972,0.143375,0.022255,-0.754557,0.639993,-0.555564,0.297394,0.225802,0.832836,-0.386801,-0.261800,-0.912523,-0.745540,-0.077245,0.438043,0.257984,0.261800,-0.027531,-0.127955,-0.135538,0.083437,0.622985,-0.652302,-0.067569,-0.111277,0.135491,-0.380599,-0.498921,-1.321904,-0.241745,0.952007,0.501692,-0.017227,-0.154991
0.477404,-0.004651,0.699240,0.149395,0.018718,-0.754088,0.639282,-0.563649,0.268580,0.191354,0.820193,-0.386248,-0.261800,-0.891591,-0.757599,-0.085738,0.328124,0.319651,0.261800,-0.033420,-0.143818,-0.140138,0.074441,0.638368,-0.666119,-0.068057,-0.114277,0.138049,-0.386967,-0.511803,-1.321602,-0.245753,0.945495,0.503618,-0.017351,-0.158139
0.492166,0.001917,0.697206,0.153604,0.015475,-0.753689,0.638842,-0.564736,0.241062,0.156311,0.803427,-0.386190,-0.261800,-0.871774,-0.766450,-0.094283,0.232410,0.371474,0.261800,-0.039910,-0.157656,-0.145398,0.068316,0.657126,-0.683878,-0.067986,-0.117646,0.141056,-0.395011,-0.522813,-1.319363,-0.248791,0.939386,0.505418,-0.017854,-0.161344
0.527322,-0.018944,0.698608,0.139526,-0.000447,-0.749222,0.647456,-0.482312,0.195615,0.139379,0.811357,-0.453455,-0.261800,-0.763021,-0.828824,-0.088150,0.163884,0.367241,0.261800,-0.066078,-0.144620,-0.157115,0.096318,0.661390,-0.734946,-0.070679,-0.117720,0.139655,-0.401215,-0.488507,-1.292306,-0.237917,0.861163,0.496768,-0.029491,-0.178855
0.560833,-0.037874,0.696194,0.136120,-0.015791,-0.740404,0.658045,-0.424696,0.137196,0.118035,0.820405,-0.514028,-0.261800,-0.701559,-0.908072,-0.065701,0.126857,0.350184,0.261800,-0.104234,-0.141946,-0.163692,0.099415,0.663866,-0.777164,-0.072364,-0.120201,0.141823,-0.410953,-0.473581,-1.276201,-0.238422,0.782680,0.486637,-0.035896,-0.191643
0.593560,-0.057476,0.691865,0.133678,-0.030550,-0.731974,0.667391,-0.367495,0.081132,0.094001,0.831659,-0.577075,-0.261800,-0.643326,-0.987358,-0.048502,0.095132,0.328800,0.261800,-0.140781,-0.141431,-0.173596,0.102310,0.667636,-0.819477,-0.073062,-0.123121,0.144030,-0.421300,-0.458537,-1.258561,-0.238388,0.702142,0.474611,-0.040199,-0.205263
0.615289,-0.072559,0.690028,0.124952,-0.037004,-0.725675,0.675584,-0.327700,0.062666,0.085219,0.847782,-0.618211,-0.261800,-0.576680,-1.033183,-0.063857,0.095531,0.254385,0.261800,-0.169534,-0.123310,-0.177019,0.099957,0.671892,-0.863253,-0.077300,-0.126965,0.145687,-0.432581,-0.437674,-1.216707,-0.239554,0.583969,0.451515,-0.042731,-0.221399
0.629981,-0.066858,0.693425,0.117899,-0.045562,-0.715397,0.687191,-0.316237,0.042333,0.070219,0.838311,-0.604098,-0.261800,-0.522447,-1.058179,-0.095517,0.081992,0.203023,0.212681,-0.212049,-0.111956,-0.170277,0.090355,0.670758,-0.902184,-0.083289,-0.132851,0.149162,-0.441448,-0.418057,-1.181549,-0.245855,0.454266,0.428590,-0.036406,-0.233465
0.644987,-0.063593,0.700255,0.106125,-0.038209,-0.713262,0.691763,-0.309882,0.061011,0.058927,0.827238,-0.596401,-0.261800,-0.482470,-1.033697,-0.127945,0.077718,0.140173,0.154210,-0.229995,-0.082220,-0.164592,0.072998,0.681502,-0.936859,-0.083421,-0.136395,0.150674,-0.451123,-0.391666,-1.118750,-0.260114,0.318382,0.395067,-0.027813,-0.253924
0.651294,-0.057194,0.707978,0.091372,-0.023829,-0.719433,0.688113,-0.314322,0.107793,0.067263,0.822510,-0.579074,-0.261800,-0.479556,-0.966184,-0.141003,0.121296,0.106833,0.126779,-0.219693,-0.049362,-0.151788,0.060019,0.692392,-0.953849,-0.079889,-0.139380,0.153191,-0.460292,-0.363506,-1.058334,-0.270563,0.200020,0.357938,-0.018578,-0.265682
0.657594,-0.052231,0.715466,0.073777,-0.005793,-0.726928,0.682714,-0.321848,0.165742,0.072405,0.828411,-0.569998,-0.261800,-0.481292,-0.887720,-0.153921,0.175661,0.065397,0.097702,-0.203284,-0.007939,-0.140166,0.047608,0.701698,-0.970487,-0.075765,-0.141800,0.154528,-0.468703,-0.331795,-0.996168,-0.280347,0.078590,0.316499,-0.006269,-0.274175
0.663275,-0.048570,0.722416,0.054850,0.011442,-0.733871,0.676974,-0.326277,0.224347,0.074155,0.837178,-0.564350,-0.261800,-0.481259,-0.809946,-0.167941,0.236526,0.018504,0.069500,-0.190167,0.032002,-0.129797,0.040981,0.711930,-0.983264,-0.072813,-0.143196,0.155078,-0.475622,-0.307091,-0.935435,-0.280367,-0.030622,0.278302,0.000264,-0.274518
0.667903,-0.045469,0.727555,0.037566,0.026035,-0.743989,0.666627,-0.319048,0.278436,0.082866,0.837308,-0.563501,-0.261800,-0.502678,-0.738383,-0.189218,0.338761,-0.014535,0.062331,-0.163911,0.062722,-0.120290,0.041005,0.721707,-0.987399,-0.074509,-0.142352,0.155138,-0.480547,-0.282683,-0.874662,-0.280201,-0.056608,0.269695,0.011735,-0.272948
0.676496,-0.042282,0.729679,0.025483,0.034519,-0.751130,0.658758,-0.321265,0.304648,0.093587,0.856506,-0.573026,-0.246674,-0.529511,-0.695391,-0.203651,0.441199,-0.042582,0.066354,-0.141909,0.084636,-0.111367,0.035301,0.724620,-0.993066,-0.078216,-0.141761,0.155100,-0.485107,-0.263123,-0.824967,-0.280071,-0.076936,0.262167,0.020733,-0.269908
0.690022,-0.040741,0.729857,0.020966,0.035793,-0.754453,0.655042,-0.329205,0.293793,0.108252,0.886078,-0.591347,-0.213494,-0.562155,-0.688449,-0.206858,0.542663,-0.066121,0.085356,-0.124517,0.099834,-0.101634,0.018676,0.714448,-1.001698,-0.085117,-0.139388,0.154885,-0.490294,-0.255595,-0.795924,-0.279720,-0.087814,0.256034,0.028354,-0.269599
0.699935,-0.037828,0.729215,0.021945,0.033704,-0.757656,0.651414,-0.336947,0.280039,0.134567,0.904067,-0.595582,-0.187591,-0.590884,-0.694882,-0.228637,0.644969,-0.099470,0.080814,-0.111940,0.101898,-0.096599,0.009784,0.709462,-1.000956,-0.085733,-0.138685,0.156403,-0.492041,-0.253990,-0.769792,-0.285342,-0.100743,0.256978,0.031130,-0.276365
0.709405,-0.035103,0.728796,0.023864,0.030551,-0.760179,0.648556,-0.343216,0.262762,0.161045,0.917750,-0.597425,-0.161731,-0.619263,-0.705693,-0.249759,0.748664,-0.134198,0.076014,-0.102716,0.099947,-0.092291,0.002551,0.705530,-0.997984,-0.086354,-0.137677,0.157344,-0.493611,-0.252936,-0.742250,-0.289642,-0.112568,0.259134,0.032867,-0.283765
0.718657,-0.032479,0.728179,0.026303,0.026507,-0.762299,0.646147,-0.348615,0.242952,0.187846,0.929891,-0.598697,-0.135559,-0.647253,-0.719842,-0.269521,0.853281,-0.169678,0.071268,-0.095458,0.095594,-0.088133,-0.003632,0.701903,-0.993750,-0.087214,-0.136496,0.158042,-0.495017,-0.252068,-0.714101,-0.293174,-0.123962,0.261380,0.034212,-0.291257
0.721125,-0.032375,0.726698,0.030420,0.022616,-0.763415,0.644795,-0.350850,0.224756,0.194171,0.934687,-0.601885,-0.125261,-0.672080,-0.720104,-0.267028,0.918203,-0.207069,0.068376,-0.088871,0.083591,-0.086724,-0.006561,0.707999,-0.990690,-0.090430,-0.137702,0.158418,-0.497015,-0.257616,-0.710587,-0.287889,-0.125004,0.261785,0.038432,-0.297352
0.724064,-0.032175,0.725760,0.034201,0.019128,-0.765016,0.642818,-0.351592,0.207522,0.201978,0.936370,-0.603428,-0.114417,-0.693212,-0.717387,-0.266912,0.975656,-0.240225,0.065083,-0.081791,0.073628,-0.085751,-0.007680,0.714020,-0.986439,-0.095174,-0.139702,0.158860,-0.498469,-0.267131,-0.710103,-0.279659,-0.119823,0.264244,0.040876,-0.302680
0.727026,-0.032028,0.724979,0.037613,0.015770,-0.766811,0.640576,-0.351500,0.191123,0.210089,0.937210,-0.604615,-0.103589,-0.712535,-0.713285,-0.267839,1.030848,-0.272237,0.061546,-0.074725,0.064860,-0.084308,-0.008055,0.719597,-0.981263,-0.100374,-0.141782,0.159515,-0.499697,-0.278620,-0.710782,-0.269949,-0.111980,0.267510,0.042007,-0.307665
0.730054,-0.031413,0.723757,0.040146,0.012917,-0.767024,0.640231,-0.353452,0.179317,0.220339,0.940282,-0.608156,-0.095402,-0.728392,-0.721803,-0.266201,1.051561,-0.279227,0.063319,-0.070254,0.061331,-0.082189,-0.012491,0.719100,-0.982098,-0.103959,-0.142431,0.160922,-0.502219,-0.293851,-0.689690,-0.243954,-0.117275,0.259718,0.040821,-0.306719
0.733677,-0.030656,0.722977,0.042557,0.010381,-0.767427,0.639638,-0.354738,0.167413,0.231685,0.940624,-0.610319,-0.085238,-0.741834,-0.728870,-0.266264,1.066387,-0.282473,0.065122,-0.067232,0.058826,-0.079861,-0.015840,0.717139,-0.980534,-0.105901,-0.142862,0.162274,-0.504503,-0.308127,-0.664281,-0.216689,-0.128152,0.246911,0.042306,-0.306589
0.737370,-0.029977,0.722470,0.044769,0.007904,-0.767909,0.638943,-0.355302,0.155754,0.243188,0.939822,-0.611892,-0.075022,-0.754108,-0.735292,-0.267037,1.079675,-0.284957,0.066833,-0.064717,0.056725,-0.077306,-0.018447,0.714781,-0.977911,-0.107320,-0.142992,0.163378,-0.506955,-0.321491,-0.637288,-0.189459,-0.141242,0.232608,0.045377,-0.306858
0.737873,-0.029569,0.722946,0.047106,0.007384,-0.768325,0.638282,-0.355499,0.150983,0.248775,0.932215,-0.609230,-0.072867,-0.762943,-0.735263,-0.262109,1.087553,-0.290485,0.071509,-0.071211,0.053270,-0.075601,-0.019421,0.713315,-0.974487,-0.114599,-0.143792,0.162400,-0.507487,-0.325865,-0.629319,-0.188193,-0.152044,0.224622,0.046522,-0.315876
0.738399,-0.029177,0.723421,0.049262,0.007091,-0.768764,0.637593,-0.354935,0.147377,0.255648,0.923429,-0.607322,-0.070163,-0.770823,-0.734636,-0.258305,1.094697,-0.295839,0.076080,-0.074981,0.050559,-0.074170,-0.022067,0.712309,-0.974021,-0.123280,-0.144780,0.161872,-0.507693,-0.328413,-0.624246,-0.190015,-0.160668,0.219845,0.045384,-0.324270
0.738955,-0.028791,0.724015,0.051276,0.006868,-0.769308,0.636780,-0.354092,0.144172,0.262663,0.914580,-0.605479,-0.067539,-0.778316,-0.733472,-0.254770,1.101472,-0.301040,0.080582,-0.077272,0.048185,-0.072711,-0.025736,0.711254,-0.975024,-0.132223,-0.146018,0.161659,-0.507615,-0.330228,-0.620135,-0.193102,-0.168472,0.215904,0.043305,-0.332275
0.736428,-0.028398,0.723896,0.054229,0.005108,-0.769920,0.635811,-0.352925,0.143909,0.270923,0.908836,-0.600856,-0.070457,-0.778637,-0.731594,-0.256214,1.096014,-0.298555,0.084082,-0.071086,0.038704,-0.074371,-0.030324,0.710826,-0.979367,-0.127687,-0.143903,0.164383,-0.507251,-0.344425,-0.615459,-0.177086,-0.182009,0.206891,0.045672,-0.327510
0.735978,-0.026044,0.726791,0.056790,0.004702,-0.771546,0.633617,-0.348105,0.143007,0.283440,0.884135,-0.582412,-0.069386,-0.768820,-0.721946,-0.267496,1.063585,-0.277969,0.084684,-0.069291,0.030907,-0.078102,-0.029464,0.707231,-0.977769,-0.116040,-0.142895,0.166010,-0.505243,-0.358258,-0.603036,-0.156243,-0.198308,0.195195,0.050466,-0.317524
0.731745,-0.027215,0.725298,0.058682,0.002529,-0.772210,0.632646,-0.345786,0.146699,0.289383,0.889510,-0.587237,-0.075821,-0.771296,-0.721308,-0.265432,1.073947,-0.287874,0.089557,-0.060465,0.023966,-0.075750,-0.036844,0.704694,-0.982642,-0.110617,-0.137552,0.166101,-0.507206,-0.377722,-0.602116,-0.139858,-0.210567,0.183949,0.055590,-0.315569
0.727343,-0.025778,0.727773,0.062476,0.002085,-0.774855,0.629041,-0.338023,0.149555,0.299566,0.861665,-0.569792,-0.083071,-0.752417,-0.712027,-0.293569,1.031781,-0.283775,0.077271,-0.055001,0.013499,-0.082381,-0.025264,0.702231,-0.962016,-0.105764,-0.141187,0.166318,-0.505314,-0.373121,-0.601845,-0.151363,-0.192409,0.197402,0.056106,-0.322473
0.719563,-0.027632,0.726242,0.065721,0.000172,-0.776748,0.626373,-0.332944,0.157021,0.303953,0.861634,-0.573854,-0.096463,-0.745243,-0.710707,-0.309567,1.029419,-0.308043,0.069029,-0.041969,0.003796,-0.083877,-0.021313,0.700961,-0.948557,-0.107558,-0.140875,0.165978,-0.506593,-0.372073,-0.612375,-0.167338,-0.169809,0.212079,0.053633,-0.336366
0.713397,-0.027787,0.726215,0.068872,-0.000818,-0.778999,0.623230,-0.327914,0.163676,0.310211,0.852193,-0.569799,-0.107041,-0.733496,-0.705049,-0.330941,1.011502,-0.321018,0.059000,-0.030574,-0.006008,-0.087734,-0.014939,0.700052,-0.933646,-0.107673,-0.142475,0.166776,-0.507114,-0.369029,-0.620880,-0.183731,-0.144716,0.230497,0.048664,-0.346387
0.703278,-0.028710,0.731258,0.069597,0.001895,-0.781510,0.619996,-0.305721,0.177507,0.308197,0.802001,-0.540380,-0.125366,-0.716594,-0.688021,-0.336652,0.952438,-0.297440,0.055617,-0.025342,-0.011495,-0.098048,0.012199,0.708929,-0.911618,-0.087162,-0.141591,0.170418,-0.506116,-0.361596,-0.668811,-0.199136,-0.071732,0.262040,0.048060,-0.344150
0.690536,-0.032493,0.731617,0.070329,0.002248,-0.783155,0.617832,-0.289046,0.193868,0.301496,0.784331,-0.534369,-0.148778,-0.717004,-0.683475,-0.325472,0.938200,-0.302394,0.056763,-0.015334,-0.017097,-0.101181,0.030682,0.715115,-0.895012,-0.069568,-0.135988,0.172441,-0.507180,-0.359373,-0.723302,-0.215234,0.001567,0.287343,0.047913,-0.348759
0.680874,-0.033507,0.735983,0.071466,0.003881,-0.785391,0.614848,-0.266435,0.204353,0.300678,0.735150,-0.506191,-0.165896,-0.702706,-0.670038,-0.326729,0.881839,-0.279464,0.054844,-0.010022,-0.020486,-0.111662,0.058537,0.717098,-0.873178,-0.046625,-0.132354,0.173898,-0.507079,-0.360879,-0.785636,-0.227350,0.095759,0.326836,0.040241,-0.336778
0.668461,-0.037437,0.738946,0.073154,0.006311,-0.786801,0.612823,-0.239489,0.218828,0.302173,0.683881,-0.478154,-0.187137,-0.709022,-0.667260,-0.315673,0.855954,-0.248581,0.064714,0.006780,-0.031707,-0.121363,0.078853,0.720503,-0.856846,-0.053677,-0.131248,0.172070,-0.509710,-0.368696,-0.883801,-0.233258,0.263091,0.376148,0.036277,-0.316161
0.656173,-0.041256,0.741649,0.075669,0.008520,-0.787892,0.611087,-0.214448,0.231035,0.303712,0.632883,-0.449933,-0.207851,-0.717777,-0.666329,-0.302848,0.830735,-0.217432,0.075059,0.022756,-0.043436,-0.131270,0.098857,0.724663,-0.840957,-0.064998,-0.132178,0.173297,-0.510353,-0.378654,-0.984118,-0.235016,0.433555,0.420529,0.034277,-0.286485
0.643927,-0.045217,0.744228,0.078413,0.010823,-0.788941,0.609350,-0.190542,0.243004,0.305279,0.582781,-0.422045,-0.228867,-0.727445,-0.665402,-0.289352,0.805959,-0.186425,0.085545,0.038887,-0.054557,-0.141228,0.118840,0.728313,-0.825154,-0.077559,-0.133300,0.175139,-0.510659,-0.389130,-1.085182,-0.233027,0.604184,0.458381,0.036152,-0.249915
0.628855,-0.049216,0.745722,0.085916,0.013910,-0.791740,0.604626,-0.164757,0.251314,0.310338,0.516607,-0.377665,-0.252641,-0.753547,-0.659056,-0.272857,0.809865,-0.174171,0.092021,0.078340,-0.065142,-0.147065,0.139630,0.734561,-0.799870,-0.085324,-0.131794,0.178220,-0.514464,-0.409210,-1.189975,-0.198044,0.757647,0.473983,0.041422,-0.210373
