-0.025801,-0.011492,0.741216,-0.013192,0.030817,-0.733876,0.678456,-0.463092,0.319550,-0.061697,0.805136,-0.293364,-0.235333,-0.206587,-0.449207,-0.214047,0.763325,-0.349435,0.261800,0.447761,-0.083512,0.127168,0.155893,0.252409,-0.241056,0.023325,-0.109028,0.000620,0.144918,-0.731341,-0.291339,0.624192,-0.577024,0.189380,0.065867,-0.021059
-0.027719,-0.012694,0.743040,-0.019827,0.029244,-0.743251,0.668079,-0.432224,0.345896,-0.043897,0.796073,-0.292206,-0.241808,-0.195106,-0.426380,-0.204370,0.732459,-0.341932,0.261800,0.449438,-0.069872,0.110684,0.172112,0.290380,-0.270612,-0.060666,-0.115250,0.002602,0.156617,-0.729529,-0.268365,0.643360,-0.596640,0.192526,0.069420,-0.010214
-0.030146,-0.014068,0.747546,-0.024285,0.034179,-0.756939,0.652139,-0.394389,0.379602,-0.023614,0.758437,-0.280980,-0.250410,-0.173906,-0.382498,-0.192567,0.655409,-0.314202,0.261800,0.424871,-0.050297,0.085790,0.162213,0.356315,-0.293852,-0.135146,-0.119245,0.006870,0.164459,-0.700168,-0.280772,0.673742,-0.592783,0.198063,0.071882,0.005120
-0.032431,-0.015787,0.752215,-0.030419,0.039179,-0.770135,0.635950,-0.352285,0.415417,-0.002204,0.722418,-0.271900,-0.259674,-0.144892,-0.336297,-0.180361,0.571892,-0.283928,0.261800,0.402384,-0.025980,0.061397,0.153807,0.421733,-0.318781,-0.215647,-0.122563,0.014590,0.171907,-0.666512,-0.295909,0.703534,-0.591215,0.203538,0.073566,0.020662
-0.033080,-0.015615,0.757260,-0.033805,0.042921,-0.782020,0.620854,-0.314714,0.440015,0.022907,0.685887,-0.259072,-0.261800,-0.120925,-0.298968,-0.165425,0.488196,-0.249541,0.261800,0.376644,-0.004794,0.039906,0.139276,0.481712,-0.342131,-0.292872,-0.123881,0.018847,0.176255,-0.635474,-0.312538,0.733275,-0.588226,0.209164,0.075075,0.036454
-0.033658,-0.015613,0.762460,-0.036728,0.046913,-0.787318,0.613661,-0.277595,0.453496,0.040874,0.629840,-0.240222,-0.261800,-0.081135,-0.267834,-0.156914,0.392968,-0.189280,0.261800,0.332328,0.028844,0.018785,0.020002,0.610653,-0.325727,-0.337747,-0.138316,0.020752,0.192710,-0.585841,-0.334401,0.750056,-0.611850,0.219376,0.072135,0.041160
-0.034155,-0.015821,0.767748,-0.040199,0.049834,-0.792137,0.606975,-0.237764,0.464789,0.059107,0.575307,-0.223042,-0.261800,-0.038349,-0.239348,-0.147451,0.298753,-0.130296,0.261800,0.288394,0.062121,0.001078,-0.107253,0.737901,-0.321245,-0.381791,-0.151948,0.020470,0.206495,-0.535923,-0.357310,0.764753,-0.636837,0.229747,0.069695,0.044909
-0.034527,-0.016250,0.772986,-0.043716,0.052239,-0.796605,0.600651,-0.196996,0.474250,0.077659,0.522591,-0.207635,-0.261800,0.005294,-0.213160,-0.136942,0.206237,-0.072698,0.261800,0.243435,0.095519,-0.015709,-0.241347,0.860682,-0.329497,-0.428956,-0.162992,0.019669,0.219040,-0.485374,-0.380624,0.779111,-0.662436,0.240084,0.067590,0.048634
-0.032891,-0.021598,0.776344,-0.048026,0.054729,-0.799543,0.596179,-0.154951,0.485606,0.105756,0.479863,-0.198242,-0.261800,0.016838,-0.206174,-0.141367,0.198800,-0.029510,0.261800,0.179618,0.134980,-0.020006,-0.377327,0.972542,-0.359155,-0.419831,-0.186749,0.020841,0.224388,-0.400510,-0.424841,0.766100,-0.662703,0.247625,0.066602,0.046805
-0.029105,-0.024925,0.780472,-0.049241,0.055364,-0.802164,0.592489,-0.119028,0.483683,0.136034,0.436353,-0.185195,-0.252816,0.018345,-0.208777,-0.144018,0.198098,0.014962,0.261800,0.113586,0.171540,-0.022798,-0.532374,1.071702,-0.406427,-0.410454,-0.208895,0.019235,0.227256,-0.316617,-0.473468,0.749842,-0.662659,0.254944,0.064505,0.046024
-0.024238,-0.025030,0.785574,-0.045734,0.056813,-0.805502,0.588088,-0.086815,0.473913,0.171614,0.371767,-0.154610,-0.240278,0.012847,-0.214035,-0.145350,0.178181,0.077120,0.261800,0.051612,0.193725,-0.028900,-0.734935,1.174231,-0.490156,-0.397754,-0.242059,0.014689,0.223603,-0.242430,-0.504524,0.723851,-0.653634,0.263695,0.064226,0.045692
-0.021213,-0.027554,0.787934,-0.041599,0.054044,-0.807151,0.586393,-0.059524,0.450321,0.182181,0.325572,-0.135802,-0.225489,0.012176,-0.229273,-0.141952,0.172805,0.095568,0.261800,-0.002251,0.209273,-0.034859,-0.876963,1.197894,-0.552663,-0.387077,-0.256239,0.008821,0.235965,-0.183198,-0.528409,0.698477,-0.643134,0.262415,0.066696,0.042253
-0.018528,-0.029962,0.790276,-0.038233,0.051179,-0.808822,0.584573,-0.031422,0.428393,0.191174,0.279506,-0.117166,-0.211792,0.010949,-0.243066,-0.138608,0.171714,0.111624,0.261800,-0.054489,0.227199,-0.041165,-1.022830,1.208514,-0.618167,-0.377351,-0.266645,0.003357,0.247633,-0.121390,-0.555578,0.670850,-0.635134,0.260926,0.068461,0.038021
-0.015866,-0.032246,0.792720,-0.034889,0.048157,-0.810562,0.582626,-0.003542,0.406422,0.199182,0.233726,-0.098827,-0.198374,0.009802,-0.256815,-0.134778,0.170835,0.127410,0.261800,-0.104744,0.244575,-0.048991,-1.173601,1.207888,-0.687686,-0.367589,-0.275975,-0.001979,0.258780,-0.057955,-0.582330,0.639989,-0.627669,0.259552,0.070262,0.033443
-0.016888,-0.031139,0.793053,-0.034980,0.047016,-0.810663,0.582574,0.001952,0.404883,0.199717,0.223319,-0.089220,-0.197394,0.010216,-0.256019,-0.128995,0.171350,0.127947,0.261800,-0.119151,0.239763,-0.049157,-1.235973,1.182060,-0.704230,-0.356284,-0.281212,-0.007545,0.275950,-0.004967,-0.571641,0.609059,-0.634760,0.261346,0.071183,0.037628
-0.017864,-0.030350,0.793301,-0.034384,0.046998,-0.810904,0.582274,0.003099,0.404790,0.199758,0.217700,-0.082591,-0.196396,0.008812,-0.254216,-0.123032,0.170733,0.129172,0.261800,-0.138722,0.241798,-0.051371,-1.268389,1.163346,-0.693414,-0.356542,-0.281901,-0.012007,0.291250,0.044486,-0.563882,0.585441,-0.641636,0.262674,0.073265,0.042643
-0.018739,-0.029838,0.793628,-0.033502,0.047410,-0.811170,0.581922,0.002943,0.405158,0.199679,0.212988,-0.076589,-0.195415,0.006777,-0.251952,-0.117179,0.169602,0.130573,0.261800,-0.161617,0.247366,-0.054217,-1.286134,1.148731,-0.669070,-0.362724,-0.280253,-0.015481,0.305550,0.091431,-0.558077,0.566332,-0.648167,0.264179,0.075423,0.047318
-0.021784,-0.027639,0.792010,-0.035545,0.048272,-0.813447,0.578541,-0.003021,0.418192,0.195251,0.232490,-0.086722,-0.204403,0.003759,-0.240741,-0.108774,0.170295,0.118157,0.261800,-0.154048,0.238135,-0.046735,-1.253122,1.141674,-0.608029,-0.365907,-0.270863,-0.014011,0.314687,0.131150,-0.529351,0.543611,-0.645564,0.259958,0.077585,0.046865
-0.024765,-0.025656,0.790341,-0.037585,0.049498,-0.815837,0.574933,-0.010404,0.432221,0.190510,0.255038,-0.098872,-0.213526,0.000479,-0.228887,-0.099889,0.171009,0.105782,0.261800,-0.147274,0.233336,-0.040087,-1.205346,1.134702,-0.533771,-0.375636,-0.258263,-0.011202,0.321925,0.169271,-0.503046,0.523697,-0.641500,0.255137,0.079330,0.046951
-0.027668,-0.023777,0.788662,-0.039501,0.050860,-0.818219,0.571288,-0.018180,0.446380,0.185520,0.277921,-0.111364,-0.222723,-0.002783,-0.216914,-0.090978,0.171538,0.093418,0.261800,-0.141404,0.230547,-0.034069,-1.150742,1.126504,-0.453674,-0.388594,-0.244327,-0.007555,0.328356,0.206452,-0.478281,0.505935,-0.637201,0.250432,0.080881,0.046969
-0.031994,-0.024185,0.786272,-0.043122,0.049404,-0.817777,0.571787,-0.029728,0.461638,0.183679,0.321031,-0.133430,-0.233652,0.002361,-0.209275,-0.083308,0.186904,0.057667,0.261800,-0.133085,0.230553,-0.020787,-1.045832,1.115809,-0.384802,-0.436809,-0.226523,-0.006942,0.325276,0.222101,-0.449505,0.489662,-0.651364,0.251408,0.078580,0.049140
-0.035834,-0.022984,0.783672,-0.045867,0.049686,-0.817788,0.571533,-0.044283,0.478840,0.182319,0.357036,-0.148110,-0.244643,0.005288,-0.198457,-0.075520,0.192270,0.031137,0.261800,-0.120156,0.230973,-0.014194,-0.935097,1.103592,-0.310396,-0.494558,-0.214785,-0.003609,0.314821,0.240037,-0.411992,0.474484,-0.663600,0.251055,0.078515,0.051453
-0.039607,-0.022524,0.780931,-0.046929,0.050768,-0.817910,0.571177,-0.063920,0.495249,0.180130,0.396727,-0.165292,-0.255160,0.003232,-0.188460,-0.066936,0.201742,0.002026,0.261800,-0.115747,0.243661,-0.011756,-0.773264,1.080864,-0.193118,-0.581420,-0.195042,0.008385,0.299661,0.257030,-0.389266,0.465112,-0.677216,0.250462,0.079409,0.055066
-0.041846,-0.020539,0.778274,-0.046624,0.050480,-0.816455,0.573305,-0.083456,0.499171,0.166157,0.421463,-0.176654,-0.261800,0.002256,-0.186000,-0.068702,0.203734,-0.022577,0.261800,-0.101794,0.245567,-0.010706,-0.600092,1.049258,-0.091551,-0.639900,-0.197594,0.013032,0.282133,0.269794,-0.366987,0.427637,-0.683448,0.252805,0.080622,0.047880
-0.042297,-0.016954,0.776224,-0.045053,0.048878,-0.814821,0.575888,-0.106321,0.495114,0.152969,0.444968,-0.185170,-0.261800,-0.001573,-0.188355,-0.069824,0.204525,-0.043306,0.261800,-0.089466,0.245276,-0.007631,-0.441095,1.003667,-0.001036,-0.696872,-0.201100,0.016532,0.264863,0.278602,-0.345487,0.390223,-0.689177,0.255357,0.081449,0.040843
-0.042843,-0.013352,0.774334,-0.043377,0.047072,-0.813159,0.578511,-0.128651,0.490314,0.140217,0.468101,-0.193649,-0.261800,-0.005216,-0.191018,-0.070651,0.205642,-0.064329,0.261800,-0.078305,0.244005,-0.004343,-0.296217,0.947416,0.075498,-0.753176,-0.205592,0.019850,0.247952,0.285830,-0.323436,0.354194,-0.694661,0.258038,0.082192,0.033756
-0.042679,-0.012133,0.773346,-0.042684,0.046625,-0.806806,0.587425,-0.153394,0.481830,0.117389,0.483904,-0.193996,-0.261800,0.002722,-0.195609,-0.090704,0.202918,-0.072991,0.261800,-0.066207,0.235983,-0.002130,-0.204182,0.888286,0.030524,-0.782956,-0.229044,0.024682,0.214501,0.277117,-0.307011,0.363628,-0.703614,0.260342,0.082495,0.041306
-0.042459,-0.011161,0.772380,-0.042400,0.046044,-0.800223,0.596428,-0.177416,0.473196,0.094241,0.501378,-0.196016,-0.261800,0.010539,-0.200443,-0.110788,0.203752,-0.084208,0.261800,-0.050707,0.230160,-0.002898,-0.118216,0.824246,-0.027990,-0.814900,-0.249021,0.033121,0.181001,0.275114,-0.293123,0.368470,-0.716108,0.263193,0.083911,0.049104
-0.041992,-0.009787,0.771543,-0.042083,0.045481,-0.793716,0.605124,-0.200871,0.464387,0.072061,0.517751,-0.197102,-0.261800,0.018265,-0.205311,-0.130243,0.202910,-0.093866,0.261800,-0.032605,0.221860,-0.003498,-0.043007,0.764848,-0.096775,-0.841284,-0.271000,0.040017,0.148779,0.271894,-0.275962,0.372018,-0.727516,0.265696,0.085031,0.056655
-0.043622,-0.013362,0.772609,-0.042228,0.047258,-0.781108,0.621172,-0.212839,0.453647,0.039959,0.504550,-0.189224,-0.261800,0.040655,-0.204673,-0.162876,0.200273,-0.083305,0.261800,-0.009255,0.202871,-0.019338,-0.010877,0.748092,-0.169588,-0.829053,-0.269551,0.049952,0.124617,0.247176,-0.300088,0.310308,-0.749286,0.251046,0.085651,0.032607
-0.045084,-0.016823,0.773859,-0.043650,0.048349,-0.767970,0.637165,-0.221256,0.443448,0.007590,0.490655,-0.181522,-0.261800,0.066829,-0.203974,-0.195967,0.197848,-0.073895,0.261800,0.018750,0.186443,-0.034269,0.011958,0.727616,-0.253086,-0.811395,-0.265267,0.058507,0.099591,0.226202,-0.326647,0.241935,-0.773216,0.237957,0.087677,0.007185
-0.046375,-0.020392,0.775177,-0.045663,0.049230,-0.754409,0.652961,-0.228098,0.433936,-0.024970,0.476581,-0.174110,-0.261800,0.095049,-0.203142,-0.229061,0.195251,-0.064991,0.261800,0.047830,0.170690,-0.049210,0.032251,0.706826,-0.340403,-0.791896,-0.260038,0.066421,0.074444,0.207268,-0.353419,0.171754,-0.797459,0.224926,0.090385,-0.017993
-0.045703,-0.027361,0.777361,-0.044181,0.049860,-0.738354,0.671114,-0.211660,0.415429,-0.048880,0.419098,-0.162705,-0.261800,0.124928,-0.206714,-0.258591,0.189824,-0.045132,0.261800,0.088578,0.120085,-0.076369,0.024390,0.694816,-0.409689,-0.756032,-0.252189,0.071167,0.067245,0.117169,-0.538616,0.134112,-0.754647,0.220049,0.096141,-0.011962
-0.045576,-0.033958,0.779783,-0.043765,0.048701,-0.721626,0.689179,-0.190550,0.397334,-0.073691,0.360167,-0.149810,-0.261800,0.159931,-0.210521,-0.288021,0.186307,-0.028180,0.261800,0.124327,0.072840,-0.097369,0.016199,0.674606,-0.476338,-0.715239,-0.243699,0.074578,0.059676,0.020026,-0.733270,0.105480,-0.699647,0.221016,0.095770,-0.005893
-0.045822,-0.040615,0.782373,-0.043478,0.046354,-0.704108,0.707243,-0.167756,0.379136,-0.099760,0.301402,-0.136875,-0.261800,0.198956,-0.214507,-0.318190,0.183439,-0.013225,0.261800,0.157904,0.025004,-0.115805,0.009693,0.652541,-0.542339,-0.673339,-0.234811,0.077397,0.051876,-0.079417,-0.929559,0.087126,-0.642066,0.222199,0.093627,0.000965
-0.043847,-0.049955,0.786549,-0.039194,0.038402,-0.686985,0.724597,-0.149924,0.352837,-0.099241,0.275661,-0.129338,-0.257015,0.239844,-0.231029,-0.322327,0.180904,0.011729,0.261800,0.212244,-0.017317,-0.118982,-0.019607,0.631205,-0.625265,-0.649782,-0.230636,0.078296,0.046375,-0.238732,-1.055184,0.142857,-0.507168,0.234772,0.094482,0.007596
-0.035298,-0.049777,0.792538,-0.028874,0.030785,-0.670967,0.740285,-0.141106,0.304407,-0.088991,0.227511,-0.094724,-0.232390,0.262376,-0.261971,-0.320777,0.164097,0.062451,0.261800,0.265230,-0.062476,-0.110290,-0.063526,0.601035,-0.697299,-0.621774,-0.231222,0.080845,0.045053,-0.471413,-1.173204,0.248218,-0.353811,0.252205,0.088795,0.023812
-0.027732,-0.052422,0.798101,-0.016578,0.020665,-0.653297,0.756638,-0.129911,0.249321,-0.080812,0.188324,-0.070280,-0.208107,0.288602,-0.300591,-0.321726,0.163932,0.096132,0.261800,0.316881,-0.116910,-0.106412,-0.089037,0.569723,-0.773730,-0.594928,-0.227261,0.082536,0.041282,-0.724056,-1.260092,0.397836,-0.209526,0.252727,0.083031,0.040720
-0.025860,-0.055375,0.803275,-0.010775,0.017950,-0.638345,0.769466,-0.126505,0.229171,-0.080465,0.174938,-0.058650,-0.202078,0.283219,-0.304508,-0.310291,0.163751,0.083125,0.256120,0.354310,-0.153734,-0.097489,-0.114480,0.552928,-0.831760,-0.573189,-0.224818,0.084792,0.036296,-0.971229,-1.265371,0.602198,-0.138155,0.260397,0.075147,0.077916
-0.026464,-0.057732,0.808639,-0.007988,0.019269,-0.623736,0.781356,-0.128577,0.224025,-0.083795,0.164580,-0.047471,-0.201888,0.273086,-0.292616,-0.298819,0.163264,0.069889,0.241807,0.383380,-0.180428,-0.094698,-0.132218,0.536689,-0.878159,-0.553552,-0.222465,0.087042,0.031030,-1.230417,-1.228543,0.816533,-0.061653,0.265490,0.071481,0.112941
-0.026831,-0.059664,0.814022,-0.005600,0.021183,-0.608901,0.792943,-0.132569,0.219534,-0.087688,0.156274,-0.036879,-0.201434,0.262285,-0.279539,-0.287189,0.162316,0.057389,0.227445,0.408052,-0.197204,-0.093450,-0.145086,0.512898,-0.916744,-0.535152,-0.219767,0.089030,0.025516,-1.482389,-1.155698,1.022500,0.022964,0.273138,0.068398,0.146356
-0.026683,-0.057954,0.814712,-0.004914,0.024526,-0.590199,0.806870,-0.145717,0.218525,-0.088892,0.153270,-0.028898,-0.199439,0.251050,-0.266662,-0.279888,0.157470,0.024721,0.224095,0.405045,-0.190782,-0.078607,-0.143160,0.490606,-0.919678,-0.522546,-0.218245,0.089858,0.024528,-1.603997,-1.100804,1.123814,0.062227,0.284085,0.065389,0.165932
-0.027105,-0.056667,0.815320,-0.004422,0.028029,-0.570953,0.820492,-0.160154,0.218063,-0.091055,0.153385,-0.023095,-0.198141,0.239710,-0.253014,-0.273269,0.154658,-0.009940,0.220652,0.405510,-0.190256,-0.063110,-0.143286,0.474655,-0.927852,-0.511721,-0.216625,0.090350,0.023541,-1.696802,-1.050396,1.197252,0.092991,0.291653,0.063472,0.185546
-0.028766,-0.059087,0.815846,-0.004161,0.030236,-0.551178,0.833829,-0.172876,0.219258,-0.094749,0.165866,-0.029893,-0.200049,0.233835,-0.238262,-0.268756,0.158520,-0.054969,0.215732,0.416487,-0.207758,-0.042751,-0.144506,0.483381,-0.948082,-0.509518,-0.212543,0.088971,0.020186,-1.748733,-1.018058,1.234221,0.110539,0.287894,0.062215,0.196384
-0.030136,-0.053601,0.813476,-0.003880,0.032421,-0.537524,0.842616,-0.196412,0.212885,-0.110125,0.170707,-0.017866,-0.200504,0.226763,-0.237366,-0.271273,0.153709,-0.084589,0.220697,0.410455,-0.192022,-0.030007,-0.144906,0.461197,-0.943114,-0.493993,-0.216656,0.092660,0.019723,-1.760083,-0.989436,1.268194,0.073555,0.304857,0.055544,0.215454
-0.033498,-0.055374,0.811115,-0.004122,0.032593,-0.523015,0.851690,-0.217773,0.210458,-0.129975,0.198612,-0.029075,-0.207438,0.229383,-0.233040,-0.278500,0.160996,-0.133093,0.222308,0.418219,-0.200836,-0.007505,-0.146535,0.476577,-0.952607,-0.491912,-0.214583,0.092090,0.012696,-1.732917,-0.987740,1.268674,0.021162,0.304022,0.050676,0.216154
-0.036227,-0.054391,0.808636,-0.004218,0.033761,-0.508751,0.860241,-0.240653,0.206343,-0.147855,0.218729,-0.031795,-0.212159,0.228267,-0.229665,-0.283803,0.162481,-0.173409,0.226007,0.421710,-0.205443,0.008220,-0.146439,0.482411,-0.959539,-0.485099,-0.215905,0.093872,0.008881,-1.706675,-0.983364,1.269713,-0.036617,0.307022,0.048752,0.223375
-0.035610,-0.049347,0.806022,-0.005626,0.035340,-0.498341,0.866242,-0.265852,0.196060,-0.178038,0.229591,-0.025087,-0.212838,0.212634,-0.231310,-0.277514,0.188607,-0.200732,0.233747,0.411162,-0.192320,0.013696,-0.137423,0.460953,-0.944704,-0.482402,-0.223680,0.096296,0.008712,-1.664285,-1.004843,1.247684,-0.077250,0.324962,0.048718,0.222890
-0.036047,-0.048117,0.803636,-0.007524,0.036432,-0.487492,0.872334,-0.290871,0.188694,-0.211312,0.252702,-0.030616,-0.217656,0.198915,-0.230228,-0.273279,0.224975,-0.239742,0.238776,0.407106,-0.188289,0.024878,-0.130668,0.456288,-0.936080,-0.487427,-0.227867,0.097412,0.005766,-1.608115,-1.032315,1.211037,-0.115716,0.333658,0.045569,0.216588
-0.036506,-0.047171,0.801299,-0.009539,0.037477,-0.476602,0.878268,-0.315611,0.181164,-0.244669,0.277281,-0.037494,-0.223118,0.184888,-0.229045,-0.269048,0.262853,-0.279884,0.243589,0.403912,-0.186030,0.036085,-0.124026,0.454438,-0.928857,-0.493653,-0.232308,0.098476,0.003320,-1.544434,-1.059600,1.167324,-0.155154,0.340238,0.041733,0.209992
-0.037792,-0.047460,0.797856,-0.007911,0.038268,-0.473090,0.880147,-0.331482,0.175997,-0.250573,0.293329,-0.036585,-0.226126,0.174931,-0.232595,-0.271978,0.280132,-0.292026,0.248235,0.402527,-0.182770,0.043823,-0.095451,0.462778,-0.902836,-0.465011,-0.233097,0.103097,0.002584,-1.490865,-1.076031,1.131993,-0.188151,0.341963,0.039689,0.207639
-0.038849,-0.047752,0.794615,-0.006319,0.038732,-0.469648,0.881981,-0.345410,0.170662,-0.255784,0.307139,-0.034636,-0.228820,0.166954,-0.236299,-0.275126,0.294483,-0.302532,0.253183,0.398902,-0.178549,0.051341,-0.064981,0.468422,-0.873532,-0.433943,-0.233002,0.105734,0.000125,-1.438742,-1.086998,1.098076,-0.218750,0.343688,0.037205,0.205483
-0.039727,-0.048083,0.791314,-0.004672,0.039037,-0.466142,0.883836,-0.358775,0.164894,-0.260812,0.320506,-0.032474,-0.231331,0.159567,-0.240402,-0.278555,0.308341,-0.312773,0.258393,0.394415,-0.174112,0.058998,-0.033945,0.472576,-0.843102,-0.402317,-0.232574,0.107917,-0.002753,-1.386765,-1.095589,1.064364,-0.248663,0.345306,0.034465,0.203343
-0.038873,-0.045898,0.789478,-0.004530,0.040888,-0.465409,0.884139,-0.362273,0.164867,-0.251996,0.314967,-0.024800,-0.226316,0.153716,-0.238459,-0.271631,0.305026,-0.288097,0.249129,0.392717,-0.176198,0.066926,0.010002,0.471477,-0.799200,-0.394199,-0.233828,0.106414,0.000577,-1.300505,-1.105241,1.010203,-0.313436,0.344149,0.030848,0.193218
-0.037796,-0.044318,0.787882,-0.004127,0.042731,-0.464809,0.884370,-0.363841,0.165150,-0.241915,0.306327,-0.016196,-0.221225,0.149745,-0.236573,-0.265081,0.298264,-0.262139,0.240120,0.391910,-0.182187,0.073582,0.056434,0.472535,-0.756052,-0.388799,-0.234927,0.106128,0.004227,-1.201823,-1.112376,0.945651,-0.384760,0.339333,0.030464,0.182199
-0.036632,-0.042941,0.786241,-0.003628,0.044603,-0.464201,0.884599,-0.364951,0.165442,-0.231644,0.296875,-0.007502,-0.216221,0.146044,-0.234811,-0.258781,0.291254,-0.236361,0.231306,0.391719,-0.190096,0.079799,0.103542,0.473537,-0.713516,-0.384177,-0.236095,0.106097,0.008044,-1.097220,-1.114854,0.875800,-0.457905,0.332344,0.031214,0.171821
-0.032731,-0.042761,0.787722,-0.007722,0.044881,-0.469221,0.881906,-0.345465,0.176503,-0.218325,0.278366,-0.002760,-0.207363,0.120797,-0.240429,-0.271540,0.332469,-0.217486,0.204031,0.389318,-0.170669,0.084341,0.151933,0.463159,-0.668350,-0.374764,-0.233396,0.106564,0.015157,-0.941991,-1.059335,0.786855,-0.506294,0.322501,0.035560,0.151648
-0.028872,-0.043319,0.789211,-0.011069,0.045555,-0.474297,0.879116,-0.325831,0.187327,-0.203902,0.258787,0.002077,-0.199010,0.092829,-0.248102,-0.284830,0.379100,-0.202381,0.176361,0.390200,-0.157572,0.086829,0.200760,0.456679,-0.625960,-0.365299,-0.230339,0.106484,0.021934,-0.785717,-0.991632,0.699779,-0.555551,0.306163,0.039312,0.136861
-0.025082,-0.043887,0.790522,-0.013990,0.046558,-0.479403,0.876247,-0.306987,0.197634,-0.188867,0.239447,0.006764,-0.190769,0.062879,-0.257653,-0.298575,0.429208,-0.189353,0.148500,0.394027,-0.145605,0.089057,0.248112,0.449913,-0.586343,-0.355876,-0.227574,0.106211,0.028846,-0.639274,-0.916852,0.624653,-0.605985,0.288324,0.043272,0.124220
-0.024502,-0.045043,0.789975,-0.016931,0.045765,-0.491604,0.869451,-0.311539,0.213517,-0.167360,0.279565,-0.016450,-0.193673,0.038117,-0.271904,-0.331842,0.487768,-0.223644,0.144154,0.413193,-0.129215,0.102182,0.267338,0.436050,-0.563787,-0.359218,-0.229949,0.104728,0.032782,-0.551302,-0.811065,0.559652,-0.640700,0.278202,0.047124,0.115365
-0.022613,-0.043389,0.789252,-0.019738,0.045881,-0.504845,0.861764,-0.317762,0.228269,-0.142079,0.315720,-0.033833,-0.193154,0.012658,-0.287286,-0.361389,0.535576,-0.247658,0.141859,0.429903,-0.110202,0.106719,0.295070,0.415582,-0.539076,-0.363678,-0.232316,0.104971,0.037927,-0.473506,-0.701728,0.509787,-0.675523,0.272164,0.050879,0.110485
-0.020616,-0.041657,0.788529,-0.022061,0.046449,-0.518047,0.853805,-0.324731,0.242810,-0.116445,0.350629,-0.050100,-0.192180,-0.013174,-0.303556,-0.390727,0.582305,-0.270729,0.139393,0.444859,-0.090410,0.109074,0.324776,0.390745,-0.513041,-0.367710,-0.233910,0.105102,0.042932,-0.405110,-0.589954,0.470830,-0.707886,0.266099,0.054154,0.104905
