-0.055091,0.061345,0.796939,0.006703,0.011293,-0.678693,0.734304,-0.065703,0.274537,0.299345,0.350730,-0.177536,-0.125450,-0.104775,-0.264750,-0.263066,0.376426,-0.196311,0.182599,0.093066,0.054610,-0.114871,0.266056,1.093842,-0.334966,-0.858122,-0.223458,0.191306,-0.184104,0.288495,-1.219349,0.239804,-0.783162,0.127207,0.220882,0.345532
-0.054334,0.061175,0.801162,0.003383,0.011891,-0.672652,0.739855,-0.070940,0.277336,0.292649,0.334797,-0.175211,-0.124177,-0.050987,-0.249114,-0.284291,0.288946,-0.154066,0.182832,0.096111,0.065872,-0.110423,0.243684,1.109964,-0.418450,-0.844683,-0.226478,0.185977,-0.196599,0.244402,-1.223782,0.326366,-0.769162,0.125552,0.222223,0.351541
-0.053635,0.061038,0.805428,0.000368,0.011905,-0.666349,0.745545,-0.076331,0.278932,0.285562,0.319132,-0.172758,-0.122636,0.001904,-0.233920,-0.304568,0.203273,-0.112660,0.183918,0.097841,0.075611,-0.105514,0.221095,1.125585,-0.501729,-0.832199,-0.229431,0.180723,-0.209251,0.197259,-1.225453,0.415570,-0.754705,0.123513,0.223608,0.357652
-0.049556,0.061151,0.808041,-0.004909,0.012704,-0.658206,0.752715,-0.068383,0.281461,0.285036,0.290704,-0.155095,-0.120024,0.022978,-0.228919,-0.318799,0.192132,-0.077917,0.184304,0.090140,0.094460,-0.104240,0.187582,1.127993,-0.565198,-0.809056,-0.226985,0.178382,-0.220070,0.146710,-1.212514,0.482073,-0.739739,0.119490,0.225501,0.365046
-0.045352,0.061532,0.810740,-0.008976,0.012990,-0.649877,0.759875,-0.061042,0.280603,0.285209,0.260631,-0.136273,-0.116737,0.039072,-0.228105,-0.331649,0.189017,-0.046832,0.184408,0.082458,0.110856,-0.103393,0.152708,1.127920,-0.628918,-0.785225,-0.223844,0.175355,-0.231632,0.098640,-1.197641,0.545457,-0.724792,0.115310,0.227236,0.372862
-0.041080,0.061800,0.813383,-0.012702,0.013091,-0.641454,0.766945,-0.054007,0.278794,0.285650,0.230372,-0.117316,-0.113337,0.054220,-0.228301,-0.344035,0.187271,-0.016351,0.184684,0.075040,0.126522,-0.102899,0.117399,1.125770,-0.692386,-0.761989,-0.220260,0.172007,-0.243171,0.053135,-1.180857,0.606172,-0.709792,0.111062,0.228929,0.380613
-0.037214,0.060944,0.813869,-0.017166,0.016097,-0.635223,0.771971,-0.043094,0.278903,0.270540,0.199010,-0.100992,-0.112898,0.065829,-0.221206,-0.356649,0.184146,0.000546,0.183622,0.065713,0.140181,-0.105894,0.098543,1.113829,-0.727864,-0.735104,-0.204840,0.174574,-0.253214,0.040131,-1.178710,0.641686,-0.679579,0.098173,0.234567,0.387249
-0.033355,0.060264,0.814368,-0.022138,0.018309,-0.628747,0.777079,-0.032012,0.278976,0.254676,0.170106,-0.085871,-0.112271,0.078547,-0.214836,-0.370210,0.182733,0.016525,0.183226,0.057440,0.153971,-0.108440,0.072525,1.095140,-0.768868,-0.701416,-0.185941,0.173931,-0.264994,0.025234,-1.173093,0.679383,-0.643097,0.082888,0.237507,0.394866
-0.029584,0.059656,0.814925,-0.027192,0.020190,-0.622211,0.782117,-0.020804,0.278767,0.238833,0.141449,-0.070729,-0.111452,0.091490,-0.208781,-0.383563,0.181555,0.032543,0.182744,0.050123,0.167603,-0.110880,0.044253,1.072582,-0.809681,-0.667572,-0.165794,0.171240,-0.276178,0.010668,-1.165879,0.716544,-0.605086,0.066843,0.239147,0.401984
-0.027210,0.059658,0.815032,-0.029954,0.018467,-0.617373,0.785883,-0.019560,0.275003,0.231310,0.141170,-0.056387,-0.113555,0.104274,-0.209420,-0.388355,0.180921,0.038433,0.184562,0.048476,0.174326,-0.110057,0.020066,1.028302,-0.832433,-0.585212,-0.143161,0.166457,-0.289024,-0.013877,-1.136879,0.746164,-0.551865,0.049381,0.236170,0.410253
-0.024827,0.059305,0.815135,-0.031906,0.018044,-0.612727,0.789444,-0.021117,0.271835,0.224107,0.140901,-0.042172,-0.115844,0.114247,-0.209369,-0.392967,0.179407,0.044787,0.186284,0.045235,0.181204,-0.111103,0.008278,0.986997,-0.839472,-0.517339,-0.119008,0.162128,-0.300674,-0.033457,-1.109955,0.770040,-0.508066,0.032005,0.235560,0.417526
-0.022442,0.058779,0.815331,-0.033663,0.017824,-0.608058,0.792978,-0.023205,0.268581,0.216826,0.140731,-0.028048,-0.118105,0.123682,-0.209390,-0.397575,0.177903,0.051101,0.188051,0.041207,0.188045,-0.112510,-0.000322,0.944021,-0.839274,-0.457067,-0.092428,0.157070,-0.310976,-0.051958,-1.081732,0.791300,-0.466473,0.014283,0.234939,0.423683
-0.019399,0.056939,0.815643,-0.033246,0.020201,-0.607775,0.793156,-0.024097,0.266328,0.214007,0.138404,-0.021772,-0.120348,0.123547,-0.209531,-0.397492,0.175800,0.059511,0.189852,0.040654,0.187492,-0.113117,0.022892,0.866933,-0.803607,-0.331972,-0.066630,0.153117,-0.303384,-0.057122,-1.048774,0.796391,-0.450200,0.007008,0.230067,0.417933
-0.016189,0.055154,0.815931,-0.032471,0.022789,-0.607539,0.793299,-0.025936,0.263404,0.211394,0.136321,-0.015559,-0.122190,0.122304,-0.210240,-0.396149,0.173961,0.067437,0.192005,0.039266,0.187644,-0.114528,0.044181,0.783908,-0.763331,-0.208019,-0.035822,0.142899,-0.294181,-0.062751,-1.015946,0.799401,-0.437653,0.000510,0.224892,0.410489
-0.013008,0.053379,0.816214,-0.031650,0.025450,-0.607309,0.793427,-0.027992,0.260345,0.208792,0.134316,-0.009381,-0.123920,0.120793,-0.211058,-0.394710,0.172176,0.075389,0.194257,0.037581,0.187718,-0.116069,0.062747,0.699291,-0.719792,-0.090724,-0.002415,0.131159,-0.282025,-0.068159,-0.980837,0.797920,-0.428673,-0.005799,0.219359,0.402183
-0.010900,0.052321,0.816391,-0.029036,0.028942,-0.606273,0.794199,-0.036390,0.257791,0.210543,0.134494,-0.002281,-0.123772,0.114144,-0.212783,-0.391534,0.171429,0.078729,0.192723,0.040054,0.180421,-0.114399,0.072292,0.612135,-0.662299,0.011324,0.027994,0.118881,-0.246810,-0.072155,-0.922838,0.805620,-0.370069,-0.021794,0.218094,0.400975
-0.008870,0.051310,0.816604,-0.026515,0.032631,-0.605205,0.794958,-0.045218,0.255719,0.212112,0.134769,0.004949,-0.123753,0.106732,-0.214049,-0.388531,0.171754,0.082793,0.193333,0.040985,0.172636,-0.113150,0.079961,0.528783,-0.604098,0.106693,0.057445,0.106955,-0.208662,-0.077577,-0.857711,0.810280,-0.309874,-0.039009,0.212735,0.397552
-0.006977,0.050227,0.816805,-0.024050,0.036313,-0.604100,0.795718,-0.054070,0.253718,0.213563,0.135095,0.012208,-0.123806,0.099313,-0.215290,-0.385583,0.172256,0.086733,0.193878,0.041600,0.164568,-0.112042,0.085583,0.449927,-0.548017,0.197446,0.085769,0.095834,-0.168729,-0.081218,-0.788684,0.808895,-0.252982,-0.056437,0.205667,0.391743
-0.006484,0.050026,0.817021,-0.020529,0.038988,-0.608232,0.792536,-0.059560,0.251540,0.214010,0.135370,0.018225,-0.124259,0.085887,-0.218188,-0.379071,0.172066,0.087649,0.193827,0.037383,0.152114,-0.104134,0.085732,0.350357,-0.495453,0.303553,0.063769,0.085646,-0.106657,-0.089062,-0.734307,0.800573,-0.230609,-0.071191,0.194311,0.372966
-0.005990,0.049940,0.817213,-0.017299,0.041263,-0.612289,0.789367,-0.064462,0.249407,0.214283,0.135981,0.024117,-0.124674,0.072931,-0.221255,-0.372640,0.172747,0.087988,0.193703,0.034881,0.140440,-0.096439,0.082574,0.261059,-0.450511,0.412383,0.036775,0.074445,-0.049077,-0.093774,-0.681121,0.787292,-0.214377,-0.084635,0.184186,0.352953
-0.005725,0.050063,0.817395,-0.014319,0.043259,-0.616273,0.786213,-0.068983,0.247643,0.214264,0.136857,0.030102,-0.125306,0.060354,-0.224086,-0.366342,0.174009,0.088019,0.193280,0.034060,0.129038,-0.089421,0.078239,0.183925,-0.414886,0.526378,0.005765,0.063739,0.002717,-0.095591,-0.628245,0.771554,-0.200559,-0.097971,0.174525,0.332771
-0.005633,0.049615,0.817668,-0.012826,0.045202,-0.619647,0.783473,-0.070737,0.249158,0.217443,0.136297,0.032490,-0.125505,0.052086,-0.223046,-0.360496,0.173357,0.090143,0.191682,0.038942,0.124386,-0.082507,0.065493,0.129198,-0.375867,0.579613,-0.056255,0.061210,0.035742,-0.074679,-0.536124,0.754279,-0.009136,-0.099503,0.172051,0.292074
-0.005922,0.049300,0.817853,-0.011690,0.046851,-0.622996,0.780733,-0.071860,0.251461,0.220310,0.136135,0.034774,-0.126250,0.044514,-0.221424,-0.355014,0.173247,0.091426,0.189399,0.044204,0.119655,-0.076090,0.055638,0.086183,-0.347376,0.643751,-0.123840,0.060682,0.063867,-0.054600,-0.444719,0.739840,0.192482,-0.096858,0.164904,0.250666
-0.006248,0.049058,0.818115,-0.010780,0.048214,-0.626285,0.778027,-0.072655,0.253891,0.222953,0.136385,0.037037,-0.127045,0.037325,-0.219818,-0.349612,0.173700,0.092481,0.186976,0.050153,0.116171,-0.070345,0.047609,0.051944,-0.329517,0.724780,-0.196646,0.060654,0.086936,-0.034093,-0.362656,0.730691,0.396305,-0.089277,0.159829,0.211704
-0.007795,0.048942,0.818331,-0.010994,0.048674,-0.629434,0.775450,-0.070768,0.258529,0.225088,0.136590,0.041158,-0.129040,0.033190,-0.215366,-0.342343,0.173782,0.092874,0.183922,0.050737,0.114958,-0.065651,0.042192,0.055898,-0.274964,0.744501,-0.269664,0.048798,0.115081,-0.023998,-0.310943,0.700528,0.486793,-0.060458,0.143581,0.173326
-0.009201,0.048855,0.818608,-0.011400,0.048856,-0.632518,0.772919,-0.068153,0.262870,0.227299,0.136924,0.044929,-0.130752,0.030099,-0.211139,-0.335231,0.173450,0.093452,0.180670,0.050452,0.114377,-0.060509,0.041876,0.063674,-0.225992,0.774261,-0.346302,0.039412,0.145718,-0.014391,-0.273348,0.682574,0.573425,-0.029789,0.136446,0.141708
-0.010563,0.048848,0.818886,-0.011902,0.048917,-0.635584,0.770389,-0.065327,0.267105,0.229519,0.137357,0.048675,-0.132337,0.027320,-0.207021,-0.328103,0.173051,0.094149,0.177485,0.050094,0.114217,-0.055835,0.044190,0.073138,-0.181797,0.817377,-0.427600,0.029818,0.177871,-0.005752,-0.245178,0.676956,0.666607,0.002034,0.133062,0.115082
-0.011714,0.047772,0.819225,-0.012941,0.048021,-0.637231,0.769067,-0.060233,0.270530,0.230965,0.138905,0.050436,-0.133508,0.029017,-0.203628,-0.321300,0.174633,0.094340,0.175421,0.036581,0.113116,-0.057090,0.042711,0.106283,-0.100617,0.809377,-0.480627,0.001486,0.233039,-0.011847,-0.254677,0.477151,0.709935,0.169819,0.110763,-0.011755
-0.012933,0.047246,0.819716,-0.014458,0.046643,-0.639108,0.767566,-0.053712,0.273996,0.233085,0.139834,0.052962,-0.134530,0.031749,-0.199969,-0.313969,0.175289,0.095874,0.172527,0.028073,0.112550,-0.059035,0.045158,0.137452,-0.024699,0.802230,-0.530153,-0.025177,0.293118,-0.009945,-0.280090,0.281347,0.752387,0.337317,0.080597,-0.132070
-0.014009,0.047091,0.820145,-0.016298,0.044933,-0.641136,0.765937,-0.046713,0.277323,0.235639,0.141072,0.055610,-0.135133,0.034813,-0.196486,-0.306061,0.175778,0.098132,0.169738,0.017377,0.112105,-0.063359,0.051475,0.165724,0.053082,0.798107,-0.579034,-0.053570,0.354965,-0.003074,-0.312911,0.094127,0.803324,0.499583,0.040842,-0.241632
-0.015030,0.047592,0.820583,-0.018625,0.043194,-0.642922,0.764486,-0.038948,0.281020,0.237915,0.139756,0.059570,-0.136602,0.038810,-0.192279,-0.300150,0.174317,0.101444,0.167047,0.011056,0.108049,-0.065048,0.046895,0.210802,0.006335,0.832341,-0.553021,-0.035006,0.362351,-0.028103,-0.395235,0.066233,0.819941,0.511933,0.022592,-0.282281
-0.015557,0.047980,0.820966,-0.021106,0.040814,-0.644583,0.763152,-0.029966,0.283412,0.240503,0.139524,0.062411,-0.137497,0.044347,-0.189589,-0.293872,0.173383,0.104432,0.165076,0.003264,0.107928,-0.067386,0.038015,0.255806,-0.031911,0.876547,-0.521036,-0.010661,0.353468,-0.049159,-0.486042,0.034111,0.841343,0.506832,0.013169,-0.311761
-0.016056,0.048469,0.821241,-0.023737,0.038217,-0.646180,0.761857,-0.020691,0.285522,0.243021,0.139654,0.065043,-0.138166,0.050334,-0.187260,-0.287594,0.172644,0.107400,0.163321,-0.004852,0.109007,-0.068642,0.026339,0.300604,-0.064694,0.922224,-0.486615,0.011478,0.335817,-0.065135,-0.579157,-0.002798,0.863305,0.496566,0.005960,-0.337730
-0.015651,0.048334,0.821535,-0.026103,0.035251,-0.647570,0.760742,-0.010032,0.284934,0.244296,0.139434,0.065300,-0.137817,0.058214,-0.186942,-0.282297,0.171327,0.109180,0.163984,0.004018,0.117512,-0.082589,0.000201,0.396986,0.013058,0.915753,-0.497914,-0.001507,0.368732,-0.069422,-0.678004,-0.056369,0.832274,0.482428,-0.005007,-0.347687
-0.015547,0.048438,0.821806,-0.028462,0.032473,-0.648921,0.759629,-0.000299,0.285244,0.245713,0.139743,0.066036,-0.137967,0.064958,-0.186204,-0.276913,0.170943,0.112199,0.162787,0.006108,0.123229,-0.092658,-0.016208,0.495452,0.101860,0.894849,-0.508460,-0.014662,0.407649,-0.067012,-0.768673,-0.116246,0.784089,0.464044,-0.010491,-0.359184
-0.015651,0.048484,0.822070,-0.030918,0.029588,-0.650118,0.758627,0.009458,0.285650,0.246645,0.140199,0.066836,-0.138269,0.071954,-0.185427,-0.271948,0.170955,0.114907,0.161444,0.005944,0.128017,-0.102101,-0.023034,0.592931,0.196928,0.862997,-0.514529,-0.026899,0.448273,-0.057789,-0.852955,-0.183991,0.727229,0.443133,-0.012593,-0.373149
-0.015228,0.048328,0.822147,-0.032819,0.027637,-0.650626,0.758185,0.016842,0.285306,0.245891,0.139807,0.066570,-0.138622,0.078348,-0.184973,-0.267831,0.170012,0.114714,0.162658,0.001831,0.128221,-0.110539,-0.040388,0.659224,0.227307,0.819725,-0.510016,-0.031498,0.467155,-0.069390,-0.917929,-0.232393,0.680321,0.433789,-0.011023,-0.394656
-0.014657,0.048413,0.822339,-0.034718,0.025569,-0.651066,0.757796,0.023959,0.284592,0.245249,0.139462,0.066205,-0.138636,0.084124,-0.184770,-0.262916,0.169690,0.116502,0.162010,-0.000333,0.129128,-0.120228,-0.059842,0.723063,0.253555,0.771698,-0.503893,-0.034996,0.487236,-0.083491,-0.982360,-0.281537,0.637714,0.426964,-0.011201,-0.419317
-0.014042,0.048749,0.822448,-0.036630,0.023517,-0.651576,0.757333,0.030831,0.283877,0.244782,0.139277,0.065925,-0.138510,0.089529,-0.184618,-0.257737,0.169451,0.118546,0.161376,-0.002185,0.130544,-0.130291,-0.079050,0.785284,0.279776,0.720349,-0.495545,-0.038197,0.507162,-0.097497,-1.044876,-0.332963,0.595451,0.420116,-0.013282,-0.444400
-0.013673,0.049439,0.822675,-0.038712,0.021311,-0.652242,0.756722,0.037799,0.283739,0.246039,0.139188,0.065940,-0.137603,0.094726,-0.184478,-0.253822,0.169424,0.120341,0.162467,0.001058,0.129566,-0.137363,-0.113407,0.840486,0.263634,0.651847,-0.476225,-0.034710,0.505369,-0.119770,-1.093621,-0.342790,0.542819,0.402894,-0.007642,-0.442133
-0.013337,0.050126,0.822800,-0.040800,0.018886,-0.653014,0.756010,0.045110,0.283312,0.247447,0.139052,0.066305,-0.136814,0.100027,-0.184608,-0.249962,0.169446,0.121893,0.162135,0.004107,0.127978,-0.145239,-0.149086,0.894682,0.244698,0.583601,-0.454920,-0.028621,0.502840,-0.145793,-1.140387,-0.349543,0.493471,0.383698,-0.000380,-0.438517
-0.013014,0.050859,0.822919,-0.042897,0.016433,-0.653780,0.755289,0.052453,0.282845,0.248858,0.138840,0.066771,-0.136012,0.105244,-0.184797,-0.246076,0.169644,0.123407,0.161786,0.006488,0.126421,-0.152960,-0.184441,0.946507,0.225483,0.516758,-0.432379,-0.022069,0.498974,-0.172988,-1.184240,-0.355279,0.446975,0.363949,0.006193,-0.434417
-0.012726,0.052082,0.823082,-0.044935,0.014071,-0.654273,0.754791,0.058622,0.282126,0.248819,0.138727,0.067557,-0.134830,0.109706,-0.185021,-0.243281,0.170113,0.125433,0.162058,0.011752,0.123637,-0.154044,-0.223079,0.966138,0.201420,0.455190,-0.410283,-0.013156,0.486398,-0.192080,-1.199973,-0.330658,0.382793,0.331049,0.012466,-0.408640
-0.012490,0.053192,0.823235,-0.046963,0.011716,-0.654730,0.754312,0.064928,0.281409,0.248754,0.138477,0.068444,-0.133759,0.114414,-0.185384,-0.240841,0.170473,0.127199,0.162213,0.014924,0.121487,-0.155564,-0.256599,0.979342,0.181542,0.397083,-0.385415,-0.004490,0.473576,-0.210322,-1.208432,-0.305097,0.319274,0.293874,0.020687,-0.383130
-0.012235,0.054211,0.823367,-0.048941,0.009415,-0.655143,0.753859,0.071200,0.280656,0.248606,0.138164,0.069256,-0.132712,0.119165,-0.185778,-0.238523,0.170793,0.128850,0.162422,0.016889,0.119557,-0.157076,-0.284862,0.985538,0.166823,0.343860,-0.358663,0.003317,0.459736,-0.226556,-1.209531,-0.280628,0.261095,0.255486,0.028483,-0.357405
-0.012457,0.055811,0.823627,-0.051311,0.006683,-0.655344,0.753556,0.077593,0.280419,0.247594,0.137671,0.071919,-0.131989,0.124588,-0.185602,-0.238631,0.171062,0.130272,0.159235,0.017251,0.117077,-0.151503,-0.301680,0.968086,0.105069,0.238168,-0.317510,0.012434,0.411020,-0.236223,-1.173883,-0.226610,0.155379,0.226641,0.028492,-0.314003
-0.012771,0.056885,0.823954,-0.053614,0.004104,-0.655452,0.753320,0.084633,0.280370,0.246580,0.136660,0.074161,-0.131496,0.130533,-0.185167,-0.238163,0.171241,0.131754,0.157762,0.016184,0.113978,-0.147259,-0.305886,0.944858,0.050935,0.132324,-0.272058,0.027260,0.362767,-0.234541,-1.127770,-0.177065,0.052005,0.196322,0.032475,-0.273819
-0.012977,0.057640,0.824136,-0.055731,0.001704,-0.655531,0.753107,0.091609,0.280285,0.245542,0.135525,0.076079,-0.131153,0.136459,-0.184776,-0.237829,0.171371,0.132819,0.156403,0.014597,0.110874,-0.143354,-0.302105,0.917164,0.004447,0.033391,-0.225431,0.041106,0.311243,-0.223163,-1.074923,-0.133490,-0.043938,0.166881,0.034822,-0.234819
-0.013320,0.057620,0.824357,-0.057008,0.000279,-0.655697,0.752869,0.096844,0.280300,0.243456,0.134098,0.077648,-0.131309,0.140830,-0.184080,-0.237915,0.170755,0.133100,0.155299,0.013043,0.107844,-0.135174,-0.294587,0.858194,-0.054612,-0.048457,-0.193632,0.053472,0.248302,-0.209029,-1.004910,-0.076720,-0.127968,0.155590,0.040964,-0.172136
-0.013595,0.057508,0.824505,-0.058264,-0.001164,-0.655871,0.752621,0.102003,0.280222,0.241296,0.133249,0.078675,-0.131475,0.145215,-0.183586,-0.237693,0.170568,0.132950,0.154099,0.011724,0.105057,-0.127916,-0.287592,0.797024,-0.113998,-0.121882,-0.161862,0.062835,0.184650,-0.193742,-0.934671,-0.017839,-0.203784,0.146010,0.045046,-0.111901
-0.013825,0.057333,0.824585,-0.059604,-0.002717,-0.656038,0.752366,0.107353,0.280148,0.239125,0.132961,0.079216,-0.131643,0.149861,-0.183230,-0.237401,0.170759,0.132452,0.153018,0.010675,0.102262,-0.121185,-0.285215,0.737058,-0.176830,-0.191566,-0.130786,0.070341,0.120365,-0.179532,-0.868226,0.044215,-0.276596,0.138223,0.047845,-0.054100
-0.013767,0.056671,0.824658,-0.059535,-0.002623,-0.656402,0.752054,0.108772,0.280098,0.238423,0.132598,0.079699,-0.131455,0.150587,-0.182866,-0.236518,0.170357,0.133423,0.152574,0.015894,0.099620,-0.112246,-0.286621,0.654250,-0.239398,-0.227130,-0.113235,0.072174,0.061799,-0.182156,-0.771996,0.109332,-0.293461,0.127780,0.051791,0.000249
-0.013641,0.056058,0.824810,-0.059583,-0.002557,-0.656806,0.751698,0.109920,0.280043,0.237004,0.132680,0.079750,-0.131266,0.151134,-0.182589,-0.236274,0.170242,0.133777,0.151761,0.020164,0.097130,-0.104204,-0.296272,0.579463,-0.310689,-0.264420,-0.098165,0.072679,0.002660,-0.197564,-0.683798,0.187715,-0.310116,0.119292,0.054224,0.056749
-0.013593,0.055595,0.824941,-0.059725,-0.002600,-0.657201,0.751340,0.111165,0.279995,0.235549,0.133072,0.079664,-0.131040,0.151817,-0.182373,-0.235987,0.170351,0.134054,0.150970,0.023571,0.094760,-0.096501,-0.316496,0.518715,-0.393318,-0.310446,-0.086722,0.074115,-0.057184,-0.224537,-0.611046,0.278321,-0.334334,0.114607,0.057599,0.115703
-0.013763,0.056662,0.825267,-0.059780,-0.001917,-0.657956,0.750678,0.110076,0.280885,0.234342,0.131151,0.083486,-0.130080,0.149921,-0.180444,-0.235078,0.166798,0.137517,0.148938,0.023339,0.094862,-0.100382,-0.301883,0.475933,-0.369934,-0.302975,-0.094061,0.070294,-0.048722,-0.231166,-0.557221,0.273709,-0.316420,0.114280,0.056060,0.106154
-0.013881,0.057673,0.825531,-0.059886,-0.001937,-0.658731,0.749989,0.109585,0.280670,0.233323,0.130994,0.085404,-0.129064,0.148443,-0.179995,-0.233431,0.165665,0.139377,0.147556,0.022956,0.093985,-0.102806,-0.297329,0.457626,-0.359767,-0.312521,-0.104869,0.068213,-0.043907,-0.243177,-0.530143,0.275710,-0.314728,0.117745,0.055704,0.103245
-0.013904,0.058562,0.825787,-0.059983,-0.002031,-0.659496,0.749308,0.109250,0.280318,0.232314,0.130855,0.087247,-0.128036,0.146960,-0.179738,-0.231760,0.164943,0.140951,0.146227,0.022816,0.092931,-0.104946,-0.307505,0.464188,-0.367234,-0.339098,-0.120953,0.069468,-0.041136,-0.264611,-0.531782,0.288210,-0.330164,0.126977,0.058055,0.105767
-0.013237,0.059211,0.826138,-0.059136,-0.001981,-0.660318,0.748652,0.107378,0.277869,0.232016,0.132200,0.086913,-0.126368,0.142795,-0.182111,-0.228618,0.167308,0.141796,0.146541,0.020000,0.090703,-0.106482,-0.268451,0.497549,-0.282304,-0.326074,-0.153578,0.067630,0.008941,-0.252387,-0.561592,0.216252,-0.297099,0.138310,0.059155,0.063905
-0.012482,0.059934,0.826543,-0.058094,-0.000826,-0.661286,0.747880,0.104022,0.276451,0.231632,0.131637,0.088202,-0.124892,0.137835,-0.182717,-0.226072,0.166140,0.144824,0.145921,0.019783,0.090574,-0.110679,-0.245492,0.543864,-0.211146,-0.323569,-0.191159,0.064100,0.053305,-0.244739,-0.619236,0.149059,-0.280765,0.156001,0.059713,0.026893
-0.011785,0.060833,0.826933,-0.057159,0.000288,-0.662261,0.747090,0.100627,0.275146,0.231238,0.131406,0.089380,-0.123367,0.133056,-0.183205,-0.223484,0.164765,0.148070,0.145312,0.020572,0.090225,-0.115828,-0.238308,0.600817,-0.154526,-0.330274,-0.232178,0.062053,0.095247,-0.245274,-0.693970,0.089692,-0.274970,0.177761,0.062396,-0.006676
-0.012156,0.060798,0.827279,-0.055032,0.002262,-0.662824,0.746746,0.094802,0.274641,0.229985,0.130314,0.092022,-0.122660,0.127166,-0.182714,-0.221781,0.162016,0.149590,0.144787,0.025294,0.087731,-0.125996,-0.237094,0.671082,-0.058951,-0.247327,-0.260989,0.059041,0.162911,-0.260361,-0.796589,0.010993,-0.147583,0.199660,0.072086,-0.066252
-0.012449,0.061006,0.827512,-0.053164,0.003801,-0.663383,0.746379,0.089306,0.273943,0.228796,0.130536,0.094104,-0.121724,0.121517,-0.182766,-0.219796,0.160770,0.150177,0.144503,0.029995,0.085876,-0.136987,-0.249489,0.750673,0.029441,-0.157281,-0.291271,0.050676,0.224915,-0.289475,-0.914787,-0.053900,-0.012135,0.225359,0.074980,-0.122748
-0.012861,0.061052,0.827722,-0.051417,0.005208,-0.663899,0.746034,0.084279,0.273365,0.227493,0.131115,0.095705,-0.120959,0.116325,-0.182809,-0.217894,0.160093,0.150103,0.144261,0.034525,0.084731,-0.148358,-0.266083,0.838625,0.116241,-0.061408,-0.322361,0.040674,0.285592,-0.322268,-1.043795,-0.110861,0.129251,0.253153,0.076112,-0.180138
