0.237062,0.127110,0.760821,-0.017215,-0.020197,-0.497023,0.867332,-0.237427,0.212971,0.258426,0.756669,-0.363013,-0.017256,-0.334400,-0.397516,-0.103146,1.071103,-0.379495,-0.028132,-0.098425,0.164895,-0.031046,-1.258413,1.038101,-1.012526,-0.216275,-0.179179,0.037261,0.127591,-0.767560,-1.445919,0.529977,1.022928,0.108335,0.146244,-0.270642
0.239092,0.129606,0.756091,-0.016889,-0.024617,-0.510972,0.859079,-0.234705,0.216124,0.274650,0.790051,-0.389146,-0.012304,-0.371353,-0.404314,-0.117674,1.104038,-0.394927,-0.023540,-0.072336,0.147154,-0.019413,-1.226741,1.087019,-0.996520,-0.257912,-0.182304,0.033101,0.135237,-0.842548,-1.422004,0.599396,1.000956,0.095978,0.145592,-0.266482
0.243974,0.130544,0.753622,-0.017677,-0.024152,-0.518790,0.854378,-0.232486,0.218989,0.286335,0.805735,-0.410136,-0.008469,-0.382070,-0.396536,-0.127834,1.095161,-0.395199,-0.002326,-0.068550,0.143640,-0.018705,-1.221868,1.110771,-0.960578,-0.079753,-0.176247,0.036089,0.146177,-0.902537,-1.404890,0.641582,0.988714,0.096914,0.144273,-0.273199
0.248865,0.131520,0.751285,-0.019095,-0.023983,-0.526596,0.849563,-0.228896,0.222352,0.297569,0.821414,-0.431194,-0.004606,-0.391096,-0.387965,-0.138307,1.085287,-0.395044,0.018698,-0.060619,0.139979,-0.017248,-1.228693,1.128894,-0.933234,0.107733,-0.169497,0.032544,0.156779,-0.949195,-1.390611,0.671142,0.975134,0.098076,0.142909,-0.280020
0.253669,0.132450,0.748802,-0.020520,-0.023889,-0.534323,0.844693,-0.225107,0.225670,0.308644,0.837335,-0.452456,-0.000807,-0.400136,-0.379574,-0.148676,1.075735,-0.395245,0.039699,-0.050935,0.135017,-0.015475,-1.243778,1.148039,-0.913426,0.295525,-0.163161,0.028339,0.169161,-0.986253,-1.377578,0.690935,0.959913,0.098996,0.141500,-0.286951
0.257754,0.131457,0.749734,-0.023034,-0.020510,-0.538917,0.841794,-0.218751,0.232427,0.315527,0.832948,-0.457894,0.001106,-0.395160,-0.370709,-0.149828,1.049596,-0.384898,0.052366,-0.053924,0.133132,-0.022061,-1.265174,1.165831,-0.896762,0.336535,-0.174617,0.017722,0.191518,-1.028549,-1.391129,0.718783,0.920808,0.097653,0.140283,-0.290680
0.261902,0.130497,0.750894,-0.025506,-0.017142,-0.543489,0.838853,-0.211473,0.238770,0.322394,0.827300,-0.462713,0.003078,-0.389425,-0.361786,-0.150812,1.022664,-0.374629,0.064900,-0.057145,0.131440,-0.028404,-1.284820,1.186209,-0.878768,0.372167,-0.186206,0.010560,0.214293,-1.070802,-1.404808,0.746469,0.880362,0.095854,0.138923,-0.294088
0.265880,0.129497,0.752031,-0.027893,-0.013751,-0.548015,0.835890,-0.204092,0.244987,0.329263,0.821703,-0.467594,0.005031,-0.383805,-0.352987,-0.151378,0.996062,-0.364825,0.077369,-0.060422,0.129609,-0.034740,-1.306029,1.207195,-0.862397,0.407397,-0.197920,0.003423,0.236849,-1.114329,-1.417895,0.775451,0.839683,0.093886,0.137582,-0.297518
0.266786,0.127807,0.756874,-0.030591,-0.008225,-0.549583,0.834838,-0.193109,0.251818,0.329328,0.787730,-0.453043,0.001608,-0.356602,-0.325805,-0.151899,0.930362,-0.348204,0.092461,-0.068191,0.130114,-0.049292,-1.301327,1.227980,-0.836230,0.394860,-0.205984,-0.003495,0.259586,-1.128303,-1.428350,0.785107,0.777325,0.098551,0.133861,-0.298183
0.267708,0.126069,0.761782,-0.033370,-0.002741,-0.551104,0.833764,-0.181409,0.258570,0.329217,0.753298,-0.438106,-0.002078,-0.328278,-0.298571,-0.151913,0.863702,-0.331781,0.107304,-0.075039,0.130412,-0.063851,-1.293915,1.248631,-0.807612,0.379740,-0.212541,-0.009366,0.282550,-1.133968,-1.440340,0.786529,0.712110,0.102029,0.130137,-0.299212
0.268519,0.124418,0.766697,-0.035976,0.002657,-0.552548,0.832700,-0.169835,0.264905,0.329083,0.719326,-0.423392,-0.005660,-0.299997,-0.271979,-0.150905,0.797435,-0.315958,0.121887,-0.081476,0.130086,-0.078362,-1.286333,1.268671,-0.779103,0.364450,-0.218491,-0.015217,0.306117,-1.135642,-1.452425,0.784155,0.645781,0.105097,0.126804,-0.301059
0.270268,0.121997,0.775138,-0.036853,0.008288,-0.553134,0.832235,-0.132804,0.256542,0.335212,0.626780,-0.383895,-0.004221,-0.260576,-0.244926,-0.142659,0.702567,-0.256331,0.138632,-0.086838,0.129488,-0.096045,-1.306987,1.261272,-0.773514,0.376016,-0.226717,-0.018337,0.319510,-1.157599,-1.461023,0.791480,0.623325,0.110839,0.123648,-0.296545
0.271889,0.119881,0.783520,-0.038020,0.013017,-0.553770,0.831699,-0.094097,0.247298,0.341249,0.534739,-0.344809,-0.002614,-0.219868,-0.218983,-0.131289,0.609149,-0.198434,0.154573,-0.092017,0.127969,-0.111377,-1.333419,1.252307,-0.772856,0.391456,-0.236049,-0.022289,0.332660,-1.184770,-1.468098,0.803599,0.604287,0.117368,0.119296,-0.291965
0.273484,0.117962,0.791923,-0.039465,0.017693,-0.554518,0.831047,-0.056291,0.238676,0.346659,0.445488,-0.307198,-0.001071,-0.179433,-0.193384,-0.117306,0.517584,-0.142352,0.169611,-0.097031,0.126957,-0.125814,-1.360739,1.243070,-0.772709,0.407821,-0.245585,-0.026464,0.345794,-1.213937,-1.474285,0.817469,0.586106,0.123960,0.114698,-0.287619
0.274687,0.116786,0.799900,-0.044455,0.024738,-0.554673,0.830512,-0.011788,0.235637,0.344278,0.335254,-0.235278,-0.000462,-0.158054,-0.160617,-0.099424,0.464477,-0.104180,0.184596,-0.101910,0.138657,-0.135282,-1.364594,1.243506,-0.739777,0.381071,-0.255904,-0.033681,0.373339,-1.221621,-1.481919,0.795569,0.544691,0.141069,0.107851,-0.301744
0.275886,0.115752,0.808063,-0.049297,0.031865,-0.554753,0.829942,0.029868,0.233734,0.341157,0.231039,-0.166464,0.000446,-0.136881,-0.128435,-0.079599,0.411729,-0.066945,0.199219,-0.106428,0.150368,-0.145103,-1.361501,1.244271,-0.700992,0.349549,-0.263201,-0.039734,0.402275,-1.218490,-1.490129,0.763322,0.499879,0.155813,0.101397,-0.317427
0.277092,0.114864,0.816696,-0.053964,0.038833,-0.554834,0.829301,0.068387,0.232925,0.337416,0.134287,-0.101498,0.001644,-0.114574,-0.097024,-0.057736,0.357219,-0.029504,0.213245,-0.110612,0.161547,-0.155087,-1.356280,1.244229,-0.661011,0.317093,-0.268763,-0.045750,0.431896,-1.209963,-1.497369,0.726207,0.454613,0.168854,0.094725,-0.334058
0.276447,0.113372,0.823362,-0.056185,0.041652,-0.557758,0.827051,0.059897,0.235312,0.295190,0.126532,-0.067067,-0.006921,-0.100633,-0.076113,-0.040465,0.323808,-0.012168,0.216988,-0.105529,0.162557,-0.161876,-1.369210,1.245840,-0.653161,0.304810,-0.273928,-0.049829,0.443375,-1.222988,-1.505564,0.709632,0.436239,0.176747,0.092846,-0.344828
0.275780,0.111903,0.829960,-0.057508,0.044483,-0.560526,0.824939,0.047488,0.236446,0.251341,0.125879,-0.036669,-0.015354,-0.089988,-0.057482,-0.022484,0.295754,0.002352,0.221287,-0.101285,0.162298,-0.169538,-1.378451,1.248917,-0.642608,0.289357,-0.278041,-0.053726,0.456928,-1.235694,-1.513567,0.692607,0.417910,0.184771,0.089827,-0.356212
0.275015,0.110539,0.836559,-0.058286,0.047419,-0.563272,0.822848,0.034499,0.236185,0.206919,0.125878,-0.006860,-0.023835,-0.080728,-0.040037,-0.003999,0.269317,0.016133,0.225661,-0.097307,0.161544,-0.178156,-1.385475,1.252259,-0.630719,0.272545,-0.281430,-0.057367,0.471386,-1.248178,-1.520880,0.675804,0.399215,0.192472,0.086788,-0.368208
0.272311,0.108977,0.838657,-0.057101,0.047640,-0.568076,0.819610,0.025172,0.229349,0.167500,0.124641,-0.014357,-0.033980,-0.073175,-0.035604,-0.005025,0.260794,0.013587,0.211931,-0.088245,0.155373,-0.186213,-1.391891,1.253294,-0.612141,0.253426,-0.284842,-0.061731,0.486967,-1.266232,-1.525892,0.654924,0.369757,0.197417,0.082192,-0.388903
0.269469,0.107502,0.840746,-0.055654,0.047192,-0.572751,0.816476,0.016572,0.220915,0.128134,0.124770,-0.022794,-0.043849,-0.067231,-0.032637,-0.005656,0.257719,0.007959,0.198535,-0.079476,0.148336,-0.193241,-1.396197,1.254303,-0.591212,0.233203,-0.287340,-0.066150,0.502575,-1.283664,-1.531013,0.633575,0.338686,0.201618,0.078565,-0.410680
0.266668,0.106097,0.842742,-0.054024,0.046604,-0.577353,0.813371,0.008497,0.211689,0.088971,0.124817,-0.031287,-0.053583,-0.062004,-0.030246,-0.006119,0.256150,0.001457,0.185294,-0.070965,0.141041,-0.200192,-1.399027,1.255179,-0.569240,0.212119,-0.289034,-0.070555,0.518684,-1.300478,-1.535593,0.611932,0.306653,0.205173,0.075539,-0.433094
0.264566,0.104860,0.840485,-0.051266,0.045386,-0.582222,0.810142,0.006292,0.206813,0.081056,0.126286,-0.047119,-0.057804,-0.059102,-0.033471,-0.006885,0.250892,-0.019941,0.176221,-0.064009,0.129956,-0.206694,-1.401822,1.257453,-0.549689,0.197889,-0.288871,-0.073316,0.531061,-1.315443,-1.542838,0.593839,0.291676,0.206202,0.076704,-0.453788
0.262475,0.103557,0.838309,-0.048588,0.043800,-0.587433,0.806625,0.005521,0.201705,0.074445,0.127193,-0.063000,-0.061978,-0.056217,-0.036760,-0.006382,0.246780,-0.041904,0.167235,-0.056146,0.118061,-0.213035,-1.407198,1.258951,-0.532726,0.185418,-0.288869,-0.076542,0.542480,-1.332603,-1.549053,0.578040,0.279473,0.207028,0.076340,-0.473516
0.260450,0.102212,0.836055,-0.045957,0.042093,-0.592663,0.803036,0.005193,0.196544,0.068130,0.127899,-0.078873,-0.066143,-0.053306,-0.040026,-0.005557,0.243059,-0.064099,0.158259,-0.048223,0.105940,-0.219173,-1.414162,1.260104,-0.517275,0.173875,-0.288991,-0.080079,0.553726,-1.351429,-1.554819,0.563867,0.268316,0.207919,0.075250,-0.492972
0.258311,0.102154,0.832253,-0.042695,0.040155,-0.596372,0.800566,0.001880,0.190646,0.067597,0.133738,-0.090543,-0.067904,-0.049425,-0.046523,-0.011793,0.231547,-0.076599,0.153295,-0.036495,0.092912,-0.223875,-1.415353,1.260461,-0.511584,0.155729,-0.285646,-0.081999,0.557754,-1.369737,-1.559456,0.553139,0.246682,0.202952,0.071804,-0.512583
0.256259,0.102031,0.828419,-0.039451,0.038500,-0.600030,0.798076,-0.002090,0.185107,0.066978,0.139869,-0.102279,-0.069602,-0.044766,-0.052688,-0.018255,0.217592,-0.087827,0.148533,-0.024656,0.080536,-0.229252,-1.415677,1.260336,-0.505260,0.136739,-0.281671,-0.082692,0.561587,-1.387467,-1.563785,0.542260,0.223886,0.196775,0.069540,-0.532480
0.254215,0.102000,0.824699,-0.036251,0.036975,-0.603680,0.795544,-0.006314,0.179841,0.066318,0.146157,-0.114118,-0.071349,-0.039845,-0.058562,-0.024802,0.202910,-0.098741,0.143870,-0.012724,0.068552,-0.234833,-1.415245,1.260089,-0.498341,0.117260,-0.277394,-0.082952,0.565416,-1.404717,-1.567929,0.531025,0.200502,0.190065,0.067835,-0.552336
0.251480,0.102849,0.820628,-0.033475,0.034041,-0.606490,0.793656,-0.018210,0.176431,0.070614,0.172584,-0.127356,-0.068947,-0.046155,-0.064202,-0.027370,0.210407,-0.112967,0.140827,-0.004940,0.052892,-0.232263,-1.408486,1.262845,-0.506819,0.097698,-0.271596,-0.079020,0.556242,-1.410206,-1.582442,0.539854,0.191371,0.179846,0.071781,-0.552900
0.248504,0.103745,0.816405,-0.029965,0.031422,-0.609323,0.791733,-0.033706,0.172449,0.074675,0.203453,-0.142808,-0.066422,-0.057083,-0.070711,-0.029373,0.224322,-0.130484,0.137873,0.003454,0.035602,-0.231478,-1.404385,1.265090,-0.517988,0.078369,-0.266045,-0.073836,0.545809,-1.419921,-1.596863,0.552284,0.186049,0.170006,0.074149,-0.550202
0.245427,0.104553,0.812272,-0.025899,0.029120,-0.612149,0.789781,-0.051302,0.168044,0.078600,0.235979,-0.158966,-0.063745,-0.070478,-0.077805,-0.031058,0.240582,-0.149142,0.135033,0.011884,0.017507,-0.231872,-1.402237,1.267459,-0.531023,0.059745,-0.260793,-0.068382,0.535148,-1.433212,-1.611028,0.568012,0.182492,0.160403,0.075483,-0.546819
0.243526,0.107330,0.807226,-0.024389,0.025092,-0.614419,0.788204,-0.080388,0.166211,0.080807,0.299852,-0.183508,-0.061299,-0.103943,-0.084907,-0.027340,0.305756,-0.179284,0.131981,0.014325,0.007471,-0.221209,-1.376418,1.265594,-0.536812,0.013586,-0.246182,-0.059739,0.522727,-1.431705,-1.617683,0.590347,0.187246,0.153466,0.077443,-0.534762
0.241337,0.110132,0.802379,-0.022260,0.021857,-0.616614,0.786647,-0.110787,0.164283,0.083068,0.360940,-0.205964,-0.058848,-0.139233,-0.091849,-0.023508,0.369273,-0.208033,0.128510,0.016397,-0.001527,-0.212853,-1.348535,1.263946,-0.539369,-0.030666,-0.232253,-0.051855,0.507088,-1.430332,-1.623364,0.612827,0.191466,0.145786,0.078465,-0.521711
0.239116,0.112907,0.797515,-0.019957,0.018768,-0.618760,0.785103,-0.142232,0.162163,0.085340,0.423294,-0.229087,-0.056244,-0.174849,-0.098946,-0.019331,0.432451,-0.236693,0.124918,0.018211,-0.010334,-0.205099,-1.319873,1.263082,-0.541518,-0.074847,-0.218526,-0.044462,0.490789,-1.429314,-1.628508,0.636121,0.195231,0.137872,0.079702,-0.509236
0.238820,0.116671,0.793037,-0.019379,0.015853,-0.621516,0.783001,-0.163996,0.159314,0.084222,0.469595,-0.247359,-0.054428,-0.213053,-0.104066,-0.008714,0.498894,-0.243680,0.126612,0.022730,-0.013328,-0.186879,-1.287985,1.252181,-0.564223,-0.086536,-0.216587,-0.032268,0.450399,-1.417262,-1.628308,0.669925,0.246541,0.134476,0.085033,-0.478239
0.238361,0.120532,0.788524,-0.019077,0.012474,-0.624230,0.780908,-0.184466,0.156404,0.083283,0.515475,-0.265302,-0.052699,-0.249921,-0.108357,0.001767,0.565201,-0.250770,0.129021,0.027415,-0.017506,-0.167871,-1.265166,1.240334,-0.595851,-0.093342,-0.215357,-0.021716,0.409513,-1.406584,-1.625820,0.706034,0.301947,0.130361,0.087627,-0.447031
0.237852,0.124575,0.783999,-0.019055,0.008862,-0.626862,0.778847,-0.204802,0.153698,0.082208,0.562160,-0.283507,-0.051019,-0.286181,-0.111627,0.011905,0.631895,-0.258148,0.132151,0.032068,-0.021852,-0.148106,-1.247316,1.228021,-0.632292,-0.097607,-0.214111,-0.011907,0.369049,-1.395639,-1.621547,0.742244,0.358691,0.125404,0.089812,-0.416068
0.237590,0.127872,0.780599,-0.019644,0.006960,-0.628075,0.777874,-0.220366,0.154471,0.083480,0.594088,-0.295813,-0.050216,-0.313183,-0.111234,0.024918,0.677534,-0.250049,0.144857,0.030522,-0.021544,-0.126440,-1.254479,1.207019,-0.683228,-0.060175,-0.214814,-0.000963,0.332653,-1.387701,-1.609875,0.786685,0.432444,0.116493,0.096602,-0.381816
0.237232,0.131582,0.777215,-0.021006,0.004645,-0.629304,0.776861,-0.234699,0.156196,0.084692,0.626346,-0.307947,-0.049605,-0.338424,-0.108899,0.037321,0.722808,-0.242061,0.158705,0.029739,-0.020903,-0.103249,-1.266981,1.182598,-0.739170,-0.017517,-0.214895,0.008217,0.296617,-1.381178,-1.595908,0.833096,0.509031,0.106558,0.102810,-0.347815
0.236849,0.135521,0.773812,-0.022808,0.002195,-0.630541,0.775818,-0.248749,0.158546,0.085709,0.659188,-0.320181,-0.049104,-0.363032,-0.104855,0.049221,0.768380,-0.234604,0.173822,0.028731,-0.019329,-0.079464,-1.276870,1.156805,-0.793016,0.025541,-0.213092,0.017098,0.260846,-1.371990,-1.579708,0.877071,0.586279,0.095115,0.108765,-0.314119
0.236657,0.137734,0.771781,-0.025762,0.002757,-0.633948,0.772942,-0.257699,0.169449,0.088772,0.681679,-0.329798,-0.048939,-0.383054,-0.090773,0.077491,0.799261,-0.227146,0.203697,0.019842,-0.014509,-0.061897,-1.310843,1.145024,-0.835974,0.122135,-0.211154,0.020967,0.243150,-1.386315,-1.557563,0.928913,0.617044,0.075514,0.112572,-0.291591
0.236547,0.140196,0.769764,-0.029262,0.003326,-0.637459,0.769921,-0.266207,0.181343,0.091931,0.704655,-0.339731,-0.048713,-0.401512,-0.074707,0.105490,0.829667,-0.220412,0.234670,0.010677,-0.007484,-0.043413,-1.341681,1.131870,-0.875692,0.219919,-0.207640,0.023586,0.225493,-1.406851,-1.533847,0.986783,0.649203,0.056294,0.116797,-0.269159
0.234792,0.142306,0.767898,-0.034747,0.005247,-0.641586,0.766246,-0.274817,0.201692,0.092328,0.728974,-0.350235,-0.052426,-0.417956,-0.049783,0.128689,0.858471,-0.213542,0.261800,0.002137,0.003355,-0.024603,-1.369132,1.119872,-0.913438,0.316206,-0.202088,0.025745,0.207888,-1.426431,-1.507325,1.043546,0.683199,0.037784,0.121054,-0.246641
0.233719,0.145420,0.765085,-0.035536,0.004570,-0.642071,0.765807,-0.290823,0.204884,0.089315,0.755370,-0.355527,-0.051759,-0.432004,-0.085197,0.119072,0.880553,-0.228545,0.247482,-0.003720,0.013052,-0.014784,-1.370743,1.120777,-0.914497,0.376323,-0.196764,0.021468,0.206324,-1.442860,-1.487071,1.052172,0.695776,0.044124,0.121553,-0.249478
0.230923,0.147965,0.762320,-0.037426,0.005138,-0.642872,0.765041,-0.307514,0.214536,0.083383,0.782033,-0.360724,-0.055132,-0.445875,-0.114681,0.105631,0.902013,-0.243450,0.228200,-0.009411,0.022629,-0.005925,-1.372435,1.124575,-0.918016,0.433438,-0.190347,0.017446,0.204899,-1.446143,-1.466240,1.047498,0.706433,0.049880,0.122969,-0.252934
0.227937,0.150556,0.759657,-0.039405,0.005872,-0.643731,0.764214,-0.324296,0.224585,0.077143,0.808543,-0.365876,-0.058880,-0.459660,-0.143747,0.092570,0.923271,-0.258603,0.208565,-0.014646,0.031105,0.002743,-1.376072,1.128092,-0.924197,0.490516,-0.183772,0.013515,0.203873,-1.441931,-1.446157,1.035211,0.715886,0.054718,0.124339,-0.256858
0.224743,0.150925,0.756740,-0.040269,0.007739,-0.646349,0.761940,-0.336942,0.236815,0.073323,0.829501,-0.376464,-0.063618,-0.457718,-0.179769,0.085360,0.908079,-0.250093,0.182955,-0.022209,0.036607,0.002700,-1.381740,1.142202,-0.923138,0.551192,-0.178907,0.010454,0.211568,-1.437479,-1.434129,1.027587,0.703249,0.054970,0.124195,-0.249201
0.221598,0.151370,0.754000,-0.041469,0.009682,-0.649037,0.759564,-0.348998,0.249664,0.069260,0.849955,-0.386914,-0.068405,-0.455331,-0.215031,0.077398,0.892652,-0.242471,0.157364,-0.029551,0.042984,0.003132,-1.387199,1.156557,-0.922253,0.611605,-0.173985,0.007204,0.219709,-1.433570,-1.422404,1.020522,0.690039,0.055173,0.124388,-0.241459
0.218488,0.151807,0.751325,-0.042844,0.011724,-0.651750,0.757132,-0.360832,0.262852,0.064952,0.869959,-0.397184,-0.073210,-0.452909,-0.249760,0.068772,0.877348,-0.235913,0.131840,-0.036793,0.049907,0.003724,-1.392753,1.171115,-0.921964,0.671822,-0.169136,0.003929,0.228253,-1.430224,-1.410713,1.014125,0.676799,0.055429,0.124560,-0.233767
0.211925,0.149380,0.749885,-0.042042,0.013127,-0.658633,0.751174,-0.358685,0.279990,0.065995,0.873514,-0.402056,-0.084044,-0.446107,-0.281377,0.056301,0.839339,-0.230805,0.133871,-0.034778,0.047775,-0.002162,-1.406245,1.197473,-0.933614,0.732265,-0.171739,0.001914,0.237019,-1.454176,-1.408928,1.042556,0.648842,0.048124,0.121594,-0.221669
0.205474,0.147145,0.748477,-0.041547,0.014466,-0.665509,0.745092,-0.355937,0.297589,0.067291,0.876795,-0.406794,-0.094695,-0.438458,-0.311871,0.043081,0.800916,-0.226080,0.136756,-0.033121,0.047760,-0.007189,-1.419218,1.224445,-0.944248,0.792599,-0.174515,-0.000271,0.245760,-1.486503,-1.406089,1.079394,0.622380,0.042236,0.118678,-0.209032
0.199048,0.144863,0.747102,-0.041201,0.015891,-0.672374,0.738893,-0.353117,0.315660,0.068571,0.879861,-0.411387,-0.105367,-0.430433,-0.341186,0.028991,0.762323,-0.221875,0.140417,-0.031661,0.048868,-0.012090,-1.432603,1.251949,-0.955430,0.852650,-0.177301,-0.002521,0.254492,-1.521850,-1.402331,1.119362,0.596525,0.037002,0.115686,-0.196233
0.192052,0.141043,0.748021,-0.039500,0.015817,-0.681909,0.730198,-0.328372,0.326634,0.073019,0.856248,-0.409931,-0.116935,-0.411558,-0.352410,0.031514,0.680810,-0.203865,0.143017,-0.026758,0.048853,-0.024470,-1.418300,1.290895,-0.948302,0.883965,-0.184394,-0.005444,0.261912,-1.531982,-1.397970,1.132402,0.524319,0.041884,0.113740,-0.179808
0.184823,0.137029,0.748938,-0.037773,0.015495,-0.691306,0.721408,-0.302513,0.337353,0.077787,0.831383,-0.407925,-0.128844,-0.391814,-0.363153,0.033416,0.598942,-0.185872,0.145971,-0.022048,0.047593,-0.037117,-1.402422,1.330596,-0.940537,0.913585,-0.190868,-0.007815,0.269730,-1.535207,-1.394309,1.138976,0.449933,0.045916,0.112435,-0.164274
0.177466,0.132926,0.749814,-0.036004,0.015022,-0.700538,0.712548,-0.276443,0.347934,0.082707,0.806268,-0.405741,-0.141093,-0.372150,-0.373387,0.034946,0.517826,-0.168251,0.149374,-0.017544,0.045528,-0.049839,-1.387054,1.370558,-0.933596,0.943182,-0.197388,-0.010157,0.277378,-1.535968,-1.390766,1.143241,0.375193,0.050014,0.111097,-0.149242
0.164693,0.128682,0.752074,-0.031929,0.013492,-0.713771,0.699521,-0.229476,0.364228,0.109021,0.751464,-0.384897,-0.154134,-0.359583,-0.375285,0.020670,0.467925,-0.148851,0.154944,-0.001019,0.029062,-0.068213,-1.373002,1.410672,-0.916070,0.974347,-0.209192,-0.010705,0.288661,-1.544751,-1.384100,1.159413,0.296281,0.053721,0.108774,-0.128469
0.151958,0.124521,0.754214,-0.027943,0.011754,-0.726661,0.686327,-0.182230,0.378637,0.135526,0.696799,-0.363902,-0.167381,-0.347824,-0.377183,0.007516,0.419444,-0.130107,0.161067,0.014878,0.013110,-0.085849,-1.356629,1.450958,-0.895924,1.005713,-0.221075,-0.011328,0.299760,-1.556373,-1.377484,1.178552,0.217782,0.058559,0.106376,-0.108183
0.139444,0.120436,0.756338,-0.024067,0.010011,-0.739242,0.672935,-0.135248,0.391695,0.162083,0.642584,-0.342836,-0.180955,-0.337037,-0.378834,-0.004962,0.372143,-0.111844,0.167325,0.030247,-0.002415,-0.103078,-1.338616,1.491365,-0.874052,1.037457,-0.233113,-0.011967,0.310570,-1.568966,-1.370934,1.198780,0.139487,0.064116,0.103824,-0.088527
0.125055,0.116335,0.758583,-0.018488,0.010790,-0.757257,0.652766,-0.058718,0.401348,0.212345,0.543787,-0.302459,-0.189747,-0.350610,-0.372304,-0.014650,0.361614,-0.089114,0.176972,0.057522,-0.024113,-0.125701,-1.332249,1.539321,-0.842669,1.067995,-0.255222,-0.013944,0.331825,-1.580823,-1.355883,1.223493,0.045017,0.077250,0.102953,-0.056373
0.110974,0.112477,0.760651,-0.012466,0.010881,-0.774615,0.632217,0.016116,0.405202,0.261925,0.447409,-0.263075,-0.199430,-0.366809,-0.367725,-0.022465,0.353070,-0.067060,0.187089,0.083915,-0.047335,-0.147265,-1.326473,1.588001,-0.811812,1.099053,-0.277599,-0.016175,0.352322,-1.593799,-1.342332,1.249715,-0.050230,0.091641,0.102252,-0.025460
0.097180,0.108759,0.762754,-0.006114,0.010554,-0.791410,0.611165,0.087457,0.404749,0.309772,0.355685,-0.225727,-0.210219,-0.385385,-0.364169,-0.028708,0.345328,-0.044955,0.197312,0.109656,-0.071624,-0.168168,-1.322440,1.637146,-0.783039,1.131029,-0.300213,-0.018551,0.372339,-1.607947,-1.329635,1.277749,-0.145630,0.107027,0.101346,0.003690
