-0.184616,0.457895,0.741950,0.012290,-0.004649,-0.686928,0.726607,-0.513750,-0.008996,-0.400481,0.447491,0.056142,-0.258271,0.444093,-0.239509,-0.365914,0.233645,-0.469867,0.234021,0.574973,-0.222304,-0.057720,-0.024625,0.552634,-0.619541,-0.414372,-0.102134,0.085159,0.116202,-2.046187,-1.000124,1.212884,0.763133,0.112983,0.062955,0.021308
-0.186490,0.459826,0.739410,0.010051,-0.003959,-0.686480,0.727069,-0.522794,-0.004825,-0.400126,0.457961,0.056055,-0.259660,0.458033,-0.223688,-0.360245,0.204857,-0.463243,0.234768,0.567129,-0.211633,-0.044543,-0.041668,0.533538,-0.648622,-0.397223,-0.099561,0.084715,0.111119,-1.976663,-1.004985,1.160787,0.675524,0.117738,0.064873,0.017706
-0.188484,0.461965,0.737238,0.008622,-0.003115,-0.686230,0.727327,-0.529451,0.000532,-0.398650,0.459353,0.061050,-0.260907,0.469288,-0.209313,-0.353921,0.177184,-0.456534,0.235212,0.557446,-0.202129,-0.033340,-0.056286,0.514543,-0.676072,-0.381456,-0.098182,0.085350,0.107980,-1.905921,-1.001965,1.107539,0.590337,0.120600,0.067340,0.012190
-0.190363,0.464073,0.735063,0.007372,-0.002257,-0.685957,0.727601,-0.535763,0.005708,-0.396911,0.459472,0.066733,-0.261800,0.480119,-0.195513,-0.347718,0.149962,-0.450040,0.235735,0.546824,-0.193146,-0.022869,-0.069593,0.495552,-0.702616,-0.366044,-0.096868,0.086145,0.104906,-1.835181,-0.995077,1.054360,0.505375,0.122842,0.069632,0.006476
-0.192198,0.465183,0.735575,0.004675,-0.000289,-0.690474,0.723342,-0.531664,0.026305,-0.384948,0.449262,0.072674,-0.260004,0.475041,-0.186537,-0.330575,0.148831,-0.436527,0.232232,0.530184,-0.181303,-0.015585,-0.086808,0.484245,-0.729494,-0.338662,-0.095054,0.087974,0.105194,-1.746243,-0.968257,0.993942,0.338217,0.130422,0.066371,0.003412
-0.193980,0.466217,0.736174,0.002536,0.001874,-0.695091,0.718915,-0.527678,0.046859,-0.372205,0.437546,0.079185,-0.258059,0.468271,-0.178630,-0.313270,0.148997,-0.423532,0.229019,0.513304,-0.172646,-0.010239,-0.102764,0.474445,-0.756310,-0.310593,-0.093266,0.089096,0.105412,-1.654173,-0.939604,0.932203,0.162777,0.135470,0.067654,-0.001352
-0.195732,0.467101,0.736713,0.000679,0.004162,-0.699699,0.714425,-0.523871,0.067343,-0.359267,0.425460,0.085657,-0.256215,0.461002,-0.170973,-0.296081,0.149220,-0.410598,0.225916,0.496498,-0.165433,-0.005561,-0.118394,0.465253,-0.783339,-0.282611,-0.091522,0.090094,0.105682,-1.564511,-0.907179,0.873705,-0.014669,0.138629,0.069769,-0.006373
-0.195176,0.468394,0.738303,-0.001285,0.005823,-0.708171,0.706016,-0.515279,0.089769,-0.340229,0.414352,0.090044,-0.252479,0.449478,-0.172086,-0.277286,0.150898,-0.397057,0.224505,0.484096,-0.147682,0.003209,-0.127472,0.454206,-0.791084,-0.255024,-0.089526,0.090818,0.106136,-1.439035,-0.863551,0.794687,-0.148950,0.136043,0.074364,-0.024019
-0.194775,0.469517,0.739914,-0.002914,0.007434,-0.716651,0.697386,-0.506204,0.112137,-0.320556,0.402672,0.094291,-0.249070,0.437966,-0.173715,-0.258420,0.152373,-0.383605,0.223200,0.471038,-0.132473,0.010816,-0.134677,0.445481,-0.798522,-0.228205,-0.087435,0.091436,0.106379,-1.316413,-0.809445,0.720462,-0.281951,0.129178,0.076961,-0.039643
-0.194340,0.470512,0.741539,-0.004313,0.009110,-0.725034,0.688639,-0.497023,0.134346,-0.300588,0.390590,0.098525,-0.245827,0.426258,-0.175599,-0.239635,0.153770,-0.370143,0.222060,0.458006,-0.117939,0.018413,-0.141845,0.437071,-0.806149,-0.201705,-0.085324,0.092081,0.106703,-1.200014,-0.747814,0.654822,-0.415141,0.120015,0.079552,-0.053445
-0.193634,0.471935,0.742065,-0.002462,0.010322,-0.733726,0.679363,-0.493038,0.147747,-0.289072,0.383520,0.100511,-0.247058,0.410311,-0.184273,-0.225581,0.152797,-0.371510,0.229595,0.455735,-0.105041,0.028442,-0.131555,0.435350,-0.799508,-0.188748,-0.084404,0.092869,0.108660,-1.143916,-0.691869,0.623018,-0.456065,0.117946,0.084325,-0.062638
-0.193153,0.473051,0.742508,-0.000472,0.011463,-0.742407,0.669851,-0.490736,0.160726,-0.277386,0.380989,0.099685,-0.248515,0.393605,-0.193384,-0.210850,0.154273,-0.374819,0.237000,0.451494,-0.093663,0.038722,-0.120221,0.435965,-0.790374,-0.176981,-0.083502,0.093855,0.110267,-1.092528,-0.631091,0.594531,-0.494259,0.115128,0.087132,-0.071392
-0.192657,0.474008,0.742827,0.001661,0.012663,-0.750935,0.660252,-0.489001,0.173478,-0.265721,0.379105,0.098485,-0.249996,0.376566,-0.202582,-0.195951,0.156146,-0.378547,0.244325,0.446379,-0.082458,0.048829,-0.108514,0.436781,-0.780822,-0.166004,-0.082651,0.095369,0.112228,-1.044319,-0.568333,0.569772,-0.532009,0.112004,0.089926,-0.079970
-0.191921,0.475329,0.742217,0.004955,0.014191,-0.758143,0.651915,-0.496546,0.181385,-0.257383,0.388734,0.093569,-0.250205,0.355516,-0.212217,-0.186194,0.162648,-0.392808,0.251143,0.455668,-0.071619,0.055186,-0.084547,0.446850,-0.762462,-0.157188,-0.081606,0.096415,0.113417,-1.037717,-0.543558,0.563989,-0.534904,0.107246,0.097027,-0.082234
-0.191111,0.476855,0.741457,0.008216,0.016030,-0.765271,0.643456,-0.505848,0.189449,-0.249466,0.400332,0.087979,-0.250153,0.332974,-0.221572,-0.176100,0.170931,-0.408229,0.257660,0.464473,-0.058218,0.062324,-0.061339,0.454659,-0.742788,-0.149186,-0.080432,0.097852,0.114397,-1.037269,-0.519398,0.561538,-0.532087,0.104187,0.101323,-0.085572
-0.191081,0.478535,0.740798,0.010961,0.018485,-0.772380,0.634796,-0.515070,0.200532,-0.243365,0.410950,0.082774,-0.251771,0.309885,-0.227066,-0.164775,0.179782,-0.424331,0.261344,0.473093,-0.043918,0.069632,-0.038785,0.462605,-0.722144,-0.141089,-0.079189,0.099387,0.115270,-1.038654,-0.494619,0.559148,-0.527866,0.101245,0.104801,-0.089335
-0.191077,0.479496,0.739826,0.012926,0.022126,-0.780893,0.624139,-0.526116,0.219768,-0.229120,0.429201,0.068247,-0.255795,0.271339,-0.230206,-0.146165,0.214689,-0.440611,0.261727,0.480253,-0.032182,0.073944,-0.001119,0.472695,-0.700542,-0.144955,-0.079690,0.100349,0.116655,-1.074066,-0.501166,0.560947,-0.516906,0.102246,0.107697,-0.089060
-0.190945,0.480783,0.738773,0.014864,0.026652,-0.789478,0.613020,-0.538807,0.240968,-0.216053,0.447431,0.054546,-0.260019,0.229472,-0.231029,-0.126713,0.253103,-0.459138,0.261800,0.488082,-0.018397,0.077628,0.036243,0.481706,-0.677792,-0.150541,-0.080205,0.102317,0.118099,-1.112507,-0.508400,0.564306,-0.503963,0.104575,0.109718,-0.089430
-0.190054,0.482404,0.738050,0.017055,0.031412,-0.797877,0.601759,-0.552277,0.261235,-0.202183,0.464401,0.042528,-0.261800,0.185992,-0.231402,-0.107283,0.292254,-0.477146,0.261800,0.495712,-0.003502,0.080911,0.073292,0.488774,-0.654448,-0.156121,-0.080725,0.104530,0.119625,-1.151580,-0.516080,0.568825,-0.490859,0.106968,0.111448,-0.089774
-0.188496,0.483411,0.737672,0.018945,0.034178,-0.805387,0.591459,-0.559161,0.274312,-0.192491,0.478421,0.031615,-0.261800,0.149858,-0.233192,-0.087750,0.323840,-0.483381,0.261800,0.496077,0.003511,0.078216,0.097129,0.491211,-0.641636,-0.129964,-0.082509,0.107636,0.121163,-1.173518,-0.526762,0.570055,-0.471969,0.112092,0.110745,-0.094874
-0.186957,0.484442,0.737281,0.020821,0.036757,-0.812632,0.581244,-0.565446,0.287272,-0.183087,0.491031,0.021960,-0.261800,0.114950,-0.234387,-0.069339,0.353960,-0.489750,0.261800,0.497473,0.010337,0.075648,0.118460,0.492707,-0.630628,-0.099833,-0.084512,0.108582,0.122800,-1.194014,-0.538655,0.570291,-0.453549,0.117115,0.109573,-0.099834
-0.185402,0.485527,0.737046,0.022709,0.039295,-0.819663,0.571045,-0.571629,0.300333,-0.173999,0.502898,0.012904,-0.261800,0.080323,-0.234869,-0.051493,0.384072,-0.496137,0.261800,0.499039,0.017257,0.073258,0.139005,0.493879,-0.619880,-0.068962,-0.086564,0.109083,0.124428,-1.214345,-0.550937,0.570371,-0.435355,0.122061,0.108419,-0.104674
-0.182689,0.484913,0.738534,0.021256,0.042918,-0.833191,0.550908,-0.555162,0.327360,-0.161514,0.506154,-0.006512,-0.261800,0.048846,-0.227590,-0.024910,0.394387,-0.476133,0.261800,0.489247,0.028366,0.062970,0.127046,0.505906,-0.587896,-0.114599,-0.092119,0.101642,0.133837,-1.211633,-0.562949,0.583495,-0.445585,0.128605,0.106883,-0.102288
-0.179926,0.484426,0.740128,0.019473,0.046470,-0.846196,0.530485,-0.537376,0.355024,-0.148808,0.508885,-0.025636,-0.261800,0.020984,-0.219805,0.000099,0.401431,-0.456157,0.261800,0.479492,0.039607,0.053988,0.117606,0.520331,-0.555387,-0.166417,-0.098091,0.098166,0.144068,-1.207310,-0.575867,0.595328,-0.459210,0.135029,0.107233,-0.100112
-0.177131,0.483985,0.741860,0.017785,0.050118,-0.858510,0.510031,-0.519194,0.382763,-0.136177,0.510413,-0.043758,-0.261800,-0.005481,-0.211838,0.023612,0.408150,-0.436184,0.261800,0.469333,0.050738,0.045268,0.108847,0.534935,-0.523213,-0.219054,-0.103485,0.095319,0.154610,-1.202363,-0.589054,0.606536,-0.473408,0.141410,0.107942,-0.098053
-0.174278,0.482395,0.745480,0.015694,0.054202,-0.870748,0.488481,-0.489317,0.406894,-0.123126,0.498172,-0.048850,-0.261800,-0.038136,-0.204773,0.023583,0.420463,-0.387440,0.261800,0.448028,0.082122,0.027680,0.024623,0.597458,-0.477622,-0.295866,-0.108115,0.086101,0.177392,-1.160429,-0.577188,0.608254,-0.496211,0.147098,0.104093,-0.102897
-0.171456,0.481375,0.748942,0.014488,0.057897,-0.882450,0.466604,-0.461564,0.429759,-0.108914,0.488232,-0.054243,-0.261800,-0.074701,-0.198869,0.022759,0.438829,-0.341546,0.261800,0.430239,0.106662,0.013698,-0.062988,0.669298,-0.438235,-0.378551,-0.116601,0.081330,0.204308,-1.113966,-0.569727,0.601202,-0.527584,0.152265,0.102338,-0.108027
-0.168213,0.481021,0.752637,0.013681,0.061910,-0.893399,0.444768,-0.434046,0.452516,-0.094311,0.474415,-0.055934,-0.261800,-0.111385,-0.192806,0.019174,0.454552,-0.293149,0.261800,0.411367,0.132939,-0.001245,-0.150550,0.737122,-0.403723,-0.457203,-0.120744,0.073648,0.230093,-1.069246,-0.559860,0.597028,-0.555100,0.156653,0.099617,-0.112531
-0.160891,0.471644,0.755552,0.013816,0.060208,-0.902221,0.426827,-0.405106,0.448834,-0.080105,0.483091,-0.071316,-0.261800,-0.153938,-0.221868,0.004012,0.474136,-0.270381,0.261800,0.377392,0.168624,-0.004878,-0.272464,0.846144,-0.371734,-0.436927,-0.135208,0.070582,0.247858,-0.971641,-0.552695,0.589385,-0.573128,0.159000,0.093459,-0.125776
-0.155513,0.460979,0.757972,0.013745,0.056828,-0.910066,0.410318,-0.373186,0.440886,-0.066784,0.493900,-0.090621,-0.261800,-0.193275,-0.254863,-0.011181,0.499171,-0.253470,0.261800,0.341335,0.199617,-0.008424,-0.406635,0.956899,-0.358500,-0.409263,-0.151945,0.061617,0.264050,-0.870098,-0.546706,0.580200,-0.592716,0.160514,0.087331,-0.138890
-0.151986,0.449165,0.759973,0.013182,0.052493,-0.917078,0.395018,-0.338351,0.430326,-0.054840,0.505777,-0.113176,-0.261800,-0.229457,-0.290634,-0.026039,0.528397,-0.241242,0.261800,0.301859,0.229170,-0.012285,-0.551616,1.065922,-0.363141,-0.382194,-0.168703,0.051552,0.279283,-0.766953,-0.541581,0.572655,-0.612944,0.161675,0.081285,-0.152163
-0.149598,0.443246,0.762863,0.017714,0.045671,-0.922219,0.383554,-0.337956,0.394372,-0.061179,0.508478,-0.132538,-0.261800,-0.263370,-0.332133,-0.049429,0.540682,-0.226643,0.261800,0.250843,0.247975,-0.007992,-0.712837,1.140477,-0.451387,-0.149666,-0.191318,0.042341,0.260530,-0.713911,-0.534525,0.590848,-0.619903,0.161039,0.081343,-0.148345
-0.147359,0.436872,0.765545,0.021751,0.038791,-0.927059,0.372269,-0.337095,0.358255,-0.068385,0.511345,-0.152109,-0.261800,-0.295458,-0.373780,-0.072153,0.551136,-0.210744,0.261800,0.203745,0.267561,-0.006297,-0.915255,1.196082,-0.579117,0.096201,-0.209213,0.026752,0.233285,-0.661534,-0.531192,0.607722,-0.622570,0.160825,0.079484,-0.144445
-0.145592,0.429647,0.768191,0.025188,0.032136,-0.931712,0.360896,-0.334537,0.322929,-0.075824,0.514224,-0.172808,-0.261800,-0.324531,-0.414617,-0.094579,0.558835,-0.193930,0.261800,0.156712,0.289998,-0.006877,-1.133437,1.233414,-0.726381,0.335423,-0.219964,0.015427,0.204374,-0.609147,-0.530851,0.626971,-0.625190,0.160862,0.077553,-0.140899
-0.144791,0.427616,0.767603,0.025885,0.031752,-0.934943,0.352425,-0.358864,0.314521,-0.075047,0.549044,-0.187780,-0.261800,-0.351648,-0.419748,-0.093882,0.565532,-0.178638,0.261800,0.122553,0.297837,0.006010,-1.319462,1.241843,-0.876900,0.522493,-0.213105,0.014656,0.163259,-0.521100,-0.561909,0.605372,-0.631192,0.165392,0.068574,-0.142458
-0.143854,0.425371,0.767098,0.026917,0.031784,-0.938125,0.343783,-0.384590,0.306692,-0.074249,0.585313,-0.203799,-0.261800,-0.379017,-0.424220,-0.093532,0.571208,-0.162913,0.261800,0.088917,0.305984,0.016788,-1.501298,1.233819,-1.027014,0.705711,-0.201555,0.015403,0.125025,-0.430517,-0.591503,0.581163,-0.638511,0.169967,0.060222,-0.144397
-0.142835,0.423221,0.766485,0.028072,0.031834,-0.941209,0.335149,-0.410927,0.298804,-0.073420,0.622271,-0.220198,-0.261800,-0.406565,-0.428657,-0.093269,0.576918,-0.147348,0.261800,0.055122,0.312121,0.027121,-1.678894,1.209607,-1.174780,0.889047,-0.187157,0.015801,0.087859,-0.338100,-0.617235,0.553194,-0.645563,0.174505,0.051291,-0.145854
-0.143097,0.424024,0.764292,0.030031,0.033318,-0.943838,0.327351,-0.433785,0.303645,-0.071252,0.656674,-0.232380,-0.261800,-0.429579,-0.422587,-0.086443,0.593904,-0.148772,0.261800,0.034297,0.310187,0.036639,-1.752874,1.218278,-1.230238,0.932842,-0.165372,0.008258,0.097970,-0.295069,-0.604253,0.534923,-0.654155,0.174106,0.050164,-0.140048
-0.143250,0.424826,0.761850,0.032456,0.035051,-0.946361,0.319561,-0.459657,0.308514,-0.070268,0.694532,-0.246182,-0.261800,-0.455270,-0.416462,-0.079468,0.614498,-0.151870,0.261800,0.011151,0.312704,0.045293,-1.813810,1.231328,-1.274315,0.971611,-0.141246,0.001087,0.111215,-0.253849,-0.594393,0.521763,-0.663915,0.173933,0.050026,-0.135188
-0.143392,0.425504,0.759322,0.035026,0.036892,-0.948819,0.311695,-0.486163,0.313548,-0.069795,0.732974,-0.260295,-0.261800,-0.481052,-0.410070,-0.072914,0.635202,-0.155166,0.261800,-0.012457,0.317183,0.053331,-1.870399,1.244895,-1.315124,1.008878,-0.116277,-0.005874,0.125491,-0.212960,-0.585192,0.510138,-0.672850,0.173839,0.049487,-0.130125
-0.143443,0.427288,0.755904,0.034670,0.038758,-0.950093,0.307602,-0.499659,0.325349,-0.065201,0.753917,-0.263464,-0.261800,-0.488188,-0.395395,-0.059209,0.639006,-0.154903,0.261800,-0.027897,0.310657,0.064418,-1.834843,1.245455,-1.273186,0.970967,-0.117302,-0.009641,0.125241,-0.192078,-0.560730,0.485994,-0.677040,0.174852,0.051921,-0.125660
-0.143719,0.428656,0.752835,0.033759,0.040928,-0.951418,0.303297,-0.510933,0.338377,-0.060885,0.773993,-0.267046,-0.261800,-0.492165,-0.379529,-0.046603,0.640586,-0.154228,0.261800,-0.041522,0.312638,0.073241,-1.771432,1.246050,-1.204081,0.926469,-0.113930,-0.011081,0.129861,-0.168405,-0.543098,0.462891,-0.680493,0.175867,0.054280,-0.121366
-0.144141,0.429930,0.749753,0.032791,0.043287,-0.952729,0.298928,-0.521863,0.351874,-0.057134,0.794252,-0.271078,-0.261800,-0.495189,-0.363273,-0.034472,0.641711,-0.153595,0.261800,-0.054257,0.317890,0.080688,-1.697381,1.242171,-1.124519,0.881489,-0.108563,-0.012392,0.135067,-0.142808,-0.527368,0.439409,-0.682735,0.176712,0.056088,-0.116843
-0.144840,0.430512,0.747632,0.032669,0.042451,-0.953550,0.296435,-0.514871,0.354503,-0.052302,0.789531,-0.274032,-0.261800,-0.493188,-0.357946,-0.028733,0.634907,-0.151866,0.261800,-0.050824,0.317173,0.082175,-1.611560,1.251573,-1.058010,0.801692,-0.114432,-0.013977,0.135592,-0.139958,-0.512864,0.435484,-0.689949,0.179952,0.056858,-0.106753
-0.145563,0.431172,0.745580,0.032314,0.041281,-0.954324,0.294137,-0.506682,0.356547,-0.047224,0.783975,-0.276615,-0.261800,-0.490324,-0.353243,-0.022942,0.628221,-0.150320,0.261800,-0.049142,0.315016,0.085082,-1.522174,1.256807,-0.988809,0.722348,-0.120259,-0.014447,0.135838,-0.137531,-0.495871,0.431357,-0.694141,0.182521,0.057039,-0.096546
-0.146281,0.431842,0.743627,0.031870,0.040021,-0.955074,0.291917,-0.498153,0.358412,-0.042138,0.778411,-0.279240,-0.261800,-0.487131,-0.348742,-0.017122,0.621723,-0.148917,0.261800,-0.047555,0.312470,0.088262,-1.427789,1.254601,-0.915620,0.645558,-0.125238,-0.014984,0.136856,-0.134184,-0.477055,0.425576,-0.695726,0.184391,0.057274,-0.086435
-0.147052,0.432726,0.743010,0.030611,0.041612,-0.955001,0.292068,-0.495752,0.367299,-0.037453,0.774739,-0.274123,-0.261800,-0.476140,-0.339956,-0.019516,0.607950,-0.146929,0.261800,-0.039659,0.316057,0.088197,-1.337966,1.231289,-0.847227,0.553581,-0.123408,-0.013103,0.135146,-0.148506,-0.464981,0.431310,-0.684433,0.180970,0.058315,-0.075872
-0.147744,0.433625,0.742430,0.029227,0.043401,-0.954907,0.292258,-0.493412,0.376662,-0.033062,0.771236,-0.269019,-0.261800,-0.464858,-0.330451,-0.021859,0.593807,-0.144662,0.261800,-0.031859,0.320352,0.088492,-1.247111,1.200922,-0.778190,0.464056,-0.120138,-0.010690,0.133137,-0.162095,-0.450949,0.435104,-0.668930,0.176736,0.058645,-0.065188
-0.148513,0.434583,0.741864,0.027782,0.045198,-0.954786,0.292521,-0.490954,0.386010,-0.028833,0.767816,-0.263958,-0.261800,-0.453468,-0.320818,-0.023990,0.579892,-0.142585,0.261800,-0.024301,0.324879,0.088823,-1.156103,1.163691,-0.709169,0.377504,-0.115437,-0.008451,0.130179,-0.174306,-0.435105,0.437033,-0.649470,0.171681,0.057925,-0.054268
-0.148434,0.436439,0.742332,0.027644,0.045694,-0.954130,0.294590,-0.488921,0.385529,-0.031531,0.755589,-0.255404,-0.261800,-0.449554,-0.319343,-0.034438,0.573645,-0.136315,0.261800,-0.009742,0.331847,0.086810,-1.037666,1.113895,-0.620310,0.187257,-0.104498,-0.005252,0.124837,-0.188971,-0.413901,0.435062,-0.635669,0.166215,0.058081,-0.048189
-0.148343,0.438393,0.742814,0.027963,0.046575,-0.953510,0.296426,-0.488139,0.385837,-0.034194,0.743133,-0.246526,-0.261800,-0.446566,-0.316977,-0.045055,0.566338,-0.129251,0.261800,0.005265,0.338071,0.083613,-0.927693,1.059723,-0.540967,-0.001960,-0.091319,-0.001228,0.117511,-0.203090,-0.390103,0.432334,-0.619680,0.159986,0.057999,-0.041753
-0.148238,0.440431,0.743233,0.028293,0.047503,-0.952894,0.298220,-0.487630,0.386273,-0.036882,0.731120,-0.237883,-0.261800,-0.443888,-0.314512,-0.055510,0.559418,-0.122389,0.261800,0.020132,0.343948,0.080439,-0.826071,1.003634,-0.470050,-0.191006,-0.076511,0.003145,0.107934,-0.217125,-0.365829,0.429655,-0.603514,0.153694,0.057818,-0.035244
-0.148380,0.441536,0.743989,0.026945,0.049319,-0.951245,0.303272,-0.489133,0.388214,-0.040403,0.723258,-0.229862,-0.261800,-0.428449,-0.311194,-0.066483,0.544042,-0.119761,0.261800,0.042288,0.342037,0.077205,-0.713073,0.939968,-0.418778,-0.275631,-0.079903,0.007101,0.089651,-0.213670,-0.345285,0.401152,-0.578527,0.145032,0.056086,-0.034343
-0.149031,0.442612,0.744796,0.025185,0.051402,-0.949581,0.308253,-0.489545,0.391368,-0.044821,0.715421,-0.222611,-0.261800,-0.412603,-0.306735,-0.077866,0.530752,-0.118889,0.261800,0.064024,0.343996,0.073227,-0.601201,0.876709,-0.369799,-0.366366,-0.082070,0.011095,0.071178,-0.209316,-0.331145,0.376223,-0.559103,0.137658,0.054632,-0.033754
-0.149761,0.443701,0.745521,0.023380,0.053653,-0.947886,0.313187,-0.490105,0.394907,-0.049422,0.707728,-0.215554,-0.261800,-0.396793,-0.301734,-0.089157,0.517524,-0.118174,0.261800,0.084584,0.347117,0.069297,-0.497469,0.819154,-0.329173,-0.463475,-0.084578,0.015490,0.053360,-0.207456,-0.321231,0.356224,-0.545734,0.131685,0.053857,-0.033717
-0.152300,0.443856,0.745923,0.022120,0.055867,-0.944968,0.321597,-0.492322,0.395158,-0.059725,0.700907,-0.212455,-0.261800,-0.378898,-0.301323,-0.106541,0.511086,-0.123650,0.261800,0.116561,0.342347,0.063188,-0.360972,0.743739,-0.288503,-0.484607,-0.094087,0.027589,0.046524,-0.209887,-0.314544,0.321953,-0.542584,0.125822,0.056465,-0.039545
-0.155038,0.443847,0.746370,0.020962,0.058401,-0.941916,0.330068,-0.495158,0.395962,-0.070578,0.694377,-0.209944,-0.261800,-0.361499,-0.300477,-0.124059,0.505645,-0.130025,0.261800,0.146149,0.339619,0.055873,-0.236285,0.672106,-0.261420,-0.510758,-0.104210,0.036202,0.038773,-0.215196,-0.314347,0.295597,-0.547628,0.121951,0.059597,-0.046540
-0.157812,0.443711,0.746741,0.019726,0.061095,-0.938766,0.338521,-0.498248,0.397134,-0.081750,0.687899,-0.207475,-0.261800,-0.344146,-0.299220,-0.141512,0.500312,-0.136545,0.261800,0.174867,0.336571,0.048344,-0.125590,0.607270,-0.250444,-0.543961,-0.115720,0.044676,0.031767,-0.223975,-0.318167,0.274498,-0.560576,0.119919,0.063586,-0.054349
-0.159268,0.444543,0.747486,0.015193,0.064673,-0.934529,0.349631,-0.500491,0.396578,-0.102279,0.681419,-0.202506,-0.261800,-0.317523,-0.292971,-0.164629,0.490418,-0.135521,0.261800,0.213337,0.332014,0.040160,-0.024436,0.569677,-0.264480,-0.549239,-0.121549,0.052946,0.031261,-0.225762,-0.327060,0.289799,-0.580186,0.125718,0.065755,-0.044766
-0.160898,0.444390,0.748310,0.010102,0.067912,-0.930024,0.361028,-0.501132,0.395335,-0.122295,0.675657,-0.199296,-0.261800,-0.287987,-0.287452,-0.185765,0.478889,-0.134120,0.261800,0.251121,0.326830,0.031049,0.069329,0.536935,-0.290091,-0.556765,-0.128439,0.059021,0.031631,-0.227558,-0.338420,0.307682,-0.605934,0.132259,0.068606,-0.035138
-0.162408,0.444252,0.749211,0.004627,0.071129,-0.925339,0.372380,-0.501194,0.394620,-0.142597,0.669379,-0.195942,-0.261800,-0.257904,-0.281375,-0.206592,0.467167,-0.132810,0.261800,0.289081,0.321579,0.021655,0.158385,0.506979,-0.324208,-0.567725,-0.135982,0.065263,0.032301,-0.230336,-0.351547,0.326649,-0.635867,0.139550,0.072536,-0.025521
-0.166251,0.443426,0.750660,0.000556,0.073346,-0.919515,0.386151,-0.496575,0.389828,-0.162712,0.655295,-0.190829,-0.261800,-0.215339,-0.273388,-0.232626,0.437502,-0.131988,0.261800,0.322288,0.303030,0.001604,0.223234,0.505083,-0.341139,-0.562682,-0.144434,0.072387,0.025408,-0.241381,-0.415711,0.304884,-0.661817,0.145598,0.075801,-0.029239
